,-0.244
236,-0.261
237,0.071
238,-0.11
239,-0.266
240,-0.098
241,0.02
242,-0.154
243,0.007
244,-0.127
245,-0.083
246,-0.02
247,-0.154
248,-0.073
249,-0.156
250,-0.054
251,0.029
252,-0.066
253,-0.139
254,0.029
255,-0.188
256,-0.068
257,-0.066
258,-0.083
259,-0.151
260,-0.095
261,-0.112
262,-0.168
263,-0.273
264,-0.405
265,-0.146
266,-0.107
267,-0.107
268,-0.154
269,-0.159
270,-0.039
271,0.032
272,0.122
273,-0.251
274,-0.176
275,-0.015
276,-0.002
277,-0.205
278,-0.007
279,-0.386
280,-0.188
281,-0.01
282,-0.156
283,-0.208
284,-0.093
285,0.11
286,-0.203
287,-0.034
288,-0.134
289,-0.022
290,-0.061
291,-0.012
292,-0.024
293,-0.088
294,-0.029
295,0.002
296,-0.127
297,-0.269
298,-0.183
299,0.017
300,-0.005
301,-0.11
302,-0.249
303,-0.283
304,-0.452
305,-0.271
306,-0.305
307,-0.31
308,-0.122
309,-0.071
310,-0.364
311,-0.208
312,-0.017
313,0.122
314,-0.002
315,-0.149
316,-0.063
317,-0.144
318,-0.149
319,-0.11
320,0.11
321,-0.186
322,-0.142
323,-0.051
324,-0.142
325,-0.095
326,-0.059
327,-0.11
328,0.0
329,0.005
330,-0.024
331,-0.134
332,-0.259
333,-0.142
334,-0.098
335,-0.078
336,-0.032
337,-0.198
338,-0.161
339,-0.081
340,-0.139
341,-0.237
342,-0.198
343,-0.215
344,-0.203
345,-0.059
346,-0.19
347,-0.083
348,-0.032
349,0.005
350,-0.088
351,-0.12
352,-0.037
353,-0.012
354,-0.122
355,-0.105
356,0.017
357,-0.146
358,-0.112
359,-0.085
360,-0.105
361,-0.232
362,-0.037
363,-0.132
364,-0.261
365,-0.024
366,-0.044
367,-0.195
368,-0.044
369,-0.105
370,-0.178
371,0.054
372,-0.081
373,-0.012
374,-0.173
375,-0.088
376,-0.029
377,-0.144
378,-0.283
379,-0.134
380,-0.017
381,-0.195
382,-0.049
383,-0.234
384,-0.19
385,-0.049
386,-0.134
387,-0.288
388,-0.222
389,-0.012
390,-0.161
391,-0.125
392,-0.073
393,0.122
394,-0.286
395,-0.095
396,0.188
397,-0.098
398,-0.322
399,-0.046
400,-0.034
401,-0.259
402,-0.132
403,-0.066
404,-0.266
405,-0.432
406,-0.076
407,0.015
408,-0.149
409,0.002
410,0.061
411,-0.054
412,-0.002
413,0.161
414,-0.193
415,-0.315
416,-0.02
417,-0.164
418,-0.254
419,-0.137
420,-0.144
421,-0.251
422,0.002
423,-0.305
424,-0.156
425,-0.046
426,-0.007
427,-0.298
428,-0.107
429,-0.146
430,-0.081
431,-0.066
432,-0.017
433,-0.005
434,-0.242
435,-0.166
436,-0.061
437,-0.081
438,-0.151
439,-0.164
440,-0.259
441,-0.183
442,-0.151
443,-0.298
444,-0.09
445,-0.251
446,-0.161
447,-0.171
448,-0.034
449,-0.083
450,-0.068
451,-0.195
452,-0.049
453,-0.093
454,-0.237
455,-0.046
456,-0.093
457,-0.085
458,-0.146
459,-0.127
460,-0.312
461,-0.271
462,-0.022
463,0.032
464,-0.049
465,-0.344
466,-0.239
467,-0.249
468,0.042
469,-0.181
470,-0.21
471,-0.105
472,-0.042
473,-0.085
474,-0.071
475,0.098
476,-0.139
477,-0.054
478,-0.107
479,0.0
480,-0.107
481,-0.125
482,-0.132
483,-0.054
484,-0.239
485,-0.161
486,0.095
487,-0.222
488,-0.129
489,-0.212
490,-0.2
491,-0.249
492,0.054
493,-0.156
494,0.005
495,-0.039
496,-0.151
497,0.015
498,-0.046
499,-0.063
500,-0.178
501,-0.144
502,-0.142
503,-0.09
504,-0.237
505,-0.146
506,-0.054
507,-0.205
508,-0.2
509,-0.203
510,-0.22
511,-0.293
512,-0.039
513,-0.261
514,0.037
515,-0.029
516,-0.266
517,-0.049
518,0.107
519,-0.171
520,-0.449
521,-0.037
522,-0.178
523,-0.217
524,-0.334
525,-0.112
526,-0.142
527,-0.017
528,-0.154
529,-0.154
530,-0.112
531,-0.156
532,-0.051
533,-0.261
534,-0.027
535,-0.034
536,-0.146
537,0.01
538,0.042
539,-0.081
540,-0.254
541,0.083
542,-0.066
543,-0.034
544,-0.21
545,0.029
546,-0.283
547,-0.393
548,-0.405
549,0.027
550,-0.02
551,-0.386
552,-0.017
553,0.044
554,-0.015
555,-0.205
556,-0.044
557,-0.159
558,0.076
559,-0.1
560,-0.269
561,0.054
562,-0.181
563,-0.178
564,0.0
565,-0.156
566,-0.305
567,-0.068
568,-0.391
569,-0.127
570,-0.049
571,-0.356
572,0.024
573,-0.076
574,-0.066
575,-0.09
576,0.027
577,-0.017
578,-0.088
579,-0.063
580,0.002
581,-0.034
582,-0.056
583,-0.073
584,-0.059
585,-0.142
586,-0.273
587,-0.168
588,-0.183
589,-0.039
590,-0.122
591,-0.422
592,-0.22
593,-0.02
594,-0.112
595,-0.095
596,0.007
597,-0.3
598,-0.225
599,-0.09
600,0.007
601,-0.261
602,-0.12
603,-0.044
604,-0.352
605,-0.305
606,-0.151
607,-0.005
608,-0.02
609,0.037
610,-0.129
611,-0.276
612,-0.107
613,-0.007
614,-0.09
615,-0.112
616,-0.046
617,-0.132
618,0.09
619,-0.095
620,-0.149
621,-0.12
622,0.027
623,-0.061
624,0.037
625,-0.125
626,-0.149
627,-0.015
628,-0.303
629,-0.034
630,-0.037
631,-0.298
632,-0.171
633,0.039
634,-0.261
635,-0.149
636,-0.063
637,-0.183
638,0.181
639,-0.176
640,-0.393
641,-0.447
642,-0.159
643,-0.017
644,0.024
645,-0.303
646,-0.212
647,0.027
648,-0.154
649,-0.212
650,-0.129
651,-0.056
652,-0.215
653,-0.02
654,-0.137
655,-0.193
656,-0.149
657,-0.098
658,0.098
659,-0.005
660,-0.281
661,-0.144
662,0.122
663,-0.208
664,-0.21
665,0.081
666,0.017
667,-0.273
668,-0.483
669,-0.193
670,-0.037
671,-0.11
672,-0.176
673,0.066
674,-0.085
675,-0.212
676,0.076
677,-0.159
678,-0.366
679,-0.015
680,0.017
681,0.01
682,-0.203
683,-0.2
684,-0.022
685,0.032
686,-0.383
687,-0.256
688,-0.061
689,-0.237
690,-0.103
691,0.125
692,-0.305
693,-0.508
694,0.063
695,0.203
696,0.1
697,-0.164
698,-0.002
699,0.129
700,-0.259
701,-0.229
702,0.039
703,-0.09
704,-0.315
705,-0.049
706,-0.151
707,-0.146
708,-0.159
709,0.0
710,0.02
711,-0.229
712,-0.352
713,0.09
714,0.02
715,-0.166
716,-0.071
717,-0.022
718,-0.132
719,-0.181
720,-0.146
721,-0.068
722,-0.107
723,-0.249
724,0.037
725,-0.039
726,-0.437
727,-0.215
728,-0.027
729,-0.066
730,0.0
731,-0.122
732,-0.161
733,0.007
734,-0.222
735,-0.198
736,-0.132
737,-0.042
738,-0.051
739,0.066
740,-0.151
741,-0.205
742,-0.181
743,-0.215
744,0.088
745,0.164
746,-0.098
747,-0.146
748,0.168
749,-0.046
750,0.146
751,0.032
752,-0.19
753,0.046
754,-0.193
755,-0.403
756,-0.159
757,-0.012
758,-0.181
759,-0.149
760,-0.178
761,-0.264
762,-0.151
763,-0.222
764,-0.156
765,-0.178
766,-0.156
767,-0.183
768,-0.176
769,-0.105
770,-0.051
771,-0.107
772,0.107
773,0.044
774,0.012
775,-0.156
776,0.02
777,-0.005
778,-0.117
779,-0.249
780,-0.2
781,-0.127
782,-0.112
783,-0.283
784,-0.208
785,-0.3
786,-0.215
787,-0.344
788,-0.11
789,0.061
790,-0.103
791,-0.21
792,-0.015
793,-0.093
794,-0.054
795,-0.007
796,-0.042
797,-0.061
798,-0.11
799,-0.076
800,0.154
801,-0.015
802,-0.278
803,-0.129
804,-0.222
805,-0.066
806,-0.146
807,-0.261
808,-0.22
809,-0.222
810,-0.125
811,-0.249
812,-0.149
813,-0.237
814,-0.095
815,0.12
816,-0.02
817,-0.164
818,0.027
819,0.098
820,0.005
821,-0.076
822,-0.139
823,-0.044
824,0.032
825,0.012
826,-0.046
827,-0.237
828,-0.2
829,-0.168
830,-0.156
831,-0.308
832,-0.315
833,-0.081
834,0.088
835,-0.242
836,-0.156
837,-0.1
838,-0.149
839,0.205
840,0.088
841,-0.1
842,-0.049
843,-0.037
844,-0.11
845,0.11
846,0.015
847,-0.161
848,-0.054
849,-0.1
850,-0.088
851,-0.083
852,-0.264
853,-0.09
854,0.005
855,-0.19
856,-0.122
857,-0.012
858,0.059
859,-0.039
860,-0.066
861,0.01
862,-0.105
863,-0.007
864,0.002
865,-0.132
866,-0.146
867,-0.081
868,0.066
869,0.022
870,-0.107
871,-0.129
872,0.02
873,-0.078
874,-0.2
875,-0.149
876,-0.105
877,-0.154
878,-0.1
879,-0.164
880,-0.125
881,-0.051
882,0.081
883,0.093
884,-0.166
885,-0.117
886,-0.032
887,-0.068
888,-0.315
889,0.024
890,0.002
891,-0.242
892,-0.276
893,-0.044
894,-0.046
895,-0.022
896,-0.012
897,0.051
898,0.027
899,-0.247
900,-0.056
901,0.076
902,-0.115
903,-0.095
904,-0.02
905,-0.149
906,-0.195
907,-0.076
908,-0.195
909,-0.112
910,-0.125
911,-0.217
912,-0.127
913,0.015
914,-0.173
915,-0.242
916,0.066
917,-0.107
918,-0.056
919,-0.244
920,-0.073
921,0.027
922,-0.071
923,-0.229
924,-0.042
925,-0.007
926,-0.288
927,-0.273
928,-0.171
929,-0.078
930,-0.11
931,-0.144
932,-0.093
933,0.063
934,-0.11
935,-0.156
936,-0.061
937,-0.059
938,-0.022
939,-0.073
940,-0.125
941,0.049
942,0.007
943,-0.188
944,0.054
945,0.012
946,-0.308
947,-0.088
948,0.015
949,-0.12
950,-0.081
951,-0.127
952,-0.095
953,-0.164
954,-0.339
955,-0.081
956,-0.007
957,-0.063
958,-0.039
959,-0.137
960,-0.237
961,-0.166
962,-0.244
963,-0.232
964,0.105
965,-0.083
966,-0.188
967,-0.251
968,-0.125
969,-0.229
970,-0.261
971,-0.098
972,0.002
973,-0.134
974,-0.159
975,0.027
976,-0.037
977,-0.02
978,-0.044
979,0.066
980,-0.122
981,-0.22
982,-0.022
983,0.012
984,0.024
985,-0.159
986,-0.12
987,0.09
988,0.105
989,-0.295
990,-0.137
991,-0.071
992,-0.212
993,-0.283
994,-0.178
995,-0.19
996,0.125
997,0.029
998,-0.107
999,0.01
1000,-0.132
1001,-0.132
1002,0.046
1003,-0.188
1004,-0.249
1005,-0.295
1006,-0.149
1007,-0.071
1008,-0.134
1009,-0.237
1010,-0.225
1011,-0.334
1012,-0.225
1013,0.0
1014,-0.112
1015,-0.098
1016,-0.161
1017,-0.027
1018,-0.02
1019,-0.159
1020,-0.142
1021,0.083
1022,0.061
1023,-0.166
1024,-0.19
1025,-0.142
1026,-0.039
1027,-0.129
1028,-0.02
1029,-0.01
1030,0.032
1031,-0.4
1032,-0.413
1033,-0.039
1034,-0.278
1035,-0.339
1036,-0.159
1037,0.017
1038,-0.203
1039,-0.161
1040,-0.183
1041,-0.054
1042,-0.159
1043,-0.337
1044,-0.164
1045,0.11
1046,-0.139
1047,-0.334
1048,-0.127
1049,-0.095
1050,-0.139
1051,-0.2
1052,-0.21
1053,-0.156
1054,-0.171
1055,-0.137
1056,-0.159
1057,-0.229
1058,-0.254
1059,-0.11
1060,-0.095
1061,0.085
1062,-0.129
1063,-0.247
1064,0.076
1065,-0.103
1066,-0.215
1067,-0.181
1068,-0.039
1069,-0.195
1070,-0.356
1071,-0.186
1072,-0.039
1073,-0.188
1074,-0.291
1075,-0.227
1076,-0.078
1077,-0.112
1078,-0.334
1079,-0.222
1080,-0.2
1081,-0.225
1082,-0.393
1083,0.09
1084,-0.2
1085,-0.305
1086,-0.137
1087,0.049
1088,-0.051
1089,-0.183
1090,-0.093
1091,0.002
1092,-0.073
1093,-0.195
1094,-0.132
1095,-0.115
1096,-0.164
1097,-0.078
1098,-0.042
1099,-0.151
1100,-0.278
1101,-0.098
1102,-0.073
1103,0.066
1104,-0.076
1105,-0.261
1106,-0.205
1107,0.01
1108,0.007
1109,-0.039
1110,-0.195
1111,-0.205
1112,-0.005
1113,-0.081
1114,-0.232
1115,-0.081
1116,0.005
1117,-0.059
1118,-0.291
1119,-0.095
1120,-0.115
1121,-0.203
1122,-0.11
1123,0.039
1124,-0.073
1125,0.029
1126,-0.044
1127,-0.093
1128,-0.034
1129,-0.117
1130,-0.032
1131,0.01
1132,-0.305
1133,-0.232
1134,0.044
1135,-0.085
1136,-0.264
1137,-0.068
1138,-0.144
1139,-0.188
1140,-0.195
1141,-0.032
1142,-0.271
1143,-0.391
1144,-0.281
1145,0.024
1146,-0.017
1147,-0.244
1148,-0.171
1149,-0.137
1150,-0.122
1151,-0.254
1152,-0.168
1153,0.046
1154,-0.146
1155,-0.315
1156,-0.076
1157,-0.066
1158,-0.227
1159,-0.168
1160,-0.11
1161,-0.129
1162,-0.159
1163,-0.056
1164,-0.051
1165,-0.107
1166,-0.195
1167,-0.027
1168,0.12
1169,-0.183
1170,-0.215
1171,-0.166
1172,-0.181
1173,-0.234
1174,-0.203
1175,-0.168
1176,-0.254
1177,-0.176
1178,-0.02
1179,-0.005
1180,-0.068
1181,0.017
1182,-0.11
1183,-0.286
1184,-0.134
1185,0.076
1186,-0.088
1187,-0.017
1188,-0.085
1189,-0.037
1190,0.103
1191,-0.034
1192,-0.293
1193,-0.166
1194,-0.161
1195,-0.156
1196,-0.095
1197,-0.183
1198,0.095
1199,-0.015
1200,-0.156
1201,-0.078
1202,-0.127
1203,-0.024
1204,0.105
1205,-0.088
1206,-0.122
1207,-0.049
1208,-0.261
1209,-0.178
1210,-0.039
1211,-0.034
1212,0.051
1213,-0.054
1214,-0.21
1215,-0.183
1216,-0.212
1217,-0.1
1218,-0.115
1219,-0.217
1220,-0.034
1221,0.027
1222,-0.249
1223,-0.107
1224,-0.015
1225,0.039
1226,-0.059
1227,-0.063
1228,-0.168
1229,0.085
1230,-0.127
1231,-0.117
1232,-0.032
1233,0.046
1234,-0.125
1235,-0.244
1236,-0.137
1237,-0.481
1238,-0.168
1239,0.01
1240,0.015
1241,-0.095
1242,-0.122
1243,-0.098
1244,-0.1
1245,-0.061
1246,-0.105
1247,-0.037
1248,-0.134
1249,-0.044
1250,-0.288
1251,-0.232
1252,-0.234
1253,-0.12
1254,-0.139
1255,-0.298
1256,-0.186
1257,-0.129
1258,0.034
1259,-0.061
1260,-0.139
1261,-0.437
1262,-0.21
1263,0.0
1264,0.046
1265,0.103
1266,0.01
1267,0.066
1268,0.073
1269,-0.234
1270,-0.264
1271,0.027
1272,-0.061
1273,-0.059
1274,-0.105
1275,-0.066
1276,-0.046
1277,-0.237
1278,-0.19
1279,-0.195
1280,-0.103
1281,-0.215
1282,-0.137
1283,-0.232
1284,-0.146
1285,-0.139
1286,-0.173
1287,-0.042
1288,-0.195
1289,-0.132
1290,-0.063
1291,-0.208
1292,-0.288
1293,-0.078
1294,0.01
1295,-0.078
1296,-0.149
1297,-0.249
1298,-0.076
1299,-0.085
1300,-0.208
1301,-0.1
1302,-0.02
1303,-0.12
1304,-0.11
1305,-0.1
1306,0.068
1307,-0.037
1308,-0.073
1309,-0.081
1310,-0.11
1311,0.015
1312,-0.103
1313,-0.105
1314,-0.142
1315,-0.083
1316,-0.176
1317,0.017
1318,-0.125
1319,-0.234
1320,-0.02
1321,0.0
1322,0.061
1323,-0.02
1324,-0.105
1325,-0.154
1326,0.01
1327,-0.215
1328,-0.269
1329,-0.278
1330,-0.178
1331,-0.09
1332,-0.305
1333,-0.215
1334,-0.112
1335,-0.112
1336,-0.286
1337,-0.054
1338,-0.242
1339,-0.271
1340,-0.071
1341,-0.186
1342,-0.183
1343,-0.183
1344,-0.1
1345,-0.156
1346,-0.083
1347,-0.295
1348,-0.11
1349,-0.007
1350,-0.039
1351,-0.168
1352,-0.159
1353,0.115
1354,-0.02
1355,-0.061
1356,-0.134
1357,-0.078
1358,-0.11
1359,-0.034
1360,-0.034
1361,-0.156
1362,-0.176
1363,-0.103
1364,0.02
1365,-0.229
1366,-0.215
1367,-0.193
1368,-0.107
1369,-0.266
1370,-0.122
1371,-0.117
1372,-0.225
1373,-0.173
1374,-0.227
1375,-0.117
1376,-0.273
1377,-0.098
1378,-0.032
1379,0.017
1380,-0.046
1381,-0.051
1382,-0.007
1383,-0.071
1384,-0.083
1385,-0.063
1386,0.195
1387,-0.139
1388,-0.039
1389,0.012
1390,-0.049
1391,-0.229
1392,-0.146
1393,-0.249
1394,-0.249
1395,-0.19
1396,-0.139
1397,0.015
1398,-0.171
1399,-0.1
1400,-0.049
1401,-0.168
1402,-0.291
1403,0.02
1404,-0.134
1405,-0.322
1406,-0.078
1407,-0.117
1408,-0.085
1409,-0.181
1410,-0.159
1411,-0.129
1412,-0.088
1413,-0.186
1414,-0.149
1415,-0.21
1416,-0.234
1417,-0.071
1418,-0.271
1419,-0.259
1420,-0.137
1421,0.039
1422,-0.151
1423,-0.144
1424,-0.088
1425,-0.061
1426,-0.037
1427,-0.242
1428,-0.029
1429,0.046
1430,-0.273
1431,-0.215
1432,0.017
1433,-0.137
1434,-0.125
1435,-0.115
1436,-0.088
1437,0.012
1438,-0.156
1439,-0.166
1440,-0.081
1441,-0.066
1442,-0.222
1443,0.007
1444,-0.027
1445,-0.078
1446,-0.061
1447,0.0
1448,-0.098
1449,-0.266
1450,-0.066
1451,-0.134
1452,-0.315
1453,-0.205
1454,-0.034
1455,-0.02
1456,-0.049
1457,-0.203
1458,-0.234
1459,-0.029
1460,-0.049
1461,-0.054
1462,0.076
1463,-0.078
1464,-0.049
1465,-0.129
1466,-0.217
1467,-0.005
1468,-0.103
1469,-0.046
1470,-0.112
1471,-0.149
1472,-0.103
1473,-0.264
1474,-0.181
1475,-0.071
1476,-0.22
1477,-0.029
1478,0.042
1479,-0.027
1480,-0.054
1481,0.034
1482,-0.076
1483,-0.032
1484,-0.12
1485,-0.117
1486,0.054
1487,-0.005
1488,-0.195
1489,-0.354
1490,-0.208
1491,-0.129
1492,-0.149
1493,-0.227
1494,-0.149
1495,-0.2
1496,-0.139
1497,-0.02
1498,-0.012
1499,-0.107
1500,-0.068
1501,-0.112
1502,-0.039
1503,-0.251
1504,-0.09
1505,0.249
1506,-0.103
1507,0.173
1508,-0.115
1509,-0.195
1510,-0.278
1511,0.081
1512,0.029
1513,-0.037
1514,-0.134
1515,-0.229
1516,-0.156
1517,-0.122
1518,-0.146
1519,-0.037
1520,-0.027
1521,-0.217
1522,-0.212
1523,0.085
1524,-0.105
1525,-0.098
1526,-0.12
1527,-0.024
1528,-0.127
1529,-0.039
1530,-0.11
1531,-0.103
1532,-0.19
1533,-0.166
1534,-0.134
1535,-0.251
1536,-0.1
1537,-0.073
1538,-0.254
1539,-0.222
1540,-0.151
1541,-0.259
1542,-0.225
1543,-0.083
1544,-0.164
1545,0.01
1546,-0.024
1547,0.024
1548,0.051
1549,0.081
1550,-0.117
1551,-0.112
1552,-0.034
1553,0.044
1554,-0.063
1555,-0.105
1556,0.029
1557,-0.188
1558,-0.151
1559,-0.034
1560,-0.017
1561,-0.215
1562,-0.088
1563,-0.042
1564,-0.237
1565,-0.212
1566,-0.093
1567,-0.21
1568,-0.063
1569,-0.061
1570,-0.164
1571,0.093
1572,-0.11
1573,-0.139
1574,-0.227
1575,-0.054
1576,-0.132
1577,-0.232
1578,-0.129
1579,-0.022
1580,-0.078
1581,-0.183
1582,-0.164
1583,-0.034
1584,-0.039
1585,-0.144
1586,-0.125
1587,0.032
1588,-0.132
1589,-0.071
1590,0.034
1591,0.1
1592,-0.168
1593,-0.042
1594,0.027
1595,-0.095
1596,-0.281
1597,-0.21
1598,-0.032
1599,-0.039
1600,-0.176
1601,-0.198
1602,-0.066
1603,-0.078
1604,-0.046
1605,-0.183
1606,-0.098
1607,-0.159
1608,-0.095
1609,-0.176
1610,0.046
1611,-0.103
1612,-0.095
1613,-0.034
1614,-0.254
1615,-0.242
1616,-0.237
1617,-0.166
1618,-0.059
1619,-0.251
1620,-0.398
1621,-0.129
1622,-0.161
1623,-0.12
1624,0.029
1625,-0.002
1626,0.051
1627,0.095
1628,-0.11
1629,-0.056
1630,0.122
1631,-0.034
1632,-0.107
1633,-0.093
1634,-0.225
1635,-0.234
1636,-0.044
1637,0.012
1638,-0.093
1639,-0.215
1640,-0.337
1641,-0.181
1642,-0.11
1643,-0.137
1644,-0.081
1645,-0.032
1646,-0.056
1647,-0.005
1648,-0.205
1649,-0.134
1650,-0.034
1651,-0.02
1652,-0.139
1653,-0.139
1654,-0.132
1655,-0.063
1656,-0.217
1657,-0.266
1658,-0.12
1659,-0.171
1660,-0.334
1661,-0.054
1662,-0.061
1663,-0.037
1664,-0.125
1665,0.007
1666,-0.078
1667,-0.007
1668,-0.088
1669,-0.01
1670,-0.034
1671,-0.244
1672,-0.2
1673,-0.093
1674,-0.017
1675,-0.232
1676,-0.112
1677,0.051
1678,-0.029
1679,-0.188
1680,-0.144
1681,-0.225
1682,-0.234
1683,-0.22
1684,-0.142
1685,-0.154
1686,-0.269
1687,-0.193
1688,-0.005
1689,-0.044
1690,-0.146
1691,-0.12
1692,-0.227
1693,0.042
1694,0.137
1695,-0.208
1696,-0.056
1697,-0.044
1698,-0.242
1699,-0.186
1700,-0.076
1701,-0.132
1702,-0.205
1703,-0.137
1704,-0.051
1705,-0.134
1706,-0.164
1707,-0.105
1708,-0.029
1709,-0.027
1710,-0.061
1711,-0.017
1712,0.024
1713,-0.083
1714,-0.176
1715,-0.156
1716,-0.056
1717,-0.081
1718,-0.276
1719,-0.034
1720,-0.242
1721,-0.342
1722,-0.164
1723,-0.049
1724,-0.154
1725,-0.178
1726,-0.137
1727,-0.127
1728,-0.159
1729,-0.166
1730,-0.015
1731,-0.095
1732,-0.063
1733,0.024
1734,0.046
1735,-0.071
1736,-0.178
1737,-0.117
1738,-0.125
1739,0.063
1740,-0.12
1741,-0.198
1742,-0.059
1743,-0.188
1744,-0.117
1745,-0.168
1746,0.024
1747,-0.176
1748,-0.027
1749,-0.09
1750,-0.122
1751,-0.156
1752,-0.266
1753,-0.239
1754,-0.085
1755,-0.032
1756,-0.227
1757,-0.042
1758,-0.161
1759,-0.117
1760,-0.146
1761,-0.146
1762,-0.156
1763,-0.168
1764,-0.183
1765,-0.066
1766,-0.056
1767,-0.215
1768,-0.037
1769,-0.037
1770,0.034
1771,-0.112
1772,-0.2
1773,-0.061
1774,-0.056
1775,-0.146
1776,-0.144
1777,-0.095
1778,-0.2
1779,-0.134
1780,-0.261
1781,-0.271
1782,-0.176
1783,-0.212
1784,-0.205
1785,-0.105
1786,-0.056
1787,-0.137
1788,-0.039
1789,-0.166
1790,0.071
1791,-0.293
1792,-0.103
1793,-0.083
1794,-0.12
1795,-0.022
1796,-0.01
1797,-0.137
1798,-0.039
1799,-0.085
1800,-0.261
1801,0.068
1802,-0.105
1803,-0.049
1804,-0.244
1805,-0.278
1806,-0.164
1807,-0.098
1808,-0.112
1809,-0.085
1810,-0.164
1811,-0.22
1812,-0.007
1813,-0.125
1814,-0.071
1815,-0.217
1816,-0.137
1817,-0.085
1818,-0.146
1819,-0.132
1820,-0.173
1821,-0.046
1822,-0.225
1823,-0.068
1824,-0.227
1825,-0.156
1826,-0.188
1827,-0.078
1828,-0.068
1829,-0.098
1830,-0.051
1831,-0.088
1832,-0.002
1833,-0.076
1834,-0.056
1835,-0.225
1836,0.005
1837,-0.107
1838,-0.063
1839,-0.054
1840,-0.139
1841,-0.012
1842,-0.315
1843,-0.325
1844,-0.171
1845,-0.144
1846,-0.256
1847,-0.068
1848,-0.088
1849,-0.269
1850,-0.354
1851,-0.22
1852,-0.042
1853,-0.225
1854,-0.178
1855,-0.1
1856,0.107
1857,-0.183
1858,-0.256
1859,-0.088
1860,-0.332
1861,0.0
1862,-0.112
1863,-0.066
1864,-0.098
1865,-0.032
1866,0.017
1867,-0.078
1868,-0.1
1869,0.017
1870,0.0
1871,-0.303
1872,-0.027
1873,-0.015
1874,-0.027
1875,-0.134
1876,0.059
1877,-0.217
1878,-0.095
1879,-0.044
1880,-0.129
1881,-0.044
1882,-0.149
1883,-0.117
1884,-0.188
1885,-0.046
1886,-0.186
1887,-0.256
1888,-0.134
1889,-0.232
1890,-0.186
1891,-0.198
1892,-0.178
1893,-0.273
1894,-0.039
1895,-0.154
1896,-0.164
1897,-0.222
1898,-0.164
1899,-0.178
1900,-0.244
1901,-0.137
1902,0.024
1903,0.039
1904,-0.225
1905,-0.061
1906,-0.11
1907,-0.017
1908,-0.21
