,0.051
5635,-0.237
5636,-0.1
5637,0.005
5638,-0.293
5639,-0.215
5640,-0.171
5641,-0.139
5642,0.063
5643,-0.166
5644,-0.21
5645,-0.178
5646,0.01
5647,-0.044
5648,-0.198
5649,-0.303
5650,0.076
5651,0.005
5652,-0.149
5653,-0.076
5654,0.256
5655,0.056
5656,-0.01
5657,0.144
5658,0.073
5659,-0.159
5660,-0.049
5661,-0.1
5662,-0.09
5663,-0.303
5664,-0.251
5665,-0.261
5666,0.168
5667,-0.188
5668,-0.339
5669,-0.088
5670,-0.154
5671,-0.164
5672,-0.391
5673,-0.347
5674,-0.176
5675,-0.11
5676,-0.032
5677,-0.105
5678,-0.212
5679,-0.315
5680,-0.088
5681,-0.12
5682,-0.027
5683,-0.2
5684,-0.347
5685,-0.244
5686,0.007
5687,-0.144
5688,-0.183
5689,-0.017
5690,-0.01
5691,0.103
5692,-0.098
5693,-0.024
5694,0.098
5695,0.076
5696,-0.171
5697,0.02
5698,-0.168
5699,-0.085
5700,0.002
5701,-0.078
5702,-0.125
5703,-0.344
5704,-0.078
5705,-0.039
5706,-0.103
5707,-0.305
5708,-0.081
5709,-0.049
5710,-0.159
5711,-0.19
5712,-0.081
5713,-0.017
5714,-0.3
5715,-0.144
5716,-0.12
5717,0.051
5718,-0.198
5719,0.034
5720,-0.063
5721,-0.093
5722,-0.073
5723,0.037
5724,-0.183
5725,-0.154
5726,-0.12
5727,-0.059
5728,-0.007
5729,-0.146
5730,-0.095
5731,0.002
5732,-0.054
5733,-0.178
5734,-0.002
5735,0.105
5736,-0.063
5737,-0.093
5738,0.034
5739,0.037
5740,-0.205
5741,-0.059
5742,0.01
5743,-0.112
5744,-0.19
5745,-0.125
5746,-0.071
5747,-0.039
5748,-0.149
5749,-0.264
5750,-0.068
5751,-0.137
5752,-0.027
5753,-0.093
5754,-0.186
5755,-0.225
5756,-0.098
5757,0.005
5758,-0.1
5759,0.081
5760,-0.037
5761,-0.208
5762,-0.2
5763,-0.164
5764,-0.215
5765,-0.247
5766,0.007
5767,-0.046
5768,-0.098
5769,-0.112
5770,0.088
5771,-0.178
5772,-0.051
5773,0.032
5774,0.088
5775,-0.129
5776,-0.051
5777,0.01
5778,-0.073
5779,0.027
5780,-0.125
5781,-0.095
5782,-0.239
5783,-0.195
5784,-0.349
5785,-0.283
5786,-0.149
5787,-0.137
5788,-0.295
5789,-0.239
5790,-0.168
5791,-0.132
5792,-0.066
5793,-0.137
5794,0.066
5795,0.01
5796,0.02
5797,0.037
5798,0.105
5799,-0.068
5800,-0.237
5801,-0.056
5802,0.012
5803,-0.095
5804,-0.264
5805,-0.212
5806,-0.222
5807,-0.159
5808,-0.12
5809,-0.09
5810,-0.071
5811,-0.1
5812,0.166
5813,-0.024
5814,-0.217
5815,-0.107
5816,0.027
5817,-0.012
5818,-0.164
5819,-0.078
5820,0.037
5821,-0.071
5822,-0.3
5823,0.042
5824,0.017
5825,-0.217
5826,-0.115
5827,-0.178
5828,-0.232
5829,-0.264
5830,-0.3
5831,-0.186
5832,-0.032
5833,-0.237
5834,-0.229
5835,-0.151
5836,-0.146
5837,-0.215
5838,-0.12
5839,-0.251
5840,-0.054
5841,-0.022
5842,-0.186
5843,-0.093
5844,0.002
5845,-0.2
5846,-0.103
5847,-0.022
5848,-0.059
5849,-0.042
5850,-0.139
5851,-0.134
5852,0.034
5853,-0.22
5854,-0.222
5855,-0.066
5856,-0.02
5857,-0.264
5858,-0.129
5859,0.1
5860,-0.012
5861,-0.261
5862,-0.037
5863,0.024
5864,0.037
5865,0.005
5866,-0.1
5867,-0.005
5868,-0.325
5869,-0.244
5870,-0.166
5871,-0.059
5872,-0.046
5873,-0.122
5874,-0.144
5875,-0.212
5876,-0.115
5877,-0.12
5878,0.044
5879,-0.059
5880,-0.144
5881,-0.125
5882,-0.105
5883,-0.051
5884,-0.015
5885,-0.02
5886,-0.225
5887,-0.134
5888,-0.168
5889,-0.164
5890,-0.142
5891,-0.151
5892,-0.032
5893,0.059
5894,0.017
5895,-0.188
5896,-0.095
5897,-0.071
5898,0.034
5899,-0.188
5900,-0.078
5901,-0.081
5902,-0.144
5903,-0.156
5904,-0.144
5905,-0.095
5906,-0.244
5907,-0.291
5908,-0.229
5909,-0.188
5910,-0.225
5911,-0.198
5912,-0.166
5913,-0.115
5914,-0.151
5915,-0.076
5916,-0.02
5917,-0.105
5918,-0.09
5919,-0.115
5920,-0.244
5921,-0.144
5922,-0.178
5923,-0.237
5924,-0.054
5925,-0.107
5926,-0.334
5927,-0.19
5928,-0.137
5929,-0.149
5930,-0.164
5931,-0.186
5932,-0.1
5933,0.007
5934,-0.142
5935,-0.054
5936,-0.076
5937,-0.232
5938,-0.164
5939,0.059
5940,-0.088
5941,-0.183
5942,-0.015
5943,0.056
5944,-0.081
5945,-0.103
5946,-0.071
5947,-0.212
5948,-0.117
5949,-0.059
5950,-0.19
5951,-0.339
5952,-0.01
5953,-0.056
5954,-0.215
5955,-0.168
5956,-0.127
5957,-0.098
5958,-0.01
5959,-0.125
5960,-0.188
5961,-0.054
5962,-0.166
5963,-0.022
5964,-0.098
5965,-0.303
5966,-0.105
5967,0.039
5968,-0.122
5969,-0.181
5970,-0.015
5971,-0.12
5972,-0.276
5973,-0.134
5974,-0.173
5975,-0.166
5976,-0.154
5977,-0.093
5978,-0.134
5979,-0.134
5980,-0.029
5981,0.117
5982,0.078
5983,-0.203
5984,-0.146
5985,-0.051
5986,-0.159
5987,-0.3
5988,-0.205
5989,-0.186
5990,0.066
5991,-0.178
5992,-0.129
5993,-0.095
5994,-0.149
5995,-0.178
5996,-0.234
5997,-0.225
5998,0.042
5999,-0.046
6000,-0.144
6001,0.049
6002,-0.049
6003,-0.21
6004,-0.125
6005,-0.066
6006,-0.173
6007,-0.188
6008,-0.088
6009,-0.156
6010,-0.3
6011,-0.293
6012,-0.217
6013,-0.078
6014,-0.09
6015,0.015
6016,-0.046
6017,-0.063
6018,-0.015
6019,-0.095
6020,-0.017
6021,-0.051
6022,-0.081
6023,-0.188
6024,-0.212
6025,-0.183
6026,-0.11
6027,0.015
6028,0.1
6029,-0.078
6030,-0.195
6031,-0.095
6032,-0.105
6033,-0.066
6034,-0.051
6035,0.049
6036,-0.073
6037,-0.122
6038,-0.01
6039,-0.125
6040,-0.173
6041,-0.029
6042,-0.259
6043,-0.186
6044,-0.134
6045,-0.166
6046,-0.364
6047,-0.198
6048,-0.188
6049,-0.173
6050,-0.347
6051,-0.054
6052,0.044
6053,-0.193
6054,-0.151
6055,0.107
6056,-0.029
6057,-0.181
6058,0.061
6059,-0.007
6060,-0.103
6061,0.0
6062,-0.044
6063,-0.042
6064,0.012
6065,-0.044
6066,-0.22
6067,-0.039
6068,-0.12
6069,-0.203
6070,-0.188
6071,-0.227
6072,-0.166
6073,-0.156
6074,-0.193
6075,-0.129
6076,-0.1
6077,-0.044
6078,-0.11
6079,-0.132
6080,-0.046
6081,0.017
6082,-0.071
6083,-0.32
6084,-0.281
6085,-0.125
6086,-0.095
6087,-0.215
6088,-0.364
6089,-0.271
6090,0.051
6091,0.005
6092,-0.125
6093,-0.105
6094,-0.054
6095,-0.127
6096,0.032
6097,-0.078
6098,-0.229
6099,-0.068
6100,-0.093
6101,-0.061
6102,-0.034
6103,-0.151
6104,-0.288
6105,-0.005
6106,-0.229
6107,-0.081
6108,-0.127
6109,-0.176
6110,-0.144
6111,0.002
6112,-0.134
6113,-0.244
6114,-0.146
6115,-0.198
6116,-0.171
6117,-0.015
6118,-0.037
6119,-0.212
6120,-0.2
6121,-0.117
6122,-0.154
6123,-0.137
6124,-0.139
6125,-0.122
6126,-0.078
6127,0.015
6128,-0.112
6129,-0.146
6130,-0.107
6131,-0.195
6132,-0.212
6133,-0.317
6134,0.0
6135,-0.083
6136,-0.168
6137,-0.093
6138,-0.127
6139,0.127
6140,-0.044
6141,-0.061
6142,0.09
6143,0.015
6144,-0.142
6145,-0.098
6146,-0.168
6147,-0.1
6148,-0.205
6149,-0.278
6150,-0.144
6151,-0.129
6152,-0.117
6153,-0.127
6154,-0.149
6155,-0.2
6156,-0.173
6157,-0.203
6158,-0.237
6159,-0.022
6160,0.037
6161,-0.205
6162,-0.266
6163,0.059
6164,-0.225
6165,-0.076
6166,-0.039
6167,-0.107
6168,-0.115
6169,-0.107
6170,-0.232
6171,-0.098
6172,-0.1
6173,0.007
6174,0.1
6175,-0.249
6176,-0.12
6177,0.081
6178,-0.061
6179,-0.134
6180,-0.132
6181,-0.098
6182,0.127
6183,0.054
6184,-0.046
6185,-0.01
6186,-0.09
6187,-0.339
6188,-0.063
6189,0.059
6190,-0.125
6191,-0.249
6192,-0.193
6193,-0.056
6194,0.015
6195,-0.056
6196,0.063
6197,-0.093
6198,-0.117
6199,-0.195
6200,-0.208
6201,-0.181
6202,-0.105
6203,-0.088
6204,0.017
6205,-0.159
6206,-0.227
6207,-0.266
6208,-0.156
6209,0.042
6210,-0.081
6211,-0.334
6212,-0.21
6213,0.005
6214,-0.056
6215,-0.293
6216,-0.083
6217,0.09
6218,-0.085
6219,-0.059
6220,-0.132
6221,-0.068
6222,-0.059
6223,-0.264
6224,-0.061
6225,-0.032
6226,-0.198
6227,-0.203
6228,-0.261
6229,-0.105
6230,-0.09
6231,-0.186
6232,-0.244
6233,-0.208
6234,-0.115
6235,-0.112
6236,-0.161
6237,-0.029
6238,-0.137
6239,-0.208
6240,-0.046
6241,0.093
6242,-0.09
6243,-0.164
6244,-0.232
6245,-0.195
6246,-0.027
6247,-0.103
6248,-0.239
6249,-0.176
6250,-0.059
6251,-0.173
6252,-0.261
6253,-0.227
6254,0.015
6255,-0.105
6256,-0.229
6257,0.088
6258,-0.01
6259,-0.205
6260,-0.105
6261,-0.005
6262,-0.024
6263,-0.205
6264,-0.112
6265,-0.129
6266,0.002
6267,-0.195
6268,-0.068
6269,0.017
6270,-0.005
6271,-0.227
6272,-0.125
6273,-0.251
6274,-0.073
6275,-0.4
6276,-0.156
6277,-0.093
6278,-0.134
6279,-0.21
6280,-0.017
6281,-0.054
6282,-0.176
6283,-0.007
6284,-0.129
6285,-0.176
6286,-0.027
6287,-0.059
6288,-0.068
6289,-0.056
6290,-0.049
6291,-0.063
6292,-0.129
6293,-0.247
6294,-0.029
6295,-0.1
6296,-0.093
6297,-0.159
6298,-0.034
6299,0.054
6300,-0.034
6301,-0.149
6302,-0.037
6303,0.042
6304,-0.312
6305,-0.042
6306,-0.012
6307,-0.142
6308,-0.032
6309,0.068
6310,-0.222
6311,-0.164
6312,-0.371
6313,-0.042
6314,0.103
6315,-0.242
6316,-0.154
6317,0.007
6318,-0.232
6319,-0.024
6320,-0.046
6321,-0.205
6322,-0.19
6323,-0.193
6324,-0.132
6325,0.117
6326,-0.159
6327,-0.325
6328,0.046
6329,0.034
6330,-0.208
6331,-0.073
6332,-0.232
6333,-0.032
6334,0.059
6335,0.132
6336,-0.044
6337,-0.203
6338,-0.146
6339,-0.01
6340,-0.083
6341,-0.129
6342,-0.034
6343,-0.203
6344,-0.093
6345,-0.022
6346,-0.21
6347,-0.073
6348,-0.117
6349,-0.125
6350,-0.088
6351,-0.205
6352,-0.322
6353,-0.027
6354,-0.261
6355,-0.317
6356,-0.049
6357,-0.024
6358,-0.042
6359,-0.193
6360,-0.095
6361,-0.059
6362,0.015
6363,-0.027
6364,-0.134
6365,-0.01
6366,-0.024
6367,-0.112
6368,-0.134
6369,0.066
6370,-0.107
6371,-0.305
6372,-0.232
6373,-0.054
6374,-0.125
6375,-0.044
6376,-0.073
6377,-0.063
6378,-0.281
6379,-0.188
6380,-0.115
6381,-0.159
6382,-0.09
6383,-0.237
6384,-0.059
6385,0.032
6386,-0.151
6387,-0.144
6388,-0.002
6389,-0.083
6390,-0.232
6391,-0.247
6392,-0.049
6393,0.012
6394,-0.168
6395,-0.193
6396,0.027
6397,-0.078
6398,-0.281
6399,-0.044
6400,0.017
6401,-0.127
6402,-0.049
6403,-0.159
6404,-0.134
6405,-0.164
6406,-0.11
6407,-0.061
6408,-0.046
6409,-0.1
6410,-0.11
6411,-0.081
6412,-0.164
6413,-0.027
6414,-0.12
6415,-0.125
6416,-0.178
6417,-0.137
6418,-0.161
6419,-0.088
6420,-0.015
6421,0.034
6422,-0.046
6423,-0.068
6424,0.151
6425,-0.137
6426,-0.146
6427,-0.071
6428,-0.034
6429,-0.168
6430,-0.078
6431,-0.19
6432,-0.286
6433,-0.139
6434,-0.229
6435,-0.068
6436,-0.21
6437,-0.161
6438,-0.168
6439,0.049
6440,-0.151
6441,-0.234
6442,0.002
6443,-0.034
6444,-0.134
6445,-0.168
6446,-0.081
6447,-0.171
6448,-0.115
6449,-0.054
6450,-0.1
6451,-0.256
6452,-0.183
6453,-0.168
6454,-0.278
6455,-0.142
6456,-0.085
6457,-0.078
6458,-0.205
6459,-0.046
6460,-0.164
6461,-0.1
6462,0.071
6463,0.061
6464,-0.002
6465,-0.068
6466,-0.166
6467,-0.137
6468,-0.066
6469,-0.042
6470,0.063
6471,-0.076
6472,-0.11
6473,-0.024
6474,-0.11
6475,0.012
6476,-0.034
6477,-0.01
6478,-0.127
6479,-0.127
6480,-0.144
6481,-0.105
6482,-0.161
6483,-0.032
6484,-0.012
6485,-0.12
6486,-0.159
6487,-0.142
6488,-0.088
6489,-0.183
6490,-0.173
6491,-0.068
6492,-0.21
6493,-0.415
6494,-0.374
6495,-0.229
6496,-0.186
6497,0.049
6498,-0.029
6499,-0.032
6500,-0.125
6501,-0.127
6502,-0.181
6503,-0.039
6504,-0.083
6505,-0.046
6506,-0.291
6507,-0.168
6508,0.176
6509,-0.046
6510,-0.227
6511,0.078
6512,-0.134
6513,-0.19
6514,-0.122
6515,-0.181
6516,-0.203
6517,-0.173
6518,-0.286
6519,-0.076
6520,-0.254
6521,-0.205
6522,-0.059
6523,0.054
6524,-0.295
6525,0.0
6526,-0.049
6527,-0.273
6528,-0.051
6529,-0.085
6530,-0.081
6531,0.291
6532,-0.139
6533,-0.232
6534,-0.178
6535,-0.349
6536,-0.178
6537,0.132
6538,-0.095
6539,-0.093
6540,-0.103
6541,-0.269
6542,-0.435
6543,0.085
6544,0.01
6545,-0.022
6546,-0.215
6547,0.034
6548,-0.073
6549,-0.474
6550,-0.186
6551,0.193
6552,-0.044
6553,-0.376
6554,-0.051
6555,-0.071
6556,-0.232
6557,-0.19
6558,-0.02
6559,-0.193
6560,-0.095
6561,-0.039
6562,-0.144
6563,-0.032
6564,-0.002
6565,0.081
6566,0.027
6567,-0.334
6568,-0.217
6569,-0.129
6570,-0.2
6571,-0.159
6572,-0.171
6573,-0.359
6574,-0.31
6575,-0.117
6576,-0.042
6577,-0.161
6578,-0.22
6579,-0.151
6580,0.083
6581,-0.107
6582,-0.129
6583,-0.024
6584,-0.176
6585,-0.134
6586,-0.085
6587,-0.01
6588,-0.164
6589,-0.088
6590,-0.044
6591,0.017
6592,-0.168
6593,-0.127
6594,0.11
6595,-0.12
6596,-0.142
6597,-0.271
6598,-0.107
6599,-0.139
6600,-0.134
6601,-0.188
6602,-0.027
6603,-0.034
6604,-0.081
6605,0.022
6606,-0.017
6607,-0.081
6608,-0.142
6609,-0.029
6610,-0.146
6611,-0.122
6612,-0.127
6613,-0.132
6614,-0.186
6615,0.051
6616,-0.176
6617,-0.349
6618,-0.127
6619,-0.129
6620,-0.159
6621,-0.31
6622,-0.339
6623,-0.115
6624,-0.032
6625,-0.166
6626,-0.029
6627,0.044
6628,0.02
6629,0.061
6630,-0.107
6631,-0.107
6632,-0.073
6633,0.049
6634,-0.193
6635,-0.107
6636,-0.122
6637,-0.271
6638,-0.244
6639,-0.227
6640,0.042
6641,-0.066
6642,-0.132
6643,-0.125
6644,-0.122
6645,-0.278
6646,-0.151
6647,0.005
6648,-0.142
6649,-0.229
6650,-0.208
6651,-0.198
6652,-0.159
6653,-0.09
6654,-0.093
6655,-0.159
6656,-0.266
6657,-0.117
6658,-0.105
6659,-0.261
6660,-0.239
6661,-0.09
6662,-0.046
6663,-0.183
6664,0.034
6665,0.0
6666,-0.115
6667,-0.032
6668,0.076
6669,0.0
6670,-0.173
6671,-0.029
6672,0.1
6673,0.017
6674,-0.125
6675,-0.095
6676,-0.259
6677,-0.229
6678,-0.251
6679,-0.2
6680,-0.195
6681,-0.095
6682,-0.093
6683,-0.098
6684,-0.083
6685,-0.144
6686,-0.164
6687,-0.083
6688,0.071
6689,0.09
6690,-0.146
6691,-0.266
6692,0.024
6693,0.007
6694,-0.156
6695,-0.278
6696,-0.134
6697,-0.117
6698,0.012
6699,-0.046
6700,-0.188
6701,0.044
6702,0.007
6703,-0.122
6704,-0.146
6705,-0.112
6706,-0.122
6707,-0.232
6708,-0.125
6709,-0.085
6710,0.073
6711,0.007
6712,-0.098
6713,-0.161
6714,-0.117
6715,-0.139
6716,-0.1
6717,-0.046
6718,-0.176
6719,-0.156
6720,-0.12
6721,-0.173
6722,-0.134
6723,-0.093
6724,-0.017
6725,-0.039
6726,-0.081
6727,-0.149
6728,-0.039
6729,-0.103
6730,-0.068
6731,-0.183
6732,-0.059
6733,-0.132
6734,-0.21
6735,-0.049
6736,-0.068
6737,-0.176
6738,-0.161
6739,-0.178
6740,-0.249
6741,-0.144
6742,-0.107
6743,-0.098
6744,-0.032
6745,-0.073
6746,-0.081
6747,-0.051
6748,-0.024
6749,-0.01
6750,-0.208
6751,-0.176
6752,0.085
6753,-0.107
6754,-0.161
6755,0.088
6756,-0.046
6757,-0.327
6758,-0.12
6759,-0.142
6760,-0.259
6761,-0.173
6762,-0.239
6763,-0.215
6764,-0.229
6765,-0.247
6766,-0.115
6767,0.015
6768,-0.176
6769,0.015
6770,-0.071
6771,-0.281
6772,-0.166
6773,-0.144
6774,-0.12
6775,-0.093
6776,-0.254
6777,-0.325
6778,-0.2
6779,-0.244
6780,-0.1
6781,-0.002
6782,-0.3
6783,-0.154
6784,-0.095
6785,-0.051
6786,-0.017
6787,0.107
6788,-0.027
6789,0.005
6790,-0.068
6791,-0.146
6792,-0.02
6793,0.034
6794,-0.015
6795,-0.029
6796,-0.027
6797,-0.164
6798,0.09
6799,-0.09
6800,-0.347
6801,-0.02
6802,0.125
6803,-0.112
6804,-0.291
6805,0.037
6806,-0.085
6807,-0.059
6808,-0.137
6809,-0.132
6810,-0.154
6811,-0.066
6812,-0.071
6813,-0.085
6814,-0.212
6815,-0.403
6816,-0.046
6817,-0.154
6818,-0.181
6819,-0.239
6820,-0.164
6821,-0.244
6822,-0.149
6823,-0.12
6824,-0.073
6825,0.112
6826,-0.073
6827,-0.139
6828,-0.105
6829,0.105
6830,-0.042
6831,-0.037
6832,-0.205
6833,-0.144
6834,0.054
6835,-0.208
6836,-0.198
6837,-0.239
6838,-0.173
6839,-0.11
6840,0.015
6841,-0.239
6842,-0.188
6843,-0.2
6844,-0.09
6845,0.12
6846,-0.156
6847,-0.122
6848,-0.244
6849,-0.095
6850,-0.144
6851,-0.125
6852,-0.146
6853,-0.039
6854,-0.232
6855,-0.261
6856,-0.005
6857,-0.278
6858,-0.295
6859,-0.156
6860,-0.078
6861,-0.273
6862,-0.276
6863,-0.244
6864,-0.071
6865,-0.083
6866,-0.359
6867,0.024
6868,-0.073
6869,-0.203
6870,-0.159
6871,0.098
6872,-0.027
6873,0.012
6874,-0.054
6875,0.027
6876,-0.032
6877,-0.212
6878,-0.042
6879,-0.078
6880,-0.054
6881,-0.19
6882,-0.21
6883,-0.33
6884,-0.251
6885,0.056
6886,0.007
6887,-0.171
6888,-0.286
6889,0.034
6890,-0.151
6891,-0.117
6892,-0.146
6893,0.032
6894,-0.039
6895,-0.071
6896,-0.098
6897,-0.244
6898,-0.208
6899,-0.2
6900,-0.195
6901,-0.122
6902,-0.068
6903,-0.142
6904,-0.083
6905,-0.237
6906,-0.161
6907,0.049
6908,0.017
6909,0.002
6910,-0.042
6911,-0.308
6912,-0.361
6913,0.107
6914,-0.029
6915,-0.129
6916,-0.098
6917,-0.088
6918,-0.044
6919,0.061
6920,-0.054
6921,-0.107
6922,0.0
6923,-0.308
6924,-0.154
6925,-0.215
6926,-0.19
6927,-0.103
6928,0.12
6929,-0.063
6930,-0.19
6931,-0.19
6932,-0.049
6933,0.076
6934,-0.171
6935,-0.325
6936,-0.139
6937,-0.085
6938,-0.317
6939,-0.19
6940,-0.222
6941,-0.09
6942,0.022
6943,-0.166
6944,-0.061
6945,0.012
6946,-0.054
6947,-0.09
6948,-0.049
6949,-0.081
6950,-0.066
6951,-0.093
6952,-0.061
6953,0.159
6954,-0.093
6955,-0.071
6956,0.085
6957,-0.112
6958,-0.325
6959,-0.129
6960,-0.2
6961,-0.117
6962,-0.034
6963,-0.193
6964,-0.046
6965,-0.112
6966,-0.205
6967,-0.186
6968,-0.02
6969,-0.161
6970,-0.164
6971,-0.22
6972,-0.159
6973,-0.176
6974,-0.176
6975,-0.032
6976,0.134
6977,-0.256
6978,-0.381
6979,-0.017
6980,-0.203
6981,-0.244
6982,-0.076
6983,0.059
6984,-0.19
6985,-0.071
6986,0.1
6987,-0.137
6988,-0.215
6989,-0.281
6990,0.029
6991,0.046
6992,-0.107
6993,-0.024
6994,-0.039
6995,-0.144
6996,-0.095
6997,-0.007
6998,-0.181
6999,-0.032
7000,-0.073
7001,-0.21
7002,-0.215
7003,-0.176
7004,-0.2
7005,-0.266
7006,0.151
7007,0.076
7008,-0.039
7009,-0.178
7010,0.098
7011,0.066
7012,-0.154
7013,-0.068
7014,0.117
7015,-0.022
7016,-0.259
7017,-0.046
7018,-0.115
7019,-0.239
7020,-0.366
7021,-0.205
7022,-0.127
7023,-0.159
7024,-0.356
7025,-0.237
7026,0.266
7027,-0.078
7028,-0.229
7029,-0.161
7030,-0.039
7031,-0.149
7032,0.09
7033,0.112
7034,-0.115
7035,-0.205
7036,-0.181
7037,0.347
7038,-0.073
7039,-0.1
7040,-0.205
7041,0.051
7042,-0.3
7043,-0.203
7044,0.161
7045,0.042
7046,-0.117
7047,-0.266
7048,-0.212
7049,-0.151
7050,0.249
7051,0.164
7052,0.078
7053,-0.43
7054,-0.261
7055,-0.137
7056,0.0
7057,0.164
7058,-0.112
7059,-0.303
7060,-0.11
7061,0.166
7062,-0.325
7063,-0.347
7064,0.02
7065,0.134
7066,-0.247
7067,-0.234
7068,-0.059
7069,-0.049
7070,-0.044
7071,-0.112
7072,0.051
7073,-0.173
7074,0.02
7075,0.151
7076,-0.037
7077,-0.056
7078,-0.156
7079,-0.076
7080,-0.193
7081,-0.051
7082,-0.198
7083,-0.002
7084,-0.032
7085,-0.059
7086,-0.425
7087,0.107
7088,0.054
7089,-0.085
7090,0.166
7091,-0.11
7092,-0.139
7093,-0.122
7094,-0.056
7095,0.034
7096,-0.107
7097,-0.232
7098,-0.205
7099,-0.183
7100,-0.354
7101,-0.151
7102,-0.027
7103,-0.156
7104,-0.217
7105,0.027
7106,-0.22
7107,-0.21
7108,0.024
7109,0.063
7110,-0.195
7111,-0.027
7112,-0.081
7113,-0.044
7114,-0.071
7115,-0.227
7116,-0.215
7117,-0.088
7118,-0.173
7119,0.017
7120,-0.305
7121,-0.242
7122,-0.217
7123,-0.063
7124,-0.254
7125,-0.183
7126,-0.383
7127,-0.2
7128,-0.178
7129,-0.117
7130,-0.005
7131,-0.093
7132,-0.227
7133,-0.027
7134,0.144
7135,-0.276
7136,-0.059
7137,-0.063
7138,-0.1
7139,-0.161
7140,-0.051
7141,-0.059
7142,-0.02
7143,-0.283
7144,-0.288
7145,0.029
7146,-0.078
7147,-0.115
7148,-0.032
7149,-0.112
7150,-0.129
7151,-0.142
7152,0.029
7153,0.017
7154,0.105
7155,-0.017
7156,-0.603
7157,-0.435
7158,0.129
7159,-0.063
7160,-0.251
7161,-0.02
7162,0.208
7163,-0.232
7164,-0.317
7165,0.015
7166,-0.029
7167,-0.181
7168,-0.02
7169,0.208
7170,-0.251
7171,-0.195
7172,-0.234
7173,-0.103
7174,-0.002
7175,-0.037
7176,-0.132
7177,-0.046
7178,-0.068
7179,-0.007
7180,-0.068
7181,-0.308
7182,-0.19
7183,-0.071
7184,-0.049
7185,-0.212
7186,-0.161
7187,-0.083
7188,-0.093
7189,-0.168
7190,-0.11
7191,0.295
7192,-0.044
7193,-0.242
7194,0.085
7195,-0.098
7196,-0.161
7197,-0.154
7198,0.032
7199,-0.051
7200,-0.2
7201,-0.212
7202,-0.154
7203,-0.342
7204,-0.117
7205,0.034
7206,-0.149
7207,-0.132
7208,-0.078
7209,-0.217
7210,-0.083
7211,0.234
7212,0.168
7213,-0.203
7214,-0.256
7215,-0.166
7216,-0.115
7217,-0.227
7218,-0.01
7219,-0.156
7220,-0.242
7221,-0.088
7222,-0.015
7223,-0.12
7224,-0.19
7225,-0.188
7226,-0.154
7227,-0.107
7228,-0.266
7229,-0.242
7230,0.168
7231,0.095
7232,-0.354
7233,-0.208
7234,0.085
7235,-0.259
7236,-0.234
7237,-0.115
7238,-0.12
7239,-0.178
7240,0.017
7241,0.098
7242,-0.125
7243,-0.415
7244,-0.056
7245,-0.071
7246,-0.156
7247,-0.044
7248,0.027
7249,-0.1
7250,-0.027
7251,0.02
7252,-0.308
7253,-0.359
7254,0.024
7255,-0.063
7256,-0.244
7257,-0.325
7258,-0.154
7259,0.046
7260,-0.142
7261,-0.146
7262,0.024
7263,-0.132
7264,-0.249
7265,-0.164
7266,-0.122
7267,-0.149
7268,0.024
7269,0.059
7270,-0.322
7271,-0.308
7272,-0.298
7273,0.483
7274,0.063
7275,-0.371
7276,-0.256
7277,-0.222
7278,0.11
7279,-0.059
7280,-0.271
7281,-0.024
7282,-0.186
7283,-0.093
7284,-0.078
7285,-0.598
7286,-0.208
7287,0.059
7288,-0.071
7289,-0.068
7290,-0.125
7291,-0.215
7292,0.059
7293,0.044
7294,-0.144
7295,0.063
7296,-0.251
7297,-0.181
7298,-0.183
7299,-0.232
7300,-0.266
7301,-0.017
7302,-0.115
7303,-0.244
7304,-0.239
7305,-0.117
7306,-0.002
7307,0.02
7308,-0.1
7309,-0.02
7310,-0.227
7311,0.007
7312,0.09
7313,0.122
7314,-0.122
7315,-0.12
7316,0.056
7317,-0.132
7318,-0.31
7319,-0.112
7320,-0.024
7321,-0.037
7322,-0.305
7323,-0.325
7324,-0.227
7325,-0.076
7326,-0.225
7327,-0.193
7328,-0.251
7329,-0.425
7330,-0.168
7331,-0.11
7332,-0.156
7333,-0.298
7334,-0.227
7335,-0.088
7336,-0.039
7337,0.122
7338,-0.151
7339,-0.071
7340,-0.215
7341,-0.139
7342,-0.02
7343,-0.239
7344,-0.42
7345,-0.088
7346,-0.134
7347,-0.12
7348,-0.181
7349,-0.195
7350,-0.012
7351,-0.039
7352,-0.154
7353,-0.232
7354,-0.146
7355,0.071
7356,0.098
7357,-0.134
7358,-0.222
7359,-0.234
7360,-0.049
7361,-0.088
7362,-0.178
7363,-0.227
7364,-0.151
7365,-0.164
7366,-0.222
7367,-0.269
7368,-0.264
7369,-0.276
7370,-0.229
7371,-0.022
7372,-0.122
7373,-0.103
7374,0.076
7375,0.034
7376,-0.122
7377,0.002
7378,-0.022
7379,-0.015
7380,-0.039
7381,-0.432
7382,-0.19
7383,-0.227
7384,-0.139
7385,-0.032
7386,-0.122
7387,-0.139
7388,0.027
7389,-0.144
7390,-0.032
7391,0.0
7392,-0.088
7393,-0.183
7394,-0.151
7395,-0.171
7396,-0.178
7397,-0.122
7398,-0.037
7399,0.024
7400,0.054
7401,0.032
7402,-0.188
7403,-0.154
7404,-0.083
7405,-0.107
7406,-0.127
7407,-0.088
7408,-0.059
7409,-0.171
7410,-0.12
7411,-0.188
7412,-0.1
7413,-0.159
7414,-0.288
7415,-0.171
7416,-0.149
7417,-0.051
7418,-0.166
