,-0.049
205,-0.166
206,-0.005
207,-0.183
208,-0.225
209,-0.288
210,-0.056
211,-0.198
212,-0.068
213,-0.203
214,-0.264
215,-0.129
216,-0.037
217,0.034
218,-0.186
219,-0.12
220,-0.181
221,-0.12
222,-0.19
223,-0.195
224,-0.254
225,-0.166
226,0.0
227,-0.088
228,-0.208
229,-0.317
230,-0.098
231,-0.139
232,0.015
233,-0.293
234,-0.078
235,-0.11
236,-0.068
237,-0.078
238,-0.227
239,-0.254
240,-0.059
241,0.181
242,-0.095
243,-0.085
244,-0.146
245,-0.181
246,-0.085
247,-0.144
248,-0.347
249,-0.225
250,0.022
251,-0.303
252,-0.105
253,-0.415
254,-0.068
255,-0.005
256,-0.132
257,-0.33
258,-0.161
259,-0.098
260,-0.176
261,-0.095
262,-0.234
263,-0.105
264,0.017
265,0.088
266,-0.144
267,0.02
268,-0.098
269,-0.242
270,-0.129
271,-0.186
272,-0.171
273,-0.154
274,-0.139
275,-0.212
276,-0.017
277,-0.215
278,-0.115
279,-0.144
280,-0.093
281,0.122
282,0.081
283,-0.066
284,0.107
285,0.149
286,-0.098
287,-0.144
288,-0.093
289,-0.11
290,-0.193
291,-0.176
292,0.024
293,-0.032
294,-0.132
295,-0.215
296,0.044
297,-0.234
298,-0.239
299,-0.09
300,-0.054
301,-0.093
302,-0.125
303,-0.11
304,-0.103
305,-0.081
306,-0.334
307,-0.144
308,-0.142
309,-0.164
310,-0.342
311,-0.1
312,-0.049
313,-0.139
314,-0.173
315,-0.225
316,-0.081
317,-0.137
318,0.125
319,-0.002
320,-0.127
321,0.029
322,0.076
323,-0.027
324,-0.105
325,0.168
326,0.071
327,0.234
328,-0.193
329,-0.073
330,-0.305
331,-0.244
332,-0.017
333,0.037
334,-0.232
335,-0.269
336,-0.159
337,-0.215
338,-0.193
339,-0.3
340,0.068
341,-0.146
342,-0.171
343,-0.056
344,-0.01
345,0.005
346,-0.198
347,-0.125
348,-0.164
349,-0.027
350,-0.076
351,-0.11
352,-0.352
353,-0.222
354,-0.12
355,-0.161
356,-0.105
357,-0.159
358,-0.027
359,-0.2
360,-0.024
361,-0.083
362,-0.02
363,-0.103
364,-0.107
365,-0.205
366,0.002
367,0.146
368,0.02
369,-0.076
370,-0.215
371,-0.134
372,-0.249
373,-0.107
374,-0.132
375,-0.115
376,-0.239
377,-0.266
378,-0.032
379,-0.305
380,-0.146
381,-0.039
382,0.015
383,-0.325
384,-0.239
385,-0.105
386,-0.078
387,-0.076
388,-0.171
389,-0.12
390,-0.19
391,-0.247
392,-0.161
393,-0.063
394,-0.159
395,-0.227
396,-0.171
397,-0.051
398,-0.107
399,-0.269
400,-0.02
401,-0.134
402,-0.232
403,-0.103
404,0.12
405,-0.103
406,-0.066
407,-0.071
408,-0.085
409,-0.107
410,-0.195
411,-0.156
412,-0.11
413,-0.112
414,-0.2
415,-0.247
416,-0.417
417,-0.283
418,0.005
419,-0.229
420,-0.046
421,-0.146
422,-0.083
423,-0.176
424,0.005
425,-0.19
426,0.01
427,-0.042
428,0.037
429,0.0
430,-0.171
431,-0.073
432,-0.134
433,-0.205
434,-0.247
435,-0.161
436,-0.278
437,-0.237
438,-0.195
439,-0.183
440,-0.159
441,-0.137
442,-0.071
443,-0.2
444,0.049
445,-0.164
446,-0.071
447,-0.088
448,-0.071
449,0.027
450,0.02
451,-0.19
452,-0.3
453,0.083
454,0.071
455,-0.015
456,-0.112
457,-0.071
458,-0.3
459,-0.149
460,-0.159
461,-0.144
462,-0.09
463,-0.208
464,-0.056
465,-0.12
466,-0.081
467,-0.1
468,-0.005
469,-0.12
470,-0.229
471,-0.195
472,-0.024
473,-0.168
474,-0.256
475,-0.029
476,-0.264
477,-0.227
478,-0.396
479,-0.01
480,-0.19
481,-0.2
482,-0.081
483,-0.078
484,-0.129
485,-0.112
486,-0.149
487,-0.208
488,-0.022
489,-0.073
490,-0.029
491,-0.212
492,-0.073
493,0.083
494,0.007
495,-0.132
496,-0.347
497,-0.056
498,-0.154
499,-0.178
500,-0.195
501,-0.046
502,-0.303
503,-0.125
504,0.093
505,-0.151
506,-0.061
507,0.061
508,0.142
509,-0.195
510,-0.078
511,-0.095
512,-0.071
513,-0.195
514,-0.205
515,-0.046
516,-0.188
517,0.01
518,-0.176
519,-0.146
520,-0.132
521,-0.061
522,-0.029
523,0.125
524,-0.063
525,-0.198
526,-0.193
527,-0.188
528,0.051
529,-0.166
530,-0.029
531,-0.142
532,0.022
533,-0.127
534,-0.2
535,-0.061
536,-0.076
537,-0.129
538,-0.256
539,-0.081
540,-0.337
541,-0.149
542,-0.129
543,-0.105
544,-0.198
545,-0.1
546,-0.005
547,-0.037
548,0.017
549,-0.146
550,-0.01
551,-0.151
552,-0.078
553,-0.374
554,-0.183
555,-0.127
556,-0.195
557,-0.105
558,-0.205
559,-0.061
560,-0.193
561,0.071
562,-0.093
563,0.044
564,-0.085
565,-0.01
566,-0.127
567,0.154
568,0.073
569,-0.117
570,0.071
571,-0.176
572,0.037
573,-0.276
574,-0.068
575,-0.139
576,-0.178
577,-0.43
578,-0.166
579,-0.098
580,-0.371
581,-0.166
582,-0.125
583,-0.071
584,-0.361
585,-0.042
586,-0.164
587,-0.088
588,-0.105
589,0.071
590,0.02
591,-0.164
592,-0.068
593,-0.002
594,-0.085
595,-0.31
596,-0.132
597,-0.051
598,-0.181
599,-0.171
600,-0.19
601,-0.032
602,-0.149
603,-0.029
604,-0.061
605,-0.049
606,-0.269
607,-0.002
608,0.01
609,-0.017
610,-0.076
611,-0.215
612,-0.103
613,-0.034
614,-0.029
615,-0.305
616,-0.037
617,-0.21
618,-0.159
619,-0.195
620,-0.156
621,0.144
622,-0.034
623,-0.129
624,-0.051
625,0.068
626,-0.173
627,0.059
628,-0.22
629,0.02
630,0.095
631,-0.085
632,-0.083
633,-0.071
634,-0.251
635,-0.229
636,0.083
637,-0.261
638,-0.149
639,-0.159
640,-0.217
641,-0.476
642,-0.239
643,-0.012
644,0.105
645,-0.002
646,-0.254
647,-0.212
648,-0.396
649,-0.093
650,0.007
651,-0.012
652,-0.149
653,-0.037
654,-0.103
655,-0.227
656,0.017
657,-0.229
658,-0.154
659,-0.11
660,-0.173
661,-0.312
662,0.022
663,-0.127
664,-0.129
665,0.029
666,-0.051
667,-0.024
668,-0.129
669,0.046
670,-0.125
671,0.049
672,-0.144
673,-0.132
674,0.078
675,-0.168
676,-0.212
677,-0.156
678,-0.149
679,-0.249
680,-0.142
681,-0.264
682,-0.103
683,-0.222
684,-0.076
685,-0.149
686,-0.203
687,-0.027
688,-0.112
689,-0.115
690,-0.166
691,0.078
692,-0.142
693,-0.19
694,-0.098
695,-0.002
696,-0.083
697,-0.186
698,-0.237
699,-0.095
700,-0.042
701,-0.332
702,0.037
703,-0.22
704,-0.166
705,-0.3
706,-0.237
707,-0.017
708,-0.095
709,-0.132
710,-0.298
711,-0.037
712,-0.073
713,-0.071
714,-0.068
715,0.029
716,-0.103
717,-0.161
718,-0.261
719,0.017
720,-0.081
721,-0.168
722,-0.281
723,-0.229
724,-0.002
725,-0.2
726,-0.02
727,0.017
728,-0.203
729,-0.107
730,-0.093
731,-0.071
732,-0.12
733,-0.176
734,-0.063
735,-0.042
736,-0.198
737,-0.229
738,-0.208
739,-0.12
740,-0.168
741,-0.159
742,-0.02
743,-0.186
744,-0.146
745,-0.129
746,-0.107
747,-0.061
748,-0.066
749,-0.081
750,-0.19
751,-0.034
752,-0.146
753,-0.195
754,-0.164
755,0.056
756,-0.256
757,-0.278
758,-0.203
759,0.024
760,-0.222
761,-0.225
762,-0.022
763,-0.322
764,-0.413
765,0.024
766,0.142
767,-0.244
768,-0.032
769,0.02
770,-0.071
771,-0.098
772,0.017
773,0.017
774,-0.068
775,-0.122
776,-0.156
777,-0.237
778,-0.286
779,-0.015
780,-0.193
781,0.01
782,-0.098
783,0.19
784,-0.176
785,-0.002
786,0.093
787,-0.042
788,0.063
789,-0.056
790,-0.081
791,-0.088
792,-0.022
793,-0.151
794,-0.137
795,-0.244
796,-0.271
797,-0.02
798,-0.142
799,-0.33
800,-0.291
801,-0.208
802,-0.254
803,-0.146
804,-0.117
805,-0.281
806,-0.156
807,-0.046
808,0.125
809,-0.039
810,-0.105
811,-0.012
812,-0.032
813,-0.156
814,-0.203
815,-0.088
816,-0.173
817,-0.31
818,-0.332
819,-0.129
820,-0.19
821,-0.159
822,-0.188
823,-0.078
824,-0.149
825,-0.388
826,-0.115
827,0.066
828,-0.068
829,-0.22
830,-0.125
831,-0.19
832,-0.066
833,-0.115
834,-0.134
835,-0.325
836,-0.144
837,0.056
838,-0.193
839,-0.261
840,-0.225
841,-0.007
842,-0.242
843,-0.132
844,-0.02
845,-0.168
846,-0.154
847,-0.181
848,-0.083
849,-0.012
850,0.005
851,-0.139
852,-0.015
853,-0.166
854,-0.068
855,-0.156
856,-0.103
857,-0.042
858,-0.237
859,-0.022
860,-0.061
861,-0.115
862,-0.178
863,0.093
864,-0.125
865,-0.107
866,-0.081
867,-0.068
868,-0.137
869,-0.085
870,-0.11
871,-0.19
872,0.02
873,0.037
874,-0.056
875,-0.022
876,-0.085
877,-0.271
878,-0.049
879,-0.151
880,-0.315
881,-0.051
882,-0.186
883,-0.071
884,-0.129
885,-0.159
886,-0.366
887,-0.305
888,0.117
889,-0.22
890,-0.115
891,-0.076
892,0.115
893,-0.19
894,-0.178
895,0.085
896,0.098
897,-0.222
898,-0.156
899,0.129
900,-0.278
901,-0.4
902,-0.066
903,0.229
904,-0.049
905,-0.266
906,-0.029
907,0.044
908,-0.19
909,-0.22
910,-0.076
911,-0.051
912,0.103
913,0.081
914,-0.015
915,-0.015
916,-0.11
917,-0.229
918,0.017
919,0.032
920,-0.3
921,-0.085
922,-0.039
923,-0.02
924,-0.168
925,-0.063
926,0.002
927,0.061
928,-0.176
929,0.02
930,0.002
931,-0.146
932,0.088
933,-0.085
934,-0.083
935,0.005
936,-0.117
937,-0.076
938,-0.039
939,-0.171
940,-0.217
941,0.0
942,-0.063
943,0.083
944,-0.161
945,-0.154
946,-0.154
947,-0.039
948,-0.225
949,-0.063
950,-0.217
951,-0.264
952,-0.066
953,0.146
954,-0.11
955,-0.149
956,0.144
957,-0.256
958,-0.171
959,-0.254
960,-0.237
961,-0.029
962,0.093
963,-0.405
964,-0.198
965,0.115
966,-0.3
967,-0.129
968,0.1
969,-0.012
970,0.081
971,-0.3
972,-0.161
973,0.044
974,-0.332
975,-0.078
976,0.063
977,-0.435
978,-0.449
979,0.017
980,0.029
981,-0.247
982,-0.173
983,-0.198
984,0.081
985,-0.312
986,-0.12
987,0.02
988,-0.293
989,-0.032
990,0.344
991,-0.464
992,-0.425
993,0.452
994,-0.149
995,-0.347
996,0.095
997,-0.422
998,-0.071
999,-0.229
1000,-0.288
1001,0.071
1002,-0.171
1003,-0.117
1004,0.181
1005,-0.251
1006,-0.31
1007,-0.039
1008,-0.164
1009,-0.044
1010,0.01
1011,-0.105
1012,-0.181
1013,-0.312
1014,-0.371
1015,-0.042
1016,-0.229
1017,-0.137
1018,0.161
1019,-0.232
1020,-0.2
1021,-0.015
1022,-0.02
1023,-0.005
1024,0.054
1025,-0.276
1026,-0.142
1027,-0.093
1028,-0.078
1029,0.149
1030,0.039
1031,-0.317
1032,0.049
1033,-0.066
1034,-0.281
1035,0.027
1036,-0.081
1037,-0.095
1038,0.002
1039,-0.227
1040,-0.242
1041,-0.117
1042,-0.19
1043,-0.076
1044,0.015
1045,-0.146
1046,-0.007
1047,-0.059
1048,-0.034
1049,0.073
1050,-0.159
1051,-0.176
1052,-0.005
1053,-0.203
1054,-0.251
1055,-0.151
1056,-0.161
1057,-0.3
1058,-0.193
1059,-0.149
1060,-0.098
1061,-0.203
1062,-0.361
1063,-0.066
1064,-0.132
1065,-0.269
1066,-0.159
1067,-0.098
1068,-0.127
1069,-0.112
1070,0.022
1071,-0.112
1072,-0.083
1073,-0.093
1074,0.024
1075,-0.166
1076,-0.171
1077,-0.122
1078,-0.164
1079,-0.232
1080,-0.183
1081,-0.225
1082,-0.198
1083,-0.195
1084,-0.21
1085,-0.244
1086,-0.315
1087,0.024
1088,-0.156
1089,0.034
1090,0.063
1091,-0.251
1092,-0.085
1093,0.024
1094,-0.103
1095,-0.142
1096,-0.149
1097,-0.139
1098,-0.149
1099,-0.251
1100,-0.164
1101,-0.161
1102,-0.044
1103,-0.164
1104,-0.151
1105,-0.203
1106,-0.247
1107,-0.115
1108,-0.122
1109,-0.046
1110,-0.007
1111,-0.212
1112,-0.085
1113,-0.024
1114,-0.02
1115,-0.01
1116,-0.208
1117,-0.112
1118,-0.071
1119,-0.232
1120,-0.068
1121,0.085
1122,-0.107
1123,-0.244
1124,-0.081
1125,-0.076
1126,-0.159
1127,-0.078
1128,-0.139
1129,-0.129
1130,-0.037
1131,-0.083
1132,-0.066
1133,0.046
1134,-0.002
1135,-0.059
1136,-0.037
1137,-0.122
1138,-0.103
1139,-0.002
1140,-0.012
1141,0.015
1142,0.042
1143,-0.095
1144,-0.137
1145,-0.068
1146,-0.176
1147,-0.076
1148,0.0
1149,-0.129
1150,-0.288
1151,-0.217
1152,-0.02
1153,-0.298
1154,-0.146
1155,0.051
1156,0.017
1157,0.01
1158,-0.012
1159,-0.144
1160,-0.19
1161,-0.229
1162,-0.09
1163,0.054
1164,-0.154
1165,-0.215
1166,-0.005
1167,-0.203
1168,-0.239
1169,0.066
1170,-0.271
1171,-0.447
1172,-0.083
1173,-0.056
1174,-0.266
1175,-0.093
1176,0.051
1177,-0.107
1178,-0.159
1179,-0.21
1180,-0.144
1181,-0.161
1182,-0.046
1183,-0.117
1184,-0.1
1185,-0.308
1186,-0.002
1187,-0.168
1188,-0.222
1189,-0.061
1190,0.063
1191,-0.081
1192,-0.071
1193,-0.151
1194,-0.017
1195,0.059
1196,-0.037
1197,-0.11
1198,-0.356
1199,-0.193
1200,-0.042
1201,-0.261
1202,-0.037
1203,-0.022
1204,-0.254
1205,-0.298
1206,-0.039
1207,0.027
1208,-0.134
1209,0.056
1210,-0.034
1211,-0.142
1212,-0.107
1213,-0.085
1214,-0.071
1215,0.017
1216,-0.056
1217,-0.149
1218,-0.12
1219,-0.085
1220,-0.127
1221,-0.227
1222,-0.251
1223,-0.095
1224,-0.071
1225,-0.264
1226,-0.132
1227,-0.178
1228,-0.061
1229,-0.159
1230,-0.112
1231,-0.188
1232,-0.205
1233,-0.088
1234,-0.142
1235,-0.127
1236,0.0
1237,-0.095
1238,-0.205
1239,-0.144
1240,-0.281
1241,-0.273
1242,-0.107
1243,-0.09
1244,-0.315
1245,-0.12
1246,-0.139
1247,-0.383
1248,-0.027
1249,-0.002
1250,-0.364
1251,-0.127
1252,0.024
1253,-0.388
1254,0.073
1255,0.129
1256,-0.1
1257,0.042
1258,-0.161
1259,-0.208
1260,-0.037
1261,-0.134
1262,-0.132
1263,0.076
1264,-0.154
1265,-0.007
1266,0.054
1267,-0.142
1268,-0.081
1269,-0.034
1270,-0.259
1271,-0.156
1272,-0.42
1273,-0.056
1274,0.032
1275,-0.305
1276,-0.273
1277,0.017
1278,-0.222
1279,-0.288
1280,-0.042
1281,-0.117
1282,-0.173
1283,-0.024
1284,-0.117
1285,0.044
1286,-0.105
1287,-0.156
1288,-0.049
1289,-0.042
1290,-0.173
1291,-0.09
1292,-0.076
1293,-0.046
1294,-0.081
1295,-0.161
1296,-0.161
1297,0.095
1298,0.183
1299,-0.061
1300,-0.305
1301,-0.149
1302,-0.02
1303,-0.022
1304,-0.166
1305,-0.088
1306,-0.164
1307,-0.171
1308,-0.132
1309,0.027
1310,-0.129
1311,-0.222
1312,-0.229
1313,-0.029
1314,-0.156
1315,-0.234
1316,-0.083
1317,-0.159
1318,-0.112
1319,-0.081
1320,-0.134
1321,-0.134
1322,0.051
1323,-0.037
1324,-0.1
1325,-0.151
1326,-0.176
1327,-0.144
1328,-0.159
1329,0.024
1330,-0.144
1331,-0.059
1332,0.007
1333,-0.164
1334,-0.117
1335,-0.081
1336,-0.134
1337,-0.227
1338,-0.098
1339,-0.203
1340,-0.039
1341,-0.015
1342,0.081
1343,-0.125
1344,-0.261
1345,-0.139
1346,-0.105
1347,-0.186
1348,-0.391
1349,-0.066
1350,-0.037
1351,-0.151
1352,-0.217
1353,-0.168
1354,-0.188
1355,-0.144
1356,-0.051
1357,-0.093
1358,-0.22
1359,-0.244
1360,-0.049
1361,-0.183
1362,-0.256
1363,-0.19
1364,-0.083
1365,-0.02
1366,-0.12
1367,0.098
1368,0.144
1369,-0.291
1370,-0.305
1371,0.125
1372,-0.11
1373,-0.066
1374,0.007
1375,-0.056
1376,-0.171
1377,-0.168
1378,0.037
1379,-0.061
1380,-0.19
1381,-0.098
1382,-0.068
1383,-0.317
1384,-0.164
1385,0.015
1386,-0.159
1387,-0.227
1388,-0.078
1389,-0.186
1390,-0.112
1391,-0.046
1392,-0.12
1393,0.022
1394,-0.122
1395,-0.149
1396,-0.037
1397,-0.022
1398,-0.144
1399,-0.098
1400,-0.098
1401,-0.103
1402,-0.132
1403,-0.195
1404,-0.166
1405,-0.105
1406,-0.146
1407,-0.134
1408,-0.205
1409,-0.137
1410,-0.076
1411,-0.105
1412,-0.234
1413,-0.12
1414,-0.02
1415,0.037
1416,0.063
1417,-0.059
1418,-0.168
1419,-0.154
1420,-0.112
1421,-0.188
1422,-0.054
1423,-0.259
1424,-0.166
1425,-0.237
1426,-0.33
1427,-0.4
1428,-0.034
1429,0.059
1430,-0.295
1431,-0.19
1432,-0.208
1433,0.042
1434,-0.164
1435,-0.051
1436,-0.127
1437,-0.117
1438,-0.251
1439,-0.024
1440,0.073
1441,-0.149
1442,-0.046
1443,-0.027
1444,0.032
1445,-0.22
1446,-0.105
1447,-0.344
1448,-0.049
1449,-0.154
1450,-0.376
1451,-0.049
1452,-0.027
1453,-0.139
1454,-0.125
1455,-0.063
1456,-0.161
1457,0.024
1458,0.071
1459,0.061
1460,-0.02
1461,-0.044
1462,-0.039
1463,-0.015
1464,-0.122
1465,-0.334
1466,-0.09
1467,-0.293
1468,-0.164
1469,-0.073
1470,-0.159
1471,-0.322
1472,-0.117
1473,-0.01
1474,-0.176
1475,-0.1
1476,-0.11
1477,0.049
1478,-0.139
1479,-0.222
1480,-0.271
1481,-0.037
1482,-0.107
1483,-0.205
1484,-0.132
1485,-0.071
1486,-0.203
1487,-0.244
1488,-0.142
1489,-0.342
1490,-0.178
1491,-0.024
1492,-0.063
1493,-0.19
1494,-0.002
1495,-0.051
1496,-0.315
1497,0.002
1498,-0.024
1499,-0.244
1500,-0.205
1501,-0.037
1502,-0.078
1503,-0.178
1504,-0.254
1505,-0.156
1506,-0.037
1507,-0.173
1508,-0.166
1509,-0.161
1510,-0.029
1511,-0.017
1512,-0.095
1513,-0.22
1514,-0.139
1515,0.063
1516,-0.042
1517,0.0
1518,-0.007
1519,-0.229
1520,-0.21
1521,0.032
1522,-0.078
1523,-0.322
1524,-0.142
1525,-0.034
1526,0.005
1527,-0.361
1528,-0.271
1529,-0.059
1530,-0.166
1531,-0.305
1532,-0.181
1533,-0.134
1534,-0.33
1535,-0.012
1536,0.007
1537,-0.19
1538,-0.139
1539,-0.007
1540,-0.029
1541,-0.049
1542,-0.088
1543,-0.22
1544,-0.056
1545,0.085
1546,-0.034
1547,-0.2
1548,-0.112
1549,-0.251
1550,-0.269
1551,-0.247
1552,-0.142
1553,-0.278
1554,-0.186
1555,-0.015
1556,-0.134
1557,-0.19
1558,-0.105
1559,0.005
1560,-0.122
1561,0.005
1562,-0.127
1563,-0.2
1564,0.073
1565,0.161
1566,-0.088
1567,0.01
1568,-0.129
1569,-0.295
1570,-0.117
1571,-0.259
1572,-0.078
1573,-0.293
1574,-0.227
1575,-0.093
1576,0.076
1577,-0.269
1578,-0.125
1579,0.115
1580,-0.137
1581,-0.049
1582,-0.01
1583,-0.171
1584,-0.266
1585,-0.244
1586,-0.002
1587,0.007
1588,-0.176
1589,-0.071
1590,-0.012
1591,-0.378
1592,0.161
1593,-0.298
1594,-0.291
1595,-0.132
1596,0.095
1597,-0.232
1598,-0.198
1599,-0.3
1600,-0.254
1601,-0.076
1602,-0.159
1603,-0.183
1604,-0.188
1605,-0.039
1606,0.059
1607,-0.068
1608,-0.325
1609,-0.015
1610,0.149
1611,-0.073
1612,-0.151
1613,-0.254
1614,0.044
1615,-0.12
1616,-0.083
1617,-0.1
1618,-0.039
1619,-0.173
1620,-0.183
1621,-0.142
1622,-0.134
1623,0.029
1624,-0.276
1625,-0.173
1626,-0.344
1627,-0.083
1628,-0.205
1629,0.024
1630,-0.01
1631,0.002
1632,-0.159
1633,-0.293
1634,0.017
1635,-0.176
1636,-0.334
1637,-0.244
1638,-0.039
1639,-0.359
1640,-0.137
1641,-0.166
1642,-0.068
1643,-0.076
1644,-0.205
1645,-0.046
1646,-0.2
1647,-0.171
1648,-0.173
1649,-0.19
1650,-0.188
1651,0.071
1652,-0.142
1653,-0.103
1654,0.027
1655,-0.054
1656,-0.049
1657,-0.093
1658,0.115
1659,-0.151
1660,-0.1
1661,-0.21
1662,-0.01
1663,-0.044
1664,-0.239
1665,-0.156
1666,0.042
1667,-0.195
1668,-0.266
1669,0.063
1670,-0.046
1671,-0.049
1672,-0.227
1673,-0.212
1674,-0.032
1675,-0.281
1676,-0.063
1677,-0.159
1678,0.107
1679,-0.276
1680,-0.144
1681,-0.095
1682,0.007
1683,-0.278
1684,-0.063
1685,-0.029
1686,-0.173
1687,-0.232
1688,-0.203
1689,-0.032
1690,-0.288
1691,-0.129
1692,0.042
1693,0.068
1694,-0.161
1695,-0.071
1696,0.044
1697,-0.068
1698,0.073
1699,-0.168
1700,-0.039
1701,-0.212
1702,0.088
1703,-0.156
1704,-0.203
1705,-0.137
1706,-0.149
1707,-0.164
1708,-0.195
1709,-0.066
1710,-0.11
1711,-0.005
1712,-0.234
1713,-0.105
1714,-0.125
1715,0.015
1716,0.037
1717,-0.049
1718,-0.117
1719,-0.178
1720,-0.005
1721,-0.278
1722,-0.039
1723,-0.271
1724,-0.12
1725,-0.051
1726,-0.144
1727,-0.181
1728,-0.208
1729,0.042
1730,-0.027
1731,0.005
1732,-0.212
1733,-0.164
1734,-0.295
1735,-0.156
1736,0.034
1737,-0.088
1738,0.01
1739,0.0
1740,-0.168
1741,-0.237
1742,0.122
1743,0.063
1744,-0.132
1745,-0.254
1746,-0.132
1747,-0.11
1748,-0.212
1749,-0.2
1750,-0.422
1751,-0.198
1752,-0.327
1753,-0.056
1754,-0.327
1755,-0.151
1756,-0.132
1757,-0.027
1758,-0.056
1759,-0.127
1760,-0.066
1761,-0.146
1762,-0.129
1763,-0.203
1764,-0.015
1765,-0.149
1766,-0.186
1767,-0.198
1768,-0.225
1769,-0.188
1770,-0.198
1771,-0.044
1772,-0.146
1773,-0.159
1774,-0.249
1775,-0.093
1776,-0.239
1777,-0.149
1778,-0.164
1779,-0.044
1780,-0.122
1781,-0.166
1782,0.032
1783,-0.12
1784,-0.017
1785,-0.088
1786,-0.129
1787,-0.205
1788,-0.039
1789,-0.098
1790,-0.203
1791,-0.112
1792,-0.134
1793,-0.088
1794,-0.217
1795,-0.083
1796,-0.154
1797,-0.125
1798,-0.122
1799,-0.095
1800,-0.051
1801,-0.093
1802,0.012
1803,-0.098
1804,-0.142
1805,-0.271
1806,-0.193
1807,-0.242
1808,-0.093
1809,-0.181
1810,-0.227
1811,-0.295
1812,-0.251
1813,-0.164
1814,-0.105
1815,-0.193
1816,-0.229
1817,-0.063
1818,-0.09
1819,-0.044
1820,-0.127
1821,0.012
1822,0.205
1823,-0.1
1824,-0.208
1825,0.0
1826,0.015
1827,-0.195
1828,-0.059
1829,-0.01
1830,-0.037
1831,-0.212
1832,-0.234
1833,-0.171
1834,-0.178
1835,-0.166
1836,0.044
1837,0.161
1838,-0.3
1839,-0.154
1840,-0.164
1841,-0.115
1842,-0.232
1843,-0.127
1844,-0.125
1845,-0.1
1846,-0.227
1847,-0.22
1848,-0.073
1849,-0.269
1850,-0.193
1851,-0.283
1852,-0.151
1853,-0.222
1854,-0.259
1855,-0.146
1856,-0.012
1857,-0.01
1858,-0.093
1859,0.146
1860,-0.198
1861,-0.078
1862,0.029
1863,0.027
1864,-0.12
1865,-0.012
1866,-0.125
1867,-0.217
1868,-0.159
1869,-0.171
1870,-0.049
1871,-0.178
1872,-0.139
1873,-0.234
1874,-0.127
1875,-0.22
1876,-0.095
1877,-0.02
1878,-0.095
1879,0.154
1880,-0.203
1881,-0.1
1882,-0.154
1883,0.083
1884,-0.244
1885,-0.032
1886,-0.054
1887,-0.249
1888,-0.276
1889,-0.002
1890,0.012
1891,-0.22
1892,-0.183
1893,-0.09
1894,-0.2
1895,-0.122
1896,-0.095
1897,0.051
1898,-0.068
1899,0.032
1900,-0.095
1901,-0.137
1902,-0.139
1903,0.095
1904,0.037
1905,-0.168
1906,-0.217
1907,0.027
1908,-0.071
