,0.012
5782,-0.134
5783,-0.115
5784,-0.312
5785,-0.164
5786,-0.154
5787,-0.242
5788,-0.068
5789,-0.066
5790,0.076
5791,0.071
5792,0.007
5793,-0.09
5794,-0.02
5795,0.032
5796,-0.093
5797,0.098
5798,-0.229
5799,-0.1
5800,-0.037
5801,-0.222
5802,-0.186
5803,-0.107
5804,-0.171
5805,-0.291
5806,-0.032
5807,-0.02
5808,-0.212
5809,-0.317
5810,0.032
5811,-0.02
5812,-0.095
5813,-0.144
5814,0.01
5815,0.032
5816,-0.083
5817,0.007
5818,-0.115
5819,-0.005
5820,-0.273
5821,0.012
5822,-0.061
5823,-0.168
5824,-0.161
5825,-0.098
5826,-0.2
5827,-0.117
5828,-0.115
5829,-0.066
5830,0.125
5831,-0.276
5832,-0.063
5833,-0.037
5834,-0.068
5835,-0.112
5836,-0.142
5837,-0.166
5838,-0.037
5839,-0.161
5840,-0.251
5841,0.061
5842,0.164
5843,-0.237
5844,-0.212
5845,-0.205
5846,-0.164
5847,-0.127
5848,-0.012
5849,-0.002
5850,-0.095
5851,-0.073
5852,-0.049
5853,0.046
5854,-0.144
5855,-0.107
5856,-0.146
5857,0.073
5858,-0.105
5859,-0.073
5860,-0.249
5861,-0.322
5862,-0.217
5863,-0.049
5864,-0.149
5865,-0.183
5866,-0.374
5867,-0.205
5868,-0.015
5869,-0.295
5870,-0.273
5871,-0.183
5872,-0.015
5873,0.034
5874,-0.176
5875,-0.078
5876,0.024
5877,0.088
5878,-0.046
5879,0.034
5880,-0.215
5881,0.034
5882,-0.029
5883,-0.034
5884,-0.046
5885,-0.095
5886,-0.266
5887,-0.151
5888,-0.09
5889,-0.354
5890,-0.212
5891,0.061
5892,-0.056
5893,-0.249
5894,0.161
5895,-0.164
5896,-0.107
5897,-0.078
5898,0.037
5899,0.015
5900,0.02
5901,-0.007
5902,-0.144
5903,-0.232
5904,-0.33
5905,-0.056
5906,-0.151
5907,-0.286
5908,-0.085
5909,-0.286
5910,-0.229
5911,-0.129
5912,0.032
5913,-0.083
5914,0.142
5915,-0.171
5916,-0.142
5917,-0.291
5918,-0.012
5919,0.051
5920,-0.042
5921,0.022
5922,-0.12
5923,0.051
5924,-0.071
5925,0.085
5926,-0.139
5927,-0.12
5928,-0.11
5929,-0.012
5930,-0.02
5931,-0.076
5932,-0.154
5933,-0.188
5934,0.068
5935,-0.134
5936,-0.098
5937,-0.183
5938,-0.149
5939,-0.1
5940,-0.171
5941,-0.051
5942,-0.159
5943,-0.081
5944,-0.186
5945,-0.076
5946,-0.322
5947,-0.273
5948,-0.266
5949,-0.01
5950,-0.168
5951,-0.205
5952,-0.034
5953,-0.117
5954,-0.022
5955,-0.159
5956,-0.125
5957,-0.217
5958,-0.078
5959,-0.132
5960,-0.061
5961,-0.203
5962,-0.244
5963,-0.066
5964,-0.037
5965,-0.063
5966,-0.237
5967,-0.139
5968,-0.151
5969,-0.027
5970,-0.2
5971,-0.071
5972,0.005
5973,-0.044
5974,-0.007
5975,-0.146
5976,-0.068
5977,-0.181
5978,-0.125
5979,-0.317
5980,-0.222
5981,-0.151
5982,-0.063
5983,-0.142
5984,-0.173
5985,-0.156
5986,-0.229
5987,-0.142
5988,-0.212
5989,-0.176
5990,-0.215
5991,-0.056
5992,0.042
5993,-0.171
5994,-0.286
5995,0.054
5996,0.085
5997,0.015
5998,0.0
5999,-0.125
6000,-0.171
6001,0.024
6002,-0.159
6003,-0.298
6004,-0.237
6005,-0.156
6006,-0.159
6007,-0.259
6008,-0.449
6009,-0.01
6010,-0.247
6011,-0.171
6012,-0.059
6013,-0.264
6014,-0.364
6015,-0.063
6016,-0.071
6017,-0.078
6018,-0.198
6019,-0.327
6020,0.081
6021,0.039
6022,-0.195
6023,-0.19
6024,-0.027
6025,-0.166
6026,-0.037
6027,-0.144
6028,-0.308
6029,-0.271
6030,-0.256
6031,-0.149
6032,-0.078
6033,-0.269
6034,-0.178
6035,-0.071
6036,-0.137
6037,-0.161
6038,0.015
6039,0.12
6040,-0.01
6041,-0.232
6042,-0.117
6043,0.007
6044,-0.203
6045,0.044
6046,-0.203
6047,-0.142
6048,-0.21
6049,-0.081
6050,-0.032
6051,-0.161
6052,-0.342
6053,-0.032
6054,-0.151
6055,-0.283
6056,0.037
6057,-0.2
6058,-0.093
6059,-0.144
6060,0.02
6061,-0.129
6062,-0.173
6063,-0.11
6064,-0.049
6065,-0.083
6066,-0.249
6067,0.022
6068,-0.051
6069,-0.203
6070,-0.178
6071,0.095
6072,-0.088
6073,-0.066
6074,-0.278
6075,0.007
6076,0.061
6077,-0.195
6078,-0.105
6079,0.112
6080,-0.042
6081,-0.212
6082,-0.107
6083,-0.046
6084,0.037
6085,-0.242
6086,-0.027
6087,0.127
6088,-0.117
6089,-0.261
6090,-0.122
6091,-0.02
6092,-0.12
6093,-0.154
6094,-0.029
6095,0.066
6096,-0.056
6097,-0.005
6098,0.007
6099,-0.195
6100,-0.229
6101,-0.195
6102,-0.107
6103,-0.146
6104,-0.107
6105,-0.078
6106,-0.2
6107,-0.256
6108,-0.229
6109,-0.149
6110,-0.134
6111,-0.132
6112,-0.164
6113,-0.132
6114,-0.286
6115,-0.017
6116,0.095
6117,-0.066
6118,-0.132
6119,-0.068
6120,-0.203
6121,-0.251
6122,-0.144
6123,-0.21
6124,-0.061
6125,-0.188
6126,-0.188
6127,-0.088
6128,-0.181
6129,-0.249
6130,0.105
6131,-0.076
6132,-0.281
6133,-0.181
6134,-0.122
6135,-0.039
6136,-0.022
6137,-0.129
6138,-0.103
6139,-0.105
6140,-0.244
6141,-0.173
6142,-0.066
6143,-0.254
6144,-0.098
6145,-0.105
6146,-0.073
6147,-0.166
6148,-0.166
6149,-0.151
6150,-0.247
6151,-0.244
6152,-0.068
6153,-0.071
6154,-0.159
6155,-0.183
6156,0.015
6157,-0.151
6158,-0.354
6159,0.215
6160,0.1
6161,-0.19
6162,-0.229
6163,0.295
6164,-0.139
6165,-0.156
6166,-0.032
6167,-0.127
6168,0.01
6169,-0.154
6170,-0.154
6171,-0.007
6172,-0.183
6173,-0.144
6174,-0.144
6175,-0.276
6176,-0.125
6177,-0.063
6178,-0.239
6179,0.183
6180,-0.139
6181,-0.19
6182,-0.232
6183,-0.002
6184,-0.215
6185,-0.273
6186,-0.398
6187,-0.049
6188,0.137
6189,-0.154
6190,-0.234
6191,0.002
6192,-0.149
6193,-0.232
6194,-0.066
6195,-0.017
6196,-0.127
6197,-0.076
6198,-0.166
6199,-0.027
6200,-0.244
6201,-0.054
6202,-0.068
6203,-0.002
6204,-0.229
6205,-0.044
6206,-0.088
6207,-0.073
6208,-0.01
6209,-0.125
6210,-0.19
6211,-0.159
6212,-0.076
6213,-0.176
6214,0.083
6215,-0.042
6216,-0.232
6217,-0.149
6218,-0.051
6219,-0.103
6220,-0.195
6221,-0.129
6222,-0.2
6223,-0.261
6224,-0.283
6225,-0.149
6226,-0.09
6227,-0.156
6228,-0.181
6229,-0.188
6230,-0.146
6231,-0.3
6232,-0.154
6233,-0.149
6234,0.007
6235,-0.017
6236,-0.034
6237,-0.012
6238,0.054
6239,0.146
6240,-0.12
6241,-0.334
6242,-0.388
6243,0.083
6244,-0.146
6245,-0.374
6246,-0.054
6247,-0.059
6248,-0.166
6249,-0.273
6250,0.032
6251,-0.054
6252,-0.259
6253,-0.271
6254,-0.139
6255,-0.127
6256,-0.183
6257,-0.273
6258,-0.212
6259,-0.107
6260,-0.178
6261,-0.239
6262,-0.098
6263,-0.063
6264,-0.273
6265,-0.154
6266,-0.046
6267,-0.051
6268,-0.183
6269,-0.134
6270,-0.11
6271,-0.22
6272,-0.146
6273,-0.042
6274,-0.034
6275,0.044
6276,-0.176
6277,-0.166
6278,0.156
6279,-0.095
6280,-0.154
6281,0.02
6282,0.039
6283,-0.034
6284,0.024
6285,-0.103
6286,-0.176
6287,-0.132
6288,-0.188
6289,-0.129
6290,-0.269
6291,-0.229
6292,-0.288
6293,-0.312
6294,-0.183
6295,-0.056
6296,-0.19
6297,-0.112
6298,-0.068
6299,-0.166
6300,-0.093
6301,0.044
6302,-0.002
6303,-0.081
6304,-0.178
6305,-0.166
6306,-0.071
6307,-0.073
6308,-0.283
6309,-0.093
6310,-0.164
6311,-0.259
6312,-0.129
6313,-0.049
6314,-0.139
6315,-0.239
6316,-0.071
6317,-0.103
6318,-0.027
6319,-0.149
6320,-0.225
6321,0.007
6322,0.061
6323,-0.107
6324,-0.051
6325,-0.015
6326,-0.222
6327,-0.024
6328,0.11
6329,-0.027
6330,-0.117
6331,0.02
6332,-0.278
6333,-0.269
6334,-0.129
6335,-0.1
6336,-0.044
6337,-0.159
6338,-0.164
6339,-0.115
6340,-0.066
6341,-0.19
6342,-0.125
6343,-0.188
6344,-0.144
6345,-0.217
6346,-0.093
6347,-0.112
6348,-0.173
6349,-0.168
6350,-0.129
6351,-0.051
6352,-0.286
6353,-0.181
6354,-0.188
6355,-0.073
6356,-0.154
6357,-0.056
6358,-0.012
6359,-0.173
6360,-0.103
6361,-0.042
6362,-0.066
6363,-0.105
6364,0.02
6365,0.073
6366,-0.024
6367,-0.115
6368,-0.212
6369,-0.083
6370,-0.078
6371,-0.222
6372,-0.259
6373,-0.032
6374,-0.195
6375,-0.273
6376,-0.242
6377,-0.22
6378,-0.149
6379,-0.151
6380,-0.171
6381,-0.112
6382,-0.093
6383,-0.3
6384,-0.112
6385,-0.098
6386,-0.056
6387,-0.217
6388,-0.244
6389,-0.154
6390,-0.105
6391,-0.081
6392,-0.115
6393,-0.059
6394,-0.222
6395,-0.129
6396,-0.186
6397,-0.105
6398,-0.176
6399,-0.249
6400,-0.054
6401,-0.042
6402,-0.059
6403,-0.217
6404,0.198
6405,0.12
6406,-0.098
6407,-0.454
6408,0.139
6409,-0.098
6410,-0.222
6411,-0.015
6412,-0.01
6413,0.007
6414,-0.186
6415,-0.103
6416,-0.071
6417,-0.168
6418,-0.149
6419,-0.012
6420,-0.027
6421,-0.105
6422,-0.122
6423,-0.173
6424,0.076
6425,-0.222
6426,-0.203
6427,-0.134
6428,0.015
6429,-0.242
6430,-0.059
6431,-0.176
6432,-0.134
6433,-0.154
6434,-0.256
6435,-0.244
6436,-0.1
6437,-0.132
6438,-0.171
6439,-0.034
6440,0.01
6441,-0.059
6442,-0.029
6443,-0.276
6444,0.012
6445,-0.007
6446,-0.046
6447,-0.339
6448,0.032
6449,-0.278
6450,-0.205
6451,-0.1
6452,-0.046
6453,-0.305
6454,-0.222
6455,-0.012
6456,-0.083
6457,-0.3
6458,-0.288
6459,-0.029
6460,-0.076
6461,-0.256
6462,-0.232
6463,-0.081
6464,-0.029
6465,-0.049
6466,0.059
6467,-0.085
6468,-0.142
6469,-0.303
6470,-0.125
6471,0.034
6472,-0.107
6473,-0.21
6474,-0.051
6475,0.034
6476,-0.159
6477,-0.178
6478,-0.107
6479,-0.022
6480,-0.029
6481,-0.044
6482,-0.254
6483,-0.19
6484,-0.046
6485,0.059
6486,0.029
6487,-0.193
6488,-0.068
6489,-0.01
6490,0.061
6491,-0.056
6492,0.083
6493,-0.015
6494,-0.071
6495,-0.132
6496,-0.293
6497,-0.183
6498,-0.186
6499,-0.063
6500,-0.2
6501,-0.151
6502,-0.237
6503,-0.078
6504,-0.173
6505,-0.063
6506,-0.122
6507,-0.068
6508,0.007
6509,-0.073
6510,-0.254
6511,-0.181
6512,-0.068
6513,-0.247
6514,-0.076
6515,-0.156
6516,-0.156
6517,-0.171
6518,-0.078
6519,-0.122
6520,-0.2
6521,-0.154
6522,-0.044
6523,0.103
6524,-0.117
6525,-0.098
6526,-0.11
6527,-0.081
6528,0.022
6529,-0.151
6530,-0.076
6531,-0.12
6532,-0.2
6533,-0.215
6534,-0.095
6535,-0.127
6536,-0.037
6537,-0.164
6538,-0.002
6539,-0.059
6540,-0.212
6541,-0.032
6542,-0.061
6543,0.002
6544,-0.283
6545,-0.2
6546,-0.149
6547,-0.081
6548,-0.247
6549,-0.095
6550,-0.117
6551,-0.21
6552,-0.139
6553,0.073
6554,-0.007
6555,-0.171
6556,-0.037
6557,-0.32
6558,-0.212
6559,-0.083
6560,0.073
6561,-0.051
6562,-0.002
6563,-0.1
6564,-0.234
6565,-0.046
6566,0.073
6567,-0.098
6568,-0.171
6569,-0.181
6570,-0.032
6571,-0.107
6572,-0.168
6573,-0.247
6574,-0.251
6575,-0.208
6576,-0.1
6577,-0.083
6578,-0.168
6579,-0.195
6580,-0.029
6581,-0.186
6582,-0.11
6583,-0.151
6584,-0.2
6585,-0.056
6586,-0.01
6587,-0.012
6588,-0.173
6589,0.012
6590,0.054
6591,0.022
6592,-0.156
6593,-0.071
6594,-0.024
6595,-0.132
6596,-0.1
6597,-0.161
6598,-0.193
6599,-0.215
6600,-0.068
6601,-0.085
6602,-0.059
6603,-0.178
6604,-0.017
6605,0.042
6606,-0.269
6607,-0.354
6608,-0.144
6609,-0.051
6610,-0.222
6611,-0.085
6612,-0.127
6613,-0.059
6614,-0.12
6615,-0.132
6616,-0.046
6617,0.005
6618,-0.095
6619,-0.183
6620,0.034
6621,-0.374
6622,-0.229
6623,0.002
6624,0.046
6625,-0.073
6626,-0.088
6627,-0.154
6628,-0.12
6629,-0.115
6630,-0.269
6631,-0.281
6632,-0.266
6633,-0.146
6634,-0.342
6635,-0.234
6636,-0.024
6637,-0.278
6638,-0.254
6639,0.046
6640,0.012
6641,-0.037
6642,0.032
6643,-0.015
6644,-0.159
6645,-0.063
6646,-0.193
6647,0.051
6648,0.01
6649,-0.164
6650,-0.232
6651,0.059
6652,-0.159
6653,-0.178
6654,-0.234
6655,-0.132
6656,-0.078
6657,0.005
6658,-0.195
6659,-0.266
6660,-0.066
6661,-0.195
6662,0.054
6663,-0.007
6664,-0.095
6665,-0.068
6666,-0.012
6667,-0.122
6668,-0.142
6669,-0.115
6670,-0.239
6671,-0.059
6672,-0.173
6673,-0.295
6674,-0.288
6675,-0.078
6676,-0.115
6677,-0.063
6678,-0.203
6679,-0.037
6680,-0.117
6681,-0.215
6682,-0.178
6683,-0.037
6684,0.229
6685,0.017
6686,-0.195
6687,-0.264
6688,-0.02
6689,-0.059
6690,-0.129
6691,0.203
6692,0.049
6693,-0.242
6694,-0.381
6695,-0.063
6696,-0.156
6697,-0.139
6698,-0.266
6699,-0.19
6700,-0.137
6701,-0.144
6702,-0.078
6703,-0.144
6704,-0.037
6705,-0.134
6706,0.088
6707,-0.066
6708,-0.129
6709,-0.264
6710,-0.144
6711,-0.017
6712,-0.205
6713,-0.305
6714,-0.195
6715,-0.059
6716,-0.125
6717,-0.159
6718,-0.139
6719,0.0
6720,-0.205
6721,-0.171
6722,-0.166
6723,-0.176
6724,-0.09
6725,-0.134
6726,-0.042
6727,-0.129
6728,-0.071
6729,-0.195
6730,0.027
6731,-0.127
6732,-0.203
6733,-0.007
6734,-0.154
6735,-0.227
6736,-0.105
6737,-0.061
6738,-0.076
6739,0.037
6740,-0.132
6741,-0.205
6742,-0.237
6743,-0.051
6744,0.007
6745,-0.22
6746,-0.298
6747,-0.186
6748,0.005
6749,-0.112
6750,-0.059
6751,-0.251
6752,-0.325
6753,-0.237
6754,0.02
6755,-0.2
6756,-0.3
6757,-0.215
6758,-0.007
6759,-0.066
6760,-0.317
6761,-0.247
6762,-0.081
6763,-0.054
6764,-0.083
6765,0.168
6766,-0.117
6767,-0.146
6768,0.005
6769,-0.024
6770,-0.051
6771,-0.146
6772,-0.186
6773,-0.242
6774,-0.19
6775,-0.183
6776,-0.249
6777,-0.186
6778,-0.303
6779,-0.022
6780,-0.09
6781,-0.015
6782,-0.396
6783,-0.264
6784,-0.168
6785,-0.042
6786,-0.122
6787,-0.237
6788,-0.049
6789,0.029
6790,0.002
6791,-0.266
6792,0.083
6793,-0.002
6794,-0.205
6795,-0.166
6796,-0.056
6797,-0.215
6798,-0.242
6799,-0.078
6800,-0.068
6801,-0.059
6802,-0.303
6803,-0.051
6804,0.042
6805,0.044
6806,-0.164
6807,-0.054
6808,-0.103
6809,-0.09
6810,-0.2
6811,-0.081
6812,0.081
6813,-0.076
6814,-0.132
6815,-0.208
6816,-0.186
6817,-0.166
6818,-0.015
6819,-0.142
6820,-0.205
6821,-0.139
6822,-0.195
6823,-0.129
6824,-0.073
6825,-0.081
6826,-0.178
6827,0.093
6828,-0.088
6829,-0.349
6830,-0.229
6831,-0.151
6832,-0.137
6833,-0.327
6834,-0.288
6835,-0.173
6836,-0.178
6837,-0.151
6838,-0.322
6839,-0.325
6840,-0.063
6841,-0.115
6842,-0.125
6843,-0.049
6844,-0.078
6845,0.005
6846,-0.071
6847,0.134
6848,0.046
6849,0.149
6850,0.1
6851,0.151
6852,-0.037
6853,-0.225
6854,-0.132
6855,0.015
6856,-0.088
6857,-0.396
6858,-0.183
6859,-0.247
6860,-0.244
6861,-0.107
6862,-0.127
6863,-0.195
6864,-0.11
6865,-0.205
6866,-0.117
6867,-0.056
6868,-0.112
6869,-0.117
6870,-0.005
6871,-0.049
6872,-0.007
6873,0.042
6874,0.005
6875,-0.2
6876,-0.178
6877,-0.239
6878,-0.059
6879,-0.034
6880,-0.149
6881,-0.183
6882,-0.029
6883,-0.217
6884,-0.178
6885,-0.21
6886,-0.286
6887,-0.298
6888,-0.134
6889,-0.01
6890,-0.103
6891,-0.029
6892,0.107
6893,-0.015
6894,-0.107
6895,-0.049
6896,-0.332
6897,-0.388
6898,0.073
6899,-0.066
6900,-0.288
6901,-0.269
6902,0.042
6903,0.002
6904,-0.276
6905,-0.205
6906,-0.039
6907,-0.066
6908,-0.198
6909,-0.076
6910,-0.051
6911,-0.239
6912,-0.156
6913,-0.024
6914,-0.129
6915,-0.088
6916,-0.012
6917,-0.127
6918,0.015
6919,-0.09
6920,-0.266
6921,-0.032
6922,-0.237
6923,-0.281
6924,-0.115
6925,-0.146
6926,-0.188
6927,-0.093
6928,-0.132
6929,-0.193
6930,0.042
6931,0.103
6932,-0.022
6933,-0.227
6934,-0.295
6935,-0.032
6936,0.007
6937,0.063
6938,-0.237
6939,-0.229
6940,0.022
6941,-0.044
6942,-0.122
6943,-0.105
6944,-0.144
6945,-0.093
6946,-0.029
6947,-0.271
6948,-0.095
6949,-0.242
6950,0.027
6951,0.051
6952,-0.251
6953,-0.239
6954,-0.127
6955,-0.037
6956,-0.181
6957,-0.239
6958,-0.088
6959,-0.078
6960,-0.105
6961,-0.249
6962,-0.239
6963,-0.105
6964,-0.139
6965,-0.103
6966,-0.234
6967,-0.088
6968,-0.125
6969,-0.029
6970,-0.059
6971,-0.085
6972,-0.171
6973,-0.005
6974,-0.132
6975,-0.312
6976,-0.144
6977,-0.103
6978,-0.276
6979,-0.256
6980,-0.303
6981,-0.222
6982,-0.054
6983,-0.256
6984,-0.217
6985,-0.115
6986,-0.144
6987,-0.132
6988,0.042
6989,-0.061
6990,-0.195
6991,0.022
6992,-0.139
6993,-0.117
6994,-0.371
6995,-0.066
6996,-0.042
6997,-0.112
6998,-0.098
6999,-0.071
7000,-0.144
7001,-0.3
7002,-0.22
7003,-0.063
7004,-0.105
7005,-0.149
7006,-0.073
7007,-0.156
7008,-0.056
7009,-0.088
7010,-0.195
7011,-0.085
7012,-0.164
7013,0.002
7014,-0.017
7015,-0.037
7016,-0.056
7017,-0.078
7018,-0.122
7019,-0.154
7020,-0.068
7021,-0.166
7022,0.02
7023,-0.19
7024,-0.146
7025,-0.154
7026,-0.085
7027,-0.205
7028,0.022
7029,-0.195
7030,-0.125
7031,-0.205
7032,-0.112
7033,-0.042
7034,-0.308
7035,-0.251
7036,-0.105
7037,-0.073
7038,-0.093
7039,-0.083
7040,-0.073
7041,-0.237
7042,-0.142
7043,-0.017
7044,0.146
7045,-0.132
7046,-0.166
7047,-0.078
7048,-0.007
7049,-0.139
7050,-0.083
7051,-0.051
7052,-0.083
7053,0.015
7054,-0.039
7055,-0.161
7056,-0.203
7057,-0.142
7058,-0.2
7059,-0.093
7060,-0.234
7061,-0.19
7062,-0.259
7063,-0.146
7064,-0.073
7065,-0.254
7066,-0.225
7067,-0.015
7068,-0.007
7069,-0.117
7070,-0.203
7071,-0.107
7072,0.066
7073,-0.142
7074,-0.176
7075,-0.161
7076,-0.271
7077,-0.21
7078,-0.061
7079,0.051
7080,-0.149
7081,-0.278
7082,-0.151
7083,-0.005
7084,-0.117
7085,-0.215
7086,-0.076
7087,-0.103
7088,-0.115
7089,-0.066
7090,-0.007
7091,-0.076
7092,-0.066
7093,-0.088
7094,-0.156
7095,-0.117
7096,-0.22
7097,-0.01
7098,-0.142
7099,-0.19
7100,-0.122
7101,-0.112
7102,-0.205
7103,-0.327
7104,-0.308
7105,-0.208
7106,-0.203
7107,-0.244
7108,-0.315
7109,-0.332
7110,-0.178
7111,0.01
7112,-0.002
7113,0.042
7114,-0.071
7115,0.061
7116,-0.222
7117,-0.056
7118,0.005
7119,-0.12
7120,-0.061
7121,-0.085
7122,-0.239
7123,0.007
7124,0.083
7125,-0.212
7126,-0.112
7127,-0.088
7128,-0.144
7129,-0.21
7130,-0.154
7131,-0.171
7132,-0.049
7133,-0.037
7134,-0.076
7135,-0.002
7136,0.0
7137,-0.11
7138,0.042
7139,-0.059
7140,-0.039
7141,-0.12
7142,-0.156
7143,-0.068
7144,-0.024
7145,-0.327
7146,-0.278
7147,-0.173
7148,-0.195
7149,-0.11
7150,-0.056
7151,-0.198
7152,-0.281
7153,-0.12
7154,-0.127
7155,-0.266
7156,-0.103
7157,-0.107
7158,-0.054
7159,-0.237
7160,-0.21
7161,-0.12
7162,0.037
7163,-0.012
7164,-0.02
7165,-0.049
7166,-0.137
7167,-0.139
7168,0.02
7169,-0.112
7170,-0.117
7171,-0.2
7172,-0.12
7173,-0.081
7174,-0.12
7175,-0.178
7176,-0.173
7177,-0.195
7178,-0.161
7179,-0.161
7180,-0.164
7181,-0.061
7182,-0.115
7183,-0.137
7184,-0.222
7185,-0.164
7186,-0.161
7187,-0.081
7188,-0.127
7189,-0.193
7190,-0.103
7191,-0.09
7192,-0.046
7193,0.007
7194,-0.149
7195,-0.103
7196,-0.066
7197,-0.122
7198,-0.076
7199,-0.215
7200,-0.137
7201,0.105
7202,-0.103
7203,-0.154
7204,-0.129
7205,-0.173
7206,-0.132
7207,0.061
7208,-0.063
7209,-0.159
7210,0.063
7211,0.037
7212,-0.251
7213,-0.117
7214,-0.063
7215,0.078
7216,-0.078
7217,-0.176
7218,-0.164
7219,-0.305
7220,-0.017
7221,0.095
7222,0.073
7223,-0.237
7224,-0.283
7225,-0.22
7226,-0.066
7227,-0.085
7228,-0.256
7229,-0.132
7230,-0.171
7231,-0.142
7232,-0.269
7233,-0.115
7234,-0.12
7235,-0.112
7236,-0.137
7237,-0.127
7238,-0.083
7239,-0.012
7240,0.046
7241,-0.154
7242,-0.156
7243,-0.151
7244,-0.132
7245,-0.232
7246,-0.151
7247,-0.095
7248,0.0
7249,-0.034
7250,0.017
7251,0.103
7252,0.051
7253,0.068
7254,0.103
7255,-0.105
7256,-0.266
7257,-0.085
7258,-0.005
7259,-0.2
7260,-0.181
7261,0.054
7262,0.012
7263,-0.273
7264,-0.259
7265,-0.059
7266,-0.022
7267,-0.095
7268,-0.068
7269,-0.352
7270,-0.349
7271,-0.327
7272,-0.19
7273,0.002
7274,-0.144
7275,-0.242
7276,0.078
7277,0.095
7278,-0.085
7279,-0.188
7280,-0.117
7281,-0.217
7282,0.056
7283,-0.164
7284,-0.203
7285,-0.083
7286,-0.005
7287,-0.168
7288,-0.134
7289,-0.034
7290,-0.071
7291,0.056
7292,-0.127
7293,-0.237
7294,-0.168
7295,-0.005
7296,0.002
7297,-0.137
7298,-0.122
7299,-0.066
7300,-0.071
7301,-0.107
7302,-0.068
7303,-0.068
7304,-0.237
7305,-0.193
7306,-0.256
7307,-0.081
7308,-0.044
7309,-0.181
7310,-0.154
7311,-0.017
7312,-0.095
7313,-0.22
7314,-0.051
7315,-0.11
7316,-0.217
7317,-0.193
7318,-0.056
7319,-0.098
7320,-0.146
7321,-0.278
7322,-0.005
7323,-0.049
7324,-0.229
7325,-0.186
7326,-0.078
7327,-0.005
7328,-0.142
7329,0.059
7330,-0.012
7331,-0.081
7332,-0.093
7333,-0.083
7334,-0.066
7335,-0.037
7336,-0.166
7337,-0.1
7338,-0.083
7339,-0.112
7340,-0.195
7341,-0.312
7342,-0.144
7343,-0.11
7344,-0.049
7345,-0.222
7346,-0.112
7347,-0.127
7348,-0.115
7349,-0.081
7350,-0.098
7351,-0.051
7352,-0.054
7353,-0.02
7354,-0.09
7355,-0.21
7356,-0.166
7357,-0.203
7358,-0.183
7359,0.068
7360,-0.032
7361,-0.254
7362,-0.208
7363,-0.027
7364,0.044
7365,-0.044
7366,-0.159
7367,-0.068
7368,0.027
7369,-0.325
7370,-0.234
7371,-0.059
7372,-0.049
7373,-0.125
7374,-0.024
7375,-0.132
7376,-0.137
7377,-0.051
7378,0.032
7379,-0.146
7380,-0.061
7381,-0.205
7382,-0.166
7383,-0.042
7384,-0.125
7385,-0.234
7386,0.068
7387,0.012
7388,-0.029
7389,-0.115
7390,-0.127
7391,-0.127
7392,-0.071
7393,-0.022
7394,-0.088
7395,-0.068
7396,-0.288
7397,-0.042
7398,-0.083
7399,-0.149
7400,-0.198
7401,-0.122
7402,-0.132
7403,-0.081
7404,-0.154
7405,-0.203
7406,-0.105
7407,-0.107
7408,-0.129
7409,-0.156
7410,-0.039
7411,-0.01
7412,0.017
7413,-0.042
7414,-0.054
7415,-0.132
7416,-0.176
7417,-0.11
7418,-0.151
7419,-0.21
7420,-0.225
7421,-0.032
7422,-0.154
7423,-0.249
7424,-0.237
7425,-0.176
7426,-0.146
7427,-0.149
7428,-0.051
7429,-0.251
7430,-0.271
7431,-0.088
7432,0.159
7433,-0.054
7434,-0.154
7435,-0.164
7436,-0.049
7437,-0.156
7438,-0.161
7439,-0.134
7440,-0.146
7441,-0.149
7442,-0.11
7443,-0.093
7444,-0.176
7445,-0.066
7446,-0.164
7447,-0.095
7448,-0.088
7449,-0.054
7450,-0.046
7451,-0.137
7452,0.029
7453,-0.044
7454,-0.061
7455,-0.193
7456,-0.122
7457,0.054
7458,-0.063
7459,-0.21
7460,-0.088
7461,-0.039
7462,-0.286
7463,-0.244
7464,-0.122
7465,-0.063
7466,-0.271
7467,-0.103
7468,-0.132
7469,-0.161
7470,-0.178
7471,-0.237
7472,-0.127
7473,-0.239
7474,-0.085
7475,-0.066
7476,-0.061
7477,-0.017
7478,0.054
7479,-0.188
7480,-0.168
7481,-0.11
7482,-0.11
7483,-0.19
7484,-0.3
7485,-0.054
7486,-0.149
7487,-0.229
7488,-0.171
7489,-0.034
7490,-0.093
7491,-0.085
7492,0.051
7493,-0.081
7494,-0.237
7495,0.027
7496,0.161
7497,-0.183
7498,-0.134
7499,-0.095
7500,0.066
7501,-0.073
7502,-0.222
7503,-0.1
7504,-0.002
7505,0.063
7506,-0.269
7507,-0.183
7508,-0.244
7509,-0.144
7510,-0.227
7511,-0.059
7512,-0.083
7513,-0.051
7514,-0.183
7515,-0.239
7516,-0.139
7517,-0.161
7518,-0.142
7519,-0.247
7520,-0.242
7521,-0.215
7522,-0.247
7523,-0.242
7524,-0.183
7525,0.007
7526,-0.198
7527,-0.146
7528,0.007
7529,0.071
7530,0.034
7531,-0.046
7532,-0.076
7533,-0.034
7534,0.017
7535,-0.176
7536,0.027
7537,0.024
7538,-0.039
7539,-0.237
7540,-0.12
7541,-0.139
7542,-0.232
7543,-0.286
7544,-0.144
7545,-0.103
7546,-0.327
7547,-0.217
7548,-0.168
7549,-0.037
7550,-0.093
7551,-0.093
7552,-0.127
7553,-0.015
7554,-0.117
7555,-0.076
7556,0.022
7557,-0.317
7558,-0.21
7559,-0.166
