,-0.120
528,-0.1
529,-0.146
530,-0.071
531,-0.029
532,-0.134
533,-0.054
534,-0.173
535,-0.359
536,-0.168
537,0.042
538,-0.19
539,-0.317
540,-0.059
541,-0.022
542,-0.178
543,-0.325
544,-0.061
545,-0.266
546,-0.01
547,-0.115
548,-0.051
549,-0.139
550,-0.054
551,0.005
552,0.107
553,-0.32
554,-0.149
555,-0.146
556,-0.171
557,-0.059
558,-0.007
559,-0.237
560,-0.1
561,-0.156
562,-0.059
563,0.037
564,0.12
565,-0.391
566,-0.051
567,0.156
568,-0.022
569,-0.283
570,-0.371
571,-0.073
572,-0.046
573,-0.161
574,-0.386
575,0.066
576,-0.029
577,-0.193
578,-0.303
579,-0.139
580,-0.061
581,-0.144
582,-0.186
583,-0.073
584,0.081
585,0.01
586,-0.107
587,-0.037
588,0.051
589,-0.137
590,-0.242
591,-0.142
592,-0.063
593,-0.227
594,0.034
595,-0.039
596,-0.417
597,-0.115
598,-0.02
599,0.073
600,-0.054
601,0.027
602,-0.063
603,-0.181
604,-0.217
605,-0.156
606,-0.039
607,-0.032
608,-0.129
609,-0.146
610,-0.129
611,-0.139
612,0.015
613,-0.107
614,0.039
615,-0.21
616,-0.33
617,-0.266
618,0.217
619,-0.09
620,-0.151
621,-0.22
622,-0.139
623,0.117
624,-0.127
625,-0.166
626,-0.156
627,0.022
628,0.125
629,-0.024
630,-0.178
631,-0.112
632,-0.178
633,-0.291
634,-0.254
635,-0.295
636,-0.183
637,-0.266
638,-0.029
639,-0.312
640,-0.071
641,-0.105
642,-0.286
643,-0.063
644,0.01
645,0.071
646,-0.039
647,-0.264
648,-0.144
649,0.085
650,0.098
651,-0.244
652,-0.278
653,-0.132
654,0.127
655,-0.198
656,-0.183
657,-0.161
658,-0.088
659,-0.012
660,0.112
661,0.078
662,-0.166
663,-0.083
664,0.251
665,-0.002
666,-0.303
667,-0.042
668,-0.205
669,-0.012
670,0.02
671,-0.254
672,-0.217
673,-0.105
674,-0.203
675,-0.176
676,-0.1
677,-0.398
678,-0.12
679,-0.037
680,-0.1
681,-0.088
682,-0.098
683,-0.088
684,-0.222
685,-0.144
686,-0.193
687,-0.012
688,-0.09
689,-0.105
690,-0.007
691,-0.081
692,0.056
693,-0.249
694,-0.178
695,-0.076
696,-0.032
697,-0.308
698,-0.017
699,-0.195
700,-0.117
701,0.0
702,0.088
703,-0.042
704,0.134
705,0.293
706,-0.188
707,-0.154
708,0.024
709,0.02
710,-0.234
711,-0.193
712,-0.076
713,-0.151
714,-0.098
715,-0.068
716,-0.137
717,-0.286
718,0.056
719,-0.105
720,-0.308
721,-0.115
722,0.115
723,-0.039
724,-0.078
725,0.085
726,-0.078
727,-0.081
728,-0.215
729,-0.293
730,-0.273
731,-0.144
732,-0.176
733,-0.11
734,-0.168
735,-0.278
736,-0.115
737,-0.273
738,-0.151
739,-0.01
740,0.11
741,-0.046
742,-0.017
743,0.01
744,-0.129
745,-0.081
746,0.0
747,-0.005
748,-0.259
749,-0.061
750,-0.195
751,-0.134
752,-0.093
753,-0.125
754,-0.237
755,-0.283
756,-0.024
757,-0.044
758,-0.012
759,-0.151
760,-0.22
761,-0.259
762,0.078
763,-0.095
764,-0.161
765,-0.073
766,0.076
767,-0.085
768,-0.303
769,0.071
770,0.129
771,0.02
772,-0.103
773,-0.046
774,-0.078
775,-0.161
776,-0.117
777,-0.146
778,-0.251
779,0.02
780,0.149
781,-0.266
782,-0.188
783,-0.093
784,-0.149
785,-0.156
786,-0.095
787,-0.007
788,-0.142
789,-0.396
790,-0.256
791,-0.142
792,-0.371
793,-0.125
794,-0.029
795,-0.386
796,-0.239
797,-0.195
798,-0.217
799,-0.039
800,-0.186
801,-0.232
802,0.312
803,-0.261
804,-0.049
805,0.125
806,-0.01
807,-0.371
808,0.227
809,0.237
810,-0.317
811,-0.015
812,-0.122
813,-0.044
814,0.071
815,-0.344
816,-0.042
817,-0.01
818,-0.354
819,-0.039
820,0.032
821,-0.447
822,0.115
823,-0.156
824,-0.212
825,0.056
826,-0.239
827,-0.095
828,-0.051
829,-0.112
830,-0.144
831,-0.103
832,-0.229
833,0.125
834,-0.193
835,-0.249
836,-0.083
837,-0.112
838,-0.186
839,-0.017
840,-0.164
841,-0.166
842,0.161
843,-0.259
844,-0.222
845,0.017
846,-0.073
847,-0.007
848,-0.005
849,-0.256
850,0.054
851,-0.125
852,-0.237
853,0.046
854,-0.254
855,-0.195
856,-0.032
857,-0.122
858,-0.361
859,-0.088
860,-0.066
861,-0.188
862,-0.11
863,-0.208
864,-0.105
865,-0.073
866,-0.066
867,-0.154
868,0.01
869,-0.02
870,-0.017
871,-0.1
872,-0.125
873,-0.017
874,-0.2
875,-0.2
876,-0.164
877,-0.127
878,-0.112
879,0.078
880,-0.027
881,-0.215
882,-0.046
883,-0.002
884,-0.066
885,-0.103
886,-0.205
887,-0.12
888,0.042
889,-0.146
890,-0.09
891,-0.078
892,-0.19
893,0.088
894,-0.078
895,-0.281
896,-0.239
897,-0.178
898,-0.107
899,-0.142
900,-0.117
901,-0.063
902,0.005
903,-0.049
904,-0.017
905,-0.107
906,-0.054
907,-0.217
908,-0.115
909,-0.21
910,-0.103
911,-0.098
912,-0.229
913,-0.173
914,-0.22
915,-0.205
916,-0.132
917,-0.061
918,-0.176
919,-0.125
920,-0.193
921,-0.129
922,-0.161
923,-0.078
924,-0.044
925,-0.029
926,0.115
927,-0.11
928,-0.049
929,-0.059
930,-0.002
931,-0.005
932,-0.037
933,-0.122
934,-0.115
935,-0.134
936,-0.149
937,-0.032
938,-0.098
939,-0.164
940,-0.232
941,-0.09
942,-0.166
943,-0.137
944,-0.239
945,-0.193
946,-0.037
947,-0.112
948,-0.173
949,-0.215
950,-0.022
951,-0.127
952,-0.056
953,-0.139
954,-0.144
955,-0.154
956,-0.278
957,-0.1
958,-0.225
959,-0.186
960,-0.132
961,-0.059
962,-0.129
963,0.02
964,-0.073
965,-0.139
966,-0.271
967,-0.149
968,-0.051
969,-0.09
970,-0.007
971,-0.12
972,-0.037
973,-0.095
974,0.012
975,-0.129
976,-0.085
977,-0.115
978,-0.117
979,-0.029
980,-0.127
981,-0.166
982,-0.205
983,-0.088
984,-0.027
985,-0.051
986,-0.247
987,-0.088
988,0.005
989,-0.095
990,-0.051
991,-0.134
992,-0.088
993,-0.229
994,-0.125
995,-0.166
996,-0.129
997,-0.337
998,-0.225
999,-0.071
1000,-0.151
1001,-0.093
1002,-0.017
1003,-0.068
1004,-0.2
1005,0.017
1006,-0.037
1007,-0.059
1008,-0.083
1009,-0.164
1010,-0.107
1011,-0.098
1012,-0.234
1013,-0.229
1014,-0.042
1015,0.002
1016,-0.137
1017,-0.115
1018,0.046
1019,-0.212
1020,-0.295
1021,-0.093
1022,-0.059
1023,-0.166
1024,-0.142
1025,0.017
1026,-0.076
1027,-0.122
1028,-0.264
1029,-0.244
1030,-0.039
1031,-0.151
1032,-0.178
1033,-0.166
1034,0.005
1035,-0.056
1036,0.032
1037,0.017
1038,-0.09
1039,-0.247
1040,-0.237
1041,-0.151
1042,-0.076
1043,-0.11
1044,-0.105
1045,-0.01
1046,-0.095
1047,-0.017
1048,-0.19
1049,-0.024
1050,-0.042
1051,-0.01
1052,0.037
1053,-0.042
1054,-0.151
1055,-0.251
1056,-0.349
1057,-0.242
1058,-0.022
1059,-0.225
1060,-0.154
1061,0.022
1062,-0.078
1063,-0.212
1064,-0.31
1065,-0.171
1066,-0.049
1067,0.181
1068,-0.225
1069,-0.161
1070,-0.066
1071,-0.288
1072,-0.234
1073,-0.12
1074,-0.193
1075,-0.305
1076,-0.022
1077,-0.168
1078,-0.266
1079,-0.076
1080,0.054
1081,-0.183
1082,-0.156
1083,-0.027
1084,-0.083
1085,-0.032
1086,-0.005
1087,0.005
1088,0.034
1089,0.137
1090,-0.149
1091,0.002
1092,0.103
1093,-0.095
1094,-0.256
1095,-0.061
1096,0.044
1097,-0.188
1098,-0.164
1099,-0.19
1100,-0.046
1101,-0.261
1102,-0.356
1103,-0.222
1104,-0.068
1105,-0.122
1106,-0.232
1107,-0.159
1108,-0.276
1109,-0.115
1110,-0.139
1111,-0.11
1112,-0.093
1113,-0.012
1114,0.024
1115,0.049
1116,-0.144
1117,-0.237
1118,0.054
1119,-0.146
1120,-0.334
1121,-0.396
1122,-0.161
1123,0.029
1124,0.151
1125,-0.093
1126,0.051
1127,0.002
1128,-0.3
1129,-0.059
1130,0.039
1131,-0.039
1132,-0.076
1133,-0.149
1134,-0.051
1135,0.054
1136,-0.383
1137,-0.2
1138,-0.063
1139,-0.325
1140,-0.154
1141,-0.032
1142,-0.251
1143,-0.31
1144,-0.249
1145,-0.168
1146,-0.01
1147,-0.2
1148,-0.107
1149,0.1
1150,-0.22
1151,-0.251
1152,0.063
1153,-0.02
1154,-0.1
1155,0.024
1156,-0.198
1157,-0.061
1158,-0.098
1159,-0.276
1160,-0.32
1161,0.02
1162,-0.042
1163,-0.19
1164,-0.073
1165,-0.054
1166,0.029
1167,-0.21
1168,-0.227
1169,0.076
1170,-0.068
1171,-0.3
1172,0.134
1173,0.31
1174,-0.286
1175,-0.227
1176,-0.081
1177,-0.146
1178,-0.088
1179,-0.212
1180,-0.137
1181,-0.081
1182,-0.237
1183,-0.422
1184,0.105
1185,-0.327
1186,-0.327
1187,-0.063
1188,-0.024
1189,-0.229
1190,0.164
1191,-0.081
1192,-0.083
1193,-0.01
1194,-0.071
1195,-0.012
1196,-0.107
1197,-0.149
1198,-0.132
1199,-0.166
1200,-0.181
1201,-0.173
1202,-0.107
1203,-0.388
1204,-0.139
1205,-0.254
1206,-0.115
1207,-0.215
1208,-0.195
1209,-0.142
1210,0.059
1211,-0.151
1212,-0.198
1213,0.017
1214,-0.088
1215,0.02
1216,-0.098
1217,-0.088
1218,-0.205
1219,-0.176
1220,-0.127
1221,-0.066
1222,-0.168
1223,-0.242
1224,0.044
1225,-0.212
1226,-0.178
1227,-0.159
1228,-0.002
1229,-0.002
1230,-0.051
1231,-0.117
1232,-0.066
1233,-0.181
1234,-0.188
1235,0.115
1236,-0.088
1237,-0.129
1238,-0.117
1239,0.01
1240,-0.356
1241,-0.256
1242,-0.078
1243,-0.171
1244,-0.085
1245,-0.188
1246,-0.046
1247,-0.068
1248,0.095
1249,-0.266
1250,-0.173
1251,-0.093
1252,-0.071
1253,-0.098
1254,-0.159
1255,-0.132
1256,-0.176
1257,-0.059
1258,-0.088
1259,-0.088
1260,-0.225
1261,0.0
1262,-0.083
1263,-0.078
1264,-0.034
1265,-0.164
1266,-0.225
1267,-0.154
1268,-0.007
1269,-0.171
1270,-0.151
1271,-0.046
1272,-0.166
1273,-0.251
1274,-0.095
1275,-0.049
1276,-0.054
1277,-0.195
1278,-0.325
1279,-0.042
1280,-0.085
1281,-0.186
1282,-0.164
1283,-0.015
1284,-0.098
1285,-0.276
1286,-0.078
1287,0.002
1288,0.088
1289,-0.247
1290,-0.105
1291,-0.017
1292,-0.068
1293,-0.132
1294,0.081
1295,-0.054
1296,-0.212
1297,-0.269
1298,-0.117
1299,0.117
1300,-0.012
1301,-0.161
1302,-0.02
1303,-0.034
1304,-0.43
1305,-0.046
1306,-0.144
1307,-0.176
1308,-0.195
1309,-0.21
1310,-0.049
1311,-0.134
1312,-0.107
1313,0.037
1314,-0.066
1315,-0.127
1316,-0.073
1317,-0.146
1318,-0.168
1319,-0.249
1320,-0.261
1321,-0.085
1322,-0.088
1323,-0.037
1324,-0.256
1325,-0.176
1326,-0.254
1327,0.066
1328,-0.044
1329,-0.208
1330,-0.09
1331,-0.027
1332,-0.107
1333,-0.027
1334,0.229
1335,-0.044
1336,-0.151
1337,-0.21
1338,0.007
1339,0.117
1340,-0.024
1341,-0.02
1342,-0.002
1343,-0.046
1344,-0.3
1345,-0.144
1346,-0.256
1347,-0.073
1348,-0.029
1349,-0.254
1350,-0.308
1351,-0.098
1352,-0.11
1353,-0.298
1354,-0.183
1355,-0.188
1356,-0.071
1357,-0.005
1358,-0.073
1359,-0.222
1360,-0.203
1361,-0.01
1362,-0.151
1363,-0.085
1364,-0.076
1365,-0.039
1366,-0.237
1367,-0.049
1368,-0.203
1369,-0.061
1370,0.032
1371,0.005
1372,-0.239
1373,-0.171
1374,0.063
1375,-0.144
1376,-0.2
1377,-0.244
1378,-0.137
1379,-0.278
1380,-0.178
1381,-0.002
1382,-0.054
1383,0.0
1384,-0.105
1385,-0.33
1386,-0.244
1387,-0.01
1388,-0.129
1389,0.032
1390,-0.044
1391,-0.203
1392,-0.022
1393,-0.103
1394,-0.154
1395,-0.181
1396,-0.044
1397,-0.112
1398,0.056
1399,-0.154
1400,-0.137
1401,-0.085
1402,-0.212
1403,-0.051
1404,-0.134
1405,-0.098
1406,-0.244
1407,-0.063
1408,0.039
1409,0.024
1410,-0.132
1411,-0.017
1412,0.085
1413,-0.073
1414,-0.122
1415,-0.103
1416,0.007
1417,-0.129
1418,-0.034
1419,-0.181
1420,-0.178
1421,-0.161
1422,0.024
1423,-0.122
1424,-0.186
1425,-0.068
1426,-0.22
1427,-0.298
1428,-0.244
1429,0.042
1430,-0.044
1431,-0.115
1432,-0.039
1433,-0.088
1434,-0.127
1435,-0.037
1436,-0.012
1437,-0.239
1438,-0.164
1439,-0.203
1440,-0.115
1441,-0.142
1442,-0.146
1443,-0.168
1444,-0.1
1445,-0.105
1446,-0.168
1447,-0.017
1448,-0.159
1449,-0.161
1450,-0.081
1451,0.103
1452,-0.1
1453,-0.01
1454,0.022
1455,-0.02
1456,-0.193
1457,-0.049
1458,-0.083
1459,-0.371
1460,-0.022
1461,0.027
1462,-0.103
1463,-0.144
1464,-0.107
1465,-0.127
1466,-0.151
1467,-0.112
1468,-0.176
1469,-0.037
1470,-0.225
1471,-0.115
1472,0.034
1473,-0.164
1474,-0.178
1475,-0.039
1476,-0.125
1477,-0.166
1478,-0.09
1479,-0.063
1480,-0.156
1481,-0.215
1482,-0.203
1483,-0.134
1484,0.107
1485,-0.242
1486,-0.261
1487,-0.073
1488,-0.178
1489,-0.093
1490,-0.156
1491,0.01
1492,0.024
1493,-0.225
1494,-0.256
1495,0.054
1496,-0.1
1497,-0.125
1498,-0.044
1499,-0.161
1500,-0.212
1501,-0.193
1502,-0.1
1503,-0.088
1504,-0.151
1505,-0.259
1506,-0.154
1507,-0.11
1508,-0.315
1509,-0.178
1510,-0.144
1511,-0.09
1512,-0.146
1513,-0.002
1514,-0.061
1515,-0.005
1516,-0.11
1517,-0.032
1518,-0.073
1519,-0.176
1520,-0.083
1521,-0.21
1522,-0.208
1523,-0.19
1524,-0.183
1525,-0.393
1526,-0.117
1527,-0.247
1528,-0.271
1529,-0.212
1530,-0.076
1531,-0.022
1532,-0.051
1533,-0.173
1534,-0.176
1535,0.093
1536,-0.02
1537,-0.115
1538,-0.046
1539,-0.049
1540,-0.093
1541,-0.122
1542,-0.11
1543,-0.173
1544,-0.198
1545,-0.173
1546,-0.117
1547,-0.164
1548,-0.139
1549,-0.212
1550,-0.156
1551,-0.005
1552,-0.159
1553,-0.068
1554,-0.195
1555,-0.02
1556,-0.095
1557,-0.117
1558,-0.161
1559,-0.159
1560,-0.068
1561,-0.042
1562,-0.134
1563,-0.051
1564,0.066
1565,-0.068
1566,-0.012
1567,-0.171
1568,-0.203
1569,-0.173
1570,-0.005
1571,0.159
1572,-0.078
1573,-0.156
1574,-0.203
1575,-0.251
1576,-0.427
1577,0.208
1578,-0.134
1579,-0.22
1580,-0.027
1581,-0.027
1582,-0.195
1583,-0.098
1584,-0.132
1585,-0.115
1586,0.042
1587,-0.144
1588,-0.117
1589,-0.225
1590,-0.112
1591,-0.173
1592,-0.125
1593,-0.217
1594,-0.125
1595,-0.056
1596,-0.249
1597,-0.051
1598,0.015
1599,-0.015
1600,-0.193
1601,-0.125
1602,-0.02
1603,-0.076
1604,-0.166
1605,-0.151
1606,-0.01
1607,-0.205
1608,0.056
1609,-0.127
1610,-0.293
1611,-0.269
1612,0.027
1613,-0.093
1614,-0.068
1615,-0.11
1616,-0.051
1617,-0.034
1618,-0.024
1619,-0.024
1620,-0.178
1621,-0.168
1622,-0.063
1623,-0.134
1624,-0.225
1625,-0.115
1626,-0.046
1627,-0.259
1628,-0.139
1629,-0.012
1630,-0.107
1631,0.017
1632,0.02
1633,-0.059
1634,-0.237
1635,0.061
1636,-0.049
1637,-0.254
1638,-0.168
1639,-0.178
1640,-0.239
1641,0.129
1642,0.051
1643,-0.122
1644,-0.195
1645,-0.137
1646,-0.195
1647,-0.227
1648,-0.015
1649,-0.09
1650,0.002
1651,-0.281
1652,-0.239
1653,-0.225
1654,-0.024
1655,-0.034
1656,-0.144
1657,0.042
1658,-0.217
1659,-0.144
1660,-0.017
1661,-0.015
1662,-0.186
1663,-0.02
1664,-0.129
1665,-0.09
1666,-0.283
1667,-0.437
1668,-0.134
1669,-0.21
1670,-0.183
1671,-0.178
1672,-0.02
1673,-0.283
1674,-0.137
1675,-0.195
1676,-0.093
1677,0.037
1678,-0.171
1679,-0.11
1680,-0.125
1681,-0.039
1682,-0.259
1683,0.1
1684,-0.278
1685,-0.076
1686,0.012
1687,-0.178
1688,-0.178
1689,-0.188
1690,-0.146
1691,-0.144
1692,-0.044
1693,-0.232
1694,-0.098
1695,-0.083
1696,-0.103
1697,-0.056
1698,-0.171
1699,-0.149
1700,-0.002
1701,0.09
1702,-0.146
1703,-0.139
1704,-0.139
1705,-0.088
1706,-0.1
1707,-0.078
1708,-0.085
1709,-0.352
1710,-0.198
1711,-0.078
1712,-0.125
1713,-0.249
1714,-0.183
1715,-0.042
1716,-0.078
1717,-0.046
1718,0.032
1719,0.042
1720,-0.356
1721,-0.249
1722,-0.059
1723,-0.139
1724,-0.144
1725,-0.208
1726,-0.156
1727,-0.215
1728,-0.049
1729,-0.156
1730,-0.186
1731,-0.208
1732,-0.208
1733,-0.164
1734,-0.088
1735,-0.105
1736,-0.078
1737,-0.205
1738,-0.037
1739,0.071
1740,-0.112
1741,-0.144
1742,-0.225
1743,-0.076
1744,0.037
1745,-0.242
1746,-0.183
1747,0.154
1748,-0.127
1749,-0.332
1750,-0.071
1751,-0.205
1752,-0.161
1753,-0.139
1754,-0.02
1755,-0.176
1756,-0.144
1757,-0.608
1758,-0.156
1759,0.208
1760,-0.352
1761,-0.181
1762,0.134
1763,-0.02
1764,-0.334
1765,-0.078
1766,-0.007
1767,-0.029
1768,-0.249
1769,-0.229
1770,-0.071
1771,-0.2
1772,-0.217
1773,-0.103
1774,-0.088
1775,-0.315
1776,-0.088
1777,0.088
1778,0.105
1779,-0.125
1780,-0.01
1781,0.142
1782,-0.127
1783,-0.176
1784,-0.103
1785,0.042
1786,-0.112
1787,-0.129
1788,-0.256
1789,-0.105
1790,-0.164
1791,-0.264
1792,-0.093
1793,-0.154
1794,-0.154
1795,-0.085
1796,-0.098
1797,-0.354
1798,-0.085
1799,-0.063
1800,-0.098
1801,-0.237
1802,-0.034
1803,-0.039
1804,-0.076
1805,-0.068
1806,-0.239
1807,-0.117
1808,-0.063
1809,-0.039
1810,-0.088
1811,-0.081
1812,-0.276
1813,-0.225
1814,-0.234
1815,-0.269
1816,-0.176
1817,-0.12
1818,0.076
1819,-0.183
1820,-0.21
1821,-0.156
1822,-0.298
1823,-0.151
1824,0.183
1825,0.115
1826,-0.107
1827,-0.112
1828,-0.239
1829,-0.271
1830,-0.142
1831,0.029
1832,-0.024
1833,-0.125
1834,-0.237
1835,-0.198
1836,0.088
1837,-0.332
1838,-0.19
1839,-0.068
1840,-0.186
1841,-0.251
1842,-0.02
1843,-0.1
1844,-0.083
1845,-0.168
1846,-0.002
1847,0.12
1848,-0.007
1849,-0.066
1850,-0.125
1851,-0.059
1852,-0.413
1853,-0.186
1854,0.049
1855,-0.271
1856,-0.295
1857,-0.049
1858,-0.024
1859,-0.173
1860,-0.156
1861,-0.173
1862,0.032
1863,-0.037
1864,-0.112
1865,-0.247
1866,-0.066
1867,-0.129
1868,-0.21
1869,-0.09
1870,0.002
1871,-0.103
1872,-0.222
1873,-0.149
1874,-0.259
1875,-0.115
1876,-0.059
1877,-0.125
1878,-0.068
1879,-0.244
1880,-0.217
1881,-0.085
1882,-0.012
1883,-0.261
1884,-0.09
1885,0.029
1886,-0.056
1887,-0.076
1888,-0.042
1889,-0.051
1890,-0.295
1891,-0.139
1892,-0.078
1893,-0.103
1894,-0.276
1895,-0.122
1896,-0.088
1897,-0.188
1898,-0.32
1899,0.1
1900,0.105
1901,-0.127
1902,-0.039
1903,0.032
1904,-0.049
1905,-0.061
1906,-0.059
