,-0.188
498,-0.078
499,-0.034
500,0.071
501,-0.017
502,-0.046
503,-0.144
504,-0.198
505,-0.059
506,-0.059
507,-0.046
508,0.0
509,0.0
510,-0.254
511,0.012
512,0.186
513,-0.205
514,-0.205
515,0.137
516,-0.173
517,-0.115
518,-0.024
519,-0.361
520,0.027
521,-0.063
522,-0.298
523,-0.127
524,-0.229
525,-0.22
526,0.139
527,-0.256
528,-0.156
529,-0.078
530,-0.259
531,-0.039
532,0.273
533,-0.251
534,-0.249
535,0.193
536,-0.002
537,-0.203
538,-0.066
539,-0.103
540,-0.107
541,-0.078
542,-0.449
543,-0.107
544,-0.176
545,-0.132
546,-0.024
547,-0.371
548,-0.181
549,0.161
550,-0.173
551,-0.2
552,0.107
553,0.037
554,-0.159
555,0.022
556,0.081
557,-0.32
558,-0.01
559,-0.151
560,-0.002
561,0.002
562,-0.352
563,-0.071
564,-0.029
565,-0.486
566,-0.1
567,-0.027
568,-0.293
569,-0.093
570,-0.159
571,-0.327
572,-0.19
573,0.034
574,-0.142
575,0.0
576,-0.281
577,-0.442
578,0.059
579,0.039
580,-0.193
581,-0.071
582,-0.181
583,-0.132
584,-0.046
585,-0.022
586,0.015
587,-0.005
588,-0.144
589,0.125
590,-0.513
591,-0.222
592,0.237
593,0.125
594,-0.005
595,0.002
596,-0.159
597,-0.02
598,0.032
599,-0.122
600,0.039
601,0.156
602,-0.071
603,-0.105
604,-0.173
605,-0.295
606,0.19
607,-0.024
608,-0.251
609,-0.085
610,-0.156
611,0.039
612,0.149
613,-0.166
614,-0.21
615,-0.017
616,-0.015
617,-0.042
618,-0.081
619,-0.2
620,-0.078
621,-0.059
622,-0.356
623,-0.344
624,-0.168
625,-0.312
626,-0.11
627,0.044
628,-0.085
629,-0.32
630,-0.183
631,-0.31
632,0.042
633,-0.083
634,-0.12
635,0.017
636,0.042
637,-0.215
638,-0.212
639,-0.027
640,-0.049
641,-0.054
642,-0.254
643,-0.146
644,-0.173
645,-0.405
646,0.01
647,-0.122
648,-0.217
649,-0.095
650,-0.134
651,-0.259
652,0.024
653,-0.129
654,-0.056
655,0.1
656,0.024
657,-0.195
658,-0.271
659,-0.149
660,-0.049
661,-0.32
662,-0.264
663,0.154
664,-0.188
665,-0.364
666,-0.322
667,-0.193
668,-0.19
669,-0.112
670,-0.034
671,-0.164
672,-0.129
673,-0.2
674,-0.049
675,-0.159
676,0.0
677,0.076
678,-0.015
679,-0.027
680,-0.093
681,-0.037
682,0.063
683,-0.083
684,-0.247
685,-0.22
686,-0.068
687,-0.042
688,-0.146
689,-0.249
690,-0.144
691,-0.049
692,-0.205
693,-0.278
694,-0.098
695,-0.117
696,-0.098
697,-0.066
698,-0.049
699,-0.088
700,-0.203
701,-0.156
702,-0.002
703,-0.061
704,-0.239
705,-0.273
706,-0.276
707,-0.352
708,-0.227
709,-0.081
710,-0.146
711,0.029
712,0.034
713,-0.205
714,-0.005
715,0.042
716,-0.034
717,-0.31
718,-0.286
719,-0.085
720,-0.144
721,-0.161
722,-0.027
723,0.137
724,-0.176
725,-0.374
726,-0.039
727,-0.1
728,-0.251
729,-0.176
730,0.085
731,-0.225
732,-0.122
733,-0.266
734,-0.278
735,-0.159
736,-0.098
737,-0.305
738,-0.215
739,-0.056
740,-0.098
741,-0.237
742,-0.137
743,-0.112
744,-0.239
745,-0.244
746,-0.276
747,-0.1
748,0.046
749,-0.132
750,-0.164
751,-0.037
752,-0.027
753,-0.193
754,-0.007
755,0.071
756,-0.066
757,-0.125
758,-0.078
759,0.144
760,-0.21
761,-0.21
762,0.1
763,-0.02
764,-0.227
765,-0.256
766,-0.005
767,-0.144
768,-0.222
769,-0.222
770,0.427
771,-0.234
772,-0.334
773,-0.229
774,-0.049
775,-0.168
776,-0.063
777,-0.103
778,-0.161
779,-0.237
780,-0.176
781,-0.161
782,0.059
783,-0.337
784,-0.269
785,-0.088
786,-0.107
787,-0.271
788,-0.115
789,-0.078
790,-0.266
791,-0.339
792,-0.081
793,-0.063
794,-0.164
795,-0.234
796,-0.042
797,0.002
798,0.032
799,0.129
800,0.034
801,-0.144
802,-0.137
803,-0.232
804,-0.166
805,-0.232
806,-0.112
807,-0.195
808,-0.112
809,-0.066
810,-0.142
811,-0.039
812,-0.012
813,-0.039
814,-0.171
815,-0.156
816,-0.332
817,-0.364
818,-0.078
819,-0.059
820,-0.154
821,0.032
822,-0.261
823,-0.059
824,0.103
825,-0.103
826,-0.21
827,-0.173
828,-0.149
829,-0.088
830,0.11
831,-0.2
832,-0.166
833,-0.085
834,-0.146
835,0.015
836,-0.125
837,-0.19
838,-0.088
839,0.015
840,-0.122
841,0.039
842,-0.093
843,-0.1
844,-0.063
845,-0.247
846,-0.188
847,0.059
848,-0.061
849,-0.051
850,-0.083
851,-0.303
852,-0.146
853,0.017
854,-0.032
855,-0.044
856,-0.071
857,-0.22
858,-0.032
859,-0.027
860,-0.125
861,-0.232
862,-0.063
863,-0.071
864,-0.21
865,-0.398
866,-0.229
867,-0.146
868,-0.12
869,-0.193
870,-0.039
871,-0.088
872,0.005
873,-0.212
874,-0.044
875,-0.002
876,-0.117
877,-0.129
878,-0.085
879,-0.02
880,-0.208
881,-0.166
882,0.012
883,0.017
884,-0.098
885,-0.127
886,0.068
887,0.037
888,-0.264
889,-0.117
890,0.024
891,-0.176
892,-0.046
893,-0.1
894,-0.166
895,-0.068
896,-0.054
897,-0.193
898,-0.061
899,-0.037
900,-0.261
901,-0.042
902,-0.081
903,-0.193
904,-0.103
905,-0.166
906,-0.3
907,-0.271
908,-0.396
909,-0.317
910,0.029
911,-0.137
912,-0.291
913,-0.129
914,-0.005
915,-0.012
916,-0.12
917,-0.242
918,-0.085
919,0.012
920,-0.139
921,0.256
922,0.022
923,-0.193
924,-0.063
925,0.039
926,-0.2
927,-0.022
928,-0.195
929,-0.273
930,-0.095
931,-0.012
932,-0.19
933,-0.098
934,0.115
935,-0.054
936,-0.273
937,-0.273
938,-0.027
939,-0.11
940,-0.237
941,0.039
942,0.007
943,-0.203
944,-0.32
945,-0.085
946,-0.117
947,-0.132
948,-0.125
949,-0.056
950,-0.359
951,-0.391
952,-0.063
953,0.061
954,-0.098
955,-0.273
956,-0.01
957,-0.11
958,-0.125
959,-0.083
960,0.061
961,0.112
962,-0.066
963,-0.046
964,-0.125
965,-0.117
966,-0.039
967,-0.068
968,-0.063
969,-0.132
970,-0.046
971,-0.146
972,-0.022
973,0.007
974,-0.137
975,-0.237
976,0.066
977,-0.122
978,-0.227
979,-0.146
980,-0.229
981,-0.098
982,0.01
983,0.029
984,0.059
985,0.044
986,-0.186
987,-0.166
988,-0.085
989,-0.171
990,-0.193
991,-0.149
992,-0.283
993,-0.208
994,-0.139
995,-0.078
996,-0.012
997,-0.225
998,-0.139
999,-0.078
1000,-0.061
1001,-0.3
1002,-0.076
1003,-0.122
1004,-0.066
1005,-0.007
1006,-0.029
1007,-0.12
1008,-0.3
1009,-0.264
1010,0.005
1011,-0.1
1012,-0.361
1013,0.051
1014,0.161
1015,-0.129
1016,-0.11
1017,-0.103
1018,-0.063
1019,-0.293
1020,0.034
1021,0.137
1022,-0.293
1023,-0.378
1024,-0.024
1025,-0.063
1026,-0.273
1027,-0.205
1028,-0.059
1029,-0.178
1030,-0.305
1031,-0.039
1032,-0.103
1033,-0.222
1034,-0.137
1035,0.024
1036,-0.068
1037,-0.078
1038,-0.012
1039,-0.168
1040,-0.002
1041,0.02
1042,-0.142
1043,-0.232
1044,-0.078
1045,0.156
1046,-0.037
1047,-0.188
1048,-0.156
1049,-0.044
1050,-0.193
1051,-0.168
1052,-0.205
1053,-0.183
1054,-0.215
1055,-0.276
1056,-0.11
1057,0.12
1058,-0.012
1059,-0.178
1060,0.0
1061,-0.046
1062,-0.337
1063,-0.222
1064,0.044
1065,-0.073
1066,-0.156
1067,-0.234
1068,-0.156
1069,-0.239
1070,-0.195
1071,-0.144
1072,-0.154
1073,0.015
1074,-0.166
1075,-0.098
1076,-0.037
1077,-0.022
1078,-0.088
1079,-0.161
1080,-0.22
1081,-0.034
1082,0.178
1083,-0.063
1084,0.005
1085,-0.129
1086,-0.056
1087,-0.156
1088,-0.042
1089,-0.164
1090,-0.374
1091,-0.273
1092,-0.107
1093,-0.173
1094,-0.369
1095,-0.239
1096,-0.176
1097,-0.105
1098,-0.259
1099,-0.156
1100,-0.063
1101,-0.122
1102,-0.256
1103,-0.217
1104,0.002
1105,-0.168
1106,-0.039
1107,-0.054
1108,-0.002
1109,-0.125
1110,-0.198
1111,-0.173
1112,-0.1
1113,-0.293
1114,-0.293
1115,-0.095
1116,-0.105
1117,-0.149
1118,-0.166
1119,0.063
1120,0.056
1121,-0.229
1122,-0.068
1123,0.105
1124,-0.183
1125,-0.339
1126,0.276
1127,0.068
1128,-0.11
1129,0.032
1130,0.0
1131,-0.168
1132,-0.063
1133,-0.09
1134,-0.068
1135,-0.085
1136,-0.293
1137,-0.237
1138,-0.122
1139,-0.076
1140,-0.068
1141,-0.095
1142,-0.181
1143,-0.007
1144,-0.002
1145,-0.244
1146,-0.103
1147,-0.085
1148,-0.105
1149,-0.1
1150,-0.049
1151,0.059
1152,0.024
1153,-0.093
1154,-0.042
1155,0.098
1156,-0.371
1157,-0.283
1158,0.083
1159,-0.002
1160,-0.349
1161,-0.244
1162,-0.024
1163,-0.066
1164,-0.195
1165,-0.264
1166,-0.186
1167,-0.312
1168,-0.293
1169,-0.073
1170,-0.059
1171,-0.271
1172,0.015
1173,-0.12
1174,-0.159
1175,-0.144
1176,-0.227
1177,-0.103
1178,-0.12
1179,-0.181
1180,-0.176
1181,0.012
1182,-0.212
1183,-0.085
1184,0.022
1185,-0.034
1186,-0.017
1187,-0.164
1188,-0.127
1189,-0.083
1190,-0.161
1191,-0.259
1192,-0.244
1193,-0.181
1194,-0.31
1195,-0.176
1196,-0.044
1197,0.022
1198,-0.073
1199,0.012
1200,-0.129
1201,-0.078
1202,-0.088
1203,-0.134
1204,-0.176
1205,-0.188
1206,-0.181
1207,-0.2
1208,-0.181
1209,-0.164
1210,-0.017
1211,-0.02
1212,0.044
1213,-0.198
1214,-0.132
1215,-0.193
1216,-0.21
1217,-0.015
1218,-0.02
1219,-0.078
1220,-0.063
1221,-0.059
1222,-0.259
1223,-0.105
1224,0.0
1225,-0.056
1226,-0.054
1227,-0.142
1228,-0.261
1229,-0.212
1230,-0.156
1231,-0.078
1232,-0.142
1233,-0.359
1234,-0.276
1235,-0.205
1236,-0.339
1237,-0.071
1238,-0.098
1239,-0.088
1240,-0.095
1241,-0.039
1242,-0.193
1243,-0.046
1244,-0.088
1245,-0.139
1246,-0.005
1247,0.12
1248,-0.083
1249,-0.19
1250,-0.081
1251,-0.217
1252,-0.081
1253,-0.134
1254,0.061
1255,-0.225
1256,-0.288
1257,-0.227
1258,-0.054
1259,0.049
1260,-0.276
1261,-0.239
1262,-0.234
1263,-0.044
1264,-0.208
1265,-0.125
1266,0.078
1267,-0.103
1268,-0.159
1269,-0.271
1270,-0.215
1271,-0.129
1272,0.005
1273,-0.112
1274,0.007
1275,-0.159
1276,-0.305
1277,-0.002
1278,0.247
1279,0.022
1280,-0.139
1281,-0.027
1282,-0.156
1283,-0.139
1284,-0.178
1285,-0.215
1286,-0.171
1287,0.049
1288,-0.059
1289,-0.254
1290,-0.166
1291,-0.161
1292,-0.212
1293,-0.127
1294,0.007
1295,-0.237
1296,-0.2
1297,-0.134
1298,-0.156
1299,0.005
1300,-0.142
1301,-0.051
1302,0.039
1303,0.061
1304,-0.2
1305,-0.249
1306,-0.081
1307,-0.127
1308,-0.212
1309,-0.066
1310,-0.024
1311,-0.137
1312,-0.166
1313,-0.11
1314,-0.068
1315,-0.393
1316,-0.339
1317,-0.261
1318,-0.254
1319,-0.168
1320,-0.168
1321,0.063
1322,-0.024
1323,0.1
1324,-0.061
1325,-0.071
1326,-0.183
1327,0.005
1328,-0.095
1329,-0.264
1330,-0.234
1331,-0.034
1332,-0.078
1333,-0.261
1334,-0.288
1335,-0.217
1336,-0.178
1337,-0.237
1338,-0.095
1339,-0.056
1340,0.007
1341,-0.134
1342,-0.278
1343,-0.154
1344,-0.098
1345,-0.129
1346,-0.159
1347,0.029
1348,0.02
1349,-0.081
1350,-0.098
1351,-0.281
1352,-0.195
1353,-0.193
1354,-0.125
1355,-0.137
1356,-0.117
1357,-0.393
1358,-0.056
1359,-0.081
1360,-0.049
1361,0.12
1362,-0.198
1363,-0.217
1364,-0.142
1365,-0.005
1366,-0.127
1367,-0.056
1368,-0.076
1369,-0.132
1370,-0.171
1371,-0.107
1372,-0.186
1373,-0.259
1374,-0.085
1375,-0.203
1376,-0.127
1377,-0.2
1378,-0.095
1379,-0.132
1380,-0.176
1381,-0.095
1382,0.039
1383,-0.112
1384,-0.225
1385,-0.269
1386,-0.085
1387,0.11
1388,-0.103
1389,-0.103
1390,-0.134
1391,-0.078
1392,-0.261
1393,-0.173
1394,-0.183
1395,-0.354
1396,0.078
1397,-0.151
1398,-0.239
1399,-0.398
1400,-0.046
1401,-0.2
1402,-0.193
1403,-0.305
1404,-0.151
1405,-0.083
1406,0.022
1407,0.127
1408,0.107
1409,-0.024
1410,-0.137
1411,0.044
1412,-0.12
1413,-0.215
1414,-0.247
1415,-0.159
1416,-0.022
1417,-0.078
1418,-0.024
1419,-0.037
1420,0.005
1421,-0.269
1422,-0.046
1423,-0.037
1424,-0.176
1425,-0.269
1426,-0.225
1427,0.005
1428,-0.139
1429,-0.142
1430,-0.166
1431,0.051
1432,-0.256
1433,-0.237
1434,-0.154
1435,-0.063
1436,-0.137
1437,-0.22
1438,0.042
1439,-0.261
1440,-0.259
1441,-0.281
1442,0.0
1443,-0.088
1444,-0.164
1445,-0.032
1446,-0.056
1447,-0.083
1448,-0.215
1449,-0.183
1450,-0.032
1451,-0.012
1452,-0.12
1453,-0.002
1454,0.002
1455,0.015
1456,-0.11
1457,-0.2
1458,0.115
1459,-0.059
1460,-0.317
1461,-0.186
1462,0.049
1463,-0.229
1464,-0.278
1465,-0.103
1466,0.334
1467,-1.206
1468,-1.145
1469,-0.579
1470,-0.12
1471,-0.332
1472,-0.01
1473,0.322
1474,-0.073
1475,-0.122
1476,0.144
1477,-0.105
1478,-0.371
1479,-0.193
1480,0.056
1481,0.083
1482,-0.015
1483,-0.427
1484,-0.061
1485,-0.083
1486,0.022
1487,0.073
1488,-0.327
1489,-0.315
1490,-0.017
1491,0.112
1492,-0.366
1493,-0.112
1494,-0.017
1495,-0.054
1496,-0.2
1497,-0.12
1498,-0.19
1499,-0.259
1500,-0.103
1501,0.032
1502,0.059
1503,-0.435
1504,0.012
1505,0.061
1506,-0.054
1507,-0.244
1508,-0.208
1509,-0.078
1510,-0.083
1511,-0.273
1512,-0.085
1513,-0.083
1514,-0.413
1515,-0.056
1516,-0.088
1517,-0.217
1518,-0.354
1519,-0.186
1520,-0.112
1521,-0.005
1522,-0.132
1523,-0.129
1524,0.081
1525,-0.273
1526,-0.051
1527,0.166
1528,-0.095
1529,-0.122
1530,-0.1
1531,-0.044
1532,0.022
1533,-0.071
1534,-0.176
1535,-0.078
1536,-0.1
1537,-0.068
1538,0.159
1539,-0.012
1540,-0.535
1541,-0.1
1542,0.144
1543,-0.156
1544,-0.093
1545,-0.11
1546,-0.117
1547,0.046
1548,-0.068
1549,-0.322
1550,-0.232
1551,0.024
1552,-0.071
1553,-0.178
1554,-0.195
1555,-0.137
1556,-0.225
1557,-0.107
1558,-0.044
1559,-0.142
1560,-0.298
1561,-0.085
1562,-0.032
1563,-0.166
1564,-0.449
1565,-0.33
1566,0.098
1567,-0.056
1568,-0.051
1569,0.01
1570,-0.071
1571,-0.146
1572,-0.156
1573,-0.066
1574,-0.09
1575,-0.176
1576,-0.142
1577,0.056
1578,-0.171
1579,-0.229
1580,-0.156
1581,-0.01
1582,-0.107
1583,-0.09
1584,0.024
1585,-0.051
1586,-0.024
1587,-0.1
1588,-0.127
1589,-0.171
1590,-0.171
1591,-0.178
1592,-0.005
1593,-0.095
1594,-0.286
1595,-0.212
1596,-0.054
1597,-0.164
1598,-0.232
1599,-0.098
1600,-0.085
1601,-0.1
1602,-0.083
1603,0.156
1604,0.115
1605,-0.271
1606,0.139
1607,0.251
1608,-0.452
1609,-0.427
1610,0.229
1611,0.09
1612,-0.183
1613,-0.322
1614,-0.21
1615,-0.239
1616,-0.164
1617,0.093
1618,-0.112
1619,-0.303
1620,-0.271
1621,0.01
1622,-0.188
1623,-0.159
1624,-0.139
1625,-0.054
1626,0.022
1627,-0.017
1628,-0.134
1629,-0.237
1630,-0.166
1631,-0.046
1632,0.12
1633,-0.361
1634,-0.098
1635,-0.115
1636,-0.378
1637,-0.369
1638,-0.125
1639,-0.286
1640,-0.149
1641,-0.029
1642,0.071
1643,-0.11
1644,-0.171
1645,0.032
1646,-0.068
1647,-0.2
1648,-0.198
1649,-0.107
1650,-0.032
1651,-0.21
1652,-0.039
1653,-0.034
1654,0.01
1655,-0.186
1656,0.042
1657,-0.127
1658,-0.173
1659,-0.093
1660,-0.002
1661,-0.134
1662,-0.037
1663,-0.181
1664,-0.105
1665,-0.156
1666,-0.22
1667,-0.024
1668,-0.081
1669,-0.107
1670,-0.083
1671,-0.173
1672,-0.288
1673,-0.103
1674,-0.146
1675,-0.225
1676,-0.046
1677,-0.071
1678,0.029
1679,-0.085
1680,-0.176
1681,-0.129
1682,-0.181
1683,-0.21
1684,-0.071
1685,-0.112
1686,-0.117
1687,-0.042
1688,-0.059
1689,0.002
1690,-0.315
1691,-0.059
1692,0.151
1693,-0.012
1694,-0.381
1695,-0.049
1696,0.022
1697,-0.166
1698,0.024
1699,-0.193
1700,0.032
1701,-0.044
1702,-0.007
1703,-0.098
1704,-0.112
1705,-0.356
1706,-0.012
1707,-0.044
1708,-0.198
1709,-0.129
1710,-0.044
1711,-0.103
1712,-0.132
1713,-0.139
1714,-0.271
1715,-0.149
1716,-0.156
1717,-0.125
1718,-0.017
1719,-0.22
1720,-0.298
1721,-0.217
1722,-0.19
1723,-0.149
1724,-0.183
1725,-0.186
1726,-0.059
1727,-0.022
1728,-0.054
1729,-0.027
1730,0.039
1731,0.059
1732,-0.164
1733,0.071
1734,-0.105
1735,-0.002
1736,0.002
1737,-0.054
1738,-0.303
1739,-0.193
1740,-0.234
1741,-0.19
1742,-0.044
1743,-0.3
1744,-0.127
1745,0.022
1746,-0.352
1747,-0.298
1748,-0.039
1749,-0.029
1750,-0.015
1751,0.105
1752,-0.051
1753,-0.022
1754,-0.188
1755,-0.195
1756,-0.154
1757,-0.139
1758,-0.186
1759,-0.161
1760,-0.142
1761,-0.029
1762,-0.085
1763,-0.066
1764,-0.098
1765,-0.308
1766,-0.156
1767,0.059
1768,-0.271
1769,-0.273
1770,-0.039
1771,-0.029
1772,-0.127
1773,0.046
1774,-0.09
1775,0.049
1776,-0.22
1777,-0.042
1778,-0.024
1779,-0.161
1780,-0.264
1781,0.0
1782,-0.059
1783,-0.188
1784,-0.071
1785,-0.11
1786,-0.254
1787,-0.366
1788,-0.125
1789,-0.376
1790,-0.154
1791,-0.002
1792,-0.01
1793,-0.012
1794,-0.083
1795,-0.217
1796,-0.242
1797,-0.063
1798,-0.269
1799,-0.142
1800,-0.085
1801,-0.137
1802,-0.286
1803,-0.122
1804,-0.083
1805,-0.291
1806,0.002
1807,-0.078
1808,-0.09
1809,0.09
1810,0.193
1811,-0.244
1812,-0.293
1813,-0.02
1814,0.134
1815,0.142
1816,-0.127
1817,-0.002
1818,-0.247
1819,-0.154
1820,-0.315
1821,-0.11
1822,-0.22
1823,-0.364
1824,-0.3
1825,-0.259
1826,-0.198
1827,-0.1
1828,-0.107
1829,-0.205
1830,-0.059
1831,0.005
1832,-0.015
1833,-0.247
1834,-0.125
1835,-0.081
1836,0.068
1837,0.063
1838,-0.127
1839,-0.103
1840,-0.029
1841,0.076
1842,-0.183
1843,-0.337
1844,-0.256
1845,-0.081
1846,-0.127
1847,-0.273
1848,-0.122
1849,-0.09
1850,-0.005
1851,0.098
1852,0.227
1853,-0.054
1854,-0.068
1855,-0.012
1856,-0.046
1857,-0.19
1858,-0.112
1859,-0.076
1860,-0.103
1861,-0.103
1862,-0.134
1863,-0.115
1864,-0.269
1865,-0.442
1866,-0.286
1867,-0.088
1868,-0.01
1869,-0.09
1870,-0.049
1871,-0.227
1872,-0.168
1873,-0.164
1874,-0.02
1875,-0.066
1876,-0.007
1877,-0.017
1878,-0.012
1879,-0.215
1880,-0.212
1881,-0.002
1882,-0.122
1883,-0.078
1884,-0.222
1885,-0.085
1886,-0.107
1887,-0.146
1888,-0.137
1889,-0.164
1890,-0.071
1891,-0.115
1892,0.042
1893,-0.1
1894,-0.156
1895,-0.144
1896,0.02
1897,-0.208
1898,-0.164
1899,-0.144
1900,-0.188
1901,0.039
1902,-0.046
1903,0.068
1904,-0.078
1905,-0.122
1906,-0.215
1907,0.01
1908,-0.112
1909,-0.195
1910,-0.132
1911,-0.022
