,-0.129
5617,-0.127
5618,-0.071
5619,-0.129
5620,-0.139
5621,-0.093
5622,-0.11
5623,-0.061
5624,-0.061
5625,-0.085
5626,-0.002
5627,-0.046
5628,-0.2
5629,-0.112
5630,-0.103
5631,-0.251
5632,-0.203
5633,-0.11
5634,0.015
5635,-0.312
5636,-0.227
5637,-0.063
5638,-0.044
5639,-0.137
5640,-0.073
5641,-0.012
5642,-0.103
5643,-0.037
5644,-0.039
5645,-0.022
5646,-0.076
5647,0.002
5648,-0.132
5649,-0.161
5650,-0.195
5651,-0.188
5652,-0.076
5653,-0.088
5654,-0.19
5655,-0.232
5656,-0.042
5657,-0.173
5658,-0.059
5659,-0.056
5660,-0.017
5661,-0.146
5662,-0.061
5663,0.012
5664,-0.125
5665,-0.027
5666,0.024
5667,-0.039
5668,-0.227
5669,0.005
5670,-0.027
5671,-0.159
5672,-0.042
5673,-0.017
5674,-0.029
5675,-0.073
5676,-0.042
5677,-0.249
5678,-0.178
5679,-0.31
5680,-0.286
5681,-0.085
5682,-0.088
5683,-0.261
5684,-0.132
5685,-0.032
5686,-0.081
5687,-0.098
5688,-0.229
5689,-0.112
5690,-0.137
5691,-0.044
5692,-0.027
5693,-0.088
5694,-0.195
5695,-0.044
5696,-0.012
5697,-0.242
5698,-0.112
5699,-0.212
5700,-0.161
5701,-0.181
5702,-0.212
5703,-0.02
5704,-0.063
5705,-0.112
5706,-0.088
5707,-0.059
5708,-0.161
5709,0.002
5710,-0.076
5711,-0.073
5712,-0.066
5713,-0.081
5714,-0.1
5715,-0.051
5716,-0.171
5717,-0.293
5718,0.054
5719,-0.046
5720,-0.039
5721,-0.21
5722,-0.149
5723,-0.3
5724,-0.188
5725,-0.247
5726,-0.032
5727,0.059
5728,-0.198
5729,-0.061
5730,-0.098
5731,-0.032
5732,-0.11
5733,-0.127
5734,-0.281
5735,0.032
5736,-0.107
5737,-0.254
5738,-0.032
5739,-0.081
5740,-0.046
5741,0.144
5742,0.144
5743,-0.012
5744,-0.007
5745,-0.198
5746,-0.046
5747,-0.11
5748,-0.012
5749,-0.117
5750,-0.227
5751,-0.029
5752,-0.076
5753,-0.063
5754,-0.127
5755,-0.139
5756,-0.193
5757,-0.103
5758,-0.085
5759,-0.237
5760,0.005
5761,-0.115
5762,-0.115
5763,-0.042
5764,-0.159
5765,-0.317
5766,-0.083
5767,-0.176
5768,-0.125
5769,0.049
5770,-0.171
5771,-0.059
5772,-0.137
5773,-0.176
5774,-0.225
5775,-0.217
5776,-0.396
5777,-0.198
5778,0.081
5779,0.088
5780,0.037
5781,-0.193
5782,-0.039
5783,-0.032
5784,-0.173
5785,-0.02
5786,0.232
5787,-0.051
5788,-0.293
5789,-0.02
5790,-0.149
5791,-0.146
5792,-0.225
5793,0.039
5794,-0.044
5795,-0.3
5796,-0.347
5797,0.042
5798,-0.2
5799,-0.342
5800,-0.063
5801,-0.139
5802,-0.176
5803,-0.11
5804,0.042
5805,-0.166
5806,-0.054
5807,-0.032
5808,-0.015
5809,-0.044
5810,-0.134
5811,-0.215
5812,-0.278
5813,-0.076
5814,-0.127
5815,-0.107
5816,-0.117
5817,-0.044
5818,-0.037
5819,-0.107
5820,-0.195
5821,-0.083
5822,0.076
5823,-0.142
5824,-0.107
5825,-0.071
5826,0.093
5827,0.017
5828,-0.022
5829,-0.093
5830,-0.015
5831,-0.171
5832,-0.198
5833,-0.02
5834,-0.032
5835,-0.073
5836,-0.254
5837,-0.027
5838,-0.098
5839,-0.088
5840,-0.122
5841,-0.144
5842,-0.2
5843,-0.063
5844,-0.005
5845,-0.132
5846,-0.034
5847,-0.32
5848,-0.19
5849,-0.183
5850,-0.068
5851,0.017
5852,0.015
5853,-0.188
5854,-0.078
5855,0.032
5856,-0.144
5857,-0.254
5858,-0.183
5859,-0.073
5860,-0.166
5861,-0.098
5862,-0.195
5863,-0.181
5864,-0.12
5865,-0.117
5866,-0.115
5867,-0.176
5868,-0.156
5869,-0.195
5870,-0.088
5871,-0.093
5872,-0.156
5873,-0.291
5874,-0.222
5875,-0.242
5876,-0.293
5877,-0.164
5878,-0.071
5879,-0.056
5880,-0.012
5881,-0.269
5882,-0.159
5883,-0.081
5884,-0.146
5885,-0.115
5886,-0.132
5887,-0.193
5888,0.063
5889,-0.088
5890,-0.134
5891,0.01
5892,-0.002
5893,-0.12
5894,-0.251
5895,-0.249
5896,-0.066
5897,0.005
5898,-0.186
5899,-0.01
5900,-0.029
5901,-0.173
5902,-0.073
5903,-0.002
5904,-0.149
5905,-0.127
5906,0.015
5907,-0.142
5908,-0.156
5909,-0.186
5910,-0.107
5911,-0.276
5912,-0.22
5913,-0.146
5914,-0.266
5915,-0.195
5916,-0.193
5917,-0.129
5918,-0.103
5919,-0.115
5920,-0.232
5921,-0.151
5922,-0.215
5923,-0.151
5924,-0.105
5925,-0.112
5926,-0.181
5927,-0.071
5928,0.044
5929,-0.173
5930,-0.2
5931,-0.146
5932,-0.054
5933,-0.186
5934,-0.2
5935,-0.266
5936,-0.071
5937,-0.024
5938,-0.037
5939,-0.051
5940,-0.217
5941,-0.105
5942,-0.193
5943,-0.061
5944,-0.042
5945,0.063
5946,-0.039
5947,-0.103
5948,-0.195
5949,-0.176
5950,-0.1
5951,-0.11
5952,0.122
5953,-0.164
5954,-0.129
5955,-0.164
5956,-0.159
5957,-0.168
5958,-0.146
5959,-0.305
5960,-0.105
5961,-0.195
5962,-0.317
5963,-0.166
5964,-0.054
5965,0.049
5966,-0.059
5967,-0.193
5968,-0.093
5969,0.107
5970,-0.073
5971,0.005
5972,0.061
5973,-0.173
5974,-0.122
5975,-0.076
5976,-0.183
5977,-0.305
5978,-0.232
5979,-0.095
5980,-0.015
5981,-0.237
5982,-0.22
5983,-0.029
5984,-0.334
5985,-0.151
5986,0.015
5987,-0.103
5988,-0.188
5989,-0.049
5990,0.093
5991,-0.029
5992,-0.137
5993,-0.137
5994,0.083
5995,0.0
5996,0.081
5997,-0.107
5998,-0.088
5999,-0.242
6000,-0.159
6001,-0.125
6002,-0.22
6003,-0.012
6004,-0.081
6005,0.034
6006,-0.056
6007,-0.068
6008,-0.164
6009,0.063
6010,-0.173
6011,-0.251
6012,-0.171
6013,-0.161
6014,-0.051
6015,-0.1
6016,0.012
6017,-0.11
6018,-0.198
6019,-0.22
6020,0.037
6021,-0.149
6022,-0.208
6023,0.144
6024,0.046
6025,-0.266
6026,-0.159
6027,-0.002
6028,-0.132
6029,-0.071
6030,-0.168
6031,-0.095
6032,-0.042
6033,-0.183
6034,-0.132
6035,-0.11
6036,-0.088
6037,-0.244
6038,0.19
6039,-0.232
6040,-0.122
6041,-0.073
6042,-0.3
6043,-0.193
6044,-0.044
6045,-0.132
6046,-0.244
6047,-0.115
6048,-0.137
6049,0.012
6050,-0.115
6051,0.005
6052,0.051
6053,-0.168
6054,-0.093
6055,-0.156
6056,0.046
6057,-0.198
6058,-0.259
6059,-0.178
6060,0.027
6061,-0.015
6062,-0.144
6063,-0.078
6064,-0.171
6065,0.002
6066,0.066
6067,-0.007
6068,-0.264
6069,-0.095
6070,-0.134
6071,0.027
6072,-0.073
6073,-0.222
6074,-0.032
6075,-0.09
6076,-0.12
6077,-0.085
6078,-0.056
6079,-0.305
6080,0.01
6081,-0.107
6082,-0.095
6083,0.083
6084,-0.02
6085,-0.322
6086,-0.132
6087,0.02
6088,-0.061
6089,-0.107
6090,-0.063
6091,0.024
6092,-0.081
6093,-0.188
6094,-0.042
6095,-0.012
6096,-0.149
6097,-0.383
6098,-0.178
6099,-0.127
6100,-0.168
6101,-0.242
6102,-0.022
6103,-0.073
6104,-0.281
6105,-0.186
6106,0.0
6107,0.085
6108,-0.181
6109,-0.122
6110,-0.103
6111,-0.005
6112,-0.21
6113,-0.142
6114,-0.078
6115,0.12
6116,-0.002
6117,-0.129
6118,-0.151
6119,-0.198
6120,-0.088
6121,-0.195
6122,-0.291
6123,-0.325
6124,-0.09
6125,-0.105
6126,-0.222
6127,-0.139
6128,-0.061
6129,-0.227
6130,-0.02
6131,0.154
6132,-0.149
6133,-0.159
6134,-0.171
6135,-0.21
6136,-0.181
6137,-0.205
6138,-0.254
6139,-0.054
6140,-0.059
6141,-0.203
6142,-0.085
6143,-0.134
6144,-0.117
6145,-0.125
6146,-0.081
6147,-0.081
6148,0.002
6149,-0.19
6150,-0.156
6151,0.115
6152,-0.107
6153,-0.103
6154,-0.093
6155,-0.142
6156,-0.112
6157,-0.22
6158,-0.151
6159,-0.205
6160,-0.144
6161,-0.186
6162,-0.142
6163,-0.259
6164,0.09
6165,-0.051
6166,-0.127
6167,-0.144
6168,-0.061
6169,0.078
6170,0.061
6171,-0.022
6172,-0.334
6173,-0.122
6174,-0.02
6175,-0.083
6176,-0.132
6177,-0.083
6178,-0.222
6179,-0.203
6180,-0.159
6181,-0.1
6182,-0.015
6183,-0.171
6184,-0.122
6185,-0.151
6186,0.022
6187,-0.217
6188,-0.139
6189,-0.046
6190,-0.076
6191,-0.088
6192,-0.078
6193,-0.012
6194,-0.054
6195,-0.117
6196,-0.173
6197,-0.132
6198,-0.249
6199,-0.051
6200,-0.044
6201,-0.107
6202,-0.11
6203,-0.173
6204,-0.12
6205,-0.142
6206,-0.159
6207,-0.229
6208,-0.134
6209,-0.291
6210,-0.083
6211,-0.059
6212,-0.305
6213,-0.129
6214,-0.171
6215,-0.127
6216,-0.183
6217,-0.132
6218,-0.195
6219,-0.142
6220,-0.269
6221,-0.171
6222,-0.215
6223,-0.171
6224,-0.12
6225,-0.139
6226,0.051
6227,-0.61
6228,-0.171
6229,0.073
6230,0.085
6231,-0.156
6232,-0.112
6233,-0.049
6234,-0.112
6235,0.022
6236,0.017
6237,-0.066
6238,0.024
6239,-0.151
6240,-0.168
6241,-0.11
6242,-0.19
6243,0.081
6244,0.017
6245,-0.273
6246,-0.229
6247,-0.186
6248,-0.122
6249,-0.166
6250,0.005
6251,-0.027
6252,-0.039
6253,0.024
6254,0.024
6255,0.02
6256,-0.01
6257,-0.042
6258,-0.144
6259,-0.183
6260,-0.283
6261,-0.059
6262,-0.11
6263,-0.151
6264,0.042
6265,-0.125
6266,-0.11
6267,-0.156
6268,-0.222
6269,-0.137
6270,-0.059
6271,-0.33
6272,-0.01
6273,-0.103
6274,-0.271
6275,-0.029
6276,-0.173
6277,0.0
6278,0.029
6279,-0.117
6280,-0.271
6281,-0.076
6282,-0.159
6283,-0.071
6284,-0.271
6285,-0.42
6286,-0.188
6287,-0.239
6288,-0.09
6289,-0.002
6290,0.093
6291,-0.181
6292,-0.193
6293,-0.142
6294,0.054
6295,-0.061
6296,-0.159
6297,-0.051
6298,-0.103
6299,-0.088
6300,-0.112
6301,0.034
6302,-0.286
6303,-0.378
6304,-0.117
6305,-0.078
6306,-0.134
6307,-0.093
6308,-0.024
6309,-0.017
6310,-0.032
6311,-0.259
6312,-0.19
6313,-0.071
6314,0.125
6315,0.005
6316,-0.066
6317,-0.1
6318,-0.049
6319,0.103
6320,-0.134
6321,-0.12
6322,-0.159
6323,-0.02
6324,-0.146
6325,-0.098
6326,-0.186
6327,-0.024
6328,-0.029
6329,-0.015
6330,-0.027
6331,-0.251
6332,-0.059
6333,-0.144
6334,0.01
6335,-0.134
6336,-0.181
6337,-0.19
6338,-0.044
6339,-0.144
6340,-0.156
6341,0.056
6342,-0.161
6343,-0.12
6344,-0.195
6345,-0.029
6346,-0.271
6347,-0.122
6348,-0.129
6349,-0.098
6350,-0.063
6351,-0.125
6352,0.017
6353,-0.071
6354,0.049
6355,-0.178
6356,-0.061
6357,-0.205
6358,-0.024
6359,-0.027
6360,0.01
6361,-0.066
6362,-0.193
6363,-0.11
6364,-0.127
6365,-0.183
6366,-0.173
6367,0.015
6368,-0.103
6369,-0.054
6370,-0.076
6371,-0.002
6372,0.007
6373,-0.139
6374,-0.088
6375,-0.002
6376,0.049
6377,-0.31
6378,-0.034
6379,-0.227
6380,-0.002
6381,-0.115
6382,-0.103
6383,-0.322
6384,-0.305
6385,-0.051
6386,-0.293
6387,-0.078
6388,-0.164
6389,0.037
6390,-0.164
6391,-0.056
6392,0.073
6393,-0.093
6394,0.132
6395,0.037
6396,-0.024
6397,-0.134
6398,0.037
6399,-0.208
6400,0.024
6401,0.017
6402,-0.005
6403,-0.247
6404,-0.12
6405,0.078
6406,-0.208
6407,-0.247
6408,-0.388
6409,-0.122
6410,-0.154
6411,-0.044
6412,-0.022
6413,-0.171
6414,-0.134
6415,-0.142
6416,-0.039
6417,-0.212
6418,0.022
6419,-0.146
6420,-0.115
6421,-0.159
6422,-0.156
6423,-0.171
6424,-0.181
6425,-0.2
6426,-0.203
6427,-0.02
6428,-0.198
6429,-0.078
6430,-0.168
6431,-0.051
6432,-0.088
6433,-0.173
6434,-0.117
6435,0.093
6436,0.085
6437,-0.222
6438,0.09
6439,-0.059
6440,-0.071
6441,-0.322
6442,0.012
6443,-0.129
6444,-0.195
6445,-0.146
6446,0.017
6447,0.015
6448,-0.232
6449,0.005
6450,-0.173
6451,-0.054
6452,-0.195
6453,-0.049
6454,-0.085
6455,-0.076
6456,-0.068
6457,-0.046
6458,-0.078
6459,-0.144
6460,-0.205
6461,-0.544
6462,-0.322
6463,-0.298
6464,-0.076
6465,-0.071
6466,-0.198
6467,-0.168
6468,-0.19
6469,-0.049
6470,-0.234
6471,0.005
6472,-0.029
6473,0.11
6474,-0.132
6475,-0.11
6476,0.127
6477,0.044
6478,-0.085
6479,-0.193
6480,-0.076
6481,-0.234
6482,-0.029
6483,-0.144
6484,-0.059
6485,-0.237
6486,-0.212
6487,-0.242
6488,-0.276
6489,-0.127
6490,-0.09
6491,0.081
6492,-0.12
6493,-0.112
6494,-0.159
6495,-0.068
6496,-0.071
6497,-0.017
6498,-0.11
6499,-0.129
6500,-0.129
6501,-0.173
6502,-0.134
6503,-0.134
6504,-0.166
6505,-0.232
6506,-0.193
6507,-0.19
6508,-0.127
6509,-0.09
6510,-0.195
6511,-0.073
6512,-0.237
6513,-0.122
6514,-0.105
6515,-0.09
6516,-0.166
6517,0.012
6518,-0.046
6519,-0.149
6520,-0.098
6521,-0.112
6522,-0.078
6523,-0.151
6524,-0.083
6525,-0.288
6526,-0.151
6527,-0.222
6528,0.061
6529,-0.078
6530,-0.186
6531,-0.134
6532,-0.02
6533,-0.068
6534,-0.176
6535,0.002
6536,0.0
6537,-0.015
6538,-0.093
6539,-0.132
6540,-0.068
6541,-0.105
6542,-0.027
6543,-0.049
6544,-0.21
6545,-0.269
6546,-0.21
6547,-0.134
6548,-0.022
6549,-0.132
6550,-0.208
6551,-0.042
6552,-0.149
6553,-0.176
6554,-0.134
6555,0.024
6556,-0.059
6557,-0.083
6558,-0.19
6559,-0.127
6560,-0.061
6561,-0.217
6562,-0.19
6563,-0.02
6564,0.154
6565,-0.205
6566,-0.137
6567,-0.217
6568,-0.178
6569,-0.081
6570,-0.002
6571,-0.127
6572,-0.093
6573,-0.032
6574,-0.254
6575,-0.11
6576,-0.122
6577,-0.168
6578,-0.12
6579,-0.02
6580,-0.042
6581,-0.203
6582,-0.19
6583,-0.139
6584,-0.112
6585,-0.308
6586,-0.161
6587,-0.027
6588,-0.127
6589,-0.256
6590,-0.078
6591,-0.115
6592,-0.12
6593,-0.044
6594,-0.115
6595,0.146
6596,-0.19
6597,-0.134
6598,-0.081
6599,0.09
6600,-0.222
6601,-0.183
6602,-0.081
6603,0.076
6604,-0.149
6605,-0.273
6606,0.032
6607,-0.142
6608,-0.229
6609,-0.229
6610,-0.054
6611,-0.081
6612,-0.071
6613,-0.095
6614,-0.132
6615,0.051
6616,-0.149
6617,-0.112
6618,-0.015
6619,0.005
6620,-0.4
6621,0.039
6622,-0.078
6623,-0.334
6624,-0.232
6625,-0.161
6626,-0.149
6627,-0.095
6628,-0.195
6629,-0.356
6630,-0.134
6631,-0.173
6632,-0.347
6633,-0.134
6634,-0.024
6635,-0.002
6636,-0.029
6637,-0.098
6638,-0.249
6639,0.029
6640,-0.01
6641,-0.039
6642,-0.203
6643,-0.134
6644,-0.188
6645,-0.359
6646,-0.195
6647,-0.164
6648,-0.156
6649,-0.232
6650,-0.139
6651,-0.254
6652,0.066
6653,-0.1
6654,-0.208
6655,-0.098
6656,-0.032
6657,-0.081
6658,-0.256
6659,-0.181
6660,-0.188
6661,-0.212
6662,-0.269
6663,-0.107
6664,-0.103
6665,-0.088
6666,-0.19
6667,-0.381
6668,-0.11
6669,-0.217
6670,-0.217
6671,0.002
6672,0.137
6673,-0.012
6674,-0.059
6675,-0.193
6676,-0.032
6677,-0.122
6678,-0.396
6679,-0.164
6680,0.01
6681,0.027
6682,-0.256
6683,-0.046
6684,-0.115
6685,-0.205
6686,-0.188
6687,-0.078
6688,-0.095
6689,-0.129
6690,-0.061
6691,-0.322
6692,-0.19
6693,-0.193
6694,0.015
6695,-0.007
6696,-0.078
6697,-0.125
6698,-0.044
6699,-0.088
6700,-0.383
6701,-0.115
6702,-0.098
6703,-0.117
6704,-0.244
6705,-0.117
6706,-0.098
6707,0.012
6708,-0.171
6709,-0.227
6710,-0.193
6711,-0.256
6712,-0.066
6713,-0.203
6714,-0.002
6715,-0.061
6716,-0.049
6717,-0.215
6718,-0.11
6719,0.0
6720,-0.037
6721,-0.09
6722,-0.232
6723,-0.193
6724,-0.271
6725,-0.166
6726,-0.132
6727,-0.071
6728,-0.105
6729,-0.161
6730,-0.166
6731,-0.2
6732,-0.02
6733,-0.291
6734,-0.054
6735,0.115
6736,-0.105
6737,-0.247
6738,0.042
6739,-0.181
6740,-0.134
6741,-0.073
6742,-0.186
6743,-0.073
6744,-0.203
6745,0.107
6746,-0.146
6747,-0.217
6748,-0.251
6749,-0.164
6750,-0.142
6751,-0.161
6752,-0.134
6753,-0.154
6754,-0.02
6755,-0.132
6756,-0.024
6757,-0.164
6758,0.01
6759,-0.02
6760,0.125
6761,0.059
6762,-0.02
6763,-0.181
6764,-0.244
6765,-0.208
6766,-0.515
6767,-0.186
6768,-0.127
6769,-0.042
6770,0.129
6771,-0.237
6772,-0.225
6773,-0.122
6774,0.186
6775,-0.181
6776,0.022
6777,-0.068
6778,0.02
6779,-0.129
6780,-0.073
6781,-0.269
6782,-0.022
6783,-0.183
6784,-0.139
6785,-0.01
6786,-0.103
6787,-0.137
6788,-0.051
6789,0.059
6790,-0.117
6791,-0.063
6792,-0.159
6793,-0.083
6794,-0.149
6795,-0.186
6796,-0.195
6797,-0.017
6798,0.078
6799,0.024
6800,0.0
6801,-0.015
6802,0.054
6803,-0.071
6804,-0.112
6805,0.09
6806,-0.137
6807,-0.115
6808,-0.034
6809,-0.017
6810,-0.205
6811,-0.22
6812,-0.146
6813,0.044
6814,-0.139
6815,-0.173
6816,0.171
6817,-0.112
6818,0.066
6819,0.095
6820,-0.139
6821,-0.02
6822,0.227
6823,-0.242
6824,0.09
6825,-0.046
6826,-0.422
6827,-0.046
6828,-0.303
6829,-0.168
6830,-0.159
6831,-0.015
6832,-0.127
6833,-0.083
6834,-0.19
6835,-0.129
6836,-0.117
6837,-0.237
6838,0.115
6839,-0.132
6840,-0.071
6841,-0.007
6842,0.002
6843,-0.264
6844,0.024
6845,0.027
6846,-0.107
6847,-0.015
6848,-0.146
6849,0.0
6850,-0.081
6851,-0.037
6852,-0.002
6853,-0.134
6854,-0.093
6855,0.054
6856,-0.122
6857,-0.259
6858,-0.12
6859,-0.327
6860,-0.195
6861,-0.107
6862,-0.059
6863,-0.127
6864,-0.142
6865,-0.137
6866,-0.122
6867,-0.183
6868,-0.112
6869,0.083
6870,-0.193
6871,-0.081
6872,-0.078
6873,0.012
6874,0.002
6875,-0.288
6876,-0.208
6877,-0.007
6878,-0.066
6879,-0.012
6880,-0.02
6881,-0.264
6882,0.002
6883,-0.159
6884,-0.403
6885,-0.391
6886,0.103
6887,-0.046
6888,-0.251
6889,-0.173
6890,-0.154
6891,0.02
6892,-0.178
6893,0.081
6894,0.1
6895,-0.244
6896,-0.518
6897,0.242
6898,-0.149
6899,-0.286
6900,0.051
6901,-0.129
6902,-0.229
6903,-0.266
6904,-0.137
6905,-0.198
6906,0.095
6907,-0.334
6908,-0.247
6909,-0.076
6910,-0.266
6911,-0.032
6912,0.095
6913,-0.269
6914,-0.237
6915,-0.122
6916,0.017
6917,0.2
6918,-0.195
6919,-0.266
6920,0.134
6921,-0.11
6922,-0.161
6923,-0.117
6924,0.139
6925,-0.254
6926,0.208
6927,-0.012
6928,-0.02
6929,-0.21
6930,0.044
6931,-0.032
6932,-0.127
6933,-0.12
6934,0.054
6935,0.085
6936,-0.259
6937,0.137
6938,-0.151
6939,-0.288
6940,0.012
6941,-0.115
6942,0.0
6943,-0.178
6944,-0.317
6945,-0.205
6946,0.117
6947,-0.266
6948,-0.229
6949,-0.291
6950,-0.293
6951,-0.171
6952,-0.081
6953,-0.117
6954,-0.127
6955,-0.002
6956,-0.222
6957,-0.081
6958,-0.09
6959,0.156
6960,-0.02
6961,-0.242
6962,-0.203
6963,0.0
6964,-0.046
6965,-0.134
6966,-0.098
6967,-0.327
6968,-0.083
6969,-0.061
6970,-0.022
6971,-0.276
6972,-0.232
6973,0.005
6974,-0.059
6975,-0.247
6976,-0.132
6977,0.225
6978,-0.071
6979,-0.298
6980,0.085
6981,-0.266
6982,-0.312
6983,-0.154
6984,-0.117
6985,-0.164
6986,-0.066
6987,-0.298
6988,-0.081
6989,-0.122
6990,-0.31
6991,-0.19
6992,-0.095
6993,-0.251
6994,-0.168
6995,-0.137
6996,-0.137
6997,-0.051
6998,-0.249
6999,-0.134
7000,0.015
7001,-0.261
7002,-0.129
7003,-0.068
7004,0.034
7005,-0.107
7006,0.002
7007,-0.222
7008,0.054
7009,-0.288
7010,-0.225
7011,-0.132
7012,-0.144
7013,-0.308
7014,-0.088
7015,-0.31
7016,-0.095
7017,-0.151
7018,-0.337
7019,0.095
7020,0.142
7021,-0.122
7022,-0.01
7023,0.02
7024,-0.154
7025,-0.129
7026,-0.234
7027,-0.176
7028,-0.193
7029,-0.344
7030,0.037
7031,-0.139
7032,-0.203
7033,-0.203
7034,-0.076
7035,-0.139
7036,0.125
7037,-0.078
7038,-0.339
7039,0.059
7040,-0.056
7041,-0.015
7042,-0.081
7043,-0.059
7044,-0.117
7045,-0.066
7046,-0.259
7047,-0.112
7048,0.11
7049,-0.088
7050,-0.022
7051,-0.105
7052,-0.088
7053,-0.178
7054,0.037
7055,-0.056
7056,0.039
7057,-0.115
7058,-0.159
7059,0.027
7060,-0.01
7061,-0.066
7062,-0.176
7063,0.015
7064,-0.044
7065,-0.12
7066,-0.2
7067,-0.024
7068,-0.029
7069,-0.063
7070,-0.022
7071,-0.273
7072,-0.227
7073,-0.149
7074,-0.112
7075,-0.332
7076,-0.127
7077,-0.132
7078,-0.017
7079,0.01
7080,-0.19
7081,-0.044
7082,-0.125
7083,-0.144
7084,-0.193
7085,-0.154
7086,-0.295
7087,-0.19
7088,-0.046
7089,-0.034
7090,-0.105
7091,-0.369
7092,0.044
7093,-0.061
7094,-0.193
7095,-0.332
7096,-0.22
7097,-0.239
7098,-0.171
7099,-0.227
7100,-0.049
7101,-0.017
7102,-0.232
7103,-0.151
7104,-0.037
7105,-0.146
7106,-0.149
7107,0.161
7108,-0.129
7109,-0.251
7110,-0.208
7111,-0.071
7112,-0.115
7113,-0.31
7114,-0.176
7115,-0.161
7116,-0.005
7117,-0.054
7118,-0.115
7119,-0.186
7120,-0.078
7121,-0.098
7122,-0.029
7123,0.015
7124,-0.305
7125,-0.217
7126,-0.112
7127,-0.051
7128,-0.02
7129,0.012
7130,-0.085
7131,-0.076
7132,-0.173
7133,-0.051
7134,-0.032
7135,-0.137
7136,0.007
7137,-0.261
7138,-0.01
7139,-0.183
7140,-0.117
7141,-0.039
7142,-0.281
7143,-0.144
7144,-0.188
7145,-0.21
7146,-0.144
7147,-0.193
7148,-0.361
7149,0.02
7150,-0.261
7151,-0.027
7152,-0.264
7153,-0.161
7154,-0.02
7155,0.12
7156,-0.1
7157,-0.293
7158,0.037
7159,-0.059
7160,-0.046
7161,0.044
7162,-0.054
7163,-0.195
7164,-0.117
7165,-0.227
7166,-0.02
7167,-0.039
7168,-0.076
7169,0.107
7170,-0.122
7171,-0.166
7172,-0.09
7173,0.1
7174,-0.056
7175,-0.171
7176,-0.12
7177,-0.303
7178,-0.142
7179,-0.151
7180,-0.12
7181,-0.193
7182,0.112
7183,-0.056
7184,0.027
7185,-0.242
7186,-0.061
7187,-0.132
7188,-0.215
7189,-0.098
7190,-0.044
7191,-0.068
7192,-0.208
7193,-0.098
7194,-0.071
7195,-0.122
7196,0.002
7197,0.095
7198,0.022
7199,-0.073
7200,-0.276
7201,-0.129
7202,0.063
7203,0.005
7204,-0.029
7205,0.037
7206,-0.122
7207,-0.154
7208,-0.186
7209,-0.232
7210,-0.212
7211,-0.139
7212,-0.107
7213,-0.203
7214,-0.244
7215,0.012
7216,0.146
7217,0.024
7218,-0.107
7219,-0.037
7220,-0.122
7221,-0.249
7222,-0.078
7223,0.059
7224,-0.073
7225,-0.361
7226,-0.22
7227,-0.193
7228,-0.322
7229,-0.137
7230,-0.039
7231,-0.12
7232,-0.188
7233,-0.259
7234,-0.242
7235,-0.229
7236,-0.103
7237,-0.029
7238,-0.188
7239,-0.137
7240,0.063
7241,0.105
7242,-0.176
7243,-0.295
7244,-0.103
7245,-0.078
7246,-0.032
7247,-0.066
7248,-0.103
7249,-0.081
7250,-0.076
7251,-0.237
7252,-0.1
7253,-0.015
7254,-0.125
7255,-0.085
7256,-0.107
7257,-0.166
7258,-0.061
7259,-0.127
7260,-0.181
7261,0.066
7262,0.037
7263,-0.2
7264,-0.015
7265,-0.117
7266,-0.137
7267,-0.286
7268,-0.295
7269,-0.183
7270,-0.193
7271,-0.261
7272,-0.098
7273,-0.203
7274,-0.288
7275,-0.159
7276,0.054
7277,-0.015
7278,-0.203
7279,-0.007
7280,-0.115
7281,-0.049
7282,0.166
7283,-0.005
7284,-0.186
7285,-0.049
7286,-0.215
7287,-0.298
7288,-0.127
7289,-0.085
7290,-0.061
7291,-0.071
7292,-0.151
7293,0.027
7294,-0.085
7295,-0.203
7296,-0.02
7297,-0.056
7298,-0.195
7299,-0.129
7300,-0.09
7301,-0.205
7302,0.039
7303,-0.203
7304,-0.249
7305,-0.071
7306,-0.093
7307,-0.168
7308,-0.063
7309,-0.227
7310,-0.198
7311,-0.068
7312,-0.251
7313,-0.19
7314,-0.095
7315,-0.203
7316,-0.132
7317,-0.027
7318,-0.173
7319,-0.137
7320,-0.049
7321,-0.176
7322,-0.183
7323,-0.195
7324,-0.073
7325,0.034
7326,-0.105
7327,-0.161
7328,-0.068
7329,-0.073
7330,-0.212
7331,-0.034
7332,-0.027
7333,-0.09
7334,-0.115
7335,-0.125
7336,-0.205
7337,-0.061
7338,-0.042
7339,0.037
7340,-0.002
7341,-0.168
7342,-0.073
7343,-0.288
7344,-0.142
7345,-0.063
7346,-0.105
7347,-0.312
7348,-0.181
7349,-0.195
7350,-0.144
7351,-0.225
7352,-0.173
7353,-0.166
7354,-0.137
7355,-0.12
7356,-0.1
7357,-0.068
7358,-0.085
7359,0.002
7360,0.11
7361,-0.081
7362,0.007
7363,-0.159
7364,-0.132
7365,-0.029
7366,-0.034
7367,-0.271
7368,-0.049
7369,-0.154
7370,-0.422
7371,-0.176
7372,-0.256
7373,-0.227
7374,-0.007
7375,-0.161
7376,-0.129
7377,0.071
7378,-0.198
7379,-0.088
7380,0.076
7381,-0.317
7382,-0.225
7383,-0.227
7384,-0.168
7385,-0.154
7386,-0.237
7387,-0.298
7388,0.039
7389,-0.098
7390,-0.205
7391,-0.156
7392,-0.042
7393,-0.247
7394,-0.234
7395,-0.139
7396,-0.31
7397,-0.217
