,-0.032
5535,0.139
5536,-0.31
5537,-0.259
5538,0.083
5539,-0.139
5540,0.017
5541,-0.149
5542,-0.288
5543,-0.078
5544,-0.156
5545,-0.095
5546,-0.029
5547,-0.288
5548,-0.125
5549,-0.171
5550,-0.254
5551,-0.093
5552,-0.129
5553,-0.195
5554,-0.137
5555,-0.193
5556,-0.115
5557,-0.049
5558,-0.339
5559,-0.264
5560,-0.051
5561,-0.029
5562,-0.337
5563,-0.061
5564,-0.042
5565,-0.022
5566,-0.085
5567,-0.059
5568,-0.139
5569,-0.066
5570,-0.005
5571,-0.02
5572,-0.144
5573,-0.051
5574,-0.063
5575,-0.132
5576,-0.046
5577,-0.144
5578,-0.081
5579,0.002
5580,-0.056
5581,-0.01
5582,-0.164
5583,-0.142
5584,-0.242
5585,-0.051
5586,-0.271
5587,0.12
5588,0.129
5589,-0.095
5590,-0.115
5591,-0.002
5592,-0.11
5593,0.007
5594,0.039
5595,-0.43
5596,-0.066
5597,-0.234
5598,-0.154
5599,-0.02
5600,-0.232
5601,-0.378
5602,0.059
5603,0.01
5604,-0.232
5605,-0.078
5606,-0.217
5607,0.12
5608,0.029
5609,-0.068
5610,0.054
5611,0.044
5612,-0.068
5613,-0.083
5614,-0.027
5615,-0.12
5616,-0.225
5617,-0.159
5618,0.015
5619,-0.178
5620,-0.356
5621,0.037
5622,-0.361
5623,-0.632
5624,-0.215
5625,0.227
5626,-0.139
5627,-0.269
5628,-0.154
5629,-0.063
5630,-0.205
5631,-0.166
5632,0.022
5633,0.046
5634,0.012
5635,-0.159
5636,-0.105
5637,-0.208
5638,-0.132
5639,-0.039
5640,0.027
5641,-0.034
5642,-0.166
5643,-0.159
5644,-0.085
5645,0.046
5646,-0.105
5647,-0.12
5648,-0.205
5649,-0.11
5650,-0.105
5651,-0.178
5652,-0.02
5653,-0.125
5654,-0.066
5655,-0.203
5656,-0.22
5657,-0.164
5658,-0.134
5659,-0.171
5660,-0.178
5661,-0.176
5662,-0.139
5663,-0.093
5664,-0.229
5665,-0.244
5666,-0.237
5667,-0.007
5668,-0.132
5669,0.007
5670,-0.107
5671,-0.095
5672,-0.156
5673,-0.19
5674,-0.059
5675,-0.2
5676,-0.234
5677,-0.056
5678,-0.042
5679,-0.164
5680,-0.146
5681,-0.12
5682,-0.151
5683,-0.09
5684,-0.024
5685,-0.061
5686,-0.017
5687,0.037
5688,0.154
5689,0.19
5690,0.112
5691,0.098
5692,-0.054
5693,-0.029
5694,-0.02
5695,-0.154
5696,-0.081
5697,-0.237
5698,-0.11
5699,-0.173
5700,-0.269
5701,-0.244
5702,-0.02
5703,-0.103
5704,-0.271
5705,-0.217
5706,-0.095
5707,-0.134
5708,-0.22
5709,-0.132
5710,-0.029
5711,0.005
5712,-0.166
5713,-0.156
5714,-0.059
5715,-0.159
5716,-0.254
5717,-0.161
5718,-0.117
5719,-0.159
5720,-0.276
5721,-0.183
5722,-0.093
5723,0.02
5724,-0.151
5725,0.054
5726,-0.105
5727,-0.066
5728,-0.078
5729,0.081
5730,0.034
5731,-0.137
5732,-0.127
5733,0.164
5734,-0.161
5735,-0.295
5736,-0.1
5737,-0.049
5738,-0.039
5739,-0.083
5740,-0.203
5741,-0.303
5742,-0.151
5743,-0.139
5744,-0.168
5745,-0.039
5746,-0.144
5747,-0.227
5748,-0.273
5749,-0.068
5750,-0.229
5751,-0.137
5752,-0.1
5753,0.0
5754,-0.176
5755,-0.266
5756,-0.066
5757,0.046
5758,-0.269
5759,-0.229
5760,-0.044
5761,-0.146
5762,-0.005
5763,-0.2
5764,0.083
5765,-0.115
5766,-0.1
5767,-0.012
5768,0.107
5769,-0.19
5770,-0.071
5771,0.049
5772,-0.046
5773,-0.037
5774,0.081
5775,-0.042
5776,-0.22
5777,-0.071
5778,-0.215
5779,-0.308
5780,-0.342
5781,-0.293
5782,0.132
5783,-0.295
5784,-0.264
5785,-0.044
5786,-0.215
5787,-0.369
5788,-0.085
5789,-0.002
5790,-0.066
5791,-0.193
5792,-0.188
5793,-0.083
5794,-0.178
5795,-0.105
5796,-0.122
5797,-0.139
5798,-0.312
5799,-0.171
5800,-0.229
5801,-0.244
5802,-0.039
5803,-0.151
5804,-0.186
5805,-0.198
5806,-0.098
5807,-0.054
5808,0.017
5809,-0.156
5810,0.015
5811,0.093
5812,-0.256
5813,-0.239
5814,-0.012
5815,-0.098
5816,-0.168
5817,-0.168
5818,-0.273
5819,-0.242
5820,-0.166
5821,-0.054
5822,-0.161
5823,-0.269
5824,-0.049
5825,-0.215
5826,-0.203
5827,-0.154
5828,-0.078
5829,-0.269
5830,-0.068
5831,-0.156
5832,-0.193
5833,-0.012
5834,-0.088
5835,-0.02
5836,-0.115
5837,-0.171
5838,-0.159
5839,-0.076
5840,-0.283
5841,-0.159
5842,0.073
5843,-0.161
5844,-0.164
5845,-0.103
5846,0.044
5847,-0.039
5848,-0.251
5849,-0.186
5850,0.093
5851,-0.129
5852,-0.291
5853,-0.332
5854,-0.195
5855,-0.103
5856,-0.117
5857,-0.061
5858,-0.098
5859,-0.159
5860,-0.166
5861,-0.032
5862,0.007
5863,-0.144
5864,-0.137
5865,-0.029
5866,0.012
5867,-0.183
5868,-0.293
5869,-0.171
5870,-0.088
5871,-0.269
5872,-0.098
5873,-0.195
5874,-0.154
5875,-0.081
5876,-0.159
5877,-0.12
5878,0.161
5879,-0.012
5880,-0.234
5881,-0.12
5882,-0.024
5883,-0.039
5884,-0.256
5885,-0.149
5886,-0.178
5887,-0.278
5888,-0.088
5889,0.081
5890,-0.105
5891,-0.271
5892,0.027
5893,0.042
5894,-0.059
5895,-0.247
5896,-0.203
5897,-0.017
5898,-0.09
5899,-0.12
5900,-0.042
5901,-0.166
5902,-0.403
5903,-0.034
5904,-0.232
5905,-0.203
5906,-0.217
5907,-0.21
5908,-0.107
5909,-0.203
5910,-0.159
5911,-0.078
5912,-0.098
5913,-0.088
5914,0.029
5915,0.01
5916,-0.232
5917,-0.286
5918,-0.098
5919,-0.154
5920,-0.22
5921,-0.061
5922,-0.205
5923,-0.127
5924,-0.19
5925,-0.237
5926,-0.256
5927,-0.198
5928,-0.283
5929,0.017
5930,-0.01
5931,-0.178
5932,0.042
5933,-0.095
5934,-0.107
5935,-0.076
5936,0.068
5937,-0.046
5938,-0.154
5939,-0.127
5940,-0.215
5941,-0.115
5942,-0.159
5943,0.012
5944,-0.09
5945,-0.063
5946,-0.11
5947,-0.1
5948,-0.105
5949,-0.159
5950,-0.198
5951,-0.168
5952,-0.154
5953,-0.149
5954,-0.024
5955,-0.183
5956,-0.178
5957,-0.107
5958,-0.054
5959,-0.037
5960,-0.125
5961,-0.037
5962,-0.127
5963,-0.188
5964,-0.264
5965,-0.151
5966,-0.083
5967,-0.088
5968,-0.166
5969,0.144
5970,-0.242
5971,-0.452
5972,0.242
5973,0.129
5974,-0.366
5975,-0.168
5976,0.095
5977,-0.093
5978,-0.186
5979,-0.068
5980,-0.139
5981,-0.186
5982,-0.227
5983,-0.044
5984,-0.09
5985,-0.09
5986,-0.059
5987,-0.081
5988,-0.146
5989,-0.081
5990,-0.061
5991,0.056
5992,-0.061
5993,-0.115
5994,-0.11
5995,-0.154
5996,-0.127
5997,-0.261
5998,-0.11
5999,-0.027
6000,-0.159
6001,-0.083
6002,-0.112
6003,-0.073
6004,-0.032
6005,-0.032
6006,-0.33
6007,-0.205
6008,-0.125
6009,-0.037
6010,0.056
6011,-0.051
6012,-0.115
6013,-0.122
6014,-0.142
6015,-0.107
6016,0.068
6017,-0.005
6018,0.037
6019,0.0
6020,-0.022
6021,-0.256
6022,-0.132
6023,-0.039
6024,-0.2
6025,-0.256
6026,-0.176
6027,0.037
6028,-0.02
6029,-0.085
6030,-0.203
6031,-0.171
6032,-0.088
6033,0.029
6034,-0.024
6035,-0.044
6036,-0.188
6037,-0.132
6038,-0.049
6039,-0.139
6040,-0.205
6041,-0.176
6042,-0.242
6043,-0.212
6044,-0.012
6045,-0.159
6046,-0.278
6047,-0.095
6048,0.012
6049,-0.188
6050,-0.227
6051,-0.022
6052,-0.02
6053,-0.063
6054,-0.037
6055,-0.007
6056,-0.225
6057,-0.208
6058,-0.024
6059,-0.034
6060,-0.081
6061,-0.234
6062,-0.125
6063,-0.193
6064,-0.193
6065,-0.288
6066,-0.012
6067,-0.188
6068,-0.139
6069,-0.076
6070,-0.127
6071,-0.027
6072,-0.034
6073,-0.156
6074,-0.293
6075,-0.046
6076,-0.215
6077,-0.168
6078,-0.164
6079,-0.251
6080,-0.295
6081,-0.247
6082,-0.139
6083,-0.083
6084,-0.12
6085,-0.137
6086,-0.02
6087,-0.288
6088,-0.312
6089,-0.095
6090,-0.208
6091,-0.208
6092,0.054
6093,-0.034
6094,-0.278
6095,-0.1
6096,-0.007
6097,-0.017
6098,-0.085
6099,-0.171
6100,-0.146
6101,-0.017
6102,-0.127
6103,-0.168
6104,-0.205
6105,-0.293
6106,-0.166
6107,-0.151
6108,-0.107
6109,-0.188
6110,-0.203
6111,-0.137
6112,-0.002
6113,-0.088
6114,-0.022
6115,-0.1
6116,-0.059
6117,0.085
6118,-0.154
6119,-0.271
6120,-0.159
6121,-0.122
6122,-0.161
6123,-0.156
6124,-0.308
6125,-0.232
6126,-0.212
6127,-0.254
6128,-0.229
6129,-0.281
6130,-0.254
6131,-0.093
6132,-0.168
6133,-0.234
6134,0.103
6135,0.149
6136,-0.127
6137,-0.051
6138,-0.051
6139,-0.176
6140,-0.09
6141,0.032
6142,0.049
6143,-0.168
6144,-0.251
6145,-0.129
6146,0.049
6147,-0.178
6148,-0.232
6149,-0.115
6150,-0.103
6151,-0.134
6152,-0.208
6153,-0.193
6154,0.002
6155,0.017
6156,-0.249
6157,-0.054
6158,0.034
6159,-0.046
6160,0.103
6161,-0.046
6162,-0.215
6163,0.049
6164,0.044
6165,-0.012
6166,-0.178
6167,-0.403
6168,-0.132
6169,-0.103
6170,-0.168
6171,0.022
6172,-0.061
6173,-0.115
6174,-0.044
6175,-0.012
6176,-0.156
6177,-0.134
6178,-0.029
6179,0.076
6180,0.068
6181,-0.063
6182,-0.146
6183,-0.127
6184,-0.195
6185,0.034
6186,0.007
6187,-0.168
6188,-0.195
6189,-0.134
6190,-0.154
6191,-0.164
6192,-0.129
6193,-0.088
6194,-0.159
6195,-0.388
6196,-0.127
6197,0.076
6198,-0.312
6199,-0.325
6200,0.037
6201,-0.032
6202,-0.232
6203,-0.251
6204,-0.3
6205,-0.156
6206,-0.198
6207,-0.132
6208,-0.127
6209,-0.156
6210,-0.195
6211,-0.09
6212,-0.098
6213,-0.073
6214,-0.01
6215,-0.005
6216,-0.156
6217,-0.127
6218,-0.007
6219,-0.146
6220,-0.1
6221,-0.002
6222,-0.171
6223,-0.061
6224,-0.105
6225,-0.11
6226,-0.247
6227,-0.193
6228,-0.088
6229,-0.266
6230,-0.203
6231,-0.383
6232,-0.127
6233,-0.02
6234,-0.159
6235,-0.095
6236,-0.168
6237,-0.251
6238,0.007
6239,-0.015
6240,-0.1
6241,-0.115
6242,-0.149
6243,-0.085
6244,-0.046
6245,-0.137
6246,-0.193
6247,-0.173
6248,-0.227
6249,0.037
6250,-0.122
6251,-0.151
6252,-0.2
6253,-0.012
6254,0.081
6255,0.015
6256,-0.11
6257,-0.164
6258,-0.034
6259,-0.076
6260,-0.034
6261,-0.063
6262,-0.139
6263,-0.125
6264,-0.017
6265,-0.078
6266,-0.161
6267,-0.242
6268,-0.122
6269,-0.11
6270,-0.278
6271,-0.239
6272,-0.215
6273,-0.049
6274,-0.056
6275,-0.132
6276,-0.01
6277,-0.005
6278,-0.205
6279,-0.107
6280,0.017
6281,-0.063
6282,-0.266
6283,-0.344
6284,0.012
6285,-0.088
6286,-0.667
6287,-0.271
6288,0.061
6289,-0.122
6290,0.044
6291,0.161
6292,-0.066
6293,-0.33
6294,-0.11
6295,-0.081
6296,-0.017
6297,-0.12
6298,-0.073
6299,0.032
6300,-0.188
6301,-0.027
6302,0.134
6303,-0.044
6304,-0.271
6305,0.093
6306,-0.103
6307,-0.186
6308,-0.132
6309,-0.273
6310,-0.229
6311,0.044
6312,-0.183
6313,-0.212
6314,-0.215
6315,-0.298
6316,0.073
6317,-0.247
6318,-0.234
6319,0.081
6320,-0.129
6321,-0.156
6322,0.042
6323,-0.173
6324,-0.308
6325,-0.02
6326,-0.217
6327,-0.32
6328,-0.305
6329,-0.271
6330,-0.171
6331,-0.012
6332,-0.073
6333,-0.183
6334,-0.225
6335,-0.176
6336,-0.005
6337,-0.168
6338,-0.2
6339,0.105
6340,-0.122
6341,-0.181
6342,0.02
6343,-0.046
6344,-0.225
6345,-0.19
6346,-0.054
6347,-0.1
6348,-0.334
6349,-0.183
6350,-0.149
6351,-0.11
6352,-0.115
6353,-0.144
6354,-0.01
6355,-0.159
6356,-0.33
6357,-0.027
6358,0.095
6359,-0.017
6360,-0.122
6361,-0.212
6362,0.068
6363,0.105
6364,0.076
6365,-0.007
6366,-0.22
6367,-0.2
6368,-0.198
6369,-0.188
6370,-0.076
6371,-0.142
6372,-0.354
6373,-0.21
6374,-0.195
6375,-0.2
6376,-0.071
6377,-0.134
6378,-0.032
6379,-0.022
6380,-0.085
6381,0.042
6382,0.09
6383,0.024
6384,0.063
6385,0.103
6386,-0.195
6387,-0.203
6388,-0.205
6389,0.088
6390,-0.112
6391,-0.125
6392,-0.249
6393,-0.229
6394,-0.156
6395,-0.205
6396,-0.195
6397,-0.222
6398,-0.193
6399,-0.217
6400,-0.127
6401,-0.066
6402,-0.029
6403,-0.11
6404,-0.217
6405,0.12
6406,0.073
6407,-0.261
6408,-0.239
6409,-0.061
6410,-0.186
6411,-0.073
6412,-0.278
6413,-0.2
6414,-0.083
6415,-0.098
6416,-0.198
6417,-0.156
6418,0.015
6419,-0.088
6420,-0.078
6421,-0.125
6422,-0.034
6423,-0.178
6424,0.076
6425,0.02
6426,0.103
6427,0.024
6428,0.068
6429,-0.056
6430,-0.115
6431,-0.19
6432,-0.215
6433,-0.046
6434,-0.195
6435,-0.291
6436,-0.212
6437,-0.217
6438,-0.266
6439,-0.107
6440,-0.173
6441,-0.059
6442,-0.093
6443,-0.212
6444,0.139
6445,-0.032
6446,-0.098
6447,0.051
6448,-0.002
6449,-0.195
6450,-0.095
6451,0.032
6452,-0.034
6453,-0.129
6454,-0.042
6455,-0.012
6456,-0.21
6457,-0.244
6458,-0.073
6459,-0.093
6460,-0.149
6461,-0.02
6462,0.015
6463,-0.061
6464,-0.117
6465,-0.083
6466,-0.01
6467,-0.066
6468,-0.081
6469,-0.054
6470,-0.063
6471,-0.222
6472,-0.081
6473,-0.134
6474,-0.227
6475,-0.066
6476,-0.137
6477,-0.269
6478,-0.266
6479,-0.283
6480,-0.039
6481,-0.066
6482,-0.117
6483,-0.088
6484,-0.154
6485,-0.142
6486,0.002
6487,-0.093
6488,-0.063
6489,-0.071
6490,-0.166
6491,-0.105
6492,-0.046
6493,-0.078
6494,-0.005
6495,-0.061
6496,-0.073
6497,0.0
6498,-0.139
6499,-0.129
6500,-0.154
6501,-0.054
6502,-0.029
6503,-0.178
6504,-0.137
6505,-0.217
6506,-0.039
6507,0.024
6508,-0.151
6509,-0.034
6510,-0.154
6511,-0.305
6512,-0.01
6513,-0.117
6514,-0.283
6515,-0.142
6516,-0.1
6517,-0.11
6518,-0.142
6519,-0.215
6520,-0.027
6521,-0.083
6522,-0.166
6523,0.046
6524,-0.044
6525,-0.161
6526,-0.134
6527,-0.132
6528,-0.198
6529,-0.037
6530,-0.161
6531,-0.034
6532,-0.205
6533,-0.195
6534,0.012
6535,0.054
6536,-0.195
6537,-0.164
6538,-0.239
6539,-0.312
6540,-0.173
6541,-0.115
6542,-0.005
6543,0.125
6544,0.032
6545,-0.21
6546,-0.051
6547,-0.063
6548,-0.066
6549,-0.012
6550,-0.142
6551,-0.032
6552,-0.176
6553,-0.22
6554,-0.215
6555,-0.061
6556,-0.024
6557,-0.237
6558,-0.024
6559,-0.151
6560,-0.151
6561,-0.132
6562,-0.093
6563,-0.044
6564,-0.107
6565,-0.217
6566,-0.188
6567,-0.1
6568,-0.015
6569,-0.095
6570,-0.208
6571,-0.024
6572,-0.095
6573,-0.115
6574,-0.117
6575,0.01
6576,-0.1
6577,-0.186
6578,-0.322
6579,-0.115
6580,0.029
6581,0.007
6582,-0.078
6583,-0.259
6584,-0.103
6585,-0.122
6586,-0.039
6587,-0.081
6588,-0.044
6589,-0.168
6590,-0.154
6591,-0.222
6592,-0.256
6593,-0.144
6594,-0.044
6595,-0.083
6596,-0.198
6597,-0.151
6598,-0.217
6599,0.017
6600,-0.093
6601,-0.142
6602,-0.132
6603,-0.193
6604,-0.237
6605,-0.09
6606,-0.09
6607,-0.374
6608,-0.083
6609,0.022
6610,0.059
6611,-0.232
6612,-0.239
6613,-0.085
6614,-0.1
6615,-0.52
6616,-0.747
6617,-0.342
6618,-0.2
6619,-0.273
6620,0.039
6621,0.298
6622,0.09
6623,-0.115
6624,-0.042
6625,-0.02
6626,-0.139
6627,-0.017
6628,0.125
6629,-0.078
6630,-0.156
6631,-0.044
6632,-0.134
6633,-0.205
6634,-0.227
6635,-0.078
6636,-0.09
6637,-0.076
6638,-0.22
6639,-0.2
6640,-0.015
6641,0.007
6642,-0.127
6643,-0.208
6644,-0.146
6645,-0.195
6646,-0.127
6647,-0.117
6648,-0.068
6649,-0.142
6650,-0.027
6651,-0.012
6652,-0.042
6653,-0.193
6654,-0.295
6655,-0.146
6656,-0.095
6657,-0.129
6658,-0.066
6659,-0.081
6660,-0.254
6661,-0.1
6662,-0.129
6663,-0.205
6664,-0.176
6665,-0.1
6666,-0.122
6667,-0.061
6668,0.029
6669,-0.298
6670,-0.127
6671,-0.186
6672,-0.173
6673,-0.31
6674,-0.205
6675,-0.227
6676,-0.181
6677,-0.017
6678,0.027
6679,-0.083
6680,-0.159
6681,-0.146
6682,-0.173
6683,-0.103
6684,-0.059
6685,-0.295
6686,-0.066
6687,0.098
6688,-0.139
6689,-0.146
6690,-0.117
6691,0.01
6692,-0.11
6693,-0.417
6694,-0.286
6695,-0.01
6696,-0.125
6697,-0.271
6698,-0.188
6699,0.081
6700,-0.015
6701,-0.354
6702,-0.166
6703,0.127
6704,-0.042
6705,-0.024
6706,0.0
6707,-0.042
6708,-0.261
6709,-0.251
6710,-0.037
6711,-0.022
6712,-0.063
6713,-0.266
6714,-0.137
6715,-0.203
6716,-0.159
6717,-0.188
6718,-0.015
6719,-0.039
6720,-0.142
6721,-0.129
6722,-0.012
6723,0.037
6724,-0.156
6725,-0.044
6726,-0.154
6727,-0.083
6728,-0.137
6729,-0.227
6730,-0.139
6731,0.012
6732,-0.227
6733,-0.312
6734,-0.164
6735,-0.178
6736,-0.31
6737,-0.244
6738,-0.078
6739,-0.107
6740,-0.195
6741,-0.149
6742,0.071
6743,0.073
6744,-0.12
6745,0.034
6746,-0.068
6747,-0.012
6748,-0.071
6749,-0.063
6750,-0.039
6751,-0.005
6752,-0.132
6753,-0.173
6754,-0.068
6755,-0.134
6756,-0.234
6757,-0.071
6758,-0.071
6759,-0.244
6760,-0.159
6761,-0.132
6762,-0.193
6763,-0.156
6764,-0.01
6765,0.093
6766,-0.237
6767,-0.212
6768,-0.015
6769,-0.007
6770,-0.271
6771,-0.283
6772,-0.139
6773,-0.029
6774,-0.178
6775,-0.276
6776,-0.198
6777,-0.242
6778,-0.283
6779,-0.149
6780,-0.017
6781,-0.203
6782,-0.261
6783,-0.293
6784,-0.071
6785,-0.061
6786,-0.11
6787,0.002
6788,-0.139
6789,0.002
6790,-0.034
6791,-0.105
6792,-0.188
6793,-0.156
6794,-0.107
6795,-0.125
6796,-0.212
6797,-0.134
6798,0.0
6799,-0.205
6800,-0.098
6801,-0.046
6802,-0.11
6803,-0.061
6804,-0.015
6805,-0.085
6806,-0.122
6807,0.059
6808,-0.024
6809,-0.068
6810,-0.098
6811,-0.217
6812,-0.327
6813,-0.095
6814,-0.195
6815,-0.134
6816,-0.076
6817,-0.229
6818,-0.178
6819,-0.222
6820,-0.164
6821,-0.081
6822,-0.081
6823,-0.222
6824,-0.127
6825,0.076
6826,0.032
6827,-0.037
6828,-0.068
6829,-0.073
6830,-0.159
6831,0.071
6832,-0.066
6833,-0.151
6834,-0.193
6835,-0.066
6836,-0.183
6837,-0.168
6838,-0.154
6839,-0.139
6840,-0.11
6841,-0.295
6842,-0.264
6843,-0.2
6844,-0.02
6845,-0.164
6846,-0.127
6847,-0.129
6848,-0.022
6849,-0.103
6850,-0.078
6851,0.0
6852,-0.176
6853,-0.159
6854,-0.237
6855,-0.098
6856,-0.161
6857,-0.168
6858,-0.239
6859,-0.183
6860,-0.005
6861,-0.146
6862,0.012
6863,-0.037
6864,0.007
6865,-0.168
6866,-0.056
6867,0.095
6868,-0.029
6869,-0.151
6870,-0.09
6871,0.093
6872,-0.122
6873,0.012
6874,-0.046
6875,-0.154
6876,-0.205
6877,-0.168
6878,-0.237
6879,-0.161
6880,-0.037
6881,-0.063
6882,-0.151
6883,-0.229
6884,-0.208
6885,-0.149
6886,-0.161
6887,-0.024
6888,-0.088
6889,-0.044
6890,-0.103
6891,-0.005
6892,-0.225
6893,-0.212
6894,-0.281
6895,-0.093
6896,-0.156
6897,-0.159
6898,-0.232
6899,-0.2
6900,-0.242
6901,-0.149
6902,-0.137
6903,-0.232
6904,0.051
6905,-0.068
6906,0.1
6907,0.112
6908,0.059
6909,-0.034
6910,-0.029
6911,-0.093
6912,-0.078
6913,0.032
6914,-0.129
6915,-0.059
6916,-0.183
6917,-0.146
6918,-0.217
6919,-0.127
6920,-0.132
6921,-0.273
6922,-0.166
6923,0.11
6924,0.007
6925,-0.081
6926,-0.012
6927,-0.168
6928,-0.178
6929,0.071
6930,0.032
6931,-0.291
6932,-0.322
6933,-0.146
6934,-0.066
6935,-0.09
6936,-0.046
6937,-0.083
6938,-0.432
6939,-0.327
6940,-0.037
6941,-0.098
6942,-0.396
6943,-0.344
6944,-0.01
6945,0.083
6946,-0.088
6947,-0.12
6948,0.117
6949,-0.186
6950,-0.225
6951,0.059
6952,0.088
6953,-0.198
6954,-0.156
6955,-0.098
6956,-0.168
6957,-0.3
6958,-0.264
6959,-0.002
6960,-0.046
6961,-0.076
6962,-0.159
6963,-0.039
6964,-0.237
6965,-0.044
6966,0.127
6967,0.105
6968,-0.085
6969,-0.166
6970,-0.073
6971,-0.042
6972,0.051
6973,-0.178
6974,-0.178
6975,-0.002
6976,-0.122
6977,-0.144
6978,-0.244
6979,0.005
6980,-0.156
6981,-0.054
6982,-0.308
6983,-0.071
6984,-0.059
6985,-0.068
6986,-0.146
6987,-0.09
6988,0.11
6989,-0.032
6990,-0.081
6991,-0.005
6992,-0.137
6993,-0.22
6994,0.107
6995,0.049
6996,0.017
6997,-0.061
6998,-0.215
6999,-0.151
7000,-0.237
7001,0.02
7002,-0.137
7003,-0.222
7004,-0.352
7005,-0.093
7006,-0.027
7007,-0.095
7008,-0.208
7009,-0.017
7010,0.205
7011,-0.271
7012,-0.391
7013,-0.222
7014,-0.073
7015,-0.151
7016,-0.144
7017,-0.12
7018,-0.142
7019,-0.203
7020,-0.315
7021,-0.073
7022,0.02
7023,-0.007
7024,-0.273
7025,-0.076
7026,-0.186
7027,-0.234
7028,-0.142
7029,-0.071
7030,0.071
7031,-0.039
7032,-0.029
7033,-0.352
7034,-0.125
7035,-0.071
7036,-0.117
7037,-0.137
7038,-0.295
7039,-0.027
7040,-0.125
7041,-0.12
7042,-0.063
7043,-0.066
7044,-0.161
7045,0.149
7046,0.068
7047,-0.244
7048,-0.349
7049,-0.02
7050,0.122
7051,-0.315
7052,-0.095
7053,0.103
7054,-0.081
7055,-0.391
7056,-0.461
7057,-0.063
7058,0.125
7059,-0.017
7060,-0.239
7061,-0.164
7062,-0.161
7063,0.002
7064,-0.034
7065,-0.029
7066,-0.081
7067,0.098
7068,0.015
7069,-0.127
7070,-0.159
7071,-0.024
7072,-0.093
7073,-0.232
7074,-0.127
7075,-0.212
7076,-0.276
7077,-0.142
7078,-0.186
7079,-0.308
7080,-0.017
7081,0.105
7082,-0.068
7083,-0.139
7084,-0.276
7085,0.007
7086,-0.117
7087,-0.066
7088,-0.005
7089,-0.085
7090,-0.122
7091,-0.103
7092,-0.127
7093,-0.085
7094,-0.088
7095,-0.264
7096,-0.066
7097,-0.103
7098,-0.173
7099,-0.271
7100,-0.203
7101,-0.105
7102,-0.107
7103,-0.076
7104,-0.242
7105,0.029
7106,-0.002
7107,-0.022
7108,-0.059
7109,0.022
7110,-0.154
7111,-0.042
7112,-0.037
7113,-0.251
7114,-0.139
7115,-0.203
7116,0.015
7117,-0.1
7118,-0.256
7119,-0.19
7120,0.007
7121,-0.076
7122,-0.137
7123,-0.081
7124,-0.063
7125,-0.007
7126,-0.122
7127,-0.017
7128,-0.037
7129,-0.039
7130,-0.305
7131,-0.032
7132,-0.005
7133,-0.254
7134,-0.176
7135,-0.129
7136,-0.227
7137,-0.435
7138,-0.078
7139,-0.198
7140,-0.024
7141,-0.037
7142,-0.002
7143,-0.212
7144,-0.203
7145,-0.02
7146,0.034
7147,-0.115
7148,-0.193
7149,-0.117
7150,-0.059
7151,-0.146
7152,-0.085
7153,-0.09
7154,-0.103
7155,-0.159
7156,-0.168
7157,-0.095
7158,-0.115
7159,-0.166
7160,-0.132
7161,-0.139
7162,-0.288
7163,-0.125
7164,-0.095
7165,-0.095
7166,-0.171
7167,-0.293
7168,-0.181
7169,-0.073
7170,-0.093
7171,-0.098
7172,-0.081
7173,-0.188
7174,-0.303
7175,-0.325
7176,0.027
7177,-0.144
7178,-0.42
7179,-0.188
7180,0.027
7181,-0.315
7182,-0.195
7183,-0.132
7184,-0.227
7185,-0.19
7186,-0.107
7187,0.051
7188,-0.088
7189,-0.146
7190,0.017
7191,0.073
7192,-0.112
7193,-0.088
7194,-0.063
7195,-0.125
7196,-0.183
7197,-0.205
7198,-0.103
7199,-0.403
7200,-0.347
7201,-0.164
7202,-0.088
7203,-0.222
7204,0.037
7205,-0.166
7206,-0.051
7207,-0.132
7208,-0.151
7209,0.071
7210,0.242
7211,-0.137
7212,-0.129
7213,-0.088
7214,-0.144
7215,0.273
7216,-0.037
7217,-0.264
7218,-0.049
7219,-0.212
7220,-0.098
7221,-0.076
7222,-0.212
7223,-0.095
7224,0.068
7225,-0.332
7226,-0.198
7227,0.029
7228,-0.098
7229,-0.056
7230,-0.02
7231,-0.078
7232,-0.061
7233,-0.017
7234,0.117
7235,-0.007
7236,-0.283
7237,-0.088
7238,0.054
7239,-0.198
7240,-0.083
7241,0.034
7242,-0.1
7243,-0.273
7244,-0.137
7245,-0.244
7246,-0.154
7247,-0.217
7248,-0.249
7249,-0.178
7250,-0.144
7251,0.01
7252,0.032
7253,-0.212
7254,-0.183
7255,0.015
7256,-0.112
7257,-0.056
7258,-0.083
7259,-0.137
7260,0.081
7261,-0.264
7262,-0.31
7263,-0.247
7264,-0.161
7265,-0.449
7266,-0.142
7267,0.046
7268,-0.039
7269,-0.103
7270,-0.232
7271,-0.122
7272,-0.127
7273,-0.164
7274,-0.332
7275,0.083
7276,-0.068
7277,-0.071
7278,-0.454
7279,-0.435
7280,-0.225
7281,-0.295
7282,-0.156
7283,-0.254
7284,-0.105
7285,-0.229
7286,-0.22
7287,-0.054
7288,-0.015
7289,-0.269
7290,-0.229
7291,-0.134
7292,-0.107
7293,-0.1
7294,-0.266
7295,-0.02
7296,-0.083
7297,-0.098
7298,0.034
7299,-0.244
7300,-0.215
7301,-0.085
7302,-0.22
7303,-0.303
7304,-0.105
7305,-0.051
7306,0.1
7307,-0.195
7308,-0.005
7309,0.024
7310,-0.02
7311,-0.088
7312,0.183
7313,0.154
