,-0.049
147,-0.186
148,-0.142
149,-0.1
150,-0.212
151,-0.151
152,-0.037
153,-0.034
154,-0.11
155,0.081
156,-0.044
157,-0.083
158,-0.1
159,-0.093
160,-0.071
161,-0.071
162,-0.154
163,0.022
164,-0.085
165,-0.149
166,-0.051
167,-0.088
168,-0.112
169,-0.083
170,-0.154
171,-0.264
172,-0.261
173,-0.149
174,-0.046
175,-0.081
176,-0.129
177,0.02
178,-0.176
179,-0.078
180,-0.095
181,-0.024
182,0.085
183,0.154
184,-0.308
185,-0.276
186,-0.127
187,-0.073
188,-0.203
189,-0.127
190,-0.154
191,-0.171
192,-0.054
193,-0.098
194,-0.039
195,-0.142
196,-0.073
197,-0.007
198,-0.095
199,-0.154
200,0.0
201,0.093
202,0.027
203,-0.005
204,0.015
205,-0.002
206,-0.193
207,-0.071
208,-0.095
209,-0.1
210,-0.01
211,0.01
212,-0.122
213,-0.212
214,0.049
215,-0.083
216,-0.061
217,-0.046
218,-0.056
219,-0.107
220,-0.056
221,-0.085
222,-0.095
223,-0.103
224,-0.212
225,-0.061
226,-0.088
227,-0.166
228,-0.171
229,-0.1
230,-0.105
231,-0.19
232,-0.129
233,-0.159
234,-0.105
235,-0.254
236,-0.022
237,-0.051
238,-0.088
239,-0.09
240,-0.029
241,-0.19
242,-0.078
243,-0.066
244,-0.112
245,-0.054
246,-0.164
247,-0.093
248,-0.063
249,-0.083
250,-0.178
251,-0.076
252,-0.195
253,-0.034
254,-0.015
255,-0.181
256,-0.088
257,-0.002
258,-0.107
259,-0.242
260,-0.1
261,-0.112
262,-0.186
263,-0.132
264,-0.078
265,-0.171
266,-0.21
267,-0.063
268,-0.125
269,-0.19
270,-0.181
271,-0.073
272,-0.222
273,-0.176
274,-0.071
275,-0.134
276,-0.024
277,-0.029
278,-0.085
279,-0.027
280,-0.017
281,0.083
282,0.186
283,-0.122
284,-0.193
285,0.061
286,-0.01
287,-0.032
288,0.112
289,-0.105
290,-0.344
291,-0.117
292,-0.188
293,-0.161
294,-0.193
295,-0.066
296,-0.034
297,-0.115
298,-0.181
299,-0.017
300,0.02
301,-0.081
302,-0.002
303,-0.134
304,-0.161
305,-0.107
306,-0.09
307,-0.178
308,-0.156
309,-0.1
310,-0.107
311,-0.149
312,-0.305
313,-0.186
314,-0.129
315,-0.171
316,-0.107
317,-0.017
318,-0.039
319,0.034
320,0.027
321,-0.068
322,0.078
323,0.054
324,0.007
325,0.0
326,-0.071
327,-0.073
328,-0.156
329,-0.039
330,-0.105
331,-0.164
332,-0.269
333,-0.259
334,-0.188
335,-0.081
336,-0.029
337,-0.198
338,-0.212
339,-0.017
340,-0.132
341,-0.212
342,-0.005
343,-0.034
344,-0.056
345,-0.095
346,-0.066
347,-0.132
348,-0.222
349,-0.059
350,-0.095
351,-0.178
352,-0.269
353,-0.12
354,-0.127
355,-0.159
356,-0.046
357,-0.107
358,-0.208
359,-0.178
360,0.002
361,-0.081
362,-0.159
363,0.015
364,0.1
365,0.044
366,-0.046
367,-0.112
368,-0.046
369,-0.093
370,-0.115
371,-0.022
372,-0.132
373,-0.093
374,-0.01
375,-0.139
376,-0.127
377,-0.095
378,-0.205
379,-0.232
380,-0.154
381,-0.12
382,-0.139
383,-0.046
384,-0.122
385,-0.203
386,-0.12
387,-0.125
388,-0.112
389,-0.181
390,-0.173
391,-0.095
392,-0.066
393,-0.164
394,-0.254
395,-0.11
396,-0.088
397,-0.144
398,-0.005
399,-0.024
400,-0.168
401,-0.032
402,0.127
403,0.049
404,-0.134
405,-0.093
406,0.076
407,0.034
408,-0.212
409,-0.076
410,-0.073
411,-0.171
412,-0.286
413,-0.154
414,-0.022
415,-0.168
416,-0.208
417,-0.173
418,-0.183
419,-0.166
420,-0.11
421,-0.151
422,-0.122
423,-0.034
424,-0.251
425,-0.122
426,-0.015
427,-0.066
428,-0.322
429,-0.339
430,-0.227
431,-0.171
432,-0.244
433,-0.278
434,-0.11
435,-0.093
436,-0.249
437,-0.139
438,-0.032
439,-0.166
440,-0.168
441,-0.122
442,-0.115
443,-0.042
444,0.085
445,-0.015
446,0.007
447,0.103
448,0.0
449,-0.061
450,-0.056
451,-0.103
452,-0.154
453,-0.071
454,-0.176
455,-0.156
456,-0.21
457,-0.154
458,-0.002
459,-0.195
460,-0.078
461,-0.117
462,-0.12
463,-0.149
464,0.0
465,-0.098
466,-0.063
467,-0.088
468,-0.188
469,-0.11
470,-0.149
471,0.051
472,-0.103
473,-0.22
474,-0.054
475,-0.105
476,-0.212
477,-0.112
478,0.039
479,-0.049
480,-0.134
481,-0.059
482,0.02
483,0.012
484,-0.09
485,0.037
486,0.161
487,-0.146
488,-0.12
489,-0.083
490,0.049
491,-0.049
492,-0.364
493,-0.188
494,-0.051
495,-0.205
496,-0.291
497,-0.149
498,-0.095
499,-0.32
500,-0.249
501,-0.122
502,-0.217
503,-0.176
504,-0.098
505,0.0
506,-0.056
507,-0.103
508,0.0
509,-0.029
510,-0.227
511,-0.012
512,-0.039
513,-0.254
514,-0.21
515,0.071
516,-0.205
517,-0.393
518,-0.139
519,-0.01
520,-0.129
521,-0.217
522,-0.117
523,-0.039
524,-0.088
525,-0.076
526,0.01
527,-0.044
528,-0.073
529,0.068
530,-0.078
531,-0.081
532,-0.095
533,0.066
534,-0.159
535,-0.205
536,-0.33
537,-0.002
538,-0.022
539,-0.256
540,-0.195
541,-0.139
542,-0.259
543,-0.303
544,0.112
545,-0.073
546,-0.078
547,-0.081
548,0.022
549,0.073
550,-0.229
551,-0.034
552,0.107
553,-0.076
554,-0.244
555,-0.078
556,-0.066
557,-0.151
558,-0.354
559,-0.103
560,-0.098
561,-0.203
562,-0.034
563,-0.076
564,0.024
565,-0.032
566,0.044
567,-0.044
568,-0.144
569,-0.059
570,-0.049
571,0.044
572,-0.142
573,-0.022
574,-0.103
575,-0.027
576,-0.127
577,-0.271
578,-0.168
579,0.037
580,-0.127
581,-0.181
582,-0.059
583,-0.059
584,-0.015
585,-0.134
586,-0.093
587,-0.117
588,-0.032
589,-0.063
590,-0.051
591,0.005
592,-0.081
593,-0.076
594,-0.212
595,-0.032
596,-0.188
597,-0.203
598,-0.11
599,-0.1
600,-0.237
601,-0.132
602,-0.056
603,-0.105
604,0.007
605,-0.095
606,0.137
607,-0.068
608,-0.115
609,-0.051
610,-0.049
611,-0.208
612,-0.107
613,-0.181
614,-0.173
615,-0.11
616,-0.181
617,-0.146
618,-0.134
619,-0.139
620,-0.098
621,-0.049
622,-0.049
623,-0.095
624,0.012
625,-0.049
626,0.068
627,0.107
628,-0.061
629,-0.232
630,-0.339
631,-0.22
632,-0.146
633,-0.171
634,-0.195
635,-0.112
636,-0.295
637,0.005
638,0.022
639,0.071
640,-0.149
641,0.095
642,0.01
643,-0.125
644,0.09
645,0.037
646,0.01
647,-0.071
648,-0.161
649,-0.002
650,-0.034
651,-0.278
652,0.076
653,0.017
654,-0.059
655,-0.129
656,-0.32
657,0.049
658,-0.22
659,-0.215
660,0.0
661,-0.127
662,-0.19
663,-0.027
664,-0.068
665,-0.195
666,-0.037
667,-0.195
668,0.012
669,-0.232
670,-0.112
671,-0.103
672,0.112
673,-0.12
674,-0.21
675,-0.146
676,-0.081
677,0.032
678,-0.176
679,-0.203
680,0.039
681,-0.127
682,-0.161
683,-0.061
684,-0.078
685,-0.066
686,-0.061
687,-0.1
688,-0.112
689,-0.129
690,-0.107
691,-0.015
692,0.076
693,-0.042
694,0.012
695,-0.093
696,-0.017
697,0.12
698,-0.061
699,-0.051
700,-0.029
701,-0.1
702,-0.227
703,0.044
704,-0.112
705,-0.188
706,-0.127
707,0.037
708,-0.081
709,-0.339
710,-0.161
711,-0.015
712,-0.256
713,-0.376
714,-0.032
715,-0.012
716,-0.222
717,-0.378
718,-0.01
719,-0.056
720,-0.22
721,-0.115
722,-0.11
723,-0.291
724,0.212
725,-0.09
726,-0.063
727,0.005
728,0.071
729,-0.212
730,0.122
731,-0.229
732,-0.151
733,-0.212
734,0.046
735,-0.037
736,-0.037
737,-0.396
738,-0.005
739,-0.225
740,-0.068
741,-0.151
742,-0.1
743,-0.049
744,-0.02
745,-0.095
746,0.078
747,-0.017
748,-0.217
749,-0.01
750,0.029
751,-0.188
752,-0.212
753,-0.156
754,-0.005
755,-0.061
756,-0.264
757,-0.215
758,0.037
759,-0.251
760,-0.193
761,-0.171
762,-0.134
763,-0.078
764,-0.205
765,-0.046
766,0.044
767,-0.044
768,-0.142
769,0.007
770,-0.012
771,-0.039
772,-0.02
773,-0.181
774,-0.173
775,0.005
776,-0.059
777,-0.132
778,-0.015
779,-0.137
780,-0.073
781,-0.168
782,-0.054
783,0.042
784,-0.078
785,-0.159
786,-0.042
787,-0.063
788,-0.122
789,-0.059
790,-0.093
791,0.063
792,-0.154
793,-0.181
794,-0.103
795,-0.042
796,-0.083
797,-0.02
798,-0.027
799,-0.22
800,-0.225
801,-0.037
802,-0.061
803,-0.19
804,-0.195
805,-0.044
806,-0.046
807,-0.037
808,-0.015
809,-0.193
810,0.244
811,-0.068
812,-0.181
813,-0.027
814,-0.078
815,-0.261
816,0.1
817,-0.195
818,-0.364
819,-0.112
820,0.051
821,-0.01
822,-0.017
823,-0.222
824,-0.015
825,-0.034
826,-0.156
827,0.061
828,0.085
829,-0.283
830,0.037
831,-0.044
832,-0.054
833,-0.037
834,-0.085
835,-0.051
836,-0.024
837,-0.12
838,-0.044
839,-0.029
840,-0.303
841,-0.017
842,0.01
843,-0.132
844,0.049
845,-0.127
846,-0.146
847,0.039
848,-0.237
849,-0.283
850,0.176
851,-0.088
852,-0.171
853,-0.11
854,-0.024
855,-0.093
856,-0.154
857,-0.122
858,-0.005
859,-0.227
860,-0.298
861,0.017
862,-0.054
863,-0.269
864,-0.046
865,0.056
866,-0.237
867,-0.112
868,0.017
869,0.005
870,-0.029
871,0.015
872,0.007
873,-0.171
874,-0.225
875,-0.078
876,-0.161
877,-0.256
878,-0.276
879,-0.193
880,-0.215
881,-0.222
882,0.127
883,0.056
884,-0.12
885,-0.195
886,0.303
887,-0.208
888,-0.293
889,0.098
890,0.178
891,-0.344
892,-0.068
893,0.249
894,-0.149
895,-0.193
896,-0.19
897,-0.044
898,-0.178
899,-0.178
900,-0.127
901,-0.117
902,-0.425
903,0.051
904,0.164
905,-0.156
906,-0.269
907,0.112
908,0.002
909,-0.02
910,0.0
911,0.105
912,-0.132
913,0.015
914,-0.015
915,-0.034
916,-0.112
917,-0.039
918,-0.134
919,-0.259
920,-0.151
921,-0.137
922,-0.137
923,-0.212
924,-0.122
925,0.024
926,-0.225
927,-0.068
928,0.1
929,0.051
930,-0.354
931,0.261
932,0.215
933,-0.237
934,-0.12
935,0.107
936,-0.159
937,0.037
938,-0.237
939,-0.215
940,-0.093
941,-0.112
942,-0.186
943,0.01
944,-0.098
945,0.046
946,-0.042
947,-0.154
948,-0.005
949,-0.034
950,-0.259
951,-0.144
952,-0.012
953,-0.232
954,-0.256
955,0.022
956,-0.017
957,-0.017
958,-0.239
959,-0.142
960,-0.029
961,-0.029
962,-0.117
963,-0.083
964,-0.024
965,-0.017
966,-0.183
967,-0.107
968,0.0
969,-0.144
970,-0.066
971,0.024
972,0.012
973,-0.024
974,-0.095
975,-0.105
976,-0.09
977,-0.203
978,-0.244
979,-0.066
980,0.037
981,-0.039
982,-0.122
983,-0.015
984,-0.127
985,-0.083
986,-0.171
987,-0.105
988,-0.061
989,-0.049
990,-0.071
991,0.044
992,-0.037
993,-0.112
994,-0.061
995,-0.076
996,-0.073
997,-0.081
998,-0.156
999,-0.21
1000,-0.129
1001,-0.159
1002,-0.129
1003,-0.146
1004,-0.142
1005,-0.159
1006,-0.115
1007,0.042
1008,-0.115
1009,-0.059
1010,-0.1
1011,0.005
1012,-0.032
1013,0.068
1014,-0.095
1015,-0.134
1016,-0.029
1017,-0.159
1018,-0.144
1019,-0.144
1020,-0.168
1021,-0.039
1022,-0.161
1023,-0.278
1024,-0.183
1025,-0.112
1026,-0.063
1027,0.063
1028,-0.215
1029,-0.105
1030,-0.093
1031,-0.017
1032,0.037
1033,0.029
1034,-0.105
1035,-0.129
1036,-0.303
1037,-0.115
1038,-0.059
1039,-0.173
1040,-0.1
1041,-0.139
1042,-0.198
1043,-0.161
1044,-0.127
1045,-0.151
1046,0.034
1047,-0.066
1048,-0.09
1049,-0.151
1050,-0.21
1051,-0.039
1052,-0.002
1053,-0.125
1054,-0.073
1055,-0.129
1056,-0.161
1057,-0.042
1058,-0.156
1059,-0.188
1060,-0.015
1061,-0.095
1062,-0.188
1063,-0.217
1064,-0.083
1065,-0.01
1066,0.054
1067,-0.117
1068,-0.242
1069,-0.081
1070,-0.076
1071,0.061
1072,-0.1
1073,-0.117
1074,0.007
1075,0.061
1076,-0.095
1077,-0.103
1078,-0.132
1079,0.005
1080,0.002
1081,-0.146
1082,-0.168
1083,-0.1
1084,-0.12
1085,-0.159
1086,-0.068
1087,-0.168
1088,-0.181
1089,-0.066
1090,-0.125
1091,-0.112
1092,-0.107
1093,-0.037
1094,-0.093
1095,-0.01
1096,-0.159
1097,-0.144
1098,-0.107
1099,-0.156
1100,-0.125
1101,-0.22
1102,-0.208
1103,-0.144
1104,-0.068
1105,-0.2
1106,-0.093
1107,-0.107
1108,-0.181
1109,-0.093
1110,0.017
1111,-0.166
1112,-0.19
1113,-0.061
1114,-0.061
1115,-0.01
1116,-0.225
1117,-0.11
1118,0.01
1119,-0.122
1120,-0.22
1121,-0.229
1122,-0.11
1123,-0.071
1124,-0.149
1125,-0.317
1126,-0.107
1127,-0.083
1128,-0.2
1129,-0.015
1130,0.076
1131,-0.188
1132,-0.107
1133,0.098
1134,-0.149
1135,-0.178
1136,-0.183
1137,-0.054
1138,0.085
1139,0.037
1140,-0.034
1141,-0.071
1142,-0.083
1143,-0.054
1144,-0.1
1145,-0.142
1146,-0.007
1147,0.046
1148,-0.217
1149,-0.342
1150,0.007
1151,0.054
1152,-0.063
1153,-0.232
1154,-0.081
1155,0.002
1156,0.005
1157,-0.103
1158,-0.239
1159,0.012
1160,-0.317
1161,-0.151
1162,-0.129
1163,-0.332
1164,-0.142
1165,-0.356
1166,-0.151
1167,0.159
1168,-0.242
1169,-0.347
1170,0.19
1171,-0.112
1172,-0.11
1173,-0.034
1174,0.081
1175,-0.159
1176,-0.127
1177,-0.046
1178,-0.002
1179,-0.107
1180,-0.134
1181,0.178
1182,-0.049
1183,-0.361
1184,-0.027
1185,-0.071
1186,-0.105
1187,0.125
1188,-0.259
1189,-0.1
1190,0.037
1191,-0.247
1192,-0.178
1193,0.042
1194,-0.22
1195,0.059
1196,0.054
1197,-0.303
1198,-0.098
1199,-0.081
1200,-0.339
1201,0.0
1202,-0.208
1203,-0.144
1204,-0.173
1205,-0.222
1206,-0.298
1207,-0.11
1208,-0.435
1209,0.056
1210,0.149
1211,-0.298
1212,-0.107
1213,0.083
1214,-0.127
1215,-0.144
1216,-0.051
1217,-0.146
1218,0.085
1219,-0.012
1220,-0.063
1221,0.015
1222,-0.127
1223,0.01
1224,0.076
1225,-0.095
1226,-0.249
1227,-0.071
1228,-0.264
1229,-0.139
1230,-0.161
1231,-0.205
1232,-0.083
1233,-0.195
1234,-0.173
1235,-0.083
1236,-0.056
1237,-0.173
1238,0.098
1239,-0.083
1240,-0.195
1241,-0.166
1242,-0.039
1243,-0.122
1244,-0.281
1245,-0.117
1246,-0.085
1247,-0.042
1248,-0.198
1249,0.005
1250,-0.059
1251,-0.234
1252,-0.007
1253,0.139
1254,0.012
1255,-0.11
1256,-0.044
1257,-0.073
1258,0.032
1259,-0.188
1260,-0.012
1261,-0.027
1262,-0.132
1263,-0.225
1264,-0.02
1265,0.039
1266,-0.134
1267,-0.039
1268,-0.078
1269,-0.093
1270,-0.107
1271,-0.085
1272,-0.178
1273,-0.156
1274,-0.022
1275,-0.107
1276,-0.229
1277,-0.181
1278,-0.11
1279,-0.259
1280,-0.164
1281,-0.112
1282,-0.134
1283,-0.227
1284,-0.156
1285,-0.098
1286,-0.232
1287,-0.093
1288,-0.029
1289,0.02
1290,-0.178
1291,-0.044
1292,-0.168
1293,-0.017
1294,-0.054
1295,0.066
1296,0.076
1297,-0.032
1298,-0.056
1299,-0.093
1300,0.01
1301,-0.09
1302,-0.039
1303,-0.083
1304,-0.027
1305,-0.061
1306,-0.146
1307,-0.063
1308,-0.044
1309,0.073
1310,-0.156
1311,0.039
1312,-0.132
1313,-0.02
1314,-0.083
1315,-0.103
1316,-0.017
1317,-0.017
1318,-0.112
1319,-0.063
1320,-0.051
1321,-0.222
1322,-0.129
1323,-0.251
1324,-0.107
1325,-0.22
1326,-0.22
1327,-0.159
1328,-0.063
1329,-0.173
1330,-0.215
1331,-0.027
1332,-0.107
1333,0.002
1334,-0.083
1335,-0.059
1336,-0.105
1337,0.039
1338,0.066
1339,-0.046
1340,-0.024
1341,-0.139
1342,0.022
1343,-0.059
1344,-0.024
1345,-0.188
1346,-0.146
1347,-0.188
1348,-0.188
1349,-0.149
1350,-0.132
1351,-0.034
1352,-0.122
1353,0.093
1354,-0.085
1355,-0.088
1356,-0.046
1357,0.059
1358,-0.076
1359,-0.051
1360,-0.09
1361,-0.007
1362,0.007
1363,-0.134
1364,-0.051
1365,-0.1
1366,-0.134
1367,-0.156
1368,-0.049
1369,-0.156
1370,-0.103
1371,0.012
1372,-0.034
1373,-0.051
1374,-0.186
1375,0.105
1376,-0.144
1377,-0.142
1378,-0.042
1379,0.125
1380,-0.212
1381,-0.039
1382,0.049
1383,-0.195
1384,-0.144
1385,-0.098
1386,-0.022
1387,0.017
1388,-0.149
1389,-0.295
1390,-0.144
1391,-0.146
1392,-0.188
1393,-0.083
1394,-0.137
1395,-0.085
1396,-0.132
1397,-0.234
1398,-0.083
1399,0.01
1400,-0.11
1401,-0.017
1402,-0.076
1403,-0.122
1404,-0.007
1405,-0.117
1406,-0.115
1407,-0.056
1408,-0.046
1409,-0.044
1410,-0.068
1411,-0.173
1412,-0.059
1413,-0.005
1414,-0.076
1415,0.039
1416,-0.095
1417,-0.11
1418,-0.017
1419,0.125
1420,0.0
1421,0.0
1422,0.007
1423,0.015
1424,-0.061
1425,-0.115
1426,-0.132
1427,-0.132
1428,-0.112
1429,-0.054
1430,-0.01
1431,-0.168
1432,-0.088
1433,-0.098
1434,-0.017
1435,-0.063
1436,-0.156
1437,-0.02
1438,-0.002
1439,-0.107
1440,-0.176
1441,0.049
1442,0.061
1443,-0.071
1444,-0.2
1445,-0.188
1446,-0.127
1447,-0.002
1448,-0.007
1449,-0.244
1450,-0.098
1451,-0.078
1452,-0.12
1453,-0.146
1454,0.005
1455,-0.1
1456,-0.088
1457,-0.01
1458,-0.085
1459,0.078
1460,0.044
1461,0.024
1462,0.044
1463,-0.068
1464,-0.125
1465,-0.12
1466,-0.242
1467,-0.193
1468,-0.115
1469,-0.312
1470,-0.227
1471,-0.093
1472,0.005
1473,-0.137
1474,-0.315
1475,-0.161
1476,-0.005
1477,-0.098
1478,-0.149
1479,-0.085
1480,-0.127
1481,-0.105
1482,-0.076
1483,-0.076
1484,-0.127
1485,-0.171
1486,-0.132
1487,-0.186
1488,-0.264
1489,-0.078
1490,-0.01
1491,-0.222
1492,-0.144
1493,-0.198
1494,0.02
1495,-0.076
1496,-0.015
1497,-0.073
1498,-0.071
1499,-0.032
1500,-0.073
1501,0.068
1502,-0.007
1503,0.037
1504,0.0
1505,0.049
1506,0.005
1507,-0.029
1508,-0.044
1509,0.0
1510,-0.125
1511,-0.225
1512,-0.012
1513,-0.073
1514,-0.12
1515,-0.137
1516,-0.112
1517,-0.066
1518,-0.063
1519,-0.239
1520,-0.081
1521,0.044
1522,-0.215
1523,-0.115
1524,-0.144
1525,-0.095
1526,-0.168
1527,-0.095
1528,-0.142
1529,-0.071
1530,-0.115
1531,-0.081
1532,-0.151
1533,-0.298
1534,-0.178
1535,-0.166
1536,-0.063
1537,-0.01
1538,0.112
1539,-0.186
1540,-0.139
1541,-0.093
1542,-0.117
1543,-0.027
1544,-0.029
1545,-0.063
1546,-0.232
1547,-0.161
1548,-0.051
1549,-0.012
1550,-0.146
1551,-0.071
1552,-0.112
1553,-0.181
1554,-0.146
1555,-0.083
1556,-0.103
1557,-0.259
1558,-0.054
1559,-0.044
1560,0.012
1561,0.01
1562,-0.01
1563,-0.173
1564,-0.244
1565,-0.007
1566,-0.142
1567,-0.195
1568,-0.198
1569,-0.076
1570,-0.261
1571,-0.149
1572,-0.105
1573,-0.122
1574,-0.083
1575,-0.161
1576,0.027
1577,-0.085
1578,-0.156
1579,-0.076
1580,-0.039
1581,-0.037
1582,-0.151
1583,-0.044
1584,-0.076
1585,-0.037
1586,-0.156
1587,-0.093
1588,-0.256
1589,-0.02
1590,-0.247
1591,-0.281
1592,-0.173
1593,-0.142
1594,-0.208
1595,-0.046
1596,-0.044
1597,-0.178
1598,-0.161
1599,-0.112
1600,-0.083
1601,-0.081
1602,-0.151
1603,-0.054
1604,0.017
1605,-0.134
1606,-0.286
1607,0.005
1608,0.002
1609,-0.12
1610,-0.222
1611,-0.015
1612,-0.156
1613,-0.178
1614,-0.098
1615,-0.146
1616,-0.081
1617,-0.149
1618,-0.122
1619,-0.208
1620,-0.046
1621,-0.103
1622,0.054
1623,0.039
1624,-0.09
1625,-0.159
1626,-0.042
1627,0.005
1628,-0.139
1629,-0.159
1630,-0.037
1631,-0.029
1632,-0.278
1633,-0.1
1634,-0.159
1635,-0.103
1636,-0.117
1637,-0.156
1638,-0.095
1639,-0.193
1640,-0.066
1641,-0.073
1642,0.022
1643,0.002
1644,-0.142
1645,-0.256
1646,-0.078
1647,-0.032
1648,-0.144
1649,-0.103
1650,-0.186
1651,-0.059
1652,-0.203
1653,-0.215
1654,-0.164
1655,-0.046
1656,-0.112
1657,-0.054
1658,-0.034
1659,-0.083
1660,-0.095
1661,-0.168
1662,-0.063
1663,-0.059
1664,-0.137
1665,-0.005
1666,-0.017
1667,-0.022
1668,-0.193
1669,-0.044
1670,0.0
1671,-0.024
1672,-0.234
1673,-0.098
1674,-0.151
1675,-0.022
1676,-0.151
1677,-0.007
1678,-0.129
1679,-0.125
1680,-0.054
1681,-0.049
1682,-0.027
1683,-0.259
1684,-0.146
1685,0.012
1686,-0.042
1687,-0.164
1688,-0.188
1689,-0.115
1690,-0.122
1691,-0.115
1692,-0.173
1693,-0.007
1694,-0.181
1695,-0.125
1696,-0.078
1697,-0.081
1698,-0.1
1699,-0.056
1700,-0.083
1701,-0.059
1702,0.098
1703,-0.063
1704,-0.039
1705,0.0
1706,-0.024
1707,-0.117
1708,-0.129
1709,-0.027
1710,-0.164
1711,-0.2
1712,-0.117
1713,0.037
1714,-0.139
1715,-0.139
1716,-0.217
1717,-0.078
1718,-0.024
1719,-0.107
1720,-0.098
1721,-0.127
1722,-0.037
1723,0.012
1724,-0.134
1725,-0.105
1726,-0.046
1727,-0.242
1728,-0.146
1729,-0.105
1730,-0.132
1731,-0.151
1732,-0.071
1733,-0.039
1734,-0.176
1735,-0.11
1736,-0.234
1737,-0.11
1738,-0.142
1739,-0.005
1740,-0.081
1741,-0.129
1742,-0.09
1743,-0.037
1744,-0.151
1745,-0.127
1746,0.017
1747,-0.132
1748,-0.032
1749,-0.085
1750,-0.105
1751,-0.073
1752,-0.142
1753,-0.125
1754,-0.01
1755,-0.127
1756,-0.117
1757,-0.007
1758,-0.078
1759,-0.122
1760,-0.093
1761,-0.044
1762,-0.061
1763,-0.122
1764,-0.09
1765,-0.044
1766,-0.09
1767,-0.088
1768,0.039
1769,-0.183
1770,-0.132
1771,-0.146
1772,-0.137
1773,-0.095
1774,-0.073
1775,-0.09
1776,-0.034
1777,-0.037
1778,-0.188
1779,-0.017
1780,-0.112
1781,0.017
1782,-0.034
1783,-0.154
1784,-0.098
1785,-0.027
1786,-0.054
1787,-0.098
1788,-0.044
1789,-0.146
1790,-0.09
1791,-0.076
1792,-0.09
1793,-0.11
1794,-0.076
1795,-0.137
1796,-0.088
1797,-0.044
1798,-0.117
1799,-0.01
1800,-0.063
1801,-0.105
1802,-0.188
1803,-0.107
1804,-0.215
1805,-0.071
1806,-0.076
1807,-0.115
1808,-0.068
1809,-0.046
1810,-0.176
1811,-0.261
1812,-0.015
1813,-0.085
1814,-0.127
1815,-0.125
1816,-0.134
1817,-0.161
1818,-0.198
1819,0.068
1820,-0.139
1821,-0.129
1822,-0.122
1823,0.022
1824,-0.068
1825,-0.1
1826,-0.098
1827,0.042
1828,-0.122
1829,-0.144
1830,-0.037
1831,-0.1
1832,0.017
1833,-0.132
1834,-0.046
1835,-0.137
1836,-0.142
1837,-0.161
1838,0.005
1839,0.029
1840,-0.115
1841,-0.042
1842,-0.037
1843,-0.154
1844,-0.181
1845,-0.032
1846,-0.088
1847,-0.161
1848,-0.127
1849,0.0
1850,-0.188
1851,-0.291
1852,-0.022
1853,-0.105
1854,-0.117
1855,-0.095
1856,-0.093
1857,-0.171
1858,-0.061
1859,-0.12
1860,-0.149
1861,-0.159
1862,-0.042
1863,-0.059
1864,0.122
1865,-0.012
1866,0.061
1867,-0.029
1868,-0.112
1869,-0.156
1870,-0.205
1871,-0.193
1872,-0.078
1873,-0.09
1874,-0.198
1875,-0.244
1876,-0.083
1877,-0.125
1878,-0.132
1879,-0.071
1880,-0.132
1881,-0.144
1882,-0.01
1883,-0.122
1884,-0.132
1885,-0.107
1886,-0.066
1887,-0.078
1888,-0.229
1889,-0.151
1890,-0.273
1891,-0.022
1892,0.054
1893,-0.203
1894,-0.293
1895,-0.195
1896,-0.076
1897,-0.198
1898,-0.11
1899,-0.027
1900,0.12
1901,-0.051
1902,-0.215
1903,-0.005
1904,-0.044
1905,-0.056
1906,-0.195
1907,-0.09
