,-0.264
326,-0.193
327,-0.149
328,-0.146
329,-0.081
330,0.059
331,-0.122
332,-0.325
333,-0.107
334,-0.012
335,-0.105
336,0.029
337,0.0
338,-0.181
339,-0.239
340,-0.271
341,-0.02
342,-0.088
343,-0.176
344,-0.183
345,0.005
346,-0.232
347,-0.21
348,-0.051
349,-0.166
350,-0.105
351,-0.078
352,-0.225
353,-0.2
354,-0.205
355,-0.056
356,0.02
357,0.059
358,-0.205
359,-0.09
360,-0.139
361,-0.154
362,-0.264
363,-0.239
364,-0.281
365,-0.139
366,-0.232
367,-0.217
368,-0.195
369,-0.234
370,-0.085
371,-0.188
372,-0.112
373,-0.027
374,-0.098
375,-0.256
376,0.088
377,0.01
378,-0.083
379,-0.007
380,-0.005
381,-0.278
382,-0.261
383,-0.142
384,-0.146
385,-0.073
386,-0.317
387,-0.198
388,0.098
389,-0.117
390,-0.229
391,-0.02
392,-0.178
393,-0.159
394,0.027
395,-0.139
396,-0.098
397,-0.278
398,-0.139
399,-0.134
400,0.02
401,-0.249
402,-0.266
403,0.017
404,-0.129
405,-0.149
406,-0.129
407,-0.088
408,-0.049
409,-0.061
410,-0.269
411,-0.09
412,0.044
413,-0.085
414,-0.107
415,-0.044
416,0.007
417,-0.061
418,-0.042
419,-0.088
420,-0.154
421,-0.261
422,-0.073
423,-0.056
424,-0.173
425,-0.039
426,0.049
427,-0.093
428,-0.166
429,-0.19
430,-0.127
431,-0.002
432,-0.161
433,-0.11
434,-0.059
435,-0.107
436,-0.21
437,-0.234
438,-0.093
439,-0.127
440,-0.071
441,-0.212
442,-0.173
443,-0.132
444,-0.054
445,0.029
446,-0.093
447,-0.298
448,-0.134
449,-0.049
450,-0.244
451,-0.1
452,-0.173
453,-0.12
454,-0.186
455,-0.042
456,0.073
457,-0.11
458,-0.093
459,0.063
460,0.115
461,-0.063
462,-0.073
463,-0.173
464,-0.122
465,-0.071
466,-0.125
467,-0.164
468,-0.115
469,-0.063
470,-0.166
471,-0.181
472,-0.168
473,-0.212
474,-0.105
475,0.015
476,-0.154
477,-0.254
478,-0.244
479,-0.242
480,0.027
481,-0.066
482,-0.359
483,-0.276
484,-0.093
485,-0.181
486,-0.132
487,-0.242
488,-0.098
489,-0.054
490,-0.039
491,-0.11
492,-0.056
493,-0.198
494,-0.098
495,-0.132
496,-0.225
497,-0.09
498,-0.078
499,-0.117
500,-0.178
501,-0.168
502,-0.237
503,-0.12
504,-0.1
505,-0.039
506,-0.203
507,-0.327
508,-0.063
509,-0.205
510,-0.154
511,-0.017
512,-0.142
513,-0.11
514,0.046
515,-0.063
516,-0.239
517,-0.2
518,-0.103
519,0.02
520,-0.161
521,-0.183
522,-0.193
523,-0.105
524,-0.168
525,-0.134
526,-0.017
527,0.073
528,0.073
529,-0.273
530,-0.208
531,-0.107
532,-0.173
533,-0.09
534,0.063
535,0.083
536,-0.171
537,0.037
538,-0.256
539,-0.237
540,0.33
541,-0.156
542,-0.32
543,0.088
544,-0.11
545,-0.081
546,-0.039
547,-0.161
548,-0.046
549,-0.139
550,-0.273
551,-0.249
552,-0.024
553,-0.105
554,-0.017
555,-0.208
556,-0.322
557,-0.173
558,0.007
559,0.098
560,-0.042
561,-0.381
562,-0.288
563,0.103
564,-0.21
565,-0.303
566,-0.078
567,-0.12
568,-0.164
569,-0.156
570,-0.083
571,0.029
572,-0.056
573,-0.208
574,0.107
575,-0.281
576,-0.156
577,-0.095
578,-0.1
579,-0.059
580,-0.107
581,-0.129
582,-0.032
583,-0.037
584,-0.393
585,-0.005
586,-0.142
587,-0.349
588,-0.159
589,-0.242
590,-0.427
591,0.159
592,0.22
593,0.012
594,-0.237
595,-0.286
596,0.144
597,0.129
598,-0.022
599,-0.083
600,-0.142
601,-0.366
602,-0.366
603,-0.032
604,-0.156
605,-0.073
606,-0.195
607,-0.078
608,-0.139
609,-0.259
610,-0.181
611,-0.125
612,-0.22
613,-0.164
614,0.066
615,-0.176
616,-0.142
617,-0.002
618,-0.081
619,-0.034
620,-0.151
621,-0.178
622,-0.132
623,-0.188
624,-0.032
625,-0.002
626,-0.364
627,-0.115
628,-0.1
629,-0.237
630,-0.137
631,-0.156
632,-0.234
633,-0.09
634,-0.176
635,-0.295
636,-0.193
637,-0.085
638,0.115
639,-0.159
640,0.02
641,-0.051
642,-0.266
643,-0.308
644,-0.046
645,-0.071
646,-0.269
647,-0.239
648,-0.127
649,-0.212
650,-0.176
651,-0.149
652,-0.171
653,-0.063
654,-0.027
655,-0.073
656,-0.107
657,-0.12
658,-0.017
659,-0.02
660,-0.007
661,-0.029
662,-0.093
663,-0.146
664,-0.237
665,-0.012
666,-0.039
667,-0.059
668,-0.115
669,-0.024
670,0.063
671,-0.161
672,-0.193
673,-0.12
674,-0.095
675,-0.288
676,-0.276
677,-0.107
678,-0.115
679,-0.183
680,-0.073
681,-0.229
682,-0.312
683,-0.068
684,-0.105
685,-0.254
686,-0.103
687,-0.039
688,-0.381
689,-0.208
690,-0.002
691,-0.134
692,-0.259
693,-0.049
694,-0.178
695,-0.203
696,0.0
697,0.073
698,-0.103
699,-0.093
700,0.081
701,0.054
702,-0.217
703,-0.305
704,-0.081
705,-0.127
706,-0.186
707,0.012
708,-0.142
709,-0.266
710,-0.151
711,-0.107
712,-0.061
713,-0.154
714,-0.039
715,0.107
716,-0.168
717,-0.193
718,-0.093
719,-0.186
720,-0.051
721,0.176
722,-0.166
723,-0.227
724,-0.2
725,-0.085
726,-0.156
727,-0.261
728,-0.347
729,-0.068
730,-0.139
731,-0.181
732,-0.063
733,-0.073
734,-0.068
735,0.117
736,0.039
737,-0.168
738,-0.178
739,-0.032
740,0.122
741,-0.066
742,-0.142
743,-0.217
744,-0.134
745,-0.098
746,-0.098
747,-0.171
748,-0.115
749,-0.007
750,-0.129
751,-0.286
752,-0.227
753,-0.027
754,-0.122
755,-0.166
756,-0.159
757,-0.171
758,-0.256
759,-0.142
760,-0.032
761,-0.183
762,-0.242
763,-0.217
764,-0.078
765,-0.159
766,-0.088
767,-0.076
768,-0.002
769,-0.122
770,0.027
771,0.015
772,-0.183
773,-0.183
774,-0.081
775,-0.083
776,-0.12
777,-0.203
778,-0.117
779,-0.117
780,-0.2
781,-0.146
782,-0.032
783,-0.054
784,-0.381
785,-0.19
786,-0.012
787,-0.098
788,-0.183
789,-0.198
790,-0.107
791,-0.295
792,-0.198
793,-0.002
794,0.063
795,-0.186
796,-0.122
797,0.02
798,-0.017
799,-0.078
800,-0.125
801,-0.117
802,-0.249
803,-0.173
804,-0.071
805,-0.122
806,-0.249
807,-0.112
808,-0.02
809,-0.078
810,-0.117
811,-0.012
812,0.007
813,-0.034
814,-0.046
815,-0.11
816,-0.1
817,-0.186
818,0.056
819,-0.039
820,-0.037
821,-0.032
822,-0.134
823,-0.276
824,-0.212
825,-0.117
826,-0.266
827,-0.225
828,-0.171
829,-0.029
830,-0.022
831,-0.054
832,-0.227
833,-0.237
834,-0.01
835,-0.142
836,-0.085
837,0.051
838,-0.127
839,-0.244
840,-0.076
841,-0.186
842,-0.129
843,-0.071
844,-0.027
845,-0.188
846,-0.293
847,-0.315
848,-0.117
849,-0.078
850,-0.278
851,-0.017
852,-0.054
853,-0.151
854,-0.21
855,-0.051
856,0.112
857,0.012
858,-0.198
859,0.037
860,0.068
861,-0.295
862,-0.039
863,0.042
864,-0.142
865,-0.122
866,-0.312
867,-0.225
868,0.015
869,-0.137
870,-0.171
871,-0.273
872,-0.325
873,-0.164
874,0.173
875,-0.09
876,-0.383
877,-0.09
878,-0.076
879,-0.139
880,-0.171
881,-0.168
882,-0.015
883,0.039
884,-0.107
885,-0.142
886,-0.146
887,-0.471
888,-0.034
889,0.139
890,-0.137
891,-0.2
892,-0.056
893,0.144
894,0.068
895,-0.129
896,-0.042
897,-0.01
898,-0.276
899,-0.193
900,-0.049
901,-0.254
902,-0.266
903,-0.051
904,0.09
905,-0.21
906,-0.247
907,-0.178
908,-0.171
909,-0.049
910,-0.134
911,-0.332
912,-0.149
913,0.017
914,-0.054
915,0.078
916,-0.208
917,-0.166
918,-0.015
919,-0.161
920,-0.012
921,-0.061
922,-0.281
923,-0.217
924,0.076
925,-0.12
926,-0.105
927,-0.149
928,-0.146
929,-0.225
930,-0.144
931,-0.298
932,-0.288
933,-0.254
934,0.095
935,-0.032
936,-0.286
937,-0.083
938,0.122
939,-0.059
940,-0.129
941,-0.059
942,0.1
943,-0.029
944,-0.222
945,-0.139
946,-0.012
947,-0.1
948,-0.359
949,-0.132
950,-0.076
951,-0.127
952,-0.259
953,-0.193
954,-0.044
955,-0.112
956,-0.168
957,0.044
958,0.032
959,-0.205
960,-0.188
961,-0.122
962,-0.098
963,-0.149
964,-0.166
965,-0.146
966,-0.085
967,-0.103
968,-0.151
969,-0.142
970,-0.234
971,-0.212
972,-0.181
973,-0.081
974,-0.244
975,-0.327
976,-0.098
977,0.107
978,-0.017
979,-0.19
980,0.049
981,0.2
982,-0.051
983,-0.129
984,-0.188
985,-0.264
986,-0.205
987,0.005
988,0.039
989,-0.027
990,-0.144
991,-0.291
992,-0.154
993,-0.078
994,-0.225
995,-0.151
996,-0.1
997,-0.278
998,-0.095
999,-0.007
1000,-0.186
1001,-0.186
1002,-0.127
1003,-0.242
1004,-0.046
1005,-0.115
1006,-0.154
1007,-0.203
1008,-0.344
1009,-0.286
1010,-0.042
1011,-0.103
1012,-0.291
1013,-0.022
1014,0.002
1015,-0.061
1016,-0.273
1017,-0.022
1018,0.029
1019,-0.005
1020,-0.142
1021,-0.098
1022,-0.076
1023,-0.066
1024,-0.117
1025,-0.168
1026,-0.127
1027,-0.117
1028,0.02
1029,-0.049
1030,-0.088
1031,-0.066
1032,0.039
1033,-0.247
1034,-0.122
1035,0.061
1036,-0.105
1037,-0.073
1038,-0.063
1039,-0.081
1040,-0.281
1041,-0.193
1042,-0.049
1043,0.107
1044,-0.237
1045,-0.149
1046,-0.056
1047,-0.239
1048,-0.293
1049,-0.146
1050,-0.188
1051,-0.432
1052,-0.11
1053,-0.029
1054,-0.161
1055,-0.327
1056,-0.161
1057,-0.037
1058,-0.222
1059,-0.217
1060,-0.117
1061,-0.024
1062,-0.19
1063,0.115
1064,0.071
1065,-0.21
1066,-0.083
1067,0.039
1068,-0.11
1069,-0.356
1070,-0.115
1071,-0.161
1072,-0.159
1073,-0.369
1074,-0.208
1075,-0.156
1076,-0.11
1077,-0.159
1078,-0.132
1079,-0.081
1080,-0.085
1081,-0.132
1082,-0.3
1083,-0.159
1084,-0.103
1085,-0.134
1086,-0.215
1087,-0.178
1088,-0.107
1089,-0.276
1090,-0.19
1091,0.066
1092,0.051
1093,-0.251
1094,-0.085
1095,-0.076
1096,-0.186
1097,-0.132
1098,-0.134
1099,-0.137
1100,0.063
1101,0.005
1102,-0.127
1103,-0.234
1104,-0.222
1105,0.059
1106,-0.095
1107,-0.049
1108,-0.137
1109,0.032
1110,-0.264
1111,-0.09
1112,0.002
1113,-0.103
1114,-0.095
1115,-0.125
1116,-0.137
1117,-0.166
1118,-0.046
1119,-0.029
1120,-0.117
1121,-0.095
1122,-0.012
1123,-0.156
1124,-0.21
1125,-0.146
1126,-0.4
1127,-0.247
1128,-0.081
1129,0.061
1130,-0.042
1131,-0.042
1132,-0.149
1133,-0.308
1134,-0.178
1135,-0.02
1136,-0.085
1137,-0.168
1138,0.002
1139,-0.183
1140,-0.09
1141,-0.024
1142,0.007
1143,-0.149
1144,-0.203
1145,-0.237
1146,-0.085
1147,-0.103
1148,-0.125
1149,-0.039
1150,-0.188
1151,-0.215
1152,-0.291
1153,-0.076
1154,-0.105
1155,-0.09
1156,-0.19
1157,-0.083
1158,-0.225
1159,-0.173
1160,0.046
1161,-0.061
1162,-0.02
1163,-0.122
1164,-0.264
1165,-0.21
1166,-0.183
1167,-0.015
1168,-0.034
1169,-0.002
1170,-0.251
1171,-0.205
1172,-0.21
1173,-0.337
1174,-0.315
1175,-0.146
1176,-0.129
1177,-0.103
1178,-0.107
1179,-0.31
1180,-0.024
1181,-0.168
1182,-0.129
1183,-0.02
1184,0.054
1185,-0.264
1186,-0.117
1187,0.176
1188,0.046
1189,-0.093
1190,-0.237
1191,-0.11
1192,-0.129
1193,-0.107
1194,-0.164
1195,-0.063
1196,-0.198
1197,-0.063
1198,0.078
1199,-0.183
1200,0.007
1201,0.063
1202,-0.142
1203,-0.298
1204,-0.068
1205,-0.1
1206,-0.044
1207,-0.283
1208,-0.183
1209,-0.046
1210,-0.142
1211,-0.288
1212,0.046
1213,-0.156
1214,-0.271
1215,-0.239
1216,-0.132
1217,-0.251
1218,-0.071
1219,-0.215
1220,-0.115
1221,-0.039
1222,0.007
1223,-0.093
1224,0.007
1225,-0.125
1226,-0.334
1227,-0.208
1228,-0.063
1229,0.068
1230,-0.159
1231,-0.051
1232,-0.002
1233,-0.095
1234,-0.332
1235,-0.117
1236,0.022
1237,0.063
1238,-0.127
1239,-0.002
1240,-0.076
1241,-0.271
1242,-0.22
1243,-0.129
1244,-0.115
1245,-0.107
1246,-0.073
1247,-0.281
1248,-0.076
1249,0.029
1250,-0.291
1251,-0.349
1252,-0.2
1253,-0.051
1254,-0.378
1255,-0.173
1256,-0.125
1257,-0.142
1258,-0.1
1259,0.173
1260,0.061
1261,-0.132
1262,-0.085
1263,-0.051
1264,0.083
1265,-0.024
1266,-0.122
1267,-0.078
1268,-0.027
1269,-0.247
1270,-0.117
1271,-0.085
1272,-0.088
1273,-0.11
1274,-0.217
1275,-0.129
1276,-0.146
1277,-0.142
1278,-0.215
1279,-0.063
1280,-0.054
1281,-0.222
1282,-0.217
1283,-0.044
1284,-0.132
1285,-0.239
1286,-0.154
1287,-0.085
1288,-0.1
1289,-0.107
1290,-0.225
1291,-0.222
1292,-0.244
1293,-0.11
1294,-0.154
1295,-0.146
1296,-0.164
1297,-0.112
1298,-0.168
1299,-0.044
1300,-0.225
1301,-0.239
1302,0.078
1303,0.015
1304,-0.054
1305,0.029
1306,0.01
1307,0.024
1308,-0.002
1309,-0.12
1310,-0.176
1311,-0.488
1312,-0.061
1313,-0.117
1314,-0.371
1315,-0.286
1316,-0.01
1317,0.054
1318,-0.393
1319,-0.249
1320,-0.049
1321,-0.117
1322,-0.361
1323,-0.039
1324,0.02
1325,-0.007
1326,-0.051
1327,0.059
1328,-0.234
1329,-0.2
1330,-0.212
1331,0.049
1332,-0.11
1333,-0.281
1334,-0.391
1335,-0.11
1336,-0.056
1337,-0.264
1338,-0.332
1339,-0.127
1340,-0.068
1341,0.007
1342,-0.117
1343,-0.071
1344,0.007
1345,0.1
1346,-0.037
1347,-0.078
1348,-0.142
1349,-0.063
1350,0.088
1351,-0.139
1352,-0.249
1353,-0.242
1354,-0.295
1355,-0.242
1356,-0.015
1357,-0.208
1358,-0.173
1359,-0.034
1360,-0.073
1361,-0.125
1362,-0.139
1363,-0.002
1364,0.02
1365,-0.305
1366,-0.278
1367,0.02
1368,-0.195
1369,-0.237
1370,-0.178
1371,-0.21
1372,-0.12
1373,-0.056
1374,-0.125
1375,-0.115
1376,-0.293
1377,-0.188
1378,-0.049
1379,-0.078
1380,-0.283
1381,-0.21
1382,-0.017
1383,0.12
1384,0.076
1385,0.012
1386,0.093
1387,-0.188
1388,-0.134
1389,0.076
1390,-0.034
1391,-0.283
1392,-0.195
1393,0.017
1394,-0.129
1395,-0.112
1396,-0.173
1397,-0.156
1398,-0.093
1399,-0.076
1400,-0.232
1401,-0.225
1402,0.012
1403,-0.081
1404,-0.156
1405,-0.081
1406,-0.222
1407,-0.171
1408,-0.137
1409,-0.093
1410,-0.205
1411,-0.217
1412,-0.278
1413,-0.054
1414,-0.215
1415,-0.481
1416,0.0
1417,-0.042
1418,-0.308
1419,-0.095
1420,-0.12
1421,-0.071
1422,0.063
1423,-0.044
1424,-0.039
1425,-0.017
1426,0.005
1427,0.012
1428,-0.002
1429,-0.066
1430,0.056
1431,-0.1
1432,-0.015
1433,-0.176
1434,-0.137
1435,-0.166
1436,0.005
1437,-0.298
1438,-0.181
1439,-0.02
1440,-0.11
1441,-0.095
1442,-0.076
1443,-0.159
1444,-0.09
1445,-0.056
1446,-0.029
1447,0.022
1448,-0.256
1449,-0.173
1450,-0.132
1451,-0.137
1452,-0.188
1453,-0.154
1454,-0.1
1455,-0.115
1456,-0.022
1457,-0.059
1458,-0.149
1459,-0.12
1460,-0.134
1461,-0.081
1462,-0.029
1463,-0.132
1464,-0.076
1465,-0.007
1466,-0.073
1467,-0.027
1468,-0.093
1469,0.007
1470,0.066
1471,-0.166
1472,-0.151
1473,-0.21
1474,-0.125
1475,-0.134
1476,-0.156
1477,-0.239
1478,-0.11
1479,-0.078
1480,-0.417
1481,-0.103
1482,0.22
1483,-0.059
1484,0.054
1485,0.061
1486,-0.334
1487,-0.244
1488,0.095
1489,-0.134
1490,-0.266
1491,-0.081
1492,0.066
1493,-0.117
1494,-0.217
1495,-0.322
1496,-0.073
1497,-0.073
1498,-0.215
1499,-0.049
1500,-0.127
1501,-0.183
1502,-0.027
1503,-0.088
1504,-0.144
1505,-0.01
1506,-0.083
1507,0.01
1508,0.02
1509,-0.149
1510,-0.183
1511,-0.161
1512,-0.127
1513,-0.161
1514,0.002
1515,-0.044
1516,-0.217
1517,-0.022
1518,0.034
1519,0.0
1520,-0.142
1521,-0.063
1522,-0.208
1523,-0.354
1524,-0.1
1525,0.0
1526,-0.271
1527,-0.059
1528,0.181
1529,-0.168
1530,-0.186
1531,-0.112
1532,-0.056
1533,-0.032
1534,-0.222
1535,-0.325
1536,-0.044
1537,-0.12
1538,-0.173
1539,0.088
1540,-0.066
1541,0.068
1542,0.083
1543,-0.115
1544,-0.173
1545,-0.151
1546,-0.244
1547,0.093
1548,0.0
1549,-0.254
1550,-0.173
1551,-0.051
1552,-0.146
1553,-0.171
1554,-0.078
1555,0.007
1556,0.007
1557,-0.176
1558,-0.283
1559,-0.054
1560,0.142
1561,-0.085
1562,-0.242
1563,-0.039
1564,-0.105
1565,-0.188
1566,-0.159
1567,-0.139
1568,0.076
1569,0.01
1570,-0.283
1571,-0.154
1572,0.01
1573,-0.288
1574,-0.186
1575,-0.122
1576,-0.212
1577,0.088
1578,0.007
1579,-0.061
1580,-0.117
1581,-0.166
1582,0.159
1583,0.039
1584,-0.354
1585,-0.146
1586,-0.02
1587,-0.369
1588,0.054
1589,0.029
1590,-0.374
1591,-0.105
1592,0.007
1593,-0.12
1594,-0.022
1595,-0.002
1596,0.029
1597,0.061
1598,-0.137
1599,0.005
1600,-0.09
1601,-0.178
1602,-0.129
1603,0.073
1604,-0.376
1605,-0.22
1606,-0.149
1607,-0.327
1608,0.134
1609,-0.154
1610,-0.071
1611,-0.1
1612,-0.317
1613,-0.222
1614,0.122
1615,-0.2
1616,-0.283
1617,-0.095
1618,-0.374
1619,-0.532
1620,-0.161
1621,-0.251
1622,0.02
1623,-0.09
1624,-0.154
1625,-0.01
1626,-0.076
1627,-0.005
1628,0.063
1629,0.129
1630,-0.217
1631,-0.251
1632,-0.227
1633,-0.051
1634,-0.066
1635,-0.166
1636,-0.029
1637,0.063
1638,-0.298
1639,-0.22
1640,0.212
1641,-0.168
1642,-0.049
1643,0.046
1644,-0.093
1645,-0.305
1646,0.076
1647,0.054
1648,-0.125
1649,-0.154
1650,-0.195
1651,-0.156
1652,-0.076
1653,-0.034
1654,-0.12
1655,-0.068
1656,-0.117
1657,-0.066
1658,-0.054
1659,-0.303
1660,-0.083
1661,0.017
1662,-0.181
1663,-0.2
1664,-0.076
1665,0.032
1666,-0.107
1667,-0.21
1668,0.015
1669,0.154
1670,-0.127
1671,-0.383
1672,-0.288
1673,-0.193
1674,-0.105
1675,-0.061
1676,-0.132
1677,-0.107
1678,-0.098
1679,-0.032
1680,-0.078
1681,-0.193
1682,-0.237
1683,-0.181
1684,-0.112
1685,-0.188
1686,0.049
1687,-0.137
1688,-0.078
1689,-0.081
1690,-0.09
1691,0.061
1692,-0.085
1693,0.073
1694,-0.015
1695,-0.271
1696,-0.322
1697,0.007
1698,-0.042
1699,-0.164
1700,-0.01
1701,-0.144
1702,-0.208
1703,-0.242
1704,-0.095
1705,-0.032
1706,0.054
1707,-0.142
1708,-0.09
1709,-0.112
1710,-0.071
1711,-0.024
1712,-0.007
1713,-0.156
1714,-0.398
1715,-0.181
1716,-0.09
1717,-0.269
1718,-0.347
1719,-0.012
1720,-0.017
1721,-0.007
1722,-0.076
1723,-0.264
1724,-0.242
1725,-0.178
1726,0.156
1727,0.039
1728,-0.156
1729,-0.129
1730,-0.056
1731,-0.059
1732,-0.244
1733,-0.129
1734,-0.193
1735,-0.046
1736,-0.254
1737,-0.212
1738,-0.139
1739,-0.142
1740,-0.278
1741,-0.178
1742,-0.276
1743,-0.298
1744,-0.117
1745,-0.242
1746,-0.042
1747,-0.007
1748,-0.103
1749,-0.146
1750,0.159
1751,-0.076
1752,-0.225
1753,-0.127
1754,-0.127
1755,-0.144
1756,-0.129
1757,-0.122
1758,-0.232
1759,-0.149
1760,-0.254
1761,-0.2
1762,-0.127
1763,-0.203
1764,-0.259
1765,-0.142
1766,-0.02
1767,-0.042
1768,0.024
1769,-0.051
1770,-0.1
1771,-0.264
1772,-0.303
1773,-0.178
1774,-0.142
1775,-0.144
1776,-0.188
1777,-0.068
1778,-0.249
1779,-0.051
1780,-0.142
1781,-0.107
1782,-0.249
1783,0.088
1784,-0.046
1785,-0.127
1786,-0.176
1787,-0.037
1788,-0.078
1789,-0.22
1790,-0.151
1791,-0.061
1792,-0.09
1793,-0.154
1794,-0.159
1795,-0.222
1796,-0.022
1797,-0.159
1798,-0.149
1799,0.032
1800,-0.137
1801,-0.254
1802,-0.081
1803,0.037
1804,-0.095
1805,-0.183
1806,-0.039
1807,0.103
1808,-0.122
1809,-0.146
1810,-0.029
1811,-0.139
1812,0.002
1813,0.01
1814,-0.154
1815,-0.134
1816,-0.151
1817,-0.188
1818,-0.259
1819,-0.2
1820,-0.259
1821,-0.11
1822,-0.039
1823,-0.017
1824,-0.251
1825,-0.088
1826,-0.044
1827,-0.066
1828,0.022
1829,0.066
1830,-0.081
1831,-0.129
1832,-0.122
1833,-0.09
1834,-0.012
1835,-0.193
1836,-0.142
1837,-0.066
1838,-0.193
1839,-0.212
1840,-0.215
1841,-0.061
1842,-0.273
1843,-0.12
1844,-0.078
1845,-0.056
1846,-0.188
1847,-0.081
1848,-0.063
1849,-0.085
1850,-0.076
1851,-0.115
1852,0.01
1853,0.049
1854,-0.156
1855,-0.234
1856,0.117
1857,-0.171
1858,-0.134
1859,-0.21
1860,-0.176
1861,-0.071
1862,-0.212
1863,-0.251
1864,-0.085
1865,-0.044
1866,-0.254
1867,-0.11
1868,-0.093
1869,-0.063
1870,-0.159
1871,-0.09
1872,0.259
1873,-0.137
1874,-0.247
1875,0.193
1876,-0.046
1877,-0.378
1878,-0.232
1879,-0.046
1880,-0.076
1881,-0.081
1882,-0.21
1883,-0.073
1884,-0.12
1885,-0.322
1886,-0.195
1887,-0.012
1888,-0.068
1889,-0.02
1890,-0.22
1891,-0.034
1892,-0.073
1893,-0.325
1894,-0.183
1895,-0.027
1896,-0.098
1897,-0.222
1898,-0.032
1899,-0.232
1900,-0.222
1901,-0.188
1902,-0.132
1903,0.073
1904,-0.181
1905,-0.208
1906,-0.159
