,0.090
3935,-0.1
3936,-0.071
3937,-0.242
3938,-0.088
3939,-0.159
3940,-0.176
3941,-0.022
3942,-0.261
3943,-0.251
3944,-0.146
3945,-0.134
3946,-0.059
3947,-0.137
3948,-0.11
3949,-0.027
3950,-0.132
3951,-0.034
3952,-0.015
3953,-0.107
3954,-0.117
3955,-0.027
3956,0.034
3957,0.034
3958,-0.042
3959,-0.039
3960,0.007
3961,0.029
3962,-0.205
3963,-0.195
3964,-0.046
3965,-0.134
3966,-0.139
3967,-0.122
3968,-0.188
3969,-0.022
3970,-0.137
3971,-0.239
3972,-0.034
3973,-0.085
3974,-0.01
3975,0.061
3976,-0.073
3977,-0.291
3978,-0.002
3979,-0.068
3980,-0.139
3981,-0.073
3982,-0.244
3983,-0.161
3984,-0.125
3985,-0.276
3986,-0.156
3987,-0.186
3988,-0.229
3989,-0.01
3990,-0.054
3991,-0.193
3992,0.178
3993,-0.129
3994,-0.037
3995,0.059
3996,-0.073
3997,-0.112
3998,0.007
3999,-0.046
4000,-0.073
4001,-0.071
4002,-0.208
4003,-0.22
4004,-0.125
4005,-0.178
4006,-0.117
4007,-0.088
4008,-0.19
4009,-0.022
4010,-0.11
4011,-0.222
4012,0.005
4013,-0.051
4014,-0.081
4015,-0.168
4016,-0.107
4017,-0.024
4018,-0.188
4019,-0.151
4020,0.02
4021,-0.132
4022,-0.215
4023,-0.073
4024,-0.037
4025,-0.217
4026,-0.251
4027,-0.059
4028,0.042
4029,-0.168
4030,0.042
4031,-0.017
4032,-0.098
4033,-0.083
4034,0.029
4035,0.105
4036,0.071
4037,-0.032
4038,0.007
4039,-0.063
4040,-0.068
4041,-0.098
4042,-0.146
4043,-0.071
4044,-0.225
4045,-0.305
4046,-0.09
4047,0.002
4048,-0.181
4049,-0.227
4050,-0.09
4051,-0.071
4052,-0.215
4053,-0.103
4054,-0.093
4055,-0.115
4056,-0.046
4057,-0.09
4058,-0.176
4059,-0.115
4060,-0.127
4061,-0.21
4062,-0.083
4063,-0.217
4064,-0.171
4065,-0.149
4066,-0.127
4067,-0.1
4068,-0.017
4069,-0.034
4070,-0.115
4071,-0.024
4072,-0.02
4073,-0.105
4074,-0.088
4075,-0.022
4076,-0.12
4077,-0.173
4078,-0.002
4079,-0.029
4080,-0.093
4081,-0.212
4082,-0.012
4083,-0.059
4084,-0.193
4085,-0.19
4086,-0.09
4087,-0.283
4088,-0.239
4089,-0.049
4090,-0.142
4091,-0.227
4092,-0.208
4093,-0.085
4094,-0.273
4095,-0.063
4096,0.002
4097,-0.193
4098,-0.034
4099,-0.125
4100,-0.156
4101,0.034
4102,-0.149
4103,-0.281
4104,0.044
4105,0.1
4106,-0.271
4107,-0.115
4108,-0.015
4109,-0.095
4110,-0.073
4111,-0.095
4112,-0.068
4113,0.032
4114,-0.298
4115,0.046
4116,0.078
4117,-0.188
4118,0.007
4119,-0.068
4120,-0.249
4121,0.061
4122,0.007
4123,-0.237
4124,-0.017
4125,-0.127
4126,-0.105
4127,-0.117
4128,-0.134
4129,-0.073
4130,-0.161
4131,-0.142
4132,-0.078
4133,0.098
4134,-0.261
4135,-0.042
4136,-0.056
4137,-0.122
4138,-0.034
4139,-0.078
4140,-0.068
4141,-0.09
4142,-0.151
4143,-0.339
4144,-0.002
4145,-0.044
4146,-0.176
4147,-0.142
4148,-0.083
4149,0.012
4150,-0.168
4151,-0.081
4152,-0.078
4153,0.02
4154,-0.161
4155,-0.137
4156,-0.159
4157,-0.115
4158,-0.115
4159,-0.078
4160,0.02
4161,0.081
4162,-0.051
4163,-0.237
4164,-0.037
4165,0.012
4166,-0.002
4167,-0.188
4168,-0.205
4169,-0.168
4170,-0.188
4171,-0.122
4172,-0.024
4173,0.071
4174,-0.208
4175,-0.049
4176,-0.061
4177,-0.09
4178,-0.09
4179,0.007
4180,-0.015
4181,-0.1
4182,-0.132
4183,-0.164
4184,-0.027
4185,-0.161
4186,-0.195
4187,-0.044
4188,-0.007
4189,-0.168
4190,-0.186
4191,0.01
4192,-0.032
4193,-0.024
4194,-0.146
4195,-0.171
4196,-0.02
4197,-0.032
4198,-0.164
4199,-0.117
4200,0.029
4201,-0.186
4202,-0.049
4203,-0.039
4204,0.002
4205,-0.01
4206,-0.176
4207,-0.083
4208,0.076
4209,-0.247
4210,-0.139
4211,0.105
4212,0.029
4213,-0.249
4214,-0.283
4215,-0.125
4216,-0.161
4217,-0.134
4218,-0.015
4219,-0.059
4220,-0.12
4221,-0.088
4222,-0.046
4223,-0.21
4224,-0.164
4225,-0.059
4226,-0.171
4227,-0.273
4228,-0.156
4229,-0.093
4230,-0.137
4231,-0.012
4232,0.0
4233,-0.137
4234,-0.203
4235,0.007
4236,0.049
4237,0.0
4238,-0.117
4239,0.049
4240,0.007
4241,-0.129
4242,-0.071
4243,0.071
4244,-0.073
4245,-0.125
4246,-0.059
4247,-0.156
4248,-0.125
4249,-0.12
4250,-0.039
4251,-0.085
4252,-0.186
4253,-0.156
4254,-0.002
4255,0.059
4256,-0.112
4257,-0.142
4258,-0.188
4259,0.051
4260,0.01
4261,-0.12
4262,-0.168
4263,0.037
4264,-0.061
4265,-0.173
4266,0.051
4267,-0.161
4268,-0.269
4269,-0.171
4270,-0.203
4271,-0.198
4272,-0.132
4273,-0.139
4274,-0.029
4275,-0.171
4276,-0.139
4277,-0.059
4278,-0.039
4279,0.0
4280,0.007
4281,-0.024
4282,-0.217
4283,-0.059
4284,-0.071
4285,-0.046
4286,-0.098
4287,-0.129
4288,-0.237
4289,-0.186
4290,-0.068
4291,-0.195
4292,-0.002
4293,0.0
4294,-0.002
4295,-0.139
4296,-0.256
4297,-0.154
4298,-0.2
4299,-0.063
4300,0.059
4301,-0.088
4302,-0.142
4303,0.076
4304,-0.027
4305,-0.146
4306,-0.063
4307,-0.173
4308,-0.007
4309,-0.005
4310,-0.056
4311,-0.137
4312,-0.007
4313,-0.186
4314,-0.01
4315,-0.044
4316,-0.117
4317,0.007
4318,-0.032
4319,-0.061
4320,-0.1
4321,-0.103
4322,-0.095
4323,-0.034
4324,-0.259
4325,-0.042
4326,0.024
4327,-0.242
4328,-0.159
4329,-0.193
4330,-0.3
4331,-0.142
4332,-0.1
4333,-0.186
4334,-0.11
4335,-0.176
4336,-0.093
4337,0.112
4338,-0.022
4339,-0.266
4340,0.007
4341,0.012
4342,-0.164
4343,-0.063
4344,-0.181
4345,-0.164
4346,-0.12
4347,-0.212
4348,-0.098
4349,-0.068
4350,-0.298
4351,-0.232
4352,-0.042
4353,-0.183
4354,-0.183
4355,-0.144
4356,-0.095
4357,-0.002
4358,0.024
4359,-0.027
4360,0.076
4361,-0.049
4362,-0.024
4363,0.044
4364,-0.11
4365,-0.073
4366,0.093
4367,-0.046
4368,-0.283
4369,-0.188
4370,-0.144
4371,-0.151
4372,-0.081
4373,-0.176
4374,-0.068
4375,-0.103
4376,-0.144
4377,-0.139
4378,0.081
4379,-0.1
4380,-0.029
4381,-0.205
4382,-0.259
4383,-0.02
4384,-0.122
4385,0.02
4386,-0.022
4387,0.01
4388,-0.083
4389,-0.105
4390,-0.139
4391,-0.142
4392,-0.193
4393,-0.229
4394,-0.071
4395,-0.168
4396,-0.129
4397,-0.205
4398,-0.029
4399,-0.042
4400,-0.159
4401,-0.229
4402,0.107
4403,0.076
4404,-0.117
4405,-0.098
4406,0.044
4407,0.09
4408,-0.103
4409,-0.098
4410,-0.093
4411,-0.205
4412,-0.176
4413,-0.129
4414,-0.1
4415,-0.161
4416,-0.095
4417,-0.146
4418,-0.105
4419,-0.22
4420,-0.166
4421,-0.02
4422,0.005
4423,-0.088
4424,-0.107
4425,0.051
4426,-0.063
4427,-0.183
4428,-0.234
4429,0.085
4430,-0.154
4431,-0.249
4432,-0.09
4433,-0.044
4434,-0.266
4435,-0.315
4436,-0.117
4437,-0.037
4438,-0.159
4439,-0.227
4440,-0.073
4441,-0.054
4442,-0.103
4443,-0.242
4444,-0.024
4445,-0.017
4446,-0.276
4447,-0.032
4448,-0.022
4449,-0.002
4450,-0.176
4451,-0.081
4452,0.056
4453,-0.039
4454,-0.159
4455,-0.068
4456,-0.088
4457,-0.107
4458,-0.217
4459,0.022
4460,0.005
4461,-0.1
4462,-0.156
4463,-0.022
4464,-0.034
4465,-0.095
4466,-0.134
4467,-0.01
4468,-0.044
4469,-0.081
4470,-0.173
4471,-0.037
4472,-0.234
4473,-0.176
4474,-0.015
4475,-0.002
4476,-0.044
4477,-0.19
4478,-0.178
4479,-0.068
4480,0.005
4481,-0.088
4482,-0.02
4483,-0.137
4484,-0.107
4485,-0.11
4486,0.005
4487,0.017
4488,-0.139
4489,-0.205
4490,-0.061
4491,0.002
4492,-0.178
4493,-0.203
4494,-0.156
4495,-0.181
4496,-0.159
4497,-0.059
4498,0.042
4499,-0.103
4500,-0.103
4501,-0.1
4502,-0.042
4503,-0.122
4504,-0.073
4505,0.024
4506,-0.037
4507,-0.11
4508,-0.12
4509,-0.081
4510,-0.098
4511,-0.146
4512,-0.195
4513,-0.049
4514,-0.2
4515,-0.166
4516,-0.098
4517,-0.164
4518,-0.076
4519,-0.095
4520,-0.208
4521,-0.134
4522,-0.015
4523,-0.132
4524,-0.103
4525,0.034
4526,0.005
4527,-0.1
4528,-0.081
4529,-0.032
4530,0.024
4531,-0.107
4532,-0.115
4533,0.01
4534,-0.146
4535,-0.198
4536,-0.159
4537,-0.176
4538,-0.112
4539,0.063
4540,-0.115
4541,-0.146
4542,-0.032
4543,-0.115
4544,-0.034
4545,0.034
4546,-0.034
4547,-0.129
4548,-0.046
4549,-0.098
4550,-0.095
4551,-0.186
4552,-0.01
4553,0.125
4554,-0.22
4555,-0.305
4556,-0.022
4557,-0.044
4558,-0.137
4559,-0.049
4560,0.078
4561,-0.024
4562,-0.083
4563,-0.007
4564,0.183
4565,0.054
4566,-0.1
4567,0.02
4568,0.066
4569,-0.166
4570,-0.144
4571,0.022
4572,-0.002
4573,-0.159
4574,-0.22
4575,0.02
4576,-0.068
4577,-0.129
4578,-0.049
4579,0.015
4580,-0.071
4581,-0.061
4582,-0.02
4583,-0.056
4584,-0.112
4585,-0.049
4586,0.093
4587,-0.144
4588,-0.215
4589,-0.129
4590,-0.063
4591,-0.083
4592,-0.186
4593,-0.107
4594,-0.078
4595,-0.261
4596,-0.205
4597,-0.1
4598,-0.266
4599,-0.059
4600,0.005
4601,-0.09
4602,-0.251
4603,-0.176
4604,-0.083
4605,-0.037
4606,0.027
4607,-0.1
4608,-0.034
4609,-0.159
4610,-0.142
4611,-0.186
4612,-0.095
4613,-0.059
4614,0.002
4615,-0.146
4616,-0.137
4617,-0.02
4618,-0.178
4619,0.068
4620,0.022
4621,-0.21
4622,-0.227
4623,0.017
4624,-0.071
4625,-0.034
4626,-0.039
4627,-0.103
4628,0.0
4629,-0.117
4630,-0.117
4631,0.01
4632,-0.081
4633,-0.229
4634,-0.071
4635,-0.186
4636,-0.149
4637,-0.093
4638,-0.139
4639,-0.083
4640,-0.11
4641,-0.117
4642,-0.178
4643,0.027
4644,0.076
4645,-0.076
4646,-0.039
4647,0.032
4648,-0.049
4649,-0.149
4650,-0.071
4651,0.042
4652,0.005
4653,-0.159
4654,-0.037
4655,-0.098
4656,-0.21
4657,-0.188
4658,-0.088
4659,-0.112
4660,-0.164
4661,-0.093
4662,-0.044
4663,0.046
4664,-0.181
4665,-0.01
4666,0.01
4667,-0.059
4668,-0.151
4669,0.012
4670,-0.032
4671,-0.156
4672,-0.11
4673,-0.049
4674,0.098
4675,-0.261
4676,-0.266
4677,-0.039
4678,-0.208
4679,-0.325
4680,-0.151
4681,0.051
4682,0.015
4683,-0.122
4684,-0.137
4685,0.098
4686,-0.027
4687,0.051
4688,-0.022
4689,-0.046
4690,-0.071
4691,-0.142
4692,-0.159
4693,-0.134
4694,-0.278
4695,-0.273
4696,0.015
4697,-0.156
4698,-0.149
4699,-0.181
4700,-0.22
4701,-0.142
4702,-0.078
4703,-0.071
4704,-0.054
4705,0.063
4706,-0.227
4707,-0.125
4708,-0.061
4709,-0.161
4710,-0.007
4711,-0.081
4712,-0.168
4713,-0.212
4714,-0.012
4715,-0.205
4716,-0.139
4717,-0.081
4718,0.027
4719,-0.105
4720,-0.071
4721,-0.054
4722,0.007
4723,0.005
4724,-0.159
4725,0.022
4726,-0.01
4727,-0.105
4728,-0.098
4729,-0.02
4730,-0.068
4731,-0.159
4732,-0.144
4733,-0.032
4734,-0.11
4735,-0.134
4736,-0.024
4737,-0.066
4738,-0.044
4739,-0.105
4740,-0.029
4741,-0.237
4742,-0.242
4743,-0.115
4744,-0.063
4745,0.005
4746,-0.139
4747,-0.146
4748,-0.1
4749,-0.103
4750,-0.229
4751,-0.144
4752,-0.146
4753,-0.188
4754,-0.159
4755,-0.112
4756,-0.166
4757,-0.173
4758,-0.044
4759,-0.012
4760,-0.095
4761,-0.149
4762,0.002
4763,0.056
4764,-0.034
4765,0.034
4766,-0.01
4767,-0.049
4768,-0.066
4769,-0.103
4770,-0.2
4771,-0.171
4772,-0.266
4773,-0.137
4774,-0.005
4775,-0.081
4776,-0.159
4777,-0.22
4778,-0.012
4779,-0.149
4780,-0.208
4781,-0.264
4782,0.037
4783,-0.095
4784,-0.085
4785,-0.098
4786,-0.095
4787,-0.01
4788,-0.105
4789,-0.095
4790,-0.237
4791,-0.195
4792,-0.146
4793,-0.061
4794,-0.251
4795,-0.161
4796,-0.195
4797,-0.239
4798,-0.222
4799,-0.19
4800,-0.042
4801,-0.068
4802,0.051
4803,-0.132
4804,-0.151
4805,-0.132
4806,-0.049
4807,-0.076
4808,0.012
4809,-0.007
4810,-0.129
4811,-0.01
4812,-0.09
4813,-0.024
4814,-0.149
4815,-0.007
4816,-0.132
4817,-0.12
4818,-0.203
4819,-0.088
4820,0.02
4821,-0.144
4822,-0.21
4823,-0.3
4824,-0.066
4825,-0.059
4826,0.007
4827,-0.1
4828,-0.039
4829,-0.159
4830,-0.173
4831,-0.127
4832,-0.222
4833,-0.19
4834,-0.103
4835,0.01
4836,-0.139
4837,-0.21
4838,-0.21
4839,-0.015
4840,-0.132
4841,-0.149
4842,-0.142
4843,-0.107
4844,-0.002
4845,-0.042
4846,-0.046
4847,-0.078
4848,0.02
4849,-0.063
4850,-0.166
4851,-0.051
4852,-0.151
4853,-0.159
4854,-0.225
4855,-0.02
4856,-0.068
4857,-0.212
4858,-0.322
4859,-0.1
4860,-0.098
4861,-0.19
4862,-0.078
4863,-0.068
4864,-0.122
4865,-0.276
4866,-0.012
4867,-0.083
4868,-0.088
4869,-0.068
4870,-0.024
4871,-0.083
4872,-0.073
4873,0.02
4874,-0.063
4875,-0.2
4876,-0.149
4877,-0.002
4878,-0.09
4879,-0.171
4880,-0.073
4881,-0.1
4882,-0.12
4883,-0.132
4884,-0.117
4885,-0.034
4886,0.151
4887,-0.142
4888,-0.066
4889,-0.049
4890,-0.095
4891,-0.056
4892,-0.046
4893,-0.02
4894,-0.11
4895,-0.164
4896,-0.215
4897,-0.129
4898,-0.254
4899,-0.225
4900,-0.103
4901,-0.073
4902,-0.161
4903,-0.176
4904,-0.168
4905,-0.09
4906,-0.015
4907,-0.117
4908,0.007
4909,0.042
4910,-0.005
4911,-0.095
4912,-0.073
4913,-0.068
4914,-0.139
4915,-0.09
4916,-0.132
4917,-0.134
4918,-0.186
4919,-0.125
4920,-0.188
4921,-0.132
4922,-0.195
4923,-0.249
4924,-0.146
4925,-0.137
4926,-0.044
4927,-0.037
4928,-0.007
4929,-0.105
4930,0.051
4931,-0.061
4932,-0.122
4933,-0.005
4934,-0.083
4935,-0.132
4936,-0.139
4937,-0.022
4938,-0.344
4939,-0.31
4940,-0.049
4941,-0.059
4942,-0.251
4943,-0.125
4944,-0.1
4945,-0.164
4946,-0.222
4947,-0.005
4948,0.125
4949,-0.066
4950,-0.173
4951,-0.012
4952,-0.022
4953,-0.142
4954,-0.073
4955,-0.103
4956,-0.071
4957,-0.122
4958,-0.183
4959,-0.051
4960,-0.217
4961,-0.2
4962,-0.103
4963,-0.061
4964,-0.173
4965,-0.083
4966,-0.173
4967,0.046
4968,0.117
4969,-0.088
4970,-0.142
4971,0.046
4972,0.061
4973,-0.071
4974,0.002
4975,-0.09
4976,-0.122
4977,-0.2
4978,-0.149
4979,-0.037
4980,-0.198
4981,-0.142
4982,-0.02
4983,-0.088
4984,-0.229
4985,-0.061
4986,0.034
4987,-0.032
4988,-0.093
4989,-0.159
4990,-0.078
4991,-0.02
4992,0.078
4993,-0.051
4994,-0.059
4995,-0.151
4996,-0.125
4997,-0.217
4998,-0.093
4999,-0.012
5000,-0.146
5001,-0.12
5002,0.007
5003,-0.032
5004,-0.164
5005,-0.007
5006,0.046
5007,0.154
5008,0.017
5009,0.051
5010,0.039
5011,0.012
5012,-0.085
5013,-0.217
5014,0.103
5015,-0.037
5016,-0.139
5017,-0.029
5018,-0.071
5019,-0.222
5020,-0.066
5021,-0.076
5022,-0.19
5023,-0.176
5024,-0.027
5025,-0.081
5026,-0.029
5027,-0.107
5028,-0.181
5029,0.037
5030,-0.044
5031,-0.198
5032,-0.21
5033,-0.085
5034,-0.01
5035,-0.081
5036,-0.188
5037,-0.168
5038,-0.061
5039,-0.273
5040,-0.352
5041,-0.142
5042,-0.154
5043,-0.222
5044,-0.095
5045,-0.051
5046,-0.022
5047,-0.125
5048,-0.098
5049,0.1
5050,-0.012
5051,-0.088
5052,0.042
5053,0.083
5054,-0.061
5055,-0.093
5056,-0.134
5057,-0.178
5058,-0.042
5059,-0.066
5060,-0.029
5061,-0.024
5062,-0.166
5063,-0.129
5064,-0.1
5065,-0.2
5066,-0.007
5067,-0.085
5068,-0.205
5069,-0.076
5070,-0.085
5071,-0.1
5072,0.1
5073,0.095
5074,-0.193
5075,-0.142
5076,-0.017
5077,0.061
5078,-0.054
5079,-0.229
5080,-0.044
5081,-0.095
5082,-0.093
5083,-0.11
5084,-0.017
5085,-0.078
5086,-0.176
5087,-0.059
5088,0.007
5089,-0.024
5090,-0.132
5091,0.024
5092,0.103
5093,-0.078
5094,-0.186
5095,-0.02
5096,-0.127
5097,-0.2
5098,-0.203
5099,-0.183
5100,-0.142
5101,-0.117
5102,-0.09
5103,-0.183
5104,-0.193
5105,-0.134
5106,-0.046
5107,-0.073
5108,-0.085
5109,-0.095
5110,-0.017
5111,-0.112
5112,-0.088
5113,-0.01
5114,-0.195
5115,-0.061
5116,-0.068
5117,-0.134
5118,-0.054
5119,-0.139
5120,-0.176
5121,-0.088
5122,-0.149
5123,-0.178
5124,-0.081
5125,-0.01
5126,-0.027
5127,-0.037
5128,-0.049
5129,-0.078
5130,0.022
5131,-0.002
5132,-0.044
5133,-0.051
5134,-0.01
5135,-0.105
5136,-0.103
5137,-0.042
5138,-0.146
5139,-0.083
5140,-0.134
5141,-0.081
5142,-0.239
5143,-0.247
5144,-0.156
5145,-0.09
5146,-0.188
5147,-0.154
5148,-0.002
5149,-0.034
5150,-0.029
5151,-0.156
5152,0.032
5153,0.078
5154,-0.176
5155,-0.203
5156,-0.081
5157,-0.061
5158,-0.063
5159,-0.039
5160,-0.166
5161,-0.098
5162,-0.278
5163,-0.085
5164,0.129
5165,-0.164
5166,-0.222
5167,0.056
5168,0.032
5169,-0.203
5170,-0.12
5171,-0.007
5172,0.012
5173,-0.017
5174,-0.149
5175,-0.11
5176,0.022
5177,-0.186
5178,-0.261
5179,-0.063
5180,-0.2
5181,-0.283
5182,-0.205
5183,-0.103
5184,-0.154
5185,-0.278
5186,-0.212
5187,-0.056
5188,-0.122
5189,-0.188
5190,-0.029
5191,0.037
5192,-0.112
5193,-0.266
5194,-0.105
5195,-0.1
5196,-0.063
5197,-0.247
5198,-0.212
5199,0.029
5200,-0.225
5201,-0.217
5202,-0.09
5203,-0.232
5204,-0.383
5205,-0.176
5206,-0.117
5207,0.049
5208,-0.037
5209,-0.181
5210,0.015
5211,-0.027
5212,-0.027
5213,-0.034
5214,0.027
5215,0.027
5216,-0.056
5217,-0.139
5218,-0.017
5219,0.01
5220,-0.164
5221,-0.193
5222,-0.088
5223,-0.066
5224,-0.208
5225,-0.217
5226,-0.149
5227,-0.044
5228,-0.173
5229,-0.088
5230,-0.093
5231,-0.222
5232,-0.09
5233,-0.037
5234,-0.071
5235,-0.061
5236,-0.205
5237,-0.193
5238,-0.078
5239,-0.195
5240,-0.229
5241,-0.168
5242,-0.083
5243,-0.146
5244,-0.198
5245,-0.142
5246,-0.205
5247,-0.132
5248,-0.188
5249,-0.017
5250,-0.029
5251,-0.037
5252,-0.088
5253,-0.076
5254,0.137
5255,-0.081
5256,-0.107
5257,-0.012
5258,-0.01
5259,-0.117
5260,-0.088
5261,-0.117
5262,-0.117
5263,-0.083
5264,-0.122
5265,-0.137
5266,-0.122
5267,-0.154
5268,-0.154
5269,0.017
5270,-0.059
5271,-0.073
5272,-0.051
5273,-0.024
5274,-0.151
5275,-0.037
5276,0.044
5277,-0.146
5278,-0.098
5279,-0.078
5280,-0.056
5281,-0.168
5282,-0.127
5283,-0.232
5284,-0.103
5285,-0.09
5286,-0.144
5287,0.012
5288,-0.225
5289,-0.1
5290,-0.027
5291,0.073
5292,-0.227
5293,-0.159
5294,0.017
5295,0.007
5296,-0.032
5297,-0.015
5298,0.122
5299,-0.266
5300,-0.305
5301,-0.093
5302,-0.024
5303,-0.078
5304,-0.115
5305,-0.239
5306,-0.188
5307,-0.1
5308,-0.046
5309,-0.312
5310,-0.093
5311,-0.039
5312,-0.122
5313,0.061
5314,-0.146
5315,-0.142
5316,-0.132
5317,-0.149
5318,0.034
5319,-0.181
5320,-0.134
5321,-0.125
5322,-0.259
5323,-0.134
5324,-0.012
5325,-0.178
5326,-0.037
5327,-0.134
5328,-0.037
5329,-0.11
5330,-0.007
5331,-0.061
5332,-0.078
5333,-0.073
5334,0.02
5335,0.076
5336,-0.005
5337,-0.168
5338,-0.073
5339,-0.02
5340,-0.203
5341,-0.088
5342,-0.09
5343,-0.054
5344,0.005
5345,-0.183
5346,-0.212
5347,-0.12
5348,-0.208
5349,-0.269
5350,0.01
5351,-0.059
5352,-0.139
5353,-0.083
5354,0.09
5355,-0.061
5356,-0.232
5357,-0.139
5358,-0.061
5359,-0.1
5360,-0.237
5361,-0.078
5362,0.0
5363,-0.132
5364,-0.181
5365,0.032
5366,0.081
5367,-0.132
5368,-0.007
5369,0.059
5370,-0.071
5371,-0.247
5372,-0.125
5373,-0.044
5374,-0.242
5375,-0.237
5376,-0.117
5377,-0.042
5378,-0.032
5379,-0.054
5380,-0.068
5381,0.024
5382,-0.071
5383,-0.129
5384,-0.308
5385,-0.002
5386,-0.054
5387,-0.308
5388,-0.132
5389,-0.09
5390,-0.073
5391,-0.22
5392,-0.098
5393,0.071
5394,-0.034
5395,0.09
5396,-0.183
5397,-0.132
5398,-0.073
5399,0.039
5400,-0.142
5401,0.042
5402,-0.171
5403,-0.337
5404,-0.151
5405,-0.083
5406,-0.083
5407,-0.164
5408,-0.083
5409,-0.256
5410,-0.098
5411,-0.051
5412,0.076
5413,-0.02
5414,-0.076
5415,-0.139
5416,0.095
5417,-0.068
5418,-0.081
5419,-0.078
5420,-0.085
5421,-0.198
5422,-0.11
5423,-0.09
5424,-0.078
5425,-0.149
5426,-0.002
5427,-0.066
5428,-0.264
5429,-0.137
5430,0.027
5431,-0.051
5432,0.01
5433,-0.234
5434,-0.125
5435,-0.032
5436,-0.078
5437,0.073
5438,0.034
5439,-0.12
5440,0.034
5441,0.037
5442,-0.225
5443,-0.029
5444,-0.083
5445,-0.251
5446,-0.095
5447,-0.098
5448,-0.217
5449,-0.146
5450,-0.015
5451,-0.088
5452,-0.105
5453,-0.151
5454,-0.076
5455,-0.125
5456,-0.088
5457,-0.078
5458,-0.063
5459,-0.071
5460,-0.173
5461,-0.193
5462,-0.173
5463,0.007
5464,-0.281
5465,-0.144
5466,-0.039
5467,-0.122
5468,-0.164
5469,-0.146
5470,0.027
5471,-0.076
5472,-0.088
5473,-0.22
5474,-0.027
5475,-0.156
5476,-0.049
5477,0.061
5478,0.0
5479,-0.105
5480,-0.168
5481,-0.198
5482,-0.085
5483,0.0
5484,-0.115
5485,0.007
5486,-0.085
5487,-0.125
5488,-0.11
5489,-0.056
5490,-0.129
5491,-0.029
5492,-0.005
5493,-0.076
5494,0.015
5495,-0.034
5496,0.027
5497,-0.022
5498,0.022
5499,-0.039
5500,-0.205
5501,-0.146
5502,-0.046
5503,-0.151
5504,-0.251
5505,-0.076
5506,-0.02
5507,-0.139
5508,-0.085
5509,0.0
5510,-0.151
5511,-0.083
5512,-0.107
5513,0.046
5514,0.093
5515,-0.171
5516,-0.156
5517,0.017
5518,-0.034
5519,-0.222
5520,-0.151
5521,-0.188
5522,-0.276
5523,-0.205
5524,-0.176
5525,-0.049
5526,-0.081
5527,-0.112
5528,-0.132
5529,-0.259
5530,-0.144
5531,0.022
5532,-0.222
5533,-0.178
5534,-0.002
5535,-0.168
5536,0.0
5537,-0.129
5538,-0.171
5539,-0.146
5540,0.002
5541,-0.066
5542,-0.142
5543,-0.181
5544,-0.085
5545,0.032
5546,-0.308
5547,-0.11
5548,0.068
5549,-0.142
5550,-0.166
5551,0.012
5552,-0.19
5553,-0.261
5554,0.037
5555,0.017
5556,-0.115
5557,-0.125
5558,-0.049
5559,0.042
5560,-0.056
5561,-0.234
5562,-0.085
5563,-0.073
5564,-0.181
5565,0.012
5566,0.032
5567,-0.205
5568,-0.161
5569,-0.127
5570,-0.103
5571,-0.056
5572,-0.146
5573,-0.09
5574,0.02
5575,-0.076
5576,-0.156
5577,-0.034
5578,0.208
5579,-0.088
5580,-0.144
5581,-0.068
5582,-0.032
5583,0.015
5584,-0.022
5585,0.027
5586,-0.085
5587,-0.264
5588,-0.051
5589,-0.081
5590,-0.332
5591,0.078
5592,0.007
5593,-0.168
5594,-0.059
5595,0.059
5596,-0.044
5597,-0.125
5598,-0.159
5599,-0.178
5600,-0.156
5601,-0.256
5602,-0.027
5603,-0.105
5604,-0.31
5605,-0.251
5606,0.056
5607,-0.176
5608,-0.386
5609,-0.229
5610,-0.044
5611,0.015
5612,-0.266
5613,-0.171
5614,0.183
5615,0.037
5616,-0.076
5617,0.115
5618,0.098
5619,-0.212
5620,-0.059
5621,-0.059
5622,-0.002
5623,-0.164
5624,-0.271
5625,-0.2
5626,-0.012
5627,-0.193
5628,-0.095
5629,0.017
5630,-0.183
5631,-0.237
5632,-0.19
5633,-0.176
5634,-0.181
5635,-0.061
5636,-0.061
5637,-0.042
5638,-0.151
5639,-0.146
5640,-0.056
5641,-0.115
5642,-0.083
5643,-0.203
5644,-0.142
5645,-0.127
5646,-0.083
5647,-0.21
5648,-0.01
5649,-0.022
5650,-0.127
5651,-0.044
5652,0.02
5653,-0.081
5654,-0.186
5655,0.19
5656,0.044
5657,-0.061
5658,-0.022
5659,-0.063
5660,0.029
5661,-0.034
5662,0.076
5663,-0.071
5664,-0.107
5665,-0.259
5666,-0.137
5667,-0.242
5668,-0.071
5669,-0.071
5670,-0.151
5671,-0.037
5672,-0.139
5673,0.0
5674,-0.051
5675,0.029
5676,0.098
5677,0.017
5678,-0.103
5679,0.015
5680,0.037
5681,-0.149
5682,-0.125
5683,-0.024
5684,-0.024
5685,-0.251
5686,-0.215
5687,-0.098
5688,0.029
5689,-0.21
5690,-0.181
5691,-0.012
5692,-0.146
5693,-0.12
5694,-0.122
5695,-0.01
5696,-0.239
5697,-0.063
5698,-0.049
5699,0.044
5700,-0.19
5701,-0.056
5702,0.066
5703,-0.068
5704,-0.139
5705,-0.151
5706,0.005
5707,-0.129
5708,-0.212
5709,-0.334
5710,-0.073
5711,-0.002
5712,-0.127
5713,-0.139
5714,-0.09
5715,-0.088
5716,-0.037
5717,-0.005
