,-0.234
427,-0.037
428,0.105
429,-0.029
430,0.042
431,-0.032
432,-0.122
433,-0.249
434,-0.032
435,-0.2
436,-0.278
437,-0.139
438,-0.122
439,-0.193
440,-0.251
441,-0.2
442,-0.334
443,-0.125
444,-0.315
445,-0.312
446,-0.212
447,-0.022
448,-0.198
449,-0.222
450,-0.017
451,-0.171
452,-0.305
453,-0.247
454,-0.09
455,-0.129
456,-0.312
457,-0.063
458,-0.103
459,-0.093
460,-0.115
461,0.007
462,-0.054
463,-0.051
464,-0.01
465,0.002
466,0.007
467,-0.042
468,-0.09
469,0.061
470,0.144
471,0.032
472,-0.127
473,-0.088
474,-0.19
475,-0.078
476,-0.142
477,-0.298
478,-0.059
479,-0.173
480,-0.217
481,-0.129
482,-0.237
483,-0.347
484,-0.154
485,0.037
486,-0.144
487,-0.166
488,0.007
489,-0.059
490,0.012
491,0.005
492,-0.183
493,-0.21
494,-0.1
495,-0.215
496,-0.186
497,-0.261
498,0.042
499,-0.107
500,-0.347
501,-0.266
502,0.039
503,-0.295
504,-0.068
505,-0.037
506,-0.017
507,0.029
508,-0.205
509,-0.034
510,0.225
511,-0.066
512,-0.132
513,-0.078
514,-0.007
515,-0.11
516,-0.085
517,-0.22
518,-0.039
519,0.068
520,-0.146
521,-0.276
522,-0.002
523,-0.127
524,-0.242
525,-0.044
526,-0.359
527,-0.132
528,-0.024
529,0.032
530,-0.173
531,-0.332
532,-0.015
533,0.183
534,-0.007
535,-0.293
536,-0.215
537,-0.029
538,-0.068
539,-0.073
540,-0.024
541,-0.227
542,-0.056
543,0.076
544,-0.12
545,-0.061
546,-0.127
547,-0.061
548,-0.027
549,-0.261
550,-0.278
551,-0.022
552,-0.017
553,-0.012
554,-0.122
555,-0.122
556,-0.168
557,-0.125
558,-0.217
559,-0.295
560,-0.286
561,-0.056
562,-0.027
563,-0.208
564,-0.215
565,-0.144
566,-0.071
567,-0.137
568,-0.017
569,-0.073
570,-0.173
571,0.061
572,-0.115
573,-0.107
574,-0.3
575,-0.137
576,0.056
577,-0.085
578,-0.537
579,-0.391
580,0.137
581,-0.1
582,-0.215
583,-0.208
584,-0.11
585,-0.044
586,-0.129
587,-0.134
588,0.081
589,-0.142
590,-0.188
591,0.054
592,-0.034
593,-0.051
594,-0.085
595,-0.034
596,0.01
597,-0.176
598,-0.308
599,-0.115
600,-0.122
601,-0.166
602,-0.039
603,-0.183
604,-0.183
605,-0.31
606,-0.193
607,-0.12
608,-0.1
609,-0.244
610,-0.166
611,0.024
612,0.066
613,-0.112
614,-0.085
615,0.029
616,-0.076
617,-0.071
618,-0.061
619,-0.02
620,-0.227
621,-0.244
622,-0.029
623,0.078
624,-0.2
625,-0.366
626,-0.107
627,-0.068
628,-0.171
629,-0.21
630,-0.168
631,-0.181
632,-0.188
633,-0.19
634,-0.117
635,-0.037
636,-0.161
637,-0.034
638,-0.144
639,-0.317
640,-0.159
641,0.0
642,0.002
643,-0.054
644,-0.037
645,-0.156
646,-0.222
647,0.015
648,0.171
649,-0.142
650,-0.151
651,-0.017
652,-0.054
653,0.027
654,-0.002
655,-0.234
656,-0.112
657,-0.083
658,-0.095
659,-0.176
660,-0.066
661,-0.225
662,-0.044
663,-0.056
664,-0.11
665,-0.22
666,-0.151
667,-0.049
668,-0.01
669,-0.178
670,-0.308
671,-0.195
672,0.042
673,-0.132
674,-0.156
675,-0.234
676,-0.303
677,-0.037
678,-0.076
679,-0.129
680,-0.234
681,-0.266
682,-0.168
683,-0.078
684,-0.015
685,-0.017
686,-0.073
687,-0.22
688,-0.09
689,-0.151
690,-0.276
691,0.02
692,0.012
693,-0.303
694,-0.342
695,-0.173
696,-0.283
697,0.012
698,-0.034
699,-0.239
700,-0.208
701,-0.278
702,-0.273
703,-0.076
704,0.059
705,-0.037
706,-0.005
707,-0.205
708,-0.176
709,-0.093
710,0.037
711,0.081
712,0.034
713,-0.161
714,-0.027
715,-0.071
716,-0.278
717,0.002
718,0.2
719,-0.044
720,-0.154
721,-0.222
722,-0.181
723,-0.166
724,-0.046
725,-0.024
726,-0.017
727,-0.022
728,0.063
729,-0.149
730,-0.051
731,-0.149
732,-0.232
733,-0.012
734,-0.105
735,-0.154
736,-0.237
737,-0.11
738,-0.063
739,-0.022
740,-0.232
741,-0.408
742,-0.11
743,-0.181
744,-0.327
745,-0.105
746,-0.2
747,-0.198
748,0.117
749,0.029
750,-0.291
751,-0.09
752,0.103
753,-0.159
754,-0.359
755,-0.217
756,-0.19
757,-0.112
758,-0.107
759,-0.015
760,-0.105
761,-0.273
762,-0.042
763,0.088
764,-0.125
765,-0.151
766,-0.061
767,0.002
768,-0.017
769,-0.142
770,-0.12
771,-0.061
772,-0.229
773,0.027
774,-0.103
775,-0.354
776,-0.156
777,0.037
778,-0.193
779,-0.2
780,-0.188
781,-0.186
782,-0.217
783,-0.22
784,-0.178
785,-0.117
786,-0.061
787,-0.127
788,-0.039
789,-0.12
790,-0.085
791,0.051
792,-0.066
793,-0.134
794,-0.02
795,0.015
796,-0.061
797,-0.227
798,-0.203
799,-0.017
800,-0.09
801,-0.198
802,-0.205
803,-0.002
804,-0.149
805,-0.256
806,-0.046
807,-0.098
808,-0.156
809,-0.073
810,-0.076
811,-0.081
812,-0.032
813,-0.037
814,-0.085
815,-0.215
816,-0.117
817,-0.098
818,-0.271
819,-0.176
820,-0.103
821,-0.151
822,-0.251
823,-0.076
824,-0.117
825,-0.039
826,-0.166
827,-0.291
828,0.005
829,-0.117
830,0.017
831,-0.244
832,0.015
833,-0.093
834,0.056
835,-0.01
836,-0.122
837,-0.12
838,-0.037
839,-0.042
840,-0.168
841,-0.374
842,-0.002
843,-0.085
844,-0.3
845,-0.312
846,-0.137
847,-0.308
848,0.022
849,0.151
850,-0.11
851,-0.117
852,-0.103
853,-0.188
854,0.063
855,-0.244
856,-0.422
857,-0.249
858,-0.061
859,-0.251
860,-0.085
861,-0.127
862,-0.188
863,-0.164
864,-0.002
865,-0.032
866,-0.222
867,-0.227
868,0.271
869,0.183
870,-0.059
871,-0.227
872,0.139
873,0.012
874,-0.115
875,-0.208
876,0.046
877,-0.261
878,-0.061
879,-0.098
880,-0.308
881,-0.3
882,-0.156
883,-0.078
884,-0.09
885,-0.278
886,-0.173
887,-0.171
888,-0.256
889,0.144
890,0.024
891,-0.32
892,-0.117
893,-0.127
894,-0.112
895,-0.186
896,-0.051
897,-0.259
898,0.027
899,-0.085
900,-0.173
901,-0.217
902,-0.098
903,-0.09
904,-0.122
905,-0.139
906,-0.181
907,0.032
908,-0.256
909,-0.122
910,0.032
911,-0.159
912,-0.054
913,0.081
914,-0.059
915,-0.117
916,-0.095
917,0.078
918,-0.007
919,-0.183
920,-0.115
921,-0.127
922,-0.183
923,-0.154
924,-0.127
925,-0.088
926,-0.171
927,0.059
928,-0.122
929,-0.254
930,-0.056
931,0.017
932,-0.061
933,-0.078
934,-0.007
935,-0.042
936,-0.093
937,-0.264
938,-0.127
939,-0.21
940,-0.098
941,-0.334
942,-0.183
943,-0.247
944,-0.308
945,-0.017
946,-0.183
947,-0.293
948,-0.393
949,0.11
950,0.01
951,-0.01
952,-0.134
953,-0.034
954,-0.078
955,-0.156
956,-0.21
957,-0.078
958,-0.1
959,-0.125
960,0.0
961,-0.271
962,-0.154
963,-0.166
964,-0.127
965,-0.054
966,-0.154
967,-0.261
968,-0.437
969,-0.173
970,-0.027
971,0.066
972,-0.137
973,-0.02
974,-0.154
975,-0.122
976,-0.085
977,-0.107
978,-0.308
979,-0.291
980,-0.002
981,-0.215
982,-0.215
983,-0.369
984,-0.037
985,-0.022
986,-0.227
987,-0.21
988,-0.017
989,-0.161
990,-0.317
991,-0.002
992,-0.076
993,0.015
994,-0.002
995,0.122
996,-0.022
997,0.073
998,-0.098
999,-0.085
1000,0.129
1001,-0.21
1002,-0.151
1003,-0.127
1004,-0.093
1005,-0.325
1006,-0.012
1007,-0.244
1008,-0.139
1009,-0.278
1010,-0.098
1011,-0.127
1012,-0.066
1013,0.002
1014,-0.151
1015,0.029
1016,-0.02
1017,-0.076
1018,-0.259
1019,-0.044
1020,-0.156
1021,-0.129
1022,-0.198
1023,-0.137
1024,-0.027
1025,-0.2
1026,0.0
1027,-0.166
1028,-0.12
1029,-0.129
1030,-0.166
1031,-0.19
1032,-0.022
1033,-0.095
1034,-0.229
1035,0.125
1036,-0.022
1037,-0.032
1038,-0.105
1039,0.042
1040,0.01
1041,0.061
1042,-0.115
1043,-0.09
1044,-0.146
1045,-0.3
1046,0.02
1047,-0.159
1048,-0.09
1049,-0.1
1050,-0.083
1051,-0.203
1052,-0.127
1053,-0.203
1054,-0.249
1055,-0.125
1056,-0.151
1057,0.095
1058,-0.225
1059,-0.342
1060,-0.195
1061,0.027
1062,-0.103
1063,-0.251
1064,-0.183
1065,-0.237
1066,-0.303
1067,-0.266
1068,0.19
1069,-0.2
1070,-0.259
1071,-0.183
1072,0.073
1073,-0.195
1074,-0.02
1075,0.105
1076,-0.027
1077,0.012
1078,-0.144
1079,0.037
1080,-0.151
1081,-0.039
1082,0.02
1083,-0.198
1084,-0.334
1085,-0.271
1086,-0.054
1087,-0.278
1088,0.166
1089,-0.088
1090,-0.168
1091,-0.134
1092,-0.046
1093,-0.112
1094,-0.09
1095,-0.09
1096,-0.105
1097,-0.071
1098,-0.369
1099,-0.002
1100,-0.088
1101,-0.181
1102,-0.195
1103,0.083
1104,-0.251
1105,-0.286
1106,-0.088
1107,-0.059
1108,-0.061
1109,-0.056
1110,0.037
1111,-0.222
1112,-0.088
1113,-0.037
1114,0.022
1115,-0.156
1116,-0.19
1117,-0.078
1118,-0.088
1119,-0.11
1120,-0.273
1121,-0.19
1122,-0.107
1123,-0.188
1124,-0.364
1125,-0.046
1126,-0.015
1127,-0.171
1128,-0.142
1129,-0.024
1130,-0.085
1131,-0.227
1132,-0.142
1133,-0.039
1134,0.051
1135,-0.217
1136,-0.134
1137,-0.002
1138,-0.156
1139,-0.176
1140,-0.173
1141,-0.017
1142,-0.225
1143,-0.134
1144,-0.166
1145,-0.09
1146,-0.173
1147,-0.078
1148,-0.049
1149,-0.022
1150,-0.125
1151,-0.173
1152,0.073
1153,0.076
1154,-0.056
1155,-0.146
1156,-0.188
1157,-0.183
1158,0.002
1159,-0.037
1160,0.034
1161,-0.117
1162,-0.132
1163,-0.098
1164,-0.103
1165,-0.024
1166,-0.161
1167,-0.193
1168,-0.178
1169,-0.12
1170,-0.134
1171,-0.161
1172,-0.166
1173,-0.215
1174,-0.027
1175,-0.132
1176,0.042
1177,-0.051
1178,-0.234
1179,-0.132
1180,0.046
1181,-0.073
1182,-0.232
1183,-0.181
1184,0.164
1185,0.0
1186,-0.369
1187,-0.076
1188,0.007
1189,-0.122
1190,-0.073
1191,0.002
1192,-0.076
1193,-0.022
1194,-0.037
1195,-0.242
1196,-0.151
1197,-0.002
1198,-0.068
1199,-0.127
1200,0.007
1201,-0.315
1202,-0.146
1203,0.159
1204,0.144
1205,-0.049
1206,-0.42
1207,-0.181
1208,-0.068
1209,-0.117
1210,-0.151
1211,0.005
1212,-0.146
1213,-0.107
1214,-0.168
1215,-0.132
1216,-0.071
1217,-0.278
1218,0.029
1219,0.12
1220,-0.039
1221,-0.237
1222,-0.166
1223,-0.193
1224,-0.22
1225,-0.046
1226,-0.142
1227,-0.024
1228,0.039
1229,-0.046
1230,-0.261
1231,-0.139
1232,-0.156
1233,-0.034
1234,-0.208
1235,-0.081
1236,0.01
1237,-0.117
1238,-0.144
1239,0.083
1240,-0.002
1241,-0.369
1242,-0.178
1243,-0.022
1244,-0.125
1245,-0.173
1246,-0.059
1247,-0.195
1248,-0.071
1249,-0.142
1250,-0.037
1251,0.205
1252,0.046
1253,-0.037
1254,0.129
1255,0.024
1256,-0.188
1257,-0.188
1258,-0.034
1259,-0.105
1260,-0.261
1261,-0.261
1262,-0.151
1263,-0.178
1264,-0.002
1265,-0.037
1266,-0.217
1267,-0.254
1268,-0.19
1269,-0.088
1270,-0.078
1271,-0.193
1272,-0.249
1273,0.012
1274,-0.134
1275,-0.115
1276,-0.107
1277,0.044
1278,-0.093
1279,-0.095
1280,-0.071
1281,-0.2
1282,-0.042
1283,-0.164
1284,-0.007
1285,-0.085
1286,-0.161
1287,-0.276
1288,-0.222
1289,-0.2
1290,0.032
1291,-0.142
1292,-0.33
1293,-0.083
1294,-0.066
1295,-0.122
1296,-0.183
1297,0.02
1298,0.066
1299,-0.154
1300,-0.049
1301,0.032
1302,-0.203
1303,-0.391
1304,-0.176
1305,0.054
1306,-0.251
1307,-0.32
1308,0.027
1309,-0.12
1310,-0.269
1311,-0.061
1312,-0.076
1313,-0.322
1314,-0.115
1315,0.005
1316,-0.061
1317,-0.112
1318,0.085
1319,0.166
1320,-0.261
1321,-0.276
1322,0.093
1323,0.078
1324,-0.039
1325,-0.183
1326,-0.034
1327,-0.232
1328,-0.168
1329,-0.032
1330,-0.127
1331,-0.298
1332,-0.237
1333,-0.115
1334,-0.332
1335,-0.125
1336,-0.068
1337,-0.129
1338,-0.188
1339,-0.049
1340,-0.195
1341,-0.227
1342,-0.217
1343,0.005
1344,-0.029
1345,-0.159
1346,-0.161
1347,-0.203
1348,-0.32
1349,-0.203
1350,0.0
1351,-0.264
1352,-0.137
1353,-0.024
1354,0.1
1355,-0.264
1356,-0.273
1357,0.154
1358,0.063
1359,-0.149
1360,-0.115
1361,-0.063
1362,-0.151
1363,-0.085
1364,0.017
1365,-0.056
1366,-0.256
1367,-0.161
1368,-0.066
1369,-0.171
1370,-0.105
1371,-0.193
1372,-0.149
1373,-0.168
1374,-0.227
1375,-0.19
1376,-0.095
1377,-0.044
1378,-0.059
1379,-0.083
1380,-0.161
1381,-0.085
1382,-0.066
1383,-0.02
1384,-0.164
1385,-0.112
1386,-0.11
1387,-0.176
1388,-0.127
1389,-0.2
1390,-0.337
1391,-0.137
1392,-0.122
1393,-0.144
1394,-0.095
1395,-0.31
1396,-0.039
1397,0.056
1398,-0.203
1399,-0.078
1400,0.051
1401,-0.168
1402,-0.181
1403,0.073
1404,-0.222
1405,-0.144
1406,-0.125
1407,-0.237
1408,-0.12
1409,-0.281
1410,-0.405
1411,-0.117
1412,-0.012
1413,-0.325
1414,-0.2
1415,-0.037
1416,-0.115
1417,-0.015
1418,-0.222
1419,-0.044
1420,-0.059
1421,-0.254
1422,-0.229
1423,0.039
1424,-0.168
1425,-0.22
1426,-0.156
1427,0.007
1428,-0.105
1429,-0.305
1430,-0.046
1431,-0.09
1432,-0.317
1433,-0.325
1434,-0.054
1435,-0.073
1436,-0.056
1437,-0.181
1438,-0.166
1439,-0.054
1440,-0.125
1441,-0.166
1442,-0.161
1443,-0.122
1444,-0.237
1445,-0.081
1446,0.007
1447,0.032
1448,0.012
1449,-0.066
1450,-0.164
1451,-0.269
1452,-0.156
1453,-0.032
1454,-0.024
1455,-0.146
1456,-0.264
1457,-0.146
1458,0.081
1459,-0.085
1460,-0.171
1461,-0.056
1462,-0.054
1463,-0.203
1464,-0.217
1465,-0.085
1466,-0.068
1467,-0.2
1468,-0.081
1469,-0.149
1470,-0.156
1471,-0.261
1472,-0.127
1473,-0.166
1474,-0.085
1475,-0.239
1476,-0.22
1477,-0.227
1478,-0.22
1479,-0.2
1480,0.039
1481,0.059
1482,-0.21
1483,-0.105
1484,-0.02
1485,-0.107
1486,-0.188
1487,-0.029
1488,0.056
1489,-0.168
1490,-0.144
1491,-0.12
1492,-0.232
1493,-0.183
1494,-0.156
1495,-0.139
1496,0.088
1497,-0.051
1498,-0.054
1499,-0.032
1500,-0.059
1501,-0.151
1502,-0.308
1503,0.027
1504,0.02
1505,-0.156
1506,-0.364
1507,-0.046
1508,-0.166
1509,-0.195
1510,-0.281
1511,-0.142
1512,-0.059
1513,-0.288
1514,-0.151
1515,-0.076
1516,-0.103
1517,-0.205
1518,-0.193
1519,0.12
1520,-0.002
1521,-0.19
1522,-0.164
1523,0.056
1524,0.046
1525,-0.188
1526,-0.081
1527,0.1
1528,-0.156
1529,-0.205
1530,-0.125
1531,0.022
1532,0.161
1533,-0.161
1534,-0.156
1535,-0.078
1536,-0.134
1537,-0.261
1538,-0.142
1539,-0.071
1540,-0.137
1541,-0.005
1542,-0.134
1543,-0.088
1544,-0.098
1545,-0.181
1546,-0.029
1547,-0.212
1548,-0.212
1549,-0.049
1550,-0.078
1551,-0.132
1552,-0.046
1553,-0.159
1554,-0.164
1555,-0.11
1556,-0.142
1557,-0.01
1558,0.046
1559,0.095
1560,-0.208
1561,-0.161
1562,-0.112
1563,-0.154
1564,0.066
1565,-0.039
1566,-0.046
1567,-0.056
1568,-0.056
1569,-0.129
1570,-0.278
1571,0.007
1572,-0.11
1573,-0.293
1574,-0.154
1575,-0.042
1576,-0.205
1577,-0.239
1578,-0.159
1579,-0.051
1580,-0.076
1581,-0.178
1582,0.015
1583,-0.156
1584,-0.237
1585,-0.132
1586,0.066
1587,-0.073
1588,-0.225
1589,-0.22
1590,-0.12
1591,-0.012
1592,-0.22
1593,-0.137
1594,-0.093
1595,-0.134
1596,-0.198
1597,-0.242
1598,-0.139
1599,-0.12
1600,-0.002
1601,0.015
1602,0.037
1603,0.002
1604,-0.1
1605,-0.168
1606,-0.159
1607,-0.261
1608,0.029
1609,0.144
1610,-0.046
1611,-0.212
1612,-0.146
1613,0.085
1614,-0.188
1615,0.112
1616,0.212
1617,0.049
1618,-0.239
1619,-0.122
1620,-0.151
1621,-0.002
1622,-0.154
1623,-0.139
1624,-0.002
1625,-0.181
1626,-0.222
1627,-0.107
1628,-0.283
1629,-0.415
1630,-0.164
1631,-0.054
1632,-0.037
1633,-0.132
1634,-0.125
1635,-0.044
1636,-0.01
1637,-0.098
1638,0.002
1639,-0.027
1640,-0.269
1641,-0.159
1642,0.044
1643,-0.205
1644,-0.037
1645,0.0
1646,-0.142
1647,-0.125
1648,0.037
1649,-0.181
1650,-0.176
1651,-0.173
1652,-0.051
1653,-0.071
1654,-0.234
1655,-0.493
1656,-0.286
1657,-0.105
1658,-0.002
1659,-0.078
1660,0.046
1661,-0.078
1662,-0.173
1663,-0.254
1664,-0.103
1665,-0.022
1666,0.007
1667,0.007
1668,-0.237
1669,-0.342
1670,-0.115
1671,-0.042
1672,-0.039
1673,-0.178
1674,-0.337
1675,-0.122
1676,-0.325
1677,-0.312
1678,-0.149
1679,-0.081
1680,-0.259
1681,-0.19
1682,0.002
1683,0.063
1684,-0.083
1685,-0.049
1686,0.044
1687,0.032
1688,-0.017
1689,-0.049
1690,0.103
1691,-0.122
1692,-0.137
1693,-0.083
1694,0.012
1695,-0.142
1696,-0.103
1697,-0.071
1698,-0.122
1699,-0.271
1700,-0.125
1701,-0.032
1702,-0.22
1703,-0.317
1704,-0.227
1705,-0.249
1706,-0.063
1707,-0.029
1708,0.037
1709,-0.017
1710,0.002
1711,-0.1
1712,0.027
1713,-0.066
1714,-0.063
1715,-0.098
1716,-0.234
1717,-0.291
1718,-0.032
1719,-0.059
1720,-0.32
1721,-0.205
1722,-0.137
1723,0.017
1724,-0.115
1725,-0.22
1726,-0.205
1727,-0.046
1728,-0.129
1729,0.117
1730,0.022
1731,-0.171
1732,-0.017
1733,-0.027
1734,-0.037
1735,-0.122
1736,-0.098
1737,-0.093
1738,0.007
1739,-0.015
1740,-0.046
1741,-0.3
1742,-0.063
1743,0.0
1744,-0.166
1745,-0.376
1746,-0.286
1747,-0.022
1748,0.007
1749,-0.312
1750,-0.017
1751,0.1
1752,-0.068
1753,-0.215
1754,-0.22
1755,-0.32
1756,-0.295
1757,-0.037
1758,-0.066
1759,-0.12
1760,-0.193
1761,0.005
1762,0.039
1763,-0.21
1764,-0.251
1765,0.044
1766,-0.156
1767,-0.261
1768,-0.02
1769,0.017
1770,-0.117
1771,-0.146
1772,0.054
1773,-0.103
1774,-0.166
1775,0.007
1776,-0.076
1777,-0.249
1778,-0.337
1779,-0.054
1780,-0.088
1781,-0.154
1782,-0.039
1783,-0.137
1784,-0.103
1785,-0.095
1786,-0.151
1787,0.076
1788,0.063
1789,0.12
1790,-0.308
1791,-0.251
1792,-0.171
1793,-0.278
1794,-0.364
1795,-0.339
1796,-0.249
1797,-0.422
1798,-0.181
1799,-0.146
1800,-0.229
1801,-0.259
1802,-0.012
1803,0.117
1804,-0.034
1805,-0.208
1806,-0.034
1807,0.061
1808,0.212
1809,0.1
1810,-0.278
1811,-0.066
1812,-0.146
1813,-0.137
1814,-0.068
1815,-0.125
1816,-0.193
1817,0.076
1818,-0.232
1819,-0.415
1820,-0.125
1821,-0.012
1822,-0.056
1823,0.002
1824,0.027
1825,-0.09
1826,-0.139
1827,-0.183
1828,-0.11
1829,-0.19
1830,-0.215
1831,-0.137
1832,-0.132
1833,-0.083
1834,-0.181
1835,-0.22
1836,-0.288
1837,-0.31
1838,-0.159
1839,-0.09
1840,-0.122
1841,-0.195
1842,-0.137
1843,-0.042
1844,-0.208
1845,-0.085
1846,-0.002
1847,0.012
1848,-0.01
1849,-0.076
1850,-0.027
1851,-0.063
1852,-0.061
1853,-0.044
1854,0.051
1855,-0.037
1856,-0.298
1857,-0.125
1858,0.051
1859,-0.095
1860,-0.146
1861,0.049
1862,-0.085
1863,-0.107
1864,0.002
1865,-0.222
1866,-0.142
1867,-0.012
1868,-0.115
1869,-0.19
1870,-0.208
1871,-0.215
1872,-0.056
1873,-0.164
1874,-0.386
1875,-0.295
1876,-0.317
1877,-0.083
1878,0.007
1879,-0.251
1880,-0.32
1881,-0.012
1882,-0.164
1883,0.078
1884,0.066
1885,-0.049
1886,-0.015
1887,0.098
1888,-0.051
1889,-0.166
1890,-0.076
1891,0.066
1892,-0.01
1893,-0.105
1894,-0.249
1895,-0.273
1896,-0.037
1897,-0.007
1898,-0.125
1899,-0.105
1900,-0.093
1901,-0.146
1902,-0.276
1903,-0.198
1904,-0.146
1905,-0.037
1906,-0.203
1907,-0.139
1908,-0.151
1909,-0.193
