,-0.164
380,0.0
381,-0.244
382,0.066
383,-0.073
384,-0.256
385,-0.044
386,-0.41
387,-0.269
388,-0.007
389,-0.21
390,-0.195
391,0.12
392,-0.22
393,-0.034
394,0.073
395,0.061
396,-0.059
397,-0.022
398,-0.159
399,-0.203
400,0.002
401,-0.098
402,-0.029
403,-0.247
404,-0.103
405,-0.105
406,-0.247
407,-0.251
408,0.105
409,-0.085
410,-0.054
411,-0.029
412,-0.251
413,0.21
414,-0.073
415,-0.171
416,-0.012
417,0.085
418,-0.283
419,-0.178
420,0.183
421,-0.164
422,-0.032
423,-0.088
424,-0.266
425,-0.132
426,-0.139
427,-0.256
428,-0.044
429,-0.251
430,-0.146
431,0.063
432,-0.293
433,-0.081
434,0.076
435,-0.012
436,-0.125
437,0.173
438,-0.09
439,-0.198
440,-0.161
441,-0.066
442,0.02
443,-0.073
444,-0.107
445,-0.037
446,-0.049
447,-0.144
448,-0.024
449,0.022
450,0.01
451,-0.068
452,-0.09
453,-0.061
454,-0.139
455,-0.032
456,-0.029
457,0.154
458,-0.139
459,-0.154
460,0.022
461,0.054
462,-0.125
463,-0.122
464,0.002
465,-0.027
466,0.002
467,-0.125
468,-0.034
469,-0.142
470,-0.176
471,0.005
472,0.081
473,-0.105
474,-0.151
475,-0.002
476,-0.161
477,-0.159
478,-0.042
479,-0.012
480,-0.193
481,-0.076
482,-0.139
483,-0.303
484,-0.237
485,-0.149
486,-0.049
487,-0.361
488,-0.166
489,0.01
490,-0.037
491,-0.186
492,0.105
493,0.059
494,-0.137
495,0.11
496,-0.149
497,-0.161
498,-0.154
499,0.037
500,-0.107
501,-0.054
502,-0.171
503,-0.161
504,-0.059
505,-0.198
506,-0.11
507,-0.239
508,-0.032
509,0.027
510,0.042
511,-0.195
512,0.107
513,-0.073
514,-0.098
515,-0.078
516,-0.208
517,-0.222
518,-0.103
519,0.059
520,-0.2
521,0.02
522,-0.105
523,-0.107
524,-0.081
525,-0.173
526,-0.19
527,-0.1
528,-0.017
529,-0.337
530,-0.056
531,-0.161
532,-0.098
533,-0.034
534,-0.071
535,-0.154
536,-0.01
537,0.046
538,0.007
539,-0.093
540,0.005
541,-0.049
542,-0.203
543,-0.22
544,-0.159
545,-0.234
546,-0.444
547,0.039
548,-0.024
549,-0.205
550,-0.085
551,-0.151
552,-0.039
553,-0.149
554,-0.002
555,-0.051
556,0.02
557,-0.247
558,0.02
559,-0.093
560,-0.095
561,-0.151
562,-0.034
563,-0.278
564,-0.352
565,-0.156
566,-0.054
567,-0.269
568,-0.11
569,-0.139
570,-0.105
571,-0.269
572,0.09
573,-0.251
574,0.073
575,-0.002
576,0.02
577,-0.012
578,-0.095
579,-0.217
580,0.076
581,-0.09
582,-0.195
583,-0.142
584,-0.176
585,-0.017
586,-0.125
587,-0.117
588,-0.227
589,-0.151
590,-0.146
591,-0.044
592,0.083
593,-0.161
594,-0.032
595,0.044
596,-0.042
597,-0.098
598,0.002
599,-0.166
600,-0.088
601,-0.205
602,-0.225
603,-0.054
604,-0.098
605,-0.088
606,-0.327
607,-0.142
608,-0.19
609,-0.071
610,-0.193
611,0.042
612,-0.049
613,-0.122
614,-0.088
615,0.051
616,-0.088
617,-0.227
618,0.178
619,0.066
620,-0.193
621,-0.098
622,0.125
623,-0.034
624,-0.273
625,-0.098
626,-0.161
627,-0.225
628,-0.239
629,-0.098
630,-0.2
631,-0.103
632,-0.051
633,-0.1
634,-0.19
635,-0.144
636,-0.151
637,-0.129
638,-0.034
639,-0.117
640,-0.076
641,-0.222
642,-0.054
643,-0.11
644,-0.203
645,-0.237
646,-0.11
647,-0.146
648,-0.217
649,0.093
650,-0.205
651,-0.037
652,-0.09
653,0.034
654,-0.1
655,-0.12
656,-0.176
657,0.02
658,-0.029
659,-0.176
660,0.11
661,-0.139
662,0.059
663,-0.125
664,-0.2
665,-0.103
666,0.234
667,-0.303
668,-0.251
669,0.066
670,-0.186
671,-0.042
672,-0.186
673,-0.088
674,-0.105
675,-0.068
676,-0.249
677,0.0
678,-0.129
679,-0.103
680,0.134
681,-0.166
682,-0.088
683,-0.149
684,-0.017
685,-0.073
686,-0.071
687,-0.259
688,-0.037
689,0.098
690,-0.186
691,-0.054
692,-0.076
693,-0.071
694,-0.212
695,0.017
696,-0.186
697,-0.112
698,-0.078
699,-0.073
700,-0.029
701,-0.254
702,-0.085
703,-0.042
704,-0.063
705,-0.22
706,-0.093
707,-0.056
708,-0.061
709,-0.256
710,-0.176
711,-0.01
712,-0.122
713,-0.217
714,-0.073
715,0.078
716,-0.225
717,-0.029
718,0.005
719,0.066
720,-0.129
721,-0.129
722,0.178
723,0.044
724,-0.059
725,-0.122
726,0.012
727,-0.161
728,-0.029
729,-0.054
730,-0.11
731,-0.071
732,-0.122
733,-0.061
734,-0.125
735,0.034
736,-0.093
737,0.178
738,0.1
739,-0.017
740,-0.071
741,-0.039
742,0.007
743,-0.12
744,-0.066
745,-0.178
746,-0.095
747,-0.134
748,-0.002
749,-0.159
750,-0.12
751,-0.078
752,-0.088
753,-0.054
754,-0.154
755,-0.054
756,-0.054
757,-0.085
758,-0.103
759,-0.007
760,-0.156
761,-0.049
762,-0.046
763,-0.234
764,-0.2
765,-0.291
766,0.005
767,-0.2
768,-0.22
769,-0.198
770,0.0
771,-0.2
772,-0.288
773,0.002
774,0.002
775,0.024
776,-0.186
777,-0.081
778,-0.078
779,-0.127
780,-0.181
781,-0.051
782,-0.132
783,-0.063
784,-0.105
785,-0.186
786,-0.059
787,-0.205
788,-0.137
789,-0.083
790,-0.022
791,-0.066
792,-0.002
793,-0.007
794,0.105
795,0.144
796,-0.2
797,-0.178
798,-0.127
799,-0.098
800,-0.132
801,0.12
802,-0.171
803,-0.159
804,-0.137
805,-0.254
806,-0.068
807,-0.142
808,-0.164
809,-0.076
810,-0.034
811,-0.254
812,-0.139
813,0.049
814,-0.071
815,-0.154
816,-0.117
817,0.066
818,-0.059
819,-0.181
820,-0.081
821,0.117
822,-0.271
823,0.0
824,-0.085
825,-0.168
826,0.1
827,-0.078
828,-0.125
829,-0.051
830,-0.029
831,-0.09
832,0.083
833,-0.054
834,-0.032
835,-0.042
836,-0.081
837,0.125
838,-0.022
839,-0.164
840,-0.068
841,0.01
842,-0.122
843,-0.151
844,-0.142
845,-0.066
846,-0.149
847,-0.217
848,-0.193
849,-0.12
850,-0.22
851,-0.269
852,-0.002
853,-0.112
854,-0.295
855,-0.159
856,-0.012
857,-0.134
858,-0.017
859,-0.078
860,-0.139
861,-0.095
862,-0.276
863,-0.061
864,-0.071
865,-0.144
866,-0.276
867,-0.115
868,-0.22
869,-0.068
870,-0.103
871,-0.134
872,-0.085
873,-0.166
874,-0.249
875,-0.176
876,-0.068
877,0.0
878,-0.229
879,-0.095
880,-0.103
881,-0.149
882,-0.039
883,0.051
884,-0.154
885,-0.205
886,-0.337
887,0.007
888,-0.061
889,-0.217
890,-0.115
891,-0.044
892,-0.168
893,-0.122
894,0.049
895,-0.181
896,-0.02
897,0.11
898,0.005
899,-0.132
900,-0.059
901,-0.11
902,0.039
903,-0.029
904,-0.159
905,-0.056
906,-0.159
907,-0.151
908,-0.09
909,-0.127
910,-0.083
911,0.002
912,-0.122
913,-0.244
914,-0.205
915,-0.239
916,-0.012
917,-0.071
918,-0.137
919,-0.095
920,-0.029
921,-0.151
922,-0.024
923,-0.117
924,-0.312
925,-0.112
926,-0.242
927,-0.208
928,-0.127
929,-0.208
930,-0.266
931,-0.005
932,-0.056
933,-0.112
934,-0.103
935,-0.134
936,-0.044
937,-0.029
938,-0.088
939,-0.176
940,0.007
941,-0.046
942,-0.049
943,-0.168
944,-0.066
945,0.005
946,-0.032
947,-0.139
948,-0.208
949,-0.066
950,-0.183
951,-0.217
952,-0.142
953,-0.159
954,-0.151
955,-0.161
956,-0.122
957,-0.178
958,-0.01
959,-0.166
960,-0.081
961,-0.051
962,-0.178
963,-0.176
964,-0.049
965,-0.146
966,-0.181
967,-0.2
968,-0.181
969,-0.073
970,-0.117
971,-0.081
972,-0.044
973,-0.032
974,-0.178
975,-0.137
976,-0.007
977,0.056
978,-0.105
979,-0.081
980,0.083
981,-0.178
982,-0.134
983,0.044
984,0.0
985,-0.085
986,-0.127
987,-0.002
988,-0.125
989,-0.205
990,-0.117
991,0.054
992,-0.1
993,-0.178
994,-0.203
995,-0.098
996,-0.083
997,-0.085
998,-0.066
999,-0.171
1000,-0.239
1001,-0.188
1002,-0.049
1003,-0.02
1004,-0.171
1005,-0.249
1006,-0.095
1007,-0.149
1008,-0.193
1009,-0.198
1010,-0.154
1011,-0.085
1012,-0.137
1013,0.002
1014,-0.127
1015,-0.181
1016,-0.071
1017,-0.039
1018,-0.156
1019,-0.139
1020,-0.002
1021,-0.044
1022,0.049
1023,-0.049
1024,-0.212
1025,-0.303
1026,-0.156
1027,-0.034
1028,-0.139
1029,-0.21
1030,-0.139
1031,-0.002
1032,-0.093
1033,-0.081
1034,-0.117
1035,-0.046
1036,0.027
1037,-0.256
1038,-0.249
1039,0.12
1040,-0.078
1041,-0.166
1042,0.122
1043,0.056
1044,-0.195
1045,-0.063
1046,0.076
1047,-0.029
1048,-0.232
1049,-0.205
1050,0.017
1051,-0.107
1052,-0.415
1053,-0.19
1054,0.046
1055,-0.083
1056,-0.144
1057,-0.017
1058,-0.125
1059,-0.151
1060,-0.024
1061,-0.037
1062,-0.1
1063,-0.115
1064,0.0
1065,-0.017
1066,-0.115
1067,-0.088
1068,-0.02
1069,-0.156
1070,-0.122
1071,-0.061
1072,-0.259
1073,-0.256
1074,-0.071
1075,-0.007
1076,-0.1
1077,-0.146
1078,-0.11
1079,-0.002
1080,-0.037
1081,-0.037
1082,-0.046
1083,-0.068
1084,0.073
1085,-0.022
1086,-0.178
1087,-0.071
1088,-0.068
1089,-0.176
1090,-0.159
1091,-0.146
1092,-0.156
1093,-0.149
1094,-0.146
1095,-0.061
1096,-0.02
1097,-0.156
1098,-0.183
1099,0.005
1100,-0.134
1101,-0.134
1102,0.056
1103,0.154
1104,0.039
1105,-0.229
1106,-0.132
1107,0.068
1108,-0.01
1109,-0.198
1110,-0.139
1111,0.049
1112,-0.093
1113,-0.181
1114,-0.098
1115,-0.098
1116,-0.066
1117,-0.032
1118,-0.081
1119,-0.032
1120,-0.093
1121,-0.171
1122,-0.012
1123,-0.007
1124,-0.063
1125,-0.059
1126,-0.142
1127,-0.115
1128,-0.024
1129,-0.21
1130,-0.237
1131,-0.054
1132,-0.042
1133,-0.229
1134,-0.137
1135,0.022
1136,-0.042
1137,-0.117
1138,-0.076
1139,0.017
1140,-0.115
1141,-0.051
1142,-0.02
1143,-0.078
1144,-0.115
1145,-0.024
1146,-0.029
1147,-0.007
1148,-0.02
1149,-0.007
1150,-0.034
1151,-0.107
1152,-0.054
1153,-0.081
1154,-0.164
1155,-0.122
1156,-0.078
1157,-0.205
1158,-0.19
1159,-0.168
1160,0.032
1161,-0.122
1162,-0.073
1163,-0.037
1164,0.022
1165,-0.068
1166,-0.034
1167,-0.134
1168,-0.076
1169,-0.237
1170,-0.242
1171,0.012
1172,-0.122
1173,-0.303
1174,0.0
1175,-0.129
1176,-0.256
1177,-0.137
1178,-0.017
1179,0.168
1180,-0.054
1181,-0.129
1182,-0.125
1183,-0.015
1184,-0.156
1185,-0.017
1186,-0.051
1187,-0.107
1188,-0.203
1189,0.22
1190,-0.024
1191,-0.286
1192,-0.205
1193,-0.063
1194,-0.071
1195,-0.166
1196,-0.166
1197,-0.161
1198,0.083
1199,-0.037
1200,-0.134
1201,-0.073
1202,0.007
1203,-0.208
1204,-0.046
1205,-0.188
1206,-0.146
1207,-0.178
1208,-0.063
1209,-0.059
1210,-0.095
1211,-0.281
1212,-0.103
1213,-0.176
1214,-0.139
1215,-0.125
1216,-0.19
1217,-0.051
1218,-0.029
1219,-0.088
1220,-0.11
1221,-0.034
1222,-0.017
1223,-0.063
1224,-0.12
1225,-0.149
1226,-0.007
1227,-0.061
1228,-0.125
1229,0.022
1230,-0.037
1231,-0.12
1232,-0.142
1233,-0.083
1234,-0.222
1235,-0.09
1236,-0.093
1237,-0.159
1238,-0.085
1239,-0.178
1240,-0.11
1241,0.022
1242,0.11
1243,0.029
1244,-0.115
1245,-0.115
1246,0.044
1247,-0.056
1248,-0.1
1249,-0.076
1250,-0.12
1251,-0.09
1252,-0.173
1253,-0.22
1254,-0.159
1255,-0.09
1256,-0.161
1257,-0.103
1258,0.042
1259,-0.234
1260,-0.063
1261,0.081
1262,-0.088
1263,-0.181
1264,-0.063
1265,-0.085
1266,0.032
1267,0.073
1268,-0.107
1269,-0.154
1270,-0.093
1271,-0.156
1272,-0.188
1273,-0.178
1274,-0.181
1275,-0.122
1276,-0.029
1277,-0.188
1278,-0.039
1279,0.01
1280,-0.056
1281,-0.254
1282,-0.149
1283,-0.088
1284,-0.093
1285,-0.032
1286,-0.081
1287,-0.068
1288,-0.166
1289,-0.076
1290,-0.149
1291,-0.049
1292,-0.103
1293,-0.19
1294,-0.178
1295,-0.017
1296,-0.19
1297,-0.156
1298,-0.129
1299,-0.081
1300,-0.107
1301,-0.049
1302,-0.173
1303,-0.051
1304,0.088
1305,-0.132
1306,-0.132
1307,-0.146
1308,-0.132
1309,0.037
1310,-0.132
1311,-0.161
1312,-0.056
1313,-0.051
1314,-0.212
1315,-0.051
1316,0.002
1317,-0.032
1318,-0.093
1319,0.024
1320,0.01
1321,-0.068
1322,-0.085
1323,-0.1
1324,-0.071
1325,-0.078
1326,-0.117
1327,-0.225
1328,-0.042
1329,-0.046
1330,-0.103
1331,-0.112
1332,-0.132
1333,-0.078
1334,-0.071
1335,-0.261
1336,-0.117
1337,-0.039
1338,-0.203
1339,-0.132
1340,-0.056
1341,-0.132
1342,-0.212
1343,0.007
1344,0.039
1345,-0.002
1346,-0.068
1347,0.024
1348,0.002
1349,-0.151
1350,-0.125
1351,-0.098
1352,0.037
1353,-0.156
1354,-0.022
1355,0.073
1356,-0.168
1357,-0.159
1358,-0.132
1359,-0.166
1360,-0.107
1361,-0.071
1362,-0.071
1363,-0.039
1364,-0.173
1365,-0.129
1366,0.002
1367,-0.12
1368,-0.208
1369,-0.088
1370,-0.2
1371,-0.166
1372,-0.093
1373,-0.312
1374,-0.168
1375,0.056
1376,-0.166
1377,-0.178
1378,-0.127
1379,-0.039
1380,-0.095
1381,-0.166
1382,-0.115
1383,-0.002
1384,-0.115
1385,-0.078
1386,0.044
1387,-0.09
1388,-0.186
1389,-0.081
1390,-0.093
1391,-0.071
1392,-0.105
1393,-0.151
1394,0.029
1395,-0.09
1396,-0.227
1397,-0.144
1398,-0.107
1399,-0.125
1400,-0.083
1401,-0.137
1402,-0.015
1403,-0.059
1404,-0.166
1405,-0.161
1406,-0.134
1407,-0.286
1408,-0.149
1409,-0.049
1410,-0.078
1411,-0.176
1412,-0.217
1413,-0.085
1414,-0.051
1415,-0.205
1416,-0.215
1417,-0.046
1418,-0.027
1419,-0.1
1420,-0.115
1421,-0.078
1422,0.002
1423,0.012
1424,-0.015
1425,0.0
1426,0.015
1427,-0.046
1428,0.034
1429,-0.034
1430,-0.073
1431,-0.117
1432,-0.037
1433,-0.022
1434,-0.154
1435,-0.203
1436,-0.076
1437,-0.088
1438,-0.21
1439,-0.11
1440,-0.168
1441,-0.156
1442,-0.12
1443,-0.225
1444,-0.122
1445,-0.066
1446,-0.085
1447,-0.063
1448,-0.105
1449,-0.198
1450,-0.183
1451,-0.103
1452,-0.088
1453,-0.227
1454,-0.227
1455,-0.09
1456,-0.056
1457,-0.232
1458,-0.142
1459,-0.059
1460,-0.176
1461,-0.107
1462,-0.073
1463,0.002
1464,-0.061
1465,-0.071
1466,0.022
1467,0.037
1468,-0.11
1469,-0.042
1470,0.017
1471,-0.068
1472,-0.19
1473,-0.117
1474,-0.005
1475,-0.056
1476,-0.208
1477,-0.234
1478,0.007
1479,-0.024
1480,-0.186
1481,-0.115
1482,-0.095
1483,-0.151
1484,-0.034
1485,-0.054
1486,-0.01
1487,-0.054
1488,-0.129
1489,-0.085
1490,-0.02
1491,-0.176
1492,-0.151
1493,-0.103
1494,-0.186
1495,-0.076
1496,-0.022
1497,-0.039
1498,0.017
1499,-0.09
1500,-0.066
1501,-0.066
1502,-0.085
1503,0.012
1504,0.103
1505,-0.083
1506,-0.02
1507,0.0
1508,-0.054
1509,-0.034
1510,-0.088
1511,-0.032
1512,0.002
1513,-0.056
1514,-0.137
1515,-0.161
1516,-0.273
1517,-0.132
1518,-0.132
1519,-0.186
1520,-0.144
1521,-0.173
1522,-0.112
1523,-0.071
1524,-0.232
1525,-0.164
1526,-0.095
1527,-0.034
1528,-0.037
1529,-0.159
1530,-0.203
1531,-0.029
1532,0.027
1533,-0.083
1534,-0.222
1535,-0.159
1536,-0.059
1537,-0.105
1538,-0.039
1539,-0.061
1540,-0.088
1541,-0.09
1542,-0.105
1543,-0.103
1544,-0.032
1545,-0.19
1546,-0.015
1547,0.051
1548,-0.254
1549,-0.176
1550,-0.002
1551,-0.149
1552,-0.071
1553,-0.054
1554,-0.1
1555,0.017
1556,-0.063
1557,-0.171
1558,-0.063
1559,-0.225
1560,-0.127
1561,-0.083
1562,-0.212
1563,-0.222
1564,-0.093
1565,-0.039
1566,-0.007
1567,-0.005
1568,-0.02
1569,-0.02
1570,0.0
1571,-0.083
1572,-0.007
1573,-0.181
1574,0.103
1575,0.112
1576,-0.156
1577,-0.034
1578,-0.217
1579,-0.227
1580,-0.066
1581,-0.178
1582,-0.225
1583,-0.098
1584,0.015
1585,-0.024
1586,-0.071
1587,-0.049
1588,-0.078
1589,-0.034
1590,-0.237
1591,-0.046
1592,0.027
1593,-0.107
1594,-0.159
1595,-0.015
1596,-0.125
1597,-0.139
1598,-0.129
1599,-0.1
1600,-0.09
1601,-0.151
1602,0.071
1603,-0.098
1604,-0.1
1605,0.02
1606,-0.059
1607,-0.095
1608,0.039
1609,-0.034
1610,-0.125
1611,0.059
1612,-0.02
1613,-0.19
1614,-0.151
1615,-0.129
1616,-0.254
1617,-0.151
1618,-0.095
1619,-0.222
1620,-0.183
1621,-0.198
1622,-0.017
1623,-0.173
1624,-0.183
1625,-0.22
1626,-0.093
1627,-0.012
1628,-0.032
1629,-0.002
1630,-0.044
1631,-0.068
1632,-0.156
1633,-0.09
1634,-0.227
1635,-0.088
1636,-0.098
1637,-0.254
1638,-0.317
1639,-0.19
1640,-0.083
1641,-0.059
1642,-0.139
1643,-0.281
1644,-0.137
1645,-0.186
1646,-0.21
1647,-0.066
1648,0.051
1649,-0.034
1650,-0.034
1651,0.017
1652,-0.002
1653,0.054
1654,0.046
1655,0.078
1656,-0.127
1657,-0.237
1658,-0.186
1659,-0.107
1660,-0.176
1661,-0.122
1662,-0.229
1663,-0.286
1664,-0.151
1665,-0.161
1666,-0.168
1667,-0.249
1668,-0.056
1669,-0.095
1670,-0.1
1671,0.012
1672,0.195
1673,0.024
1674,-0.198
1675,0.022
1676,0.081
1677,-0.063
1678,-0.276
1679,-0.005
1680,-0.044
1681,-0.227
1682,-0.239
1683,-0.076
1684,-0.039
1685,-0.186
1686,-0.112
1687,0.032
1688,-0.024
1689,-0.139
1690,-0.061
1691,0.146
1692,-0.039
1693,-0.151
1694,-0.054
1695,-0.081
1696,-0.178
1697,-0.156
1698,-0.217
1699,-0.105
1700,-0.261
1701,-0.183
1702,-0.159
1703,-0.081
1704,-0.027
1705,-0.208
1706,-0.139
1707,-0.142
1708,-0.005
1709,-0.181
1710,-0.032
1711,0.054
1712,-0.105
1713,-0.088
1714,0.02
1715,0.142
1716,-0.071
1717,-0.151
1718,-0.071
1719,-0.066
1720,-0.291
1721,-0.149
1722,-0.012
1723,-0.107
1724,-0.208
1725,-0.139
1726,-0.012
1727,-0.142
1728,-0.232
1729,-0.171
1730,0.005
1731,-0.134
1732,-0.059
1733,-0.168
1734,-0.054
1735,-0.034
1736,-0.059
1737,-0.015
1738,-0.137
1739,0.005
1740,-0.127
1741,-0.142
1742,-0.205
1743,-0.078
1744,-0.166
1745,-0.146
1746,-0.21
1747,-0.288
1748,-0.02
1749,-0.056
1750,0.007
1751,0.005
1752,-0.029
1753,0.063
1754,0.085
1755,-0.083
1756,-0.073
1757,-0.059
1758,-0.017
1759,0.012
1760,-0.171
1761,-0.09
1762,-0.105
1763,-0.125
1764,-0.173
1765,-0.042
1766,-0.205
1767,-0.183
1768,-0.105
1769,-0.156
1770,-0.034
1771,-0.095
1772,-0.173
1773,-0.015
1774,-0.022
1775,-0.156
1776,-0.083
1777,-0.134
1778,-0.098
1779,-0.046
1780,-0.117
1781,-0.105
1782,-0.117
1783,-0.078
1784,-0.073
1785,-0.122
1786,-0.229
1787,-0.063
1788,-0.024
1789,-0.173
1790,-0.039
1791,0.042
1792,0.078
1793,-0.159
1794,-0.061
1795,-0.039
1796,0.046
1797,-0.129
1798,-0.059
1799,-0.081
1800,-0.176
1801,-0.178
1802,-0.09
1803,-0.002
1804,-0.239
1805,-0.273
1806,-0.183
1807,0.049
1808,-0.183
1809,-0.225
1810,-0.09
1811,-0.073
1812,-0.125
1813,-0.188
1814,-0.046
1815,-0.164
1816,-0.081
1817,-0.159
1818,-0.078
1819,-0.1
1820,-0.134
1821,-0.046
1822,-0.068
1823,-0.227
1824,-0.237
1825,-0.022
1826,-0.044
1827,-0.088
1828,-0.095
1829,-0.063
1830,-0.137
1831,-0.029
1832,0.032
1833,0.076
1834,0.2
1835,-0.037
1836,-0.061
1837,-0.01
1838,0.022
1839,-0.115
1840,0.02
1841,-0.159
1842,-0.164
1843,-0.142
1844,-0.208
1845,-0.217
1846,-0.229
1847,-0.139
1848,-0.183
1849,-0.144
1850,-0.154
1851,0.071
1852,-0.051
1853,-0.029
1854,0.046
1855,-0.129
1856,0.02
1857,-0.112
1858,-0.146
1859,-0.107
1860,-0.032
1861,-0.2
1862,-0.232
1863,-0.063
1864,-0.11
1865,-0.022
1866,-0.107
1867,-0.022
1868,-0.007
1869,0.083
1870,-0.032
1871,-0.107
1872,0.017
1873,-0.007
1874,0.024
1875,-0.037
1876,-0.063
1877,-0.002
1878,-0.051
1879,-0.261
1880,-0.093
1881,-0.156
1882,-0.215
1883,-0.132
1884,-0.22
1885,-0.181
1886,-0.088
1887,-0.11
1888,-0.208
1889,0.005
1890,-0.205
1891,-0.017
1892,0.093
1893,-0.146
1894,-0.188
1895,0.034
1896,-0.081
1897,-0.081
1898,-0.098
1899,-0.264
1900,-0.022
1901,-0.139
1902,-0.137
1903,-0.095
1904,-0.078
1905,-0.127
1906,-0.156
1907,-0.059
1908,-0.159
1909,-0.081
1910,-0.027
