,-0.234
558,-0.044
559,-0.039
560,0.051
561,-0.061
562,0.037
563,-0.203
564,-0.195
565,-0.205
566,-0.01
567,-0.032
568,-0.1
569,-0.015
570,-0.078
571,-0.032
572,-0.256
573,0.01
574,-0.081
575,-0.205
576,-0.244
577,-0.037
578,-0.032
579,-0.112
580,-0.088
581,-0.208
582,0.063
583,-0.212
584,-0.071
585,-0.076
586,-0.161
587,-0.244
588,-0.166
589,-0.154
590,-0.161
591,-0.093
592,-0.322
593,0.098
594,-0.178
595,-0.146
596,-0.276
597,-0.085
598,-0.007
599,-0.078
600,-0.002
601,-0.039
602,-0.105
603,-0.229
604,-0.137
605,-0.073
606,0.083
607,-0.068
608,-0.21
609,-0.122
610,-0.298
611,-0.181
612,-0.164
613,0.142
614,-0.271
615,-0.061
616,-0.317
617,-0.229
618,-0.237
619,-0.054
620,-0.217
621,-0.261
622,0.107
623,0.002
624,-0.154
625,-0.261
626,0.068
627,-0.078
628,-0.21
629,-0.034
630,-0.073
631,-0.188
632,-0.208
633,-0.068
634,-0.222
635,-0.068
636,-0.249
637,0.049
638,0.005
639,-0.115
640,0.046
641,0.137
642,-0.049
643,-0.137
644,0.132
645,0.007
646,0.056
647,-0.193
648,-0.015
649,-0.027
650,-0.134
651,0.012
652,-0.098
653,-0.122
654,-0.242
655,-0.007
656,-0.193
657,0.115
658,-0.317
659,-0.198
660,-0.208
661,-0.095
662,-0.181
663,-0.249
664,-0.186
665,-0.215
666,-0.088
667,-0.085
668,-0.088
669,-0.3
670,-0.186
671,-0.027
672,-0.078
673,-0.059
674,-0.1
675,0.044
676,-0.278
677,0.039
678,-0.112
679,0.083
680,-0.117
681,0.002
682,0.01
683,-0.144
684,-0.11
685,-0.095
686,0.056
687,-0.264
688,-0.083
689,-0.178
690,-0.122
691,-0.217
692,-0.134
693,-0.061
694,-0.029
695,-0.12
696,-0.264
697,-0.068
698,-0.046
699,-0.022
700,-0.251
701,-0.01
702,-0.176
703,-0.203
704,-0.107
705,-0.085
706,-0.139
707,-0.347
708,-0.166
709,-0.171
710,0.022
711,-0.195
712,-0.105
713,-0.161
714,-0.132
715,-0.156
716,-0.115
717,0.005
718,-0.098
719,-0.017
720,-0.098
721,0.095
722,-0.376
723,-0.081
724,-0.073
725,-0.107
726,-0.122
727,-0.134
728,0.115
729,-0.208
730,-0.098
731,-0.154
732,-0.2
733,-0.391
734,-0.242
735,-0.046
736,-0.022
737,-0.203
738,-0.237
739,0.061
740,-0.11
741,-0.166
742,-0.168
743,0.017
744,-0.049
745,-0.039
746,0.012
747,-0.178
748,-0.225
749,-0.242
750,-0.054
751,-0.33
752,0.017
753,-0.217
754,-0.117
755,-0.042
756,-0.125
757,-0.151
758,-0.171
759,-0.054
760,-0.144
761,-0.01
762,-0.31
763,0.073
764,0.0
765,-0.151
766,-0.295
767,-0.242
768,-0.063
769,-0.33
770,-0.227
771,-0.254
772,-0.11
773,-0.356
774,-0.212
775,-0.115
776,-0.225
777,-0.034
778,-0.063
779,-0.034
780,-0.232
781,-0.1
782,-0.322
783,0.159
784,-0.103
785,0.188
786,-0.01
787,-0.215
788,-0.286
789,0.032
790,-0.115
791,-0.288
792,-0.039
793,-0.239
794,-0.178
795,-0.388
796,-0.046
797,-0.061
798,-0.144
799,-0.068
800,-0.127
801,-0.078
802,-0.239
803,0.1
804,-0.054
805,0.225
806,-0.349
807,-0.278
808,-0.034
809,-0.137
810,-0.151
811,-0.122
812,-0.063
813,-0.312
814,-0.037
815,-0.247
816,0.083
817,-0.125
818,-0.098
819,0.017
820,-0.21
821,-0.161
822,-0.164
823,-0.024
824,-0.259
825,-0.032
826,-0.234
827,-0.156
828,-0.195
829,-0.283
830,-0.293
831,-0.254
832,-0.156
833,-0.251
834,-0.203
835,-0.293
836,0.034
837,-0.205
838,-0.078
839,-0.081
840,-0.049
841,-0.017
842,0.051
843,-0.054
844,-0.237
845,0.125
846,-0.188
847,-0.034
848,-0.061
849,-0.09
850,-0.09
851,-0.007
852,-0.269
853,-0.225
854,-0.012
855,-0.325
856,-0.027
857,-0.125
858,-0.09
859,-0.217
860,-0.105
861,-0.159
862,-0.171
863,-0.054
864,-0.276
865,-0.076
866,-0.171
867,0.029
868,-0.344
869,-0.105
870,0.083
871,-0.022
872,-0.173
873,-0.205
874,-0.139
875,-0.303
876,-0.151
877,-0.115
878,-0.103
879,-0.256
880,-0.132
881,-0.029
882,-0.1
883,0.017
884,-0.132
885,-0.024
886,-0.115
887,0.015
888,-0.164
889,-0.015
890,-0.168
891,-0.107
892,-0.293
893,-0.342
894,-0.159
895,-0.276
896,-0.247
897,-0.281
898,-0.01
899,-0.283
900,-0.244
901,-0.173
902,-0.168
903,-0.103
904,-0.049
905,0.002
906,-0.054
907,-0.068
908,-0.283
909,0.081
910,-0.059
911,-0.12
912,-0.134
913,-0.264
914,-0.081
915,-0.103
916,-0.222
917,-0.178
918,-0.002
919,-0.205
920,0.154
921,0.0
922,0.063
923,-0.029
924,-0.034
925,0.002
926,-0.071
927,-0.007
928,0.117
929,0.046
930,-0.273
931,-0.129
932,-0.21
933,-0.122
934,-0.22
935,-0.215
936,-0.112
937,-0.063
938,-0.205
939,-0.251
940,-0.149
941,-0.22
942,-0.044
943,-0.305
944,-0.173
945,-0.107
946,-0.122
947,-0.122
948,-0.061
949,-0.081
950,-0.239
951,0.046
952,-0.159
953,-0.183
954,-0.276
955,-0.029
956,0.0
957,-0.083
958,-0.149
959,-0.261
960,-0.115
961,-0.049
962,0.085
963,-0.178
964,0.061
965,-0.039
966,-0.061
967,-0.234
968,-0.115
969,-0.015
970,-0.125
971,-0.051
972,-0.291
973,-0.095
974,-0.3
975,-0.122
976,-0.212
977,-0.125
978,-0.21
979,-0.134
980,-0.105
981,-0.232
982,-0.039
983,-0.112
984,0.059
985,-0.039
986,-0.007
987,-0.095
988,-0.137
989,-0.151
990,-0.164
991,-0.063
992,-0.178
993,-0.034
994,-0.271
995,-0.049
996,-0.132
997,0.002
998,-0.183
999,-0.066
1000,-0.081
1001,-0.144
1002,0.032
1003,-0.371
1004,-0.034
1005,-0.095
1006,-0.049
1007,-0.154
1008,-0.073
1009,-0.015
1010,-0.088
1011,-0.22
1012,-0.046
1013,-0.007
1014,-0.234
1015,-0.146
1016,-0.205
1017,-0.159
1018,-0.095
1019,-0.142
1020,-0.239
1021,-0.115
1022,0.071
1023,-0.227
1024,-0.154
1025,-0.044
1026,0.078
1027,-0.222
1028,0.02
1029,-0.059
1030,-0.215
1031,-0.198
1032,-0.095
1033,0.044
1034,-0.142
1035,-0.222
1036,-0.22
1037,0.007
1038,-0.198
1039,-0.129
1040,-0.066
1041,-0.117
1042,-0.095
1043,-0.181
1044,-0.022
1045,-0.205
1046,-0.127
1047,-0.149
1048,0.154
1049,-0.098
1050,-0.203
1051,0.02
1052,-0.054
1053,-0.266
1054,-0.168
1055,0.134
1056,-0.225
1057,-0.183
1058,-0.215
1059,0.044
1060,-0.139
1061,-0.161
1062,0.132
1063,0.012
1064,-0.073
1065,-0.2
1066,-0.007
1067,-0.188
1068,-0.088
1069,-0.181
1070,0.051
1071,-0.1
1072,-0.112
1073,-0.132
1074,-0.161
1075,-0.156
1076,-0.232
1077,0.024
1078,-0.159
1079,-0.144
1080,-0.083
1081,-0.017
1082,-0.132
1083,-0.208
1084,-0.125
1085,-0.11
1086,-0.017
1087,-0.112
1088,-0.032
1089,-0.154
1090,-0.054
1091,-0.161
1092,-0.178
1093,-0.176
1094,-0.146
1095,-0.054
1096,-0.083
1097,-0.09
1098,-0.269
1099,-0.085
1100,-0.146
1101,-0.117
1102,-0.059
1103,-0.037
1104,-0.19
1105,-0.098
1106,0.061
1107,-0.122
1108,0.02
1109,-0.125
1110,0.017
1111,-0.193
1112,0.088
1113,-0.005
1114,-0.283
1115,-0.217
1116,-0.276
1117,-0.151
1118,-0.21
1119,-0.195
1120,-0.227
1121,0.034
1122,-0.183
1123,-0.149
1124,0.015
1125,-0.11
1126,-0.002
1127,-0.066
1128,-0.056
1129,-0.144
1130,-0.098
1131,-0.305
1132,-0.046
1133,-0.027
1134,0.01
1135,-0.19
1136,-0.178
1137,-0.056
1138,-0.159
1139,-0.261
1140,-0.098
1141,0.151
1142,-0.068
1143,0.02
1144,-0.059
1145,-0.09
1146,-0.051
1147,-0.134
1148,-0.042
1149,-0.115
1150,-0.159
1151,-0.276
1152,0.002
1153,-0.161
1154,-0.195
1155,-0.3
1156,-0.173
1157,-0.168
1158,-0.034
1159,-0.059
1160,-0.154
1161,-0.076
1162,-0.193
1163,-0.083
1164,-0.085
1165,-0.171
1166,-0.061
1167,-0.061
1168,-0.022
1169,0.01
1170,-0.012
1171,-0.046
1172,0.076
1173,-0.293
1174,-0.142
1175,-0.193
1176,-0.098
1177,-0.161
1178,-0.125
1179,-0.171
1180,-0.161
1181,-0.164
1182,-0.054
1183,-0.037
1184,-0.049
1185,0.161
1186,-0.044
1187,-0.225
1188,-0.266
1189,-0.09
1190,-0.022
1191,-0.042
1192,0.024
1193,-0.137
1194,0.015
1195,-0.12
1196,-0.132
1197,-0.203
1198,-0.208
1199,-0.173
1200,-0.156
1201,0.02
1202,-0.249
1203,-0.132
1204,-0.193
1205,0.09
1206,0.042
1207,-0.093
1208,-0.093
1209,-0.271
1210,-0.098
1211,-0.388
1212,-0.437
1213,-0.1
1214,0.19
1215,-0.176
1216,-0.156
1217,-0.256
1218,-0.146
1219,0.168
1220,0.105
1221,-0.042
1222,-0.276
1223,-0.237
1224,-0.439
1225,-0.186
1226,-0.176
1227,0.002
1228,0.11
1229,0.11
1230,-0.066
1231,-0.247
1232,0.027
1233,-0.078
1234,0.024
1235,-0.173
1236,-0.247
1237,-0.303
1238,-0.261
1239,-0.232
1240,-0.007
1241,-0.159
1242,0.09
1243,-0.32
1244,-0.261
1245,0.049
1246,-0.259
1247,-0.09
1248,0.007
1249,-0.098
1250,-0.247
1251,0.046
1252,0.129
1253,-0.059
1254,-0.249
1255,-0.181
1256,0.027
1257,-0.227
1258,-0.176
1259,-0.029
1260,-0.137
1261,-0.312
1262,0.051
1263,-0.103
1264,-0.322
1265,-0.154
1266,-0.186
1267,-0.093
1268,0.005
1269,-0.037
1270,-0.061
1271,0.0
1272,-0.198
1273,-0.305
1274,-0.164
1275,-0.088
1276,0.247
1277,-0.132
1278,-0.266
1279,-0.122
1280,-0.085
1281,-0.305
1282,-0.103
1283,-0.217
1284,-0.315
1285,-0.042
1286,-0.396
1287,-0.144
1288,0.188
1289,0.02
1290,-0.31
1291,-0.137
1292,-0.073
1293,-0.151
1294,-0.125
1295,0.059
1296,-0.059
1297,-0.356
1298,-0.193
1299,0.015
1300,-0.156
1301,-0.305
1302,-0.017
1303,-0.076
1304,-0.098
1305,-0.056
1306,-0.259
1307,-0.054
1308,-0.137
1309,-0.093
1310,-0.222
1311,-0.276
1312,-0.229
1313,-0.295
1314,0.002
1315,-0.09
1316,0.105
1317,0.122
1318,-0.117
1319,-0.068
1320,-0.151
1321,-0.171
1322,-0.076
1323,-0.042
1324,-0.212
1325,-0.164
1326,-0.269
1327,-0.11
1328,0.063
1329,0.032
1330,-0.242
1331,-0.098
1332,0.051
1333,-0.083
1334,-0.281
1335,-0.168
1336,0.071
1337,-0.112
1338,-0.234
1339,-0.269
1340,-0.103
1341,-0.195
1342,-0.176
1343,-0.195
1344,-0.159
1345,-0.129
1346,-0.259
1347,-0.146
1348,0.039
1349,0.093
1350,-0.061
1351,-0.173
1352,-0.154
1353,0.068
1354,-0.039
1355,-0.049
1356,-0.063
1357,-0.171
1358,-0.134
1359,-0.132
1360,-0.205
1361,-0.164
1362,0.146
1363,-0.022
1364,-0.264
1365,-0.068
1366,0.02
1367,-0.151
1368,-0.134
1369,-0.076
1370,-0.271
1371,-0.071
1372,-0.068
1373,-0.037
1374,-0.022
1375,-0.005
1376,-0.171
1377,-0.203
1378,-0.251
1379,-0.281
1380,0.01
1381,-0.063
1382,-0.208
1383,-0.273
1384,-0.347
1385,-0.098
1386,0.0
1387,-0.21
1388,-0.181
1389,-0.083
1390,-0.159
1391,-0.049
1392,-0.105
1393,-0.105
1394,-0.049
1395,0.066
1396,-0.068
1397,-0.244
1398,-0.034
1399,-0.076
1400,-0.088
1401,-0.374
1402,-0.22
1403,-0.105
1404,-0.225
1405,-0.276
1406,-0.02
1407,-0.259
1408,-0.183
1409,-0.049
1410,-0.159
1411,-0.029
1412,-0.037
1413,-0.142
1414,0.066
1415,0.022
1416,-0.12
1417,-0.051
1418,-0.183
1419,-0.181
1420,0.015
1421,-0.305
1422,-0.212
1423,0.027
1424,-0.066
1425,-0.046
1426,0.066
1427,-0.078
1428,-0.103
1429,-0.054
1430,-0.137
1431,-0.01
1432,-0.085
1433,-0.154
1434,-0.225
1435,-0.139
1436,-0.232
1437,-0.156
1438,-0.161
1439,-0.11
1440,-0.024
1441,-0.132
1442,-0.217
1443,-0.159
1444,-0.242
1445,-0.286
1446,-0.059
1447,-0.134
1448,-0.083
1449,-0.19
1450,-0.256
1451,-0.173
1452,-0.095
1453,-0.132
1454,0.042
1455,0.012
1456,-0.254
1457,-0.046
1458,-0.088
1459,-0.527
1460,-0.581
1461,-0.146
1462,0.188
1463,-0.291
1464,-0.42
1465,-0.032
1466,0.278
1467,-0.21
1468,-0.188
1469,-0.02
1470,0.024
1471,-0.095
1472,0.066
1473,-0.005
1474,-0.222
1475,-0.237
1476,-0.247
1477,-0.137
1478,-0.139
1479,-0.039
1480,-0.168
1481,-0.349
1482,-0.159
1483,-0.327
1484,-0.19
1485,-0.176
1486,0.039
1487,-0.093
1488,-0.125
1489,-0.056
1490,-0.2
1491,0.005
1492,0.076
1493,-0.122
1494,-0.159
1495,0.09
1496,-0.125
1497,0.029
1498,0.002
1499,-0.173
1500,-0.242
1501,-0.293
1502,-0.161
1503,-0.022
1504,-0.117
1505,-0.193
1506,0.022
1507,-0.217
1508,-0.061
1509,-0.186
1510,-0.11
1511,-0.259
1512,-0.217
1513,-0.085
1514,0.039
1515,-0.325
1516,-0.237
1517,-0.01
1518,-0.11
1519,-0.254
1520,-0.159
1521,-0.212
1522,-0.125
1523,-0.059
1524,-0.208
1525,-0.2
1526,0.022
1527,-0.046
1528,-0.164
1529,-0.1
1530,-0.042
1531,0.032
1532,-0.12
1533,-0.305
1534,-0.076
1535,-0.042
1536,0.017
1537,0.112
1538,-0.181
1539,-0.09
1540,-0.029
1541,-0.049
1542,-0.107
1543,-0.081
1544,-0.305
1545,-0.154
1546,-0.056
1547,-0.042
1548,-0.168
1549,-0.115
1550,0.063
1551,-0.081
1552,-0.107
1553,-0.1
1554,-0.027
1555,-0.195
1556,-0.322
1557,-0.093
1558,-0.283
1559,-0.085
1560,-0.115
1561,-0.144
1562,-0.264
1563,-0.232
1564,-0.146
1565,-0.051
1566,-0.081
1567,-0.229
1568,-0.029
1569,-0.068
1570,-0.039
1571,-0.073
1572,0.071
1573,0.149
1574,0.1
1575,-0.203
1576,-0.171
1577,-0.005
1578,-0.181
1579,-0.178
1580,-0.071
1581,-0.239
1582,-0.227
1583,-0.151
1584,-0.151
1585,0.0
1586,-0.2
1587,-0.254
1588,-0.083
1589,-0.085
1590,-0.093
1591,-0.134
1592,-0.071
1593,-0.032
1594,-0.034
1595,-0.093
1596,-0.032
1597,-0.005
1598,-0.278
1599,-0.029
1600,-0.034
1601,-0.222
1602,-0.21
1603,0.042
1604,-0.159
1605,-0.029
1606,-0.183
1607,-0.237
1608,-0.068
1609,-0.139
1610,-0.154
1611,-0.107
1612,0.034
1613,-0.212
1614,0.0
1615,-0.203
1616,-0.112
1617,-0.137
1618,-0.203
1619,-0.049
1620,0.115
1621,-0.173
1622,-0.193
1623,-0.103
1624,-0.408
1625,-0.027
1626,0.107
1627,-0.017
1628,-0.391
1629,-0.044
1630,0.054
1631,-0.051
1632,-0.112
1633,-0.347
1634,-0.112
1635,-0.078
1636,-0.122
1637,-0.151
1638,-0.076
1639,-0.33
1640,-0.12
1641,-0.071
1642,-0.391
1643,-0.073
1644,0.022
1645,-0.088
1646,-0.403
1647,-0.073
1648,-0.261
1649,-0.112
1650,-0.254
1651,-0.249
1652,0.073
1653,-0.115
1654,-0.168
1655,-0.063
1656,-0.127
1657,-0.444
1658,0.0
1659,-0.183
1660,-0.208
1661,-0.325
1662,-0.015
1663,0.029
1664,-0.222
1665,0.103
1666,-0.027
1667,-0.032
1668,-0.632
1669,0.466
1670,0.193
1671,0.181
1672,-0.017
1673,-0.613
1674,-0.176
1675,-0.457
1676,-0.415
1677,0.0
1678,-0.134
1679,-0.027
1680,-0.098
1681,-0.359
1682,-0.308
1683,-0.125
1684,-0.574
1685,0.225
1686,-0.11
1687,-0.159
1688,-0.276
1689,0.007
1690,-0.146
1691,0.017
1692,0.193
1693,0.022
1694,-0.01
1695,-0.308
1696,-0.188
1697,0.371
1698,0.112
1699,-0.403
1700,-0.032
1701,-0.168
1702,-0.308
1703,-0.144
1704,-0.369
1705,-0.005
1706,-0.227
1707,-0.393
1708,-0.085
1709,0.098
1710,-0.203
1711,0.044
1712,0.129
1713,-0.132
1714,-0.129
1715,-0.266
1716,-0.085
1717,-0.061
1718,-0.063
1719,-0.291
1720,0.054
1721,-0.154
1722,-0.332
1723,-0.115
1724,-0.159
1725,-0.149
1726,-0.117
1727,-0.173
1728,-0.164
1729,0.156
1730,-0.188
1731,-0.129
1732,-0.088
1733,-0.056
1734,-0.061
1735,-0.171
1736,-0.007
1737,0.022
1738,-0.051
1739,-0.11
1740,0.076
1741,-0.298
1742,-0.205
1743,0.022
1744,-0.083
1745,-0.002
1746,-0.034
1747,-0.173
1748,-0.137
1749,-0.049
1750,-0.298
1751,-0.095
1752,-0.149
1753,-0.027
1754,-0.095
1755,-0.303
1756,-0.156
1757,0.01
1758,-0.217
1759,-0.2
1760,0.117
1761,-0.312
1762,-0.261
1763,-0.132
1764,-0.002
1765,-0.012
1766,-0.115
1767,-0.447
1768,-0.159
1769,0.579
1770,-0.042
1771,0.073
1772,-0.142
1773,-0.217
1774,-0.166
1775,-0.054
1776,-0.188
1777,-0.142
1778,-0.034
1779,-0.137
1780,0.029
1781,-0.198
1782,-0.117
1783,-0.188
1784,-0.11
1785,-0.217
1786,-0.066
1787,-0.21
1788,-0.254
1789,0.012
1790,-0.037
1791,-0.151
1792,-0.269
1793,-0.029
1794,-0.122
1795,-0.051
1796,-0.173
1797,-0.134
1798,-0.134
1799,0.039
1800,0.049
1801,-0.117
1802,0.076
1803,-0.244
1804,-0.034
1805,-0.176
1806,-0.112
1807,-0.237
1808,-0.042
1809,-0.054
1810,-0.168
1811,0.256
1812,-0.088
1813,-0.452
1814,-0.139
1815,0.181
1816,-0.166
1817,-0.11
1818,-0.071
1819,-0.005
1820,-0.298
1821,-0.139
1822,0.139
1823,-0.11
1824,-0.291
1825,-0.144
1826,0.061
1827,-0.317
1828,-0.22
1829,-0.007
1830,-0.195
1831,-0.015
1832,0.09
1833,-0.056
1834,-0.278
1835,-0.063
1836,0.012
1837,0.012
1838,-0.259
1839,-0.193
1840,0.093
1841,-0.127
1842,-0.122
1843,-0.046
1844,-0.088
1845,-0.129
1846,0.015
1847,0.012
1848,-0.051
1849,-0.356
1850,-0.073
1851,0.283
1852,-0.056
1853,-0.178
1854,0.02
1855,0.083
1856,-0.308
1857,0.054
1858,0.029
1859,-0.076
1860,-0.188
1861,0.22
1862,-0.142
1863,-0.342
1864,-0.164
1865,0.034
1866,-0.237
1867,-0.315
1868,-0.203
1869,0.115
1870,-0.212
1871,-0.242
1872,0.076
1873,0.151
1874,-0.154
1875,-0.078
1876,-0.176
1877,-0.042
1878,-0.215
1879,-0.061
1880,-0.156
1881,-0.073
1882,-0.195
1883,-0.083
1884,-0.183
1885,-0.056
1886,-0.002
1887,-0.137
1888,-0.151
1889,-0.112
1890,-0.171
1891,-0.161
1892,0.127
1893,-0.054
1894,-0.266
1895,-0.132
1896,-0.247
1897,-0.076
1898,-0.09
1899,-0.081
1900,-0.212
1901,-0.281
1902,-0.376
1903,0.078
1904,0.032
1905,-0.312
1906,-0.151
1907,-0.12
1908,-0.066
1909,-0.007
1910,-0.249
1911,-0.208
1912,0.144
