,-0.154
157,-0.09
158,-0.015
159,-0.2
160,0.032
161,-0.015
162,-0.217
163,-0.159
164,-0.034
165,-0.122
166,-0.076
167,-0.09
168,-0.266
169,-0.01
170,-0.139
171,0.005
172,-0.027
173,-0.066
174,-0.132
175,-0.039
176,-0.132
177,-0.122
178,-0.081
179,-0.117
180,-0.029
181,-0.161
182,-0.107
183,-0.217
184,-0.044
185,-0.21
186,-0.154
187,0.015
188,-0.002
189,-0.107
190,-0.098
191,0.034
192,-0.225
193,-0.029
194,-0.054
195,0.144
196,0.044
197,0.024
198,-0.139
199,-0.088
200,-0.183
201,-0.181
202,0.005
203,-0.176
204,-0.085
205,-0.054
206,-0.156
207,-0.144
208,0.059
209,-0.1
210,-0.12
211,0.073
212,-0.166
213,-0.042
214,-0.12
215,0.037
216,-0.11
217,-0.176
218,-0.176
219,-0.068
220,-0.229
221,-0.156
222,0.037
223,-0.149
224,-0.139
225,-0.198
226,-0.161
227,-0.19
228,-0.112
229,-0.085
230,0.056
231,0.029
232,-0.269
233,0.095
234,-0.054
235,-0.029
236,-0.081
237,0.024
238,-0.054
239,-0.02
240,-0.132
241,0.002
242,-0.007
243,-0.251
244,-0.059
245,-0.032
246,-0.093
247,-0.273
248,-0.159
249,-0.159
250,-0.066
251,-0.061
252,-0.212
253,-0.054
254,0.054
255,0.0
256,-0.122
257,-0.027
258,-0.151
259,-0.022
260,-0.112
261,-0.12
262,-0.088
263,-0.208
264,-0.088
265,-0.11
266,-0.083
267,-0.288
268,-0.037
269,-0.278
270,-0.137
271,-0.066
272,-0.01
273,0.107
274,-0.083
275,-0.056
276,-0.11
277,0.12
278,-0.068
279,0.066
280,0.02
281,-0.093
282,-0.295
283,-0.1
284,0.002
285,-0.139
286,-0.11
287,-0.195
288,-0.061
289,-0.249
290,-0.144
291,-0.183
292,0.046
293,-0.137
294,-0.066
295,-0.005
296,-0.164
297,-0.173
298,-0.11
299,0.022
300,-0.117
301,0.0
302,-0.085
303,-0.034
304,-0.227
305,-0.137
306,-0.027
307,-0.098
308,-0.173
309,-0.21
310,0.002
311,-0.359
312,-0.142
313,0.063
314,-0.098
315,-0.127
316,-0.09
317,-0.068
318,0.002
319,0.042
320,-0.11
321,0.005
322,-0.081
323,-0.142
324,-0.139
325,-0.095
326,-0.173
327,-0.056
328,0.01
329,-0.222
330,0.095
331,-0.068
332,-0.146
333,-0.19
334,-0.098
335,0.022
336,-0.122
337,-0.151
338,-0.034
339,-0.098
340,-0.205
341,-0.1
342,-0.22
343,-0.129
344,-0.103
345,-0.007
346,-0.129
347,-0.361
348,-0.139
349,0.098
350,-0.088
351,-0.139
352,0.029
353,-0.222
354,0.112
355,-0.02
356,0.081
357,-0.056
358,-0.01
359,-0.217
360,0.024
361,-0.056
362,-0.068
363,-0.115
364,0.061
365,-0.015
366,-0.232
367,-0.259
368,0.022
369,-0.005
370,-0.024
371,-0.225
372,-0.188
373,-0.256
374,-0.132
375,-0.225
376,0.022
377,-0.283
378,-0.295
379,-0.249
380,-0.105
381,-0.227
382,-0.203
383,-0.325
384,-0.288
385,-0.005
386,-0.21
387,-0.137
388,0.044
389,0.083
390,-0.261
391,-0.166
392,0.073
393,0.02
394,0.0
395,-0.203
396,-0.107
397,-0.156
398,-0.039
399,-0.22
400,-0.049
401,-0.261
402,-0.085
403,-0.237
404,-0.125
405,-0.161
406,-0.31
407,-0.056
408,-0.066
409,-0.125
410,-0.198
411,-0.103
412,-0.249
413,-0.195
414,-0.037
415,-0.149
416,-0.105
417,-0.173
418,-0.063
419,-0.249
420,-0.078
421,-0.139
422,-0.078
423,-0.088
424,-0.168
425,-0.098
426,-0.2
427,-0.032
428,-0.117
429,-0.21
430,-0.127
431,0.066
432,-0.063
433,-0.139
434,0.027
435,-0.01
436,-0.083
437,-0.078
438,0.056
439,0.015
440,-0.195
441,-0.208
442,0.071
443,-0.027
444,-0.239
445,-0.232
446,-0.171
447,-0.039
448,-0.225
449,-0.139
450,-0.037
451,-0.046
452,-0.178
453,-0.139
454,-0.159
455,-0.022
456,0.0
457,-0.139
458,-0.129
459,-0.181
460,0.083
461,-0.159
462,-0.137
463,-0.037
464,-0.239
465,-0.19
466,0.134
467,0.039
468,-0.281
469,-0.071
470,-0.139
471,0.063
472,-0.161
473,-0.127
474,-0.115
475,-0.046
476,-0.032
477,-0.11
478,0.015
479,-0.015
480,0.154
481,-0.066
482,-0.142
483,-0.088
484,-0.037
485,-0.085
486,-0.088
487,-0.251
488,-0.239
489,0.066
490,-0.215
491,-0.193
492,-0.125
493,-0.11
494,-0.142
495,-0.032
496,-0.154
497,-0.183
498,0.059
499,-0.117
500,-0.046
501,-0.137
502,-0.22
503,-0.176
504,0.073
505,-0.366
506,-0.234
507,-0.193
508,-0.137
509,0.042
510,-0.156
511,-0.112
512,0.195
513,-0.066
514,-0.095
515,-0.015
516,0.076
517,0.044
518,-0.024
519,-0.068
520,0.024
521,-0.1
522,-0.078
523,-0.098
524,0.049
525,-0.139
526,-0.122
527,-0.193
528,-0.254
529,-0.088
530,-0.271
531,-0.017
532,-0.076
533,-0.11
534,-0.261
535,0.005
536,-0.078
537,0.037
538,-0.085
539,-0.273
540,-0.056
541,-0.027
542,-0.002
543,-0.132
544,-0.134
545,-0.31
546,-0.186
547,-0.178
548,-0.178
549,-0.156
550,-0.417
551,-0.024
552,-0.09
553,-0.044
554,-0.015
555,0.051
556,-0.095
557,-0.034
558,-0.037
559,-0.054
560,-0.117
561,-0.146
562,0.142
563,-0.098
564,-0.125
565,-0.137
566,-0.012
567,-0.193
568,-0.198
569,-0.295
570,-0.076
571,-0.054
572,-0.212
573,0.012
574,0.034
575,-0.12
576,-0.181
577,0.044
578,-0.173
579,-0.02
580,-0.183
581,0.042
582,0.09
583,-0.083
584,-0.005
585,-0.017
586,-0.105
587,-0.32
588,0.015
589,-0.046
590,-0.002
591,-0.039
592,-0.269
593,-0.002
594,-0.139
595,-0.083
596,-0.173
597,0.132
598,-0.283
599,-0.056
600,0.029
601,-0.002
602,-0.098
603,0.012
604,0.149
605,-0.12
606,-0.083
607,-0.107
608,0.1
609,-0.222
610,-0.12
611,-0.042
612,-0.195
613,-0.161
614,-0.117
615,0.09
616,-0.076
617,0.061
618,-0.076
619,0.085
620,-0.088
621,-0.1
622,-0.127
623,-0.015
624,-0.161
625,-0.339
626,-0.076
627,-0.034
628,-0.022
629,-0.156
630,-0.132
631,-0.142
632,0.027
633,-0.066
634,-0.129
635,0.046
636,-0.098
637,0.042
638,-0.19
639,0.042
640,-0.164
641,-0.222
642,-0.146
643,-0.007
644,-0.154
645,-0.154
646,-0.11
647,-0.039
648,-0.11
649,-0.251
650,-0.137
651,-0.171
652,-0.132
653,-0.115
654,0.027
655,-0.049
656,-0.19
657,0.095
658,-0.168
659,-0.1
660,-0.012
661,0.012
662,-0.227
663,0.022
664,-0.022
665,-0.083
666,-0.181
667,-0.076
668,0.132
669,-0.281
670,-0.208
671,-0.181
672,0.068
673,-0.117
674,-0.09
675,0.2
676,-0.046
677,-0.195
678,-0.149
679,0.164
680,-0.398
681,0.034
682,-0.071
683,0.005
684,-0.056
685,-0.063
686,-0.134
687,-0.105
688,-0.283
689,0.012
690,0.059
691,-0.449
692,0.017
693,-0.066
694,-0.247
695,-0.105
696,0.039
697,-0.215
698,-0.256
699,-0.146
700,-0.056
701,-0.198
702,-0.085
703,0.012
704,-0.095
705,-0.076
706,-0.193
707,-0.176
708,-0.1
709,-0.042
710,-0.037
711,-0.178
712,0.093
713,-0.088
714,-0.022
715,-0.129
716,0.229
717,-0.19
718,-0.01
719,0.076
720,0.02
721,-0.078
722,-0.029
723,0.2
724,-0.159
725,-0.051
726,-0.225
727,-0.227
728,-0.203
729,-0.107
730,-0.051
731,-0.215
732,-0.076
733,0.017
734,-0.225
735,-0.208
736,0.103
737,-0.332
738,-0.112
739,0.039
740,-0.151
741,-0.02
742,-0.278
743,-0.059
744,-0.19
745,-0.3
746,-0.269
747,0.068
748,-0.291
749,-0.156
750,-0.012
751,-0.081
752,-0.264
753,-0.027
754,-0.007
755,-0.081
756,0.029
757,-0.193
758,0.098
759,0.046
760,-0.107
761,-0.078
762,-0.11
763,0.012
764,-0.063
765,-0.146
766,-0.166
767,0.139
768,-0.283
769,-0.183
770,0.083
771,-0.144
772,-0.22
773,0.042
774,-0.051
775,-0.198
776,-0.059
777,-0.212
778,-0.022
779,-0.105
780,-0.168
781,0.0
782,-0.012
783,-0.325
784,-0.032
785,-0.103
786,-0.244
787,-0.02
788,-0.198
789,-0.015
790,-0.068
791,-0.254
792,-0.095
793,-0.098
794,-0.295
795,0.161
796,0.083
797,-0.33
798,-0.054
799,0.134
800,-0.21
801,-0.12
802,0.205
803,-0.137
804,-0.139
805,-0.042
806,-0.176
807,-0.044
808,-0.281
809,-0.051
810,-0.083
811,-0.449
812,-0.237
813,0.186
814,-0.271
815,-0.095
816,0.183
817,-0.266
818,-0.22
819,0.054
820,0.051
821,-0.159
822,-0.127
823,-0.205
824,-0.149
825,-0.166
826,-0.083
827,-0.149
828,-0.281
829,-0.056
830,-0.078
831,-0.12
832,-0.151
833,-0.051
834,-0.178
835,-0.103
836,-0.1
837,-0.044
838,0.007
839,-0.293
840,0.188
841,-0.076
842,-0.251
843,-0.237
844,0.137
845,-0.295
846,-0.122
847,-0.068
848,-0.1
849,-0.093
850,-0.129
851,-0.061
852,-0.01
853,-0.254
854,-0.083
855,0.073
856,-0.349
857,-0.046
858,0.051
859,-0.33
860,-0.01
861,0.093
862,-0.273
863,-0.132
864,0.054
865,-0.164
866,-0.278
867,-0.159
868,-0.112
869,-0.105
870,-0.239
871,-0.105
872,-0.005
873,-0.066
874,-0.215
875,-0.039
876,-0.024
877,-0.024
878,-0.039
879,-0.103
880,-0.056
881,0.066
882,-0.166
883,-0.049
884,0.068
885,-0.1
886,-0.068
887,-0.01
888,-0.117
889,-0.251
890,-0.076
891,-0.105
892,0.029
893,-0.029
894,-0.181
895,0.012
896,-0.081
897,-0.11
898,-0.063
899,0.032
900,-0.098
901,-0.059
902,-0.098
903,-0.146
904,-0.107
905,-0.105
906,0.02
907,-0.117
908,-0.256
909,-0.22
910,-0.066
911,-0.212
912,-0.186
913,-0.134
914,-0.276
915,-0.059
916,-0.154
917,-0.132
918,-0.037
919,-0.002
920,-0.144
921,-0.034
922,-0.217
923,0.042
924,0.105
925,-0.095
926,-0.012
927,-0.022
928,0.005
929,-0.244
930,-0.146
931,-0.093
932,-0.01
933,-0.02
934,-0.166
935,-0.02
936,0.007
937,-0.154
938,-0.225
939,0.0
940,-0.093
941,-0.046
942,-0.115
943,0.012
944,0.129
945,-0.237
946,0.0
947,0.046
948,-0.027
949,-0.156
950,-0.076
951,-0.049
952,-0.034
953,-0.083
954,-0.105
955,-0.046
956,-0.195
957,-0.1
958,-0.017
959,0.127
960,-0.1
961,-0.039
962,-0.076
963,-0.02
964,-0.024
965,-0.017
966,-0.012
967,-0.071
968,-0.015
969,-0.112
970,0.022
971,-0.22
972,-0.217
973,-0.232
974,-0.125
975,-0.188
976,-0.161
977,-0.085
978,-0.144
979,-0.188
980,-0.164
981,0.0
982,-0.115
983,-0.083
984,-0.105
985,-0.037
986,-0.146
987,-0.156
988,-0.007
989,-0.137
990,0.0
991,-0.081
992,-0.142
993,-0.178
994,0.027
995,-0.159
996,-0.156
997,-0.139
998,-0.112
999,-0.115
1000,-0.051
1001,0.125
1002,0.071
1003,-0.095
1004,-0.093
1005,0.12
1006,-0.063
1007,-0.095
1008,0.002
1009,-0.115
1010,-0.029
1011,-0.168
1012,-0.129
1013,-0.139
1014,-0.02
1015,-0.203
1016,-0.107
1017,-0.171
1018,-0.205
1019,-0.051
1020,-0.308
1021,-0.083
1022,-0.049
1023,-0.066
1024,-0.081
1025,0.156
1026,-0.354
1027,-0.142
1028,-0.039
1029,-0.164
1030,-0.071
1031,-0.115
1032,-0.205
1033,-0.095
1034,-0.103
1035,-0.193
1036,-0.039
1037,-0.107
1038,-0.061
1039,-0.039
1040,-0.056
1041,-0.054
1042,-0.107
1043,-0.061
1044,-0.063
1045,0.051
1046,-0.09
1047,-0.017
1048,0.083
1049,0.007
1050,-0.117
1051,-0.015
1052,0.107
1053,-0.112
1054,-0.01
1055,-0.193
1056,-0.115
1057,-0.337
1058,-0.183
1059,-0.034
1060,-0.105
1061,-0.166
1062,-0.132
1063,-0.063
1064,-0.051
1065,-0.073
1066,-0.142
1067,-0.115
1068,-0.164
1069,-0.1
1070,-0.173
1071,-0.063
1072,-0.046
1073,-0.212
1074,-0.09
1075,-0.063
1076,-0.09
1077,-0.181
1078,-0.068
1079,-0.181
1080,-0.112
1081,-0.12
1082,-0.12
1083,-0.059
1084,-0.171
1085,-0.063
1086,-0.107
1087,0.005
1088,-0.073
1089,-0.027
1090,-0.112
1091,-0.12
1092,-0.046
1093,-0.227
1094,-0.22
1095,-0.127
1096,-0.032
1097,-0.105
1098,-0.107
1099,-0.195
1100,-0.161
1101,-0.078
1102,-0.161
1103,-0.1
1104,0.022
1105,-0.051
1106,-0.076
1107,-0.078
1108,-0.232
1109,-0.142
1110,-0.188
1111,-0.024
1112,-0.225
1113,-0.234
1114,-0.037
1115,-0.09
1116,-0.176
1117,-0.173
1118,-0.046
1119,-0.144
1120,-0.125
1121,-0.125
1122,-0.098
1123,-0.046
1124,-0.005
1125,-0.049
1126,-0.115
1127,0.105
1128,0.037
1129,-0.066
1130,-0.056
1131,-0.085
1132,-0.266
1133,-0.078
1134,0.034
1135,-0.151
1136,-0.273
1137,-0.381
1138,-0.071
1139,-0.134
1140,-0.127
1141,-0.142
1142,0.076
1143,-0.034
1144,-0.134
1145,-0.107
1146,-0.056
1147,-0.107
1148,0.044
1149,0.007
1150,-0.168
1151,-0.19
1152,-0.232
1153,-0.032
1154,-0.073
1155,-0.156
1156,-0.161
1157,-0.007
1158,-0.137
1159,-0.203
1160,0.088
1161,-0.125
1162,-0.325
1163,-0.134
1164,0.015
1165,-0.298
1166,-0.049
1167,-0.156
1168,-0.042
1169,0.063
1170,-0.161
1171,-0.129
1172,-0.032
1173,-0.034
1174,-0.254
1175,0.139
1176,-0.056
1177,-0.164
1178,-0.225
1179,-0.374
1180,-0.12
1181,-0.127
1182,-0.222
1183,-0.203
1184,-0.071
1185,-0.085
1186,-0.156
1187,-0.181
1188,-0.051
1189,-0.1
1190,-0.181
1191,-0.134
1192,-0.132
1193,-0.1
1194,-0.232
1195,-0.083
1196,-0.149
1197,-0.129
1198,-0.261
1199,-0.227
1200,-0.059
1201,-0.068
1202,0.027
1203,-0.066
1204,-0.02
1205,-0.002
1206,0.0
1207,-0.054
1208,-0.034
1209,0.044
1210,0.012
1211,0.046
1212,-0.078
1213,-0.083
1214,-0.205
1215,-0.078
1216,-0.093
1217,-0.063
1218,-0.195
1219,-0.115
1220,-0.054
1221,-0.183
1222,-0.107
1223,-0.054
1224,-0.095
1225,-0.32
1226,-0.059
1227,-0.107
1228,-0.09
1229,-0.215
1230,-0.144
1231,0.039
1232,-0.173
1233,-0.173
1234,-0.132
1235,-0.007
1236,-0.188
1237,-0.073
1238,-0.176
1239,-0.154
1240,-0.073
1241,-0.19
1242,-0.125
1243,-0.078
1244,-0.044
1245,-0.146
1246,-0.034
1247,-0.063
1248,-0.02
1249,-0.125
1250,-0.122
1251,-0.139
1252,-0.098
1253,-0.02
1254,0.068
1255,-0.039
1256,-0.217
1257,-0.142
1258,-0.19
1259,-0.105
1260,-0.22
1261,-0.232
1262,-0.176
1263,-0.12
1264,-0.188
1265,-0.198
1266,0.076
1267,-0.022
1268,-0.078
1269,-0.122
1270,0.012
1271,-0.154
1272,-0.203
1273,-0.081
1274,-0.066
1275,-0.171
1276,-0.173
1277,0.042
1278,-0.129
1279,-0.076
1280,-0.051
1281,0.078
1282,-0.032
1283,-0.059
1284,0.093
1285,-0.007
1286,0.027
1287,0.005
1288,0.068
1289,-0.122
1290,-0.078
1291,-0.007
1292,0.081
1293,-0.107
1294,-0.125
1295,-0.054
1296,-0.205
1297,-0.195
1298,-0.278
1299,-0.032
1300,-0.039
1301,-0.044
1302,-0.203
1303,-0.146
1304,-0.042
1305,-0.09
1306,-0.012
1307,-0.032
1308,-0.132
1309,-0.049
1310,-0.034
1311,-0.261
1312,-0.11
1313,-0.046
1314,-0.078
1315,-0.146
1316,-0.054
1317,-0.095
1318,-0.127
1319,0.022
1320,0.007
1321,-0.002
1322,-0.132
1323,-0.156
1324,-0.117
1325,-0.103
1326,-0.007
1327,-0.02
1328,-0.171
1329,-0.083
1330,0.076
1331,-0.076
1332,0.063
1333,-0.151
1334,-0.212
1335,-0.161
1336,-0.195
1337,-0.244
1338,-0.244
1339,-0.178
1340,-0.146
1341,-0.142
1342,-0.256
1343,-0.159
1344,-0.2
1345,-0.171
1346,-0.112
1347,0.005
1348,-0.144
1349,-0.146
1350,-0.029
1351,-0.056
1352,-0.09
1353,-0.156
1354,-0.081
1355,-0.159
1356,-0.076
1357,-0.168
1358,-0.105
1359,0.122
1360,-0.032
1361,-0.183
1362,-0.093
1363,0.076
1364,-0.081
1365,0.015
1366,0.005
1367,-0.068
1368,-0.103
1369,-0.125
1370,-0.002
1371,-0.081
1372,-0.061
1373,-0.085
1374,-0.054
1375,-0.076
1376,-0.168
1377,-0.215
1378,-0.107
1379,-0.029
1380,-0.063
1381,-0.081
1382,-0.151
1383,-0.068
1384,-0.156
1385,-0.076
1386,-0.037
1387,-0.054
1388,-0.073
1389,-0.007
1390,0.02
1391,-0.024
1392,-0.088
1393,-0.005
1394,-0.046
1395,-0.176
1396,-0.166
1397,-0.195
1398,-0.176
1399,-0.007
1400,-0.156
1401,-0.19
1402,0.061
1403,-0.017
1404,-0.139
1405,-0.081
1406,-0.139
1407,0.107
1408,-0.078
1409,-0.161
1410,0.115
1411,0.085
1412,-0.327
1413,-0.034
1414,-0.01
1415,-0.186
1416,-0.11
1417,-0.076
1418,-0.105
1419,-0.09
1420,-0.242
1421,0.078
1422,-0.085
1423,-0.242
1424,0.093
1425,0.159
1426,-0.066
1427,0.095
1428,-0.078
1429,-0.281
1430,0.132
1431,0.015
1432,-0.19
1433,-0.217
1434,-0.01
1435,-0.061
1436,-0.115
1437,-0.139
1438,-0.029
1439,-0.151
1440,-0.251
1441,-0.137
1442,-0.229
1443,-0.181
1444,-0.098
1445,-0.068
1446,-0.21
1447,-0.039
1448,-0.095
1449,0.049
1450,0.076
1451,-0.183
1452,-0.073
1453,-0.042
1454,0.017
1455,-0.166
1456,-0.11
1457,-0.151
1458,-0.156
1459,-0.105
1460,-0.188
1461,-0.093
1462,-0.088
1463,-0.146
1464,-0.049
1465,0.076
1466,-0.149
1467,-0.2
1468,-0.095
1469,0.012
1470,-0.164
1471,-0.098
1472,0.037
1473,-0.007
1474,-0.081
1475,-0.044
1476,-0.002
1477,-0.176
1478,-0.046
1479,-0.051
1480,-0.027
1481,-0.127
1482,-0.171
1483,-0.088
1484,-0.09
1485,-0.103
1486,-0.244
1487,-0.088
1488,-0.029
1489,-0.088
1490,-0.039
1491,0.002
1492,0.063
1493,-0.127
1494,-0.083
1495,-0.151
1496,-0.024
1497,-0.151
1498,-0.159
1499,-0.027
1500,-0.159
1501,-0.166
1502,-0.237
1503,-0.11
1504,-0.227
1505,-0.125
1506,-0.142
1507,-0.005
1508,-0.12
1509,-0.149
1510,0.051
1511,0.027
1512,-0.039
1513,-0.076
1514,-0.21
1515,-0.156
1516,-0.115
1517,-0.088
1518,-0.095
1519,-0.21
1520,-0.374
1521,-0.166
1522,0.034
1523,-0.19
1524,-0.327
1525,-0.105
1526,0.017
1527,0.029
1528,-0.291
1529,-0.098
1530,-0.037
1531,-0.024
1532,-0.115
1533,0.015
1534,0.034
1535,-0.09
1536,-0.142
1537,-0.044
1538,0.059
1539,-0.029
1540,-0.122
1541,-0.015
1542,-0.125
1543,-0.205
1544,-0.149
1545,-0.042
1546,-0.161
1547,-0.098
1548,-0.112
1549,0.037
1550,-0.029
1551,-0.115
1552,0.002
1553,0.056
1554,-0.034
1555,-0.005
1556,-0.122
1557,-0.293
1558,-0.242
1559,-0.105
1560,-0.088
1561,-0.027
1562,-0.21
1563,-0.22
1564,-0.103
1565,0.054
1566,-0.032
1567,-0.046
1568,-0.005
1569,0.017
1570,-0.103
1571,-0.071
1572,-0.085
1573,0.056
1574,-0.088
1575,-0.085
1576,-0.103
1577,-0.137
1578,-0.161
1579,-0.171
1580,-0.159
1581,-0.166
1582,-0.107
1583,-0.173
1584,-0.073
1585,-0.037
1586,-0.203
1587,-0.286
1588,-0.046
1589,0.022
1590,-0.164
1591,-0.078
1592,0.073
1593,0.173
1594,-0.127
1595,-0.193
1596,-0.066
1597,-0.222
1598,-0.249
1599,-0.134
1600,-0.059
1601,-0.137
1602,-0.168
1603,-0.251
1604,-0.234
1605,-0.205
1606,-0.217
1607,-0.034
1608,-0.042
1609,0.039
1610,-0.105
1611,-0.103
1612,-0.117
1613,0.061
1614,-0.01
1615,0.044
1616,-0.056
1617,-0.232
1618,0.059
1619,0.02
1620,-0.137
1621,-0.225
1622,0.015
1623,-0.181
1624,-0.093
1625,-0.132
1626,-0.088
1627,-0.132
1628,-0.1
1629,-0.129
1630,-0.049
1631,-0.103
1632,-0.132
1633,0.144
1634,-0.178
1635,-0.176
1636,0.02
1637,-0.11
1638,-0.3
1639,-0.034
1640,-0.105
1641,-0.229
1642,-0.227
1643,-0.166
1644,-0.164
1645,-0.039
1646,-0.149
1647,-0.051
1648,-0.046
1649,-0.005
1650,0.105
1651,-0.068
1652,-0.081
1653,0.1
1654,-0.242
1655,-0.002
1656,0.195
1657,-0.054
1658,-0.105
1659,0.186
1660,-0.068
1661,-0.183
1662,-0.164
1663,-0.291
1664,0.017
1665,-0.046
1666,-0.081
1667,-0.059
1668,-0.032
1669,-0.156
1670,-0.066
1671,-0.168
1672,-0.129
1673,-0.083
1674,-0.171
1675,-0.112
1676,-0.095
1677,-0.195
1678,-0.212
1679,-0.115
1680,-0.229
1681,-0.222
1682,-0.151
1683,-0.164
1684,-0.107
1685,-0.164
1686,-0.078
1687,-0.027
1688,-0.039
1689,-0.088
1690,0.132
1691,0.034
1692,-0.154
1693,0.0
1694,0.022
1695,-0.017
1696,-0.083
1697,-0.071
1698,-0.132
1699,0.051
1700,-0.166
1701,-0.076
1702,0.076
1703,-0.095
1704,-0.164
1705,-0.127
1706,-0.022
1707,-0.122
1708,-0.234
1709,-0.229
1710,-0.078
1711,-0.176
1712,-0.105
1713,-0.051
1714,-0.137
1715,-0.166
1716,-0.11
1717,-0.054
1718,-0.156
1719,-0.278
1720,-0.051
1721,-0.076
1722,-0.234
1723,-0.171
1724,-0.103
1725,-0.137
1726,-0.09
1727,-0.068
1728,-0.068
1729,-0.2
1730,0.032
1731,-0.051
1732,-0.024
1733,-0.01
1734,-0.078
1735,0.061
1736,0.093
1737,0.034
1738,-0.032
1739,-0.005
1740,-0.112
1741,-0.081
1742,-0.166
1743,-0.178
1744,-0.115
1745,-0.151
1746,-0.122
1747,-0.186
1748,-0.132
1749,-0.144
1750,0.037
1751,-0.081
1752,-0.154
1753,-0.117
1754,0.012
1755,-0.073
1756,-0.132
1757,-0.054
1758,-0.039
1759,-0.073
1760,-0.19
1761,-0.059
1762,-0.188
1763,-0.127
1764,-0.168
1765,-0.071
1766,-0.151
1767,-0.054
1768,0.037
1769,-0.017
1770,-0.085
1771,-0.085
1772,-0.01
1773,-0.054
1774,-0.068
1775,0.217
1776,-0.093
1777,-0.173
1778,-0.095
1779,0.066
1780,-0.217
1781,-0.242
1782,-0.205
1783,-0.156
1784,-0.222
1785,-0.225
1786,-0.117
1787,-0.088
1788,-0.291
1789,-0.166
1790,-0.107
1791,-0.215
1792,-0.21
1793,-0.002
1794,0.051
1795,-0.017
1796,-0.137
1797,-0.146
1798,0.015
1799,-0.171
1800,-0.208
1801,-0.042
1802,-0.103
1803,-0.09
1804,-0.168
1805,-0.085
1806,-0.112
1807,-0.146
1808,-0.149
1809,-0.054
1810,-0.09
1811,-0.046
1812,-0.146
1813,0.002
1814,0.095
1815,-0.142
1816,-0.071
1817,0.151
1818,-0.029
1819,-0.205
1820,-0.159
1821,0.122
1822,-0.156
1823,-0.044
1824,-0.264
1825,-0.195
1826,-0.144
1827,-0.291
1828,-0.249
1829,0.049
1830,-0.037
1831,-0.105
1832,0.024
1833,-0.129
1834,-0.273
1835,-0.144
1836,0.085
1837,-0.059
1838,-0.244
1839,-0.21
1840,-0.034
1841,0.068
1842,-0.122
1843,-0.051
1844,-0.012
1845,-0.017
1846,-0.061
1847,-0.31
1848,-0.117
1849,-0.005
1850,-0.149
1851,-0.171
1852,0.117
1853,-0.156
1854,-0.168
1855,0.012
1856,-0.134
1857,-0.205
1858,-0.193
1859,0.066
1860,0.046
1861,-0.188
1862,-0.266
1863,0.085
1864,-0.178
1865,-0.178
1866,-0.166
1867,-0.115
1868,-0.088
1869,-0.122
1870,-0.266
1871,-0.176
1872,-0.044
1873,-0.181
1874,-0.068
1875,-0.093
1876,-0.046
1877,0.027
1878,-0.037
1879,-0.037
1880,-0.051
1881,-0.261
1882,-0.227
1883,0.088
1884,-0.212
1885,-0.037
1886,-0.144
1887,0.002
1888,-0.098
1889,-0.166
1890,-0.173
1891,-0.129
1892,-0.083
1893,-0.139
1894,0.015
1895,0.0
1896,-0.005
1897,-0.044
1898,-0.134
1899,-0.085
1900,-0.034
1901,-0.083
1902,-0.061
1903,0.076
1904,-0.264
1905,-0.234
1906,-0.139
1907,-0.078
1908,-0.098
1909,-0.173
1910,-0.095
1911,-0.066
