,0.024
5411,-0.33
5412,-0.227
5413,-0.166
5414,-0.002
5415,-0.093
5416,-0.132
5417,-0.227
5418,-0.005
5419,-0.044
5420,-0.051
5421,-0.054
5422,-0.09
5423,0.012
5424,0.127
5425,-0.027
5426,-0.012
5427,0.032
5428,-0.11
5429,-0.112
5430,-0.31
5431,-0.22
5432,-0.171
5433,-0.132
5434,-0.188
5435,-0.195
5436,-0.288
5437,-0.19
5438,-0.161
5439,-0.208
5440,-0.127
5441,-0.195
5442,-0.159
5443,-0.183
5444,-0.168
5445,-0.103
5446,-0.083
5447,-0.093
5448,-0.164
5449,-0.19
5450,-0.156
5451,-0.02
5452,-0.125
5453,-0.056
5454,-0.151
5455,-0.281
5456,-0.215
5457,-0.107
5458,-0.09
5459,-0.195
5460,-0.122
5461,-0.09
5462,0.034
5463,-0.054
5464,-0.056
5465,0.022
5466,-0.024
5467,-0.125
5468,-0.144
5469,-0.103
5470,-0.176
5471,-0.068
5472,-0.088
5473,-0.229
5474,-0.112
5475,-0.166
5476,-0.222
5477,-0.269
5478,-0.137
5479,-0.078
5480,-0.037
5481,-0.127
5482,-0.063
5483,-0.173
5484,-0.22
5485,-0.059
5486,-0.037
5487,0.09
5488,-0.154
5489,-0.054
5490,-0.156
5491,-0.173
5492,-0.244
5493,-0.186
5494,-0.081
5495,-0.132
5496,-0.178
5497,-0.195
5498,-0.078
5499,-0.159
5500,-0.061
5501,0.002
5502,-0.029
5503,0.034
5504,0.088
5505,0.01
5506,0.076
5507,-0.093
5508,-0.166
5509,-0.122
5510,-0.1
5511,-0.117
5512,-0.278
5513,-0.178
5514,-0.176
5515,-0.159
5516,-0.066
5517,0.029
5518,-0.059
5519,-0.12
5520,-0.259
5521,-0.149
5522,-0.168
5523,-0.256
5524,-0.125
5525,-0.081
5526,-0.161
5527,-0.142
5528,-0.142
5529,-0.115
5530,-0.105
5531,-0.051
5532,-0.171
5533,-0.144
5534,-0.295
5535,-0.12
5536,-0.127
5537,-0.139
5538,-0.173
5539,-0.188
5540,-0.154
5541,-0.098
5542,0.01
5543,-0.081
5544,-0.049
5545,-0.022
5546,-0.125
5547,-0.139
5548,-0.029
5549,-0.083
5550,-0.098
5551,-0.151
5552,-0.215
5553,0.002
5554,-0.046
5555,-0.225
5556,-0.269
5557,-0.01
5558,-0.176
5559,-0.242
5560,-0.215
5561,-0.012
5562,-0.286
5563,-0.186
5564,-0.066
5565,0.049
5566,-0.159
5567,0.278
5568,0.254
5569,-0.22
5570,-0.251
5571,-0.049
5572,-0.127
5573,-0.176
5574,-0.11
5575,-0.042
5576,-0.344
5577,-0.144
5578,0.01
5579,0.203
5580,0.002
5581,-0.271
5582,-0.239
5583,0.056
5584,-0.017
5585,-0.151
5586,-0.266
5587,-0.151
5588,0.015
5589,-0.139
5590,-0.125
5591,-0.215
5592,-0.032
5593,-0.056
5594,0.095
5595,0.073
5596,-0.117
5597,-0.154
5598,-0.117
5599,-0.144
5600,-0.195
5601,-0.181
5602,-0.178
5603,-0.076
5604,-0.017
5605,-0.127
5606,-0.098
5607,-0.217
5608,-0.159
5609,-0.183
5610,-0.117
5611,-0.22
5612,-0.312
5613,-0.239
5614,0.105
5615,-0.093
5616,-0.222
5617,0.017
5618,0.09
5619,-0.054
5620,-0.151
5621,-0.066
5622,-0.032
5623,-0.21
5624,-0.3
5625,0.154
5626,-0.068
5627,-0.315
5628,-0.117
5629,-0.068
5630,-0.01
5631,-0.054
5632,-0.127
5633,-0.1
5634,-0.181
5635,-0.352
5636,0.027
5637,-0.037
5638,-0.259
5639,-0.125
5640,-0.012
5641,-0.107
5642,-0.068
5643,-0.032
5644,-0.056
5645,-0.156
5646,-0.215
5647,-0.007
5648,-0.22
5649,-0.366
5650,-0.149
5651,-0.134
5652,-0.261
5653,-0.088
5654,0.032
5655,-0.061
5656,-0.01
5657,-0.085
5658,-0.027
5659,-0.063
5660,-0.005
5661,0.005
5662,0.095
5663,0.095
5664,-0.125
5665,-0.171
5666,0.002
5667,0.029
5668,-0.156
5669,-0.059
5670,-0.178
5671,-0.122
5672,-0.073
5673,-0.088
5674,-0.044
5675,-0.032
5676,-0.193
5677,-0.166
5678,-0.056
5679,-0.198
5680,-0.098
5681,0.076
5682,-0.132
5683,-0.198
5684,-0.256
5685,-0.117
5686,-0.166
5687,-0.303
5688,-0.288
5689,-0.198
5690,-0.361
5691,-0.242
5692,-0.076
5693,-0.144
5694,-0.242
5695,-0.271
5696,-0.193
5697,-0.107
5698,-0.054
5699,-0.098
5700,-0.046
5701,-0.037
5702,-0.129
5703,-0.071
5704,-0.02
5705,0.039
5706,-0.122
5707,-0.059
5708,-0.115
5709,-0.166
5710,-0.369
5711,-0.273
5712,-0.176
5713,-0.168
5714,-0.488
5715,-0.391
5716,0.012
5717,-0.161
5718,-0.217
5719,-0.166
5720,-0.083
5721,-0.115
5722,-0.093
5723,-0.103
5724,0.039
5725,-0.034
5726,-0.261
5727,-0.173
5728,-0.107
5729,-0.132
5730,-0.132
5731,-0.066
5732,-0.198
5733,-0.12
5734,0.056
5735,-0.024
5736,-0.115
5737,-0.234
5738,-0.229
5739,-0.029
5740,-0.112
5741,-0.137
5742,-0.005
5743,-0.037
5744,-0.068
5745,-0.129
5746,-0.183
5747,-0.144
5748,-0.076
5749,-0.164
5750,-0.059
5751,-0.078
5752,-0.217
5753,-0.149
5754,-0.002
5755,-0.234
5756,-0.159
5757,-0.183
5758,-0.164
5759,-0.112
5760,-0.164
5761,-0.281
5762,-0.195
5763,-0.142
5764,-0.002
5765,-0.002
5766,-0.146
5767,0.0
5768,-0.081
5769,-0.129
5770,-0.081
5771,0.024
5772,-0.071
5773,-0.146
5774,0.063
5775,0.024
5776,-0.061
5777,-0.159
5778,-0.178
5779,-0.107
5780,-0.151
5781,-0.007
5782,-0.051
5783,-0.237
5784,-0.083
5785,0.042
5786,-0.156
5787,-0.146
5788,-0.056
5789,-0.178
5790,-0.188
5791,0.042
5792,-0.256
5793,0.015
5794,0.051
5795,-0.051
5796,-0.261
5797,-0.139
5798,-0.21
5799,-0.247
5800,-0.068
5801,-0.034
5802,-0.093
5803,-0.083
5804,-0.059
5805,-0.098
5806,-0.088
5807,0.049
5808,-0.112
5809,-0.232
5810,-0.295
5811,-0.051
5812,-0.1
5813,-0.137
5814,-0.305
5815,-0.156
5816,-0.203
5817,-0.203
5818,-0.073
5819,-0.11
5820,-0.266
5821,-0.369
5822,-0.178
5823,-0.188
5824,-0.176
5825,-0.122
5826,0.154
5827,-0.154
5828,-0.085
5829,-0.007
5830,0.046
5831,0.083
5832,-0.229
5833,-0.217
5834,0.002
5835,0.103
5836,-0.105
5837,-0.034
5838,-0.146
5839,-0.232
5840,-0.146
5841,-0.103
5842,0.017
5843,-0.088
5844,-0.095
5845,-0.164
5846,-0.066
5847,-0.322
5848,-0.105
5849,-0.015
5850,0.063
5851,-0.2
5852,-0.205
5853,-0.1
5854,-0.205
5855,-0.225
5856,-0.244
5857,-0.239
5858,-0.188
5859,-0.049
5860,-0.032
5861,0.017
5862,0.132
5863,0.046
5864,-0.095
5865,-0.105
5866,0.063
5867,-0.161
5868,0.0
5869,-0.071
5870,0.156
5871,-0.046
5872,-0.122
5873,-0.078
5874,-0.085
5875,-0.261
5876,-0.103
5877,-0.059
5878,-0.056
5879,-0.217
5880,-0.11
5881,-0.017
5882,-0.105
5883,-0.205
5884,-0.134
5885,-0.198
5886,-0.063
5887,-0.115
5888,-0.142
5889,-0.098
5890,-0.049
5891,-0.354
5892,-0.178
5893,-0.378
5894,-0.144
5895,0.039
5896,-0.215
5897,-0.105
5898,-0.144
5899,-0.002
5900,-0.161
5901,-0.005
5902,0.029
5903,0.012
5904,-0.132
5905,-0.19
5906,0.066
5907,0.0
5908,-0.164
5909,-0.049
5910,0.068
5911,-0.039
5912,-0.005
5913,0.115
5914,0.046
5915,-0.01
5916,-0.278
5917,-0.173
5918,-0.222
5919,-0.071
5920,-0.159
5921,0.02
5922,-0.193
5923,-0.208
5924,-0.068
5925,-0.002
5926,-0.083
5927,-0.076
5928,-0.093
5929,-0.125
5930,0.0
5931,-0.051
5932,-0.083
5933,-0.032
5934,-0.098
5935,-0.222
5936,-0.112
5937,-0.073
5938,-0.19
5939,-0.056
5940,-0.112
5941,-0.137
5942,-0.22
5943,-0.132
5944,0.02
5945,-0.117
5946,-0.178
5947,-0.093
5948,-0.056
5949,-0.146
5950,-0.19
5951,-0.139
5952,0.066
5953,-0.01
5954,-0.085
5955,-0.227
5956,-0.178
5957,0.01
5958,-0.2
5959,-0.098
5960,-0.066
5961,-0.271
5962,-0.295
5963,-0.085
5964,-0.073
5965,-0.144
5966,-0.242
5967,0.093
5968,-0.054
5969,-0.127
5970,-0.144
5971,0.029
5972,0.198
5973,-0.203
5974,-0.278
5975,-0.039
5976,0.078
5977,-0.068
5978,-0.352
5979,-0.105
5980,-0.137
5981,-0.186
5982,-0.046
5983,0.173
5984,-0.005
5985,-0.11
5986,-0.073
5987,0.034
5988,0.068
5989,-0.295
5990,-0.085
5991,0.063
5992,-0.083
5993,-0.259
5994,-0.105
5995,-0.127
5996,-0.056
5997,-0.081
5998,-0.229
5999,-0.112
6000,-0.088
6001,-0.107
6002,-0.085
6003,-0.186
6004,-0.242
6005,-0.054
6006,-0.044
6007,-0.071
6008,-0.198
6009,-0.217
6010,-0.098
6011,-0.117
6012,-0.227
6013,-0.161
6014,-0.181
6015,-0.173
6016,0.049
6017,-0.093
6018,-0.129
6019,0.09
6020,-0.081
6021,-0.12
6022,-0.181
6023,-0.19
6024,-0.195
6025,-0.024
6026,-0.227
6027,0.146
6028,-0.037
6029,-0.181
6030,0.061
6031,0.142
6032,0.037
6033,-0.315
6034,-0.173
6035,-0.095
6036,-0.059
6037,-0.134
6038,-0.129
6039,-0.066
6040,-0.203
6041,-0.244
6042,-0.342
6043,-0.112
6044,-0.115
6045,-0.156
6046,-0.159
6047,0.034
6048,-0.095
6049,-0.181
6050,-0.21
6051,-0.342
6052,-0.125
6053,-0.098
6054,-0.166
6055,-0.139
6056,-0.176
6057,-0.337
6058,-0.117
6059,-0.146
6060,-0.181
6061,-0.149
6062,-0.149
6063,-0.251
6064,-0.09
6065,-0.142
6066,-0.154
6067,-0.095
6068,-0.051
6069,-0.139
6070,-0.151
6071,-0.076
6072,-0.154
6073,-0.239
6074,-0.098
6075,0.061
6076,-0.212
6077,-0.181
6078,-0.088
6079,-0.032
6080,-0.151
6081,-0.276
6082,-0.164
6083,-0.066
6084,-0.076
6085,-0.054
6086,-0.02
6087,-0.159
6088,-0.205
6089,-0.051
6090,0.015
6091,-0.173
6092,-0.146
6093,-0.117
6094,-0.193
6095,-0.149
6096,-0.015
6097,-0.12
6098,-0.237
6099,-0.154
6100,0.081
6101,-0.215
6102,-0.117
6103,0.022
6104,-0.093
6105,-0.188
6106,0.022
6107,0.0
6108,-0.049
6109,0.059
6110,-0.056
6111,-0.139
6112,-0.132
6113,-0.308
6114,-0.056
6115,-0.186
6116,-0.134
6117,-0.061
6118,-0.161
6119,-0.388
6120,-0.234
6121,-0.146
6122,0.085
6123,-0.1
6124,-0.159
6125,-0.164
6126,-0.225
6127,-0.242
6128,0.115
6129,0.137
6130,-0.217
6131,-0.068
6132,-0.349
6133,-0.215
6134,-0.144
6135,-0.066
6136,-0.22
6137,-0.012
6138,-0.217
6139,-0.339
6140,-0.039
6141,-0.073
6142,0.007
6143,0.159
6144,-0.154
6145,-0.149
6146,-0.015
6147,-0.237
6148,-0.117
6149,-0.034
6150,-0.312
6151,-0.12
6152,-0.037
6153,-0.11
6154,-0.107
6155,-0.337
6156,-0.051
6157,0.02
6158,-0.271
6159,-0.168
6160,-0.007
6161,-0.261
6162,-0.376
6163,-0.085
6164,0.044
6165,-0.129
6166,-0.107
6167,-0.222
6168,-0.098
6169,0.002
6170,-0.149
6171,-0.029
6172,0.02
6173,-0.112
6174,-0.127
6175,-0.3
6176,-0.227
6177,0.012
6178,-0.186
6179,-0.256
6180,-0.198
6181,-0.183
6182,-0.154
6183,0.146
6184,0.059
6185,-0.227
6186,-0.012
6187,0.156
6188,0.0
6189,-0.051
6190,0.044
6191,0.217
6192,-0.007
6193,-0.146
6194,-0.012
6195,-0.205
6196,-0.271
6197,-0.039
6198,-0.12
6199,-0.142
6200,-0.349
6201,-0.205
6202,0.022
6203,-0.12
6204,-0.061
6205,-0.122
6206,-0.134
6207,-0.037
6208,0.1
6209,-0.173
6210,-0.286
6211,-0.032
6212,0.032
6213,-0.408
6214,-0.312
6215,-0.015
6216,-0.129
6217,-0.146
6218,-0.168
6219,-0.098
6220,-0.195
6221,-0.293
6222,-0.254
6223,0.122
6224,0.044
6225,0.049
6226,0.029
6227,-0.127
6228,-0.01
6229,-0.054
6230,-0.098
6231,-0.01
6232,-0.063
6233,-0.032
6234,-0.103
6235,-0.347
6236,-0.168
6237,-0.137
6238,-0.12
6239,0.037
6240,-0.278
6241,-0.237
6242,-0.127
6243,-0.183
6244,-0.156
6245,-0.095
6246,-0.127
6247,-0.239
6248,-0.269
6249,-0.295
6250,-0.032
6251,0.034
6252,0.029
6253,-0.029
6254,-0.19
6255,-0.266
6256,-0.007
6257,-0.21
6258,-0.308
6259,-0.327
6260,-0.103
6261,-0.073
6262,-0.105
6263,-0.085
6264,0.044
6265,-0.054
6266,-0.3
6267,-0.193
6268,-0.068
6269,0.017
6270,0.081
6271,0.125
6272,-0.029
6273,-0.225
6274,-0.076
6275,-0.115
6276,-0.156
6277,-0.193
6278,-0.027
6279,-0.205
6280,-0.269
6281,-0.183
6282,-0.095
6283,-0.073
6284,-0.21
6285,-0.105
6286,0.032
6287,-0.244
6288,-0.276
6289,-0.051
6290,-0.061
6291,-0.103
6292,-0.11
6293,-0.088
6294,-0.168
6295,-0.142
6296,-0.239
6297,-0.249
6298,-0.125
6299,-0.151
6300,-0.044
6301,-0.198
6302,-0.222
6303,-0.137
6304,-0.068
6305,-0.078
6306,-0.049
6307,-0.012
6308,-0.02
6309,0.027
6310,-0.105
6311,0.068
6312,-0.103
6313,0.007
6314,-0.21
6315,-0.176
6316,-0.181
6317,-0.215
6318,-0.288
6319,-0.081
6320,-0.049
6321,-0.208
6322,-0.308
6323,-0.193
6324,-0.122
6325,-0.061
6326,-0.034
6327,0.042
6328,-0.081
6329,-0.061
6330,0.022
6331,0.007
6332,-0.217
6333,-0.315
6334,-0.237
6335,-0.264
6336,-0.083
6337,-0.029
6338,-0.142
6339,-0.188
6340,-0.098
6341,-0.156
6342,-0.066
6343,-0.117
6344,-0.054
6345,-0.056
6346,-0.01
6347,-0.278
6348,-0.151
6349,0.056
6350,-0.061
6351,-0.1
6352,-0.059
6353,-0.022
6354,-0.11
6355,-0.217
6356,-0.208
6357,0.002
6358,-0.127
6359,-0.19
6360,-0.071
6361,-0.134
6362,-0.259
6363,-0.269
6364,-0.156
6365,-0.093
6366,-0.01
6367,-0.159
6368,-0.034
6369,0.042
6370,-0.042
6371,-0.017
6372,0.125
6373,-0.115
6374,-0.186
6375,-0.146
6376,-0.098
6377,-0.054
6378,-0.139
6379,-0.173
6380,-0.076
6381,-0.134
6382,-0.151
6383,-0.264
6384,-0.103
6385,-0.042
6386,-0.02
6387,-0.251
6388,-0.176
6389,-0.024
6390,-0.112
6391,-0.125
6392,0.054
6393,-0.063
6394,-0.034
6395,-0.073
6396,-0.09
6397,-0.007
6398,-0.3
6399,-0.222
6400,0.027
6401,-0.181
6402,-0.273
6403,-0.225
6404,-0.117
6405,-0.068
6406,-0.09
6407,-0.173
6408,-0.01
6409,0.032
6410,-0.134
6411,-0.122
6412,-0.132
6413,-0.034
6414,-0.024
6415,-0.027
6416,-0.19
6417,-0.229
6418,-0.144
6419,-0.059
6420,-0.139
6421,-0.11
6422,-0.159
6423,-0.288
6424,-0.151
6425,-0.168
6426,-0.078
6427,-0.085
6428,-0.066
6429,0.046
6430,-0.107
6431,-0.068
6432,0.049
6433,-0.198
6434,-0.144
6435,0.051
6436,0.0
6437,-0.103
6438,-0.208
6439,-0.01
6440,-0.09
6441,-0.039
6442,-0.132
6443,-0.254
6444,-0.066
6445,-0.107
6446,-0.027
6447,-0.046
6448,-0.271
6449,-0.205
6450,-0.188
6451,-0.078
6452,-0.11
6453,-0.247
6454,-0.144
6455,0.015
6456,0.076
6457,-0.093
6458,-0.183
6459,-0.017
6460,-0.112
6461,-0.088
6462,-0.154
6463,-0.081
6464,-0.112
6465,-0.315
6466,-0.093
6467,-0.034
6468,-0.232
6469,-0.195
6470,0.061
6471,-0.024
6472,-0.078
6473,-0.105
6474,0.095
6475,0.088
6476,-0.007
6477,-0.149
6478,-0.173
6479,-0.044
6480,-0.063
6481,-0.09
6482,-0.203
6483,-0.229
6484,-0.205
6485,-0.156
6486,-0.129
6487,-0.161
6488,-0.068
6489,-0.142
6490,-0.098
6491,-0.229
6492,-0.146
6493,-0.073
6494,-0.103
6495,-0.051
6496,-0.01
6497,-0.142
6498,-0.046
6499,-0.1
6500,-0.083
6501,-0.134
6502,-0.237
6503,-0.183
6504,-0.278
6505,-0.125
6506,-0.203
6507,-0.125
6508,-0.068
6509,-0.237
6510,0.007
6511,-0.051
6512,-0.078
6513,-0.032
6514,0.005
6515,-0.071
6516,-0.176
6517,0.029
6518,-0.022
6519,0.034
6520,-0.154
6521,0.056
6522,0.002
6523,-0.146
6524,-0.315
6525,0.007
6526,-0.161
6527,-0.095
6528,0.083
6529,-0.017
6530,-0.134
6531,-0.156
6532,-0.078
6533,0.042
6534,-0.122
6535,-0.308
6536,-0.117
6537,-0.085
6538,-0.151
6539,-0.161
6540,-0.071
6541,-0.083
6542,-0.195
6543,-0.137
6544,-0.081
6545,-0.142
6546,-0.2
6547,-0.022
6548,-0.068
6549,-0.166
6550,-0.029
6551,0.01
6552,-0.063
6553,-0.083
6554,0.076
6555,-0.186
6556,-0.164
6557,-0.027
6558,0.002
6559,-0.098
6560,-0.154
6561,-0.139
6562,-0.037
6563,-0.012
6564,-0.171
6565,-0.12
6566,-0.066
6567,-0.088
6568,-0.156
6569,-0.056
6570,-0.034
6571,0.02
6572,-0.005
6573,-0.208
6574,-0.081
6575,-0.103
6576,-0.19
6577,-0.149
6578,-0.208
6579,-0.291
6580,-0.088
6581,-0.364
6582,-0.159
6583,0.127
6584,-0.203
6585,-0.063
6586,0.012
6587,-0.273
6588,-0.466
6589,0.017
6590,-0.051
6591,-0.176
6592,-0.122
6593,-0.149
6594,0.051
6595,-0.105
6596,-0.078
6597,0.046
6598,-0.002
6599,-0.215
6600,-0.149
6601,-0.173
6602,-0.234
6603,-0.161
6604,-0.09
6605,0.0
6606,-0.146
6607,-0.164
6608,-0.032
6609,0.051
6610,-0.044
6611,-0.178
6612,-0.173
6613,-0.051
6614,-0.027
6615,-0.112
6616,-0.173
6617,-0.063
6618,-0.076
6619,-0.242
6620,0.02
6621,0.078
6622,-0.105
6623,-0.293
6624,-0.122
6625,-0.222
6626,-0.181
6627,-0.139
6628,-0.125
6629,-0.188
6630,-0.093
6631,-0.002
6632,0.195
6633,0.0
6634,-0.173
6635,0.081
6636,0.139
6637,-0.168
6638,-0.063
6639,-0.168
6640,-0.183
6641,-0.127
6642,-0.334
6643,-0.042
6644,0.024
6645,-0.115
6646,-0.171
6647,-0.059
6648,-0.242
6649,-0.01
6650,-0.076
6651,-0.066
6652,-0.154
6653,-0.215
6654,-0.061
6655,0.149
6656,-0.237
6657,-0.342
6658,-0.005
6659,-0.029
6660,-0.083
6661,-0.273
6662,-0.415
6663,-0.061
6664,0.154
6665,-0.178
6666,-0.103
6667,-0.242
6668,-0.217
6669,0.073
6670,0.156
6671,-0.044
6672,0.054
6673,-0.034
6674,-0.125
6675,-0.061
6676,0.005
6677,0.049
6678,-0.105
6679,-0.32
6680,-0.071
6681,0.007
6682,-0.256
6683,-0.022
6684,-0.034
6685,-0.203
6686,-0.295
6687,-0.073
6688,0.049
6689,-0.178
6690,-0.232
6691,-0.061
6692,0.015
6693,-0.061
6694,-0.071
6695,-0.085
6696,-0.142
6697,-0.088
6698,-0.083
6699,-0.171
6700,-0.188
6701,-0.144
6702,-0.291
6703,-0.093
6704,-0.164
6705,-0.139
6706,-0.024
6707,0.046
6708,-0.156
6709,-0.156
6710,0.007
6711,-0.012
6712,-0.015
6713,0.012
6714,-0.132
6715,-0.107
6716,-0.056
6717,-0.051
6718,-0.005
6719,-0.278
6720,-0.264
6721,0.007
6722,-0.398
6723,-0.132
6724,-0.083
6725,-0.222
6726,-0.295
6727,-0.002
6728,-0.122
6729,-0.251
6730,-0.171
6731,0.1
6732,-0.063
6733,-0.361
6734,-0.081
6735,-0.117
6736,-0.3
6737,-0.181
6738,-0.024
6739,-0.146
6740,-0.295
6741,0.01
6742,-0.127
6743,-0.139
6744,-0.107
6745,-0.051
6746,0.012
6747,-0.134
6748,-0.168
6749,-0.12
6750,-0.188
6751,-0.151
6752,-0.149
6753,-0.266
6754,-0.063
6755,0.007
6756,-0.132
6757,-0.171
6758,-0.083
6759,-0.09
6760,-0.271
6761,-0.149
6762,-0.178
6763,-0.054
6764,-0.142
6765,-0.09
6766,-0.11
6767,-0.051
6768,-0.134
6769,0.012
6770,-0.007
6771,-0.098
6772,-0.181
6773,-0.193
6774,-0.02
6775,-0.056
6776,-0.076
6777,-0.188
6778,-0.154
6779,-0.186
6780,-0.029
6781,-0.039
6782,-0.129
6783,-0.31
6784,-0.151
6785,0.037
6786,-0.273
6787,-0.212
6788,-0.051
6789,-0.02
6790,-0.073
6791,0.02
6792,-0.022
6793,-0.012
6794,0.032
6795,-0.151
6796,-0.054
6797,0.039
6798,-0.129
6799,-0.251
6800,-0.049
6801,-0.129
6802,-0.095
6803,-0.005
6804,-0.208
6805,-0.186
6806,-0.269
6807,-0.19
6808,-0.068
6809,-0.137
6810,-0.251
6811,0.066
6812,-0.176
6813,-0.132
6814,0.007
6815,-0.151
6816,-0.337
6817,0.012
6818,-0.056
6819,-0.139
6820,-0.042
6821,-0.061
6822,-0.044
6823,-0.022
6824,-0.332
6825,-0.183
6826,-0.2
6827,-0.225
6828,-0.059
6829,-0.083
6830,-0.31
6831,-0.012
6832,-0.051
6833,-0.139
6834,-0.044
6835,-0.159
6836,-0.21
6837,-0.078
6838,-0.078
6839,-0.186
6840,-0.046
6841,-0.19
6842,-0.166
6843,-0.215
6844,-0.217
6845,-0.029
6846,-0.049
6847,-0.117
6848,-0.295
6849,-0.117
6850,-0.12
6851,0.029
6852,-0.159
6853,-0.159
6854,-0.129
6855,0.085
6856,-0.103
6857,-0.156
6858,-0.11
6859,-0.212
6860,-0.154
6861,-0.164
6862,-0.127
6863,-0.164
6864,-0.232
6865,-0.21
6866,-0.024
6867,-0.132
6868,-0.354
6869,0.0
6870,-0.137
6871,-0.176
6872,-0.132
6873,0.005
6874,-0.164
6875,-0.032
6876,-0.093
6877,0.095
6878,-0.105
6879,-0.151
6880,0.032
6881,-0.122
6882,-0.286
6883,-0.195
6884,-0.127
6885,-0.093
6886,-0.085
6887,-0.217
6888,-0.173
6889,-0.02
6890,-0.2
6891,-0.139
6892,-0.193
6893,-0.066
6894,-0.039
6895,-0.117
6896,-0.266
6897,-0.027
6898,-0.122
6899,-0.112
6900,-0.186
6901,-0.229
6902,-0.181
6903,-0.132
6904,-0.178
6905,-0.295
6906,-0.225
6907,-0.151
6908,-0.19
6909,-0.242
6910,-0.046
6911,-0.078
6912,-0.22
6913,0.063
6914,0.051
6915,-0.09
6916,-0.347
6917,0.117
6918,0.134
6919,-0.12
6920,-0.149
6921,0.117
6922,-0.254
6923,-0.134
6924,-0.007
6925,-0.281
6926,-0.063
6927,-0.283
6928,-0.239
6929,-0.027
6930,-0.171
6931,-0.276
6932,0.039
6933,-0.042
6934,-0.09
6935,-0.049
6936,-0.432
6937,-0.083
6938,0.122
6939,-0.125
6940,-0.151
6941,-0.022
6942,-0.278
6943,-0.188
6944,-0.176
6945,-0.198
6946,-0.154
6947,-0.173
6948,-0.002
6949,0.081
6950,-0.21
6951,-0.281
6952,0.09
6953,0.149
6954,-0.125
6955,-0.005
6956,-0.039
6957,0.071
6958,-0.056
6959,-0.134
6960,-0.056
6961,-0.054
6962,-0.149
6963,-0.015
6964,-0.029
6965,-0.11
6966,-0.049
6967,-0.212
6968,-0.098
6969,-0.149
6970,-0.227
6971,-0.156
6972,-0.007
6973,-0.168
6974,-0.217
6975,0.071
6976,-0.01
6977,-0.085
6978,-0.396
6979,-0.203
6980,-0.11
6981,-0.122
6982,-0.249
6983,-0.112
6984,-0.056
6985,-0.159
6986,-0.334
6987,-0.366
6988,-0.071
6989,-0.029
6990,-0.107
6991,-0.227
6992,-0.134
6993,-0.027
6994,-0.105
6995,-0.11
6996,-0.083
6997,0.027
6998,-0.037
6999,0.007
7000,-0.11
7001,-0.105
7002,-0.183
7003,-0.029
7004,-0.115
7005,-0.247
7006,-0.327
7007,-0.291
7008,-0.146
7009,-0.139
7010,-0.166
7011,-0.317
7012,-0.239
7013,-0.195
7014,-0.098
7015,-0.11
7016,-0.164
7017,-0.071
7018,0.015
7019,-0.171
7020,0.01
7021,0.034
7022,-0.325
7023,-0.132
7024,0.024
7025,-0.325
7026,-0.371
7027,-0.078
7028,0.015
7029,-0.222
7030,-0.212
7031,-0.098
7032,0.159
7033,-0.178
7034,0.022
7035,-0.002
7036,-0.024
7037,-0.007
7038,-0.066
7039,-0.188
7040,0.005
7041,-0.071
7042,-0.151
7043,0.176
7044,-0.027
7045,-0.056
7046,-0.056
7047,-0.01
7048,-0.261
7049,-0.085
7050,0.007
7051,-0.088
7052,-0.159
7053,-0.349
7054,0.027
7055,0.015
7056,-0.078
7057,-0.22
7058,0.037
7059,-0.295
7060,-0.12
7061,-0.022
7062,-0.247
7063,-0.024
7064,-0.181
7065,-0.251
7066,-0.056
7067,-0.173
7068,-0.425
7069,-0.134
7070,-0.225
7071,-0.01
7072,-0.11
7073,-0.498
7074,-0.044
7075,0.02
7076,-0.271
7077,0.005
7078,0.149
7079,-0.129
7080,0.125
7081,-0.093
7082,-0.159
7083,-0.034
7084,-0.21
7085,-0.029
7086,-0.012
7087,-0.203
7088,-0.212
7089,0.083
7090,-0.159
7091,-0.059
7092,-0.122
7093,-0.269
7094,-0.232
7095,-0.168
7096,-0.269
7097,-0.01
7098,-0.015
7099,-0.159
7100,-0.066
7101,-0.188
7102,-0.042
7103,0.056
7104,-0.237
7105,-0.325
7106,-0.142
7107,-0.146
7108,-0.232
7109,-0.078
7110,-0.09
7111,-0.027
7112,-0.076
7113,0.024
7114,0.017
7115,-0.122
7116,-0.09
7117,0.054
7118,0.132
7119,-0.181
7120,-0.1
7121,0.1
7122,-0.054
7123,-0.083
7124,-0.042
7125,-0.056
7126,-0.134
7127,-0.315
7128,-0.193
7129,0.039
7130,-0.403
7131,-0.12
7132,0.002
7133,-0.225
7134,-0.334
7135,0.007
7136,-0.078
7137,-0.264
7138,-0.171
7139,-0.112
7140,0.044
7141,-0.269
7142,-0.479
7143,0.044
7144,0.063
7145,-0.427
7146,-0.149
7147,-0.095
7148,-0.347
7149,-0.254
7150,-0.088
7151,-0.095
7152,-0.205
7153,-0.217
7154,-0.188
7155,-0.005
7156,-0.073
7157,-0.073
7158,0.12
7159,-0.078
7160,0.022
7161,0.078
7162,-0.215
7163,-0.259
7164,-0.093
7165,-0.205
7166,-0.017
7167,-0.195
7168,-0.417
7169,-0.256
7170,-0.283
7171,-0.173
7172,-0.12
7173,-0.09
7174,-0.186
7175,-0.127
7176,-0.203
7177,-0.161
7178,-0.139
7179,-0.054
7180,-0.183
7181,-0.076
7182,0.11
7183,-0.149
7184,-0.31
7185,-0.134
7186,0.051
7187,-0.203
7188,-0.132
7189,0.022
7190,-0.19
7191,-0.134
