,-0.110
227,-0.212
228,-0.151
229,-0.122
230,-0.188
231,-0.129
232,-0.056
233,-0.007
234,-0.264
235,-0.02
236,0.054
237,-0.103
238,-0.137
239,0.044
240,-0.117
241,-0.103
242,-0.061
243,-0.083
244,-0.049
245,0.01
246,-0.073
247,0.002
248,-0.139
249,-0.029
250,-0.078
251,-0.134
252,-0.061
253,-0.085
254,-0.22
255,0.027
256,-0.002
257,-0.161
258,-0.134
259,-0.078
260,0.005
261,-0.083
262,-0.081
263,-0.01
264,-0.095
265,-0.19
266,-0.161
267,-0.154
268,-0.171
269,-0.129
270,-0.173
271,-0.173
272,-0.142
273,-0.063
274,-0.056
275,-0.02
276,0.034
277,-0.054
278,-0.127
279,0.005
280,0.093
281,-0.225
282,-0.166
283,0.015
284,-0.042
285,-0.273
286,-0.176
287,-0.032
288,-0.042
289,-0.139
290,-0.19
291,-0.188
292,-0.168
293,-0.076
294,-0.144
295,-0.029
296,-0.022
297,-0.061
298,-0.098
299,-0.164
300,-0.012
301,0.073
302,-0.146
303,-0.098
304,-0.054
305,-0.403
306,-0.261
307,0.01
308,-0.015
309,-0.254
310,-0.183
311,-0.068
312,0.024
313,-0.071
314,-0.183
315,-0.01
316,-0.11
317,-0.083
318,0.151
319,0.1
320,-0.063
321,-0.193
322,0.046
323,0.071
324,-0.132
325,-0.256
326,0.076
327,-0.078
328,-0.249
329,-0.19
330,-0.208
331,-0.178
332,-0.212
333,-0.11
334,-0.129
335,-0.166
336,-0.144
337,0.063
338,-0.027
339,-0.127
340,-0.137
341,-0.022
342,0.063
343,-0.012
344,-0.205
345,-0.1
346,0.024
347,-0.146
348,-0.391
349,-0.085
350,-0.01
351,-0.269
352,-0.195
353,-0.176
354,-0.095
355,-0.098
356,-0.164
357,-0.081
358,-0.078
359,-0.12
360,-0.083
361,0.049
362,0.051
363,-0.039
364,-0.049
365,0.049
366,-0.032
367,-0.178
368,-0.186
369,-0.193
370,-0.034
371,-0.161
372,-0.093
373,-0.1
374,-0.066
375,-0.095
376,-0.134
377,-0.085
378,-0.137
379,-0.132
380,-0.071
381,-0.017
382,-0.11
383,-0.132
384,-0.044
385,-0.178
386,-0.159
387,-0.188
388,-0.11
389,-0.142
390,-0.112
391,-0.134
392,-0.095
393,-0.173
394,-0.254
395,-0.188
396,-0.146
397,-0.063
398,-0.083
399,0.007
400,-0.039
401,-0.037
402,-0.161
403,0.034
404,-0.068
405,-0.132
406,-0.022
407,-0.088
408,-0.244
409,-0.12
410,0.0
411,-0.142
412,-0.117
413,-0.178
414,-0.222
415,-0.156
416,-0.261
417,-0.161
418,-0.12
419,-0.081
420,-0.281
421,0.007
422,-0.132
423,-0.205
424,-0.029
425,0.088
426,-0.027
427,-0.071
428,-0.137
429,-0.281
430,-0.005
431,-0.088
432,-0.19
433,-0.154
434,-0.017
435,-0.22
436,-0.103
437,0.005
438,-0.049
439,-0.054
440,-0.051
441,0.083
442,-0.037
443,0.0
444,-0.049
445,-0.012
446,-0.093
447,-0.034
448,-0.146
449,-0.105
450,0.02
451,-0.195
452,-0.12
453,-0.203
454,-0.032
455,-0.208
456,-0.31
457,-0.188
458,-0.071
459,-0.107
460,-0.208
461,-0.054
462,-0.122
463,-0.029
464,-0.11
465,-0.01
466,-0.154
467,-0.083
468,-0.005
469,-0.034
470,-0.063
471,-0.117
472,-0.098
473,-0.076
474,-0.044
475,-0.249
476,-0.12
477,-0.034
478,-0.01
479,-0.19
480,-0.076
481,-0.017
482,-0.134
483,-0.112
484,0.054
485,0.088
486,-0.051
487,-0.144
488,0.007
489,0.093
490,-0.164
491,-0.1
492,-0.105
493,-0.229
494,-0.181
495,-0.159
496,-0.081
497,-0.178
498,-0.12
499,-0.215
500,-0.11
501,-0.212
502,-0.066
503,0.122
504,-0.02
505,-0.039
506,-0.034
507,0.173
508,-0.037
509,-0.22
510,-0.205
511,-0.037
512,-0.12
513,-0.178
514,-0.103
515,-0.273
516,-0.137
517,-0.142
518,-0.056
519,-0.09
520,-0.168
521,-0.083
522,0.09
523,-0.044
524,-0.103
525,-0.076
526,0.002
527,-0.002
528,-0.083
529,0.083
530,-0.146
531,-0.134
532,-0.134
533,-0.107
534,-0.164
535,-0.166
536,-0.076
537,-0.066
538,0.017
539,-0.261
540,-0.051
541,-0.251
542,-0.125
543,-0.046
544,0.02
545,-0.127
546,-0.117
547,-0.088
548,-0.171
549,-0.068
550,-0.134
551,-0.059
552,-0.276
553,-0.105
554,-0.1
555,-0.203
556,-0.044
557,0.017
558,-0.049
559,-0.205
560,-0.11
561,-0.139
562,-0.112
563,-0.015
564,-0.051
565,-0.024
566,0.0
567,-0.144
568,-0.156
569,-0.198
570,-0.149
571,-0.002
572,-0.01
573,-0.088
574,-0.195
575,-0.154
576,-0.195
577,-0.154
578,-0.12
579,-0.078
580,0.093
581,-0.061
582,-0.134
583,0.01
584,0.071
585,-0.122
586,-0.063
587,-0.02
588,-0.161
589,-0.103
590,-0.183
591,0.022
592,-0.198
593,-0.222
594,-0.168
595,-0.085
596,-0.117
597,-0.039
598,-0.168
599,-0.054
600,0.144
601,-0.181
602,-0.098
603,0.063
604,-0.061
605,-0.251
606,-0.042
607,0.042
608,0.115
609,-0.186
610,-0.156
611,-0.051
612,-0.107
613,-0.354
614,-0.093
615,-0.1
616,-0.19
617,-0.071
618,-0.054
619,-0.105
620,0.054
621,0.015
622,-0.098
623,-0.178
624,-0.012
625,-0.085
626,-0.017
627,0.095
628,-0.083
629,-0.183
630,0.044
631,-0.029
632,-0.237
633,-0.21
634,-0.156
635,-0.11
636,-0.156
637,-0.137
638,-0.11
639,-0.059
640,-0.125
641,-0.093
642,-0.02
643,-0.088
644,-0.132
645,0.032
646,0.105
647,-0.02
648,0.068
649,-0.112
650,-0.078
651,-0.154
652,-0.242
653,-0.103
654,0.0
655,-0.088
656,-0.281
657,-0.132
658,-0.125
659,-0.078
660,-0.151
661,-0.095
662,-0.115
663,-0.098
664,-0.178
665,-0.168
666,-0.095
667,-0.12
668,-0.095
669,-0.176
670,-0.061
671,-0.168
672,-0.071
673,-0.063
674,-0.139
675,-0.127
676,-0.188
677,-0.161
678,-0.105
679,-0.098
680,-0.225
681,-0.01
682,0.0
683,-0.056
684,-0.142
685,-0.034
686,-0.017
687,-0.122
688,-0.012
689,0.032
690,0.012
691,-0.083
692,-0.156
693,-0.098
694,0.049
695,-0.095
696,-0.237
697,-0.032
698,-0.254
699,-0.178
700,-0.2
701,-0.142
702,-0.156
703,-0.149
704,-0.044
705,-0.01
706,-0.09
707,-0.083
708,-0.012
709,-0.042
710,-0.151
711,-0.237
712,-0.078
713,-0.044
714,-0.144
715,-0.229
716,-0.02
717,-0.137
718,-0.168
719,-0.129
720,-0.132
721,-0.11
722,-0.107
723,-0.095
724,-0.085
725,-0.083
726,-0.02
727,0.073
728,-0.095
729,-0.076
730,-0.027
731,-0.098
732,0.022
733,-0.02
734,-0.027
735,-0.059
736,0.017
737,-0.161
738,-0.093
739,-0.178
740,0.017
741,-0.012
742,-0.19
743,-0.164
744,-0.159
745,-0.029
746,-0.027
747,-0.173
748,-0.198
749,-0.112
750,-0.166
751,-0.088
752,-0.117
753,-0.161
754,-0.054
755,0.059
756,0.039
757,-0.085
758,-0.139
759,-0.063
760,-0.051
761,-0.078
762,-0.11
763,-0.105
764,-0.095
765,0.005
766,-0.129
767,-0.034
768,-0.061
769,-0.144
770,-0.046
771,-0.046
772,-0.132
773,-0.166
774,-0.139
775,-0.085
776,-0.056
777,-0.19
778,-0.281
779,-0.005
780,0.085
781,0.042
782,-0.149
783,-0.042
784,0.049
785,-0.027
786,-0.01
787,-0.039
788,-0.11
789,-0.081
790,0.015
791,-0.083
792,-0.105
793,-0.171
794,-0.027
795,-0.078
796,-0.181
797,-0.225
798,-0.146
799,-0.173
800,0.024
801,-0.037
802,-0.183
803,-0.103
804,-0.017
805,-0.115
806,-0.129
807,0.037
808,0.024
809,-0.005
810,-0.244
811,-0.107
812,0.046
813,-0.088
814,-0.088
815,-0.122
816,-0.115
817,-0.083
818,-0.007
819,-0.078
820,-0.186
821,-0.144
822,-0.081
823,-0.017
824,-0.149
825,-0.127
826,-0.073
827,-0.127
828,-0.188
829,-0.061
830,-0.046
831,-0.151
832,-0.117
833,-0.095
834,-0.176
835,-0.256
836,-0.142
837,-0.22
838,-0.134
839,-0.251
840,-0.01
841,0.002
842,-0.183
843,-0.137
844,0.083
845,-0.056
846,0.002
847,0.063
848,-0.09
849,0.037
850,-0.088
851,-0.103
852,-0.022
853,-0.098
854,-0.154
855,-0.059
856,-0.127
857,-0.203
858,-0.115
859,-0.2
860,-0.073
861,-0.078
862,-0.244
863,-0.151
864,-0.049
865,-0.168
866,-0.063
867,-0.068
868,-0.103
869,-0.044
870,-0.129
871,-0.139
872,-0.137
873,-0.149
874,-0.22
875,0.0
876,-0.081
877,-0.042
878,0.037
879,-0.088
880,-0.007
881,0.017
882,-0.095
883,-0.205
884,-0.063
885,0.129
886,-0.298
887,-0.051
888,0.095
889,-0.012
890,-0.059
891,-0.088
892,-0.21
893,-0.166
894,-0.203
895,-0.044
896,-0.046
897,-0.232
898,-0.044
899,-0.068
900,-0.21
901,-0.259
902,0.076
903,-0.105
904,-0.122
905,-0.046
906,-0.078
907,-0.173
908,-0.188
909,-0.051
910,-0.078
911,-0.178
912,-0.054
913,0.015
914,-0.239
915,-0.212
916,-0.027
917,-0.134
918,-0.208
919,-0.088
920,-0.029
921,-0.103
922,-0.217
923,0.02
924,-0.051
925,-0.098
926,-0.186
927,-0.02
928,-0.063
929,-0.081
930,-0.059
931,0.066
932,-0.11
933,-0.264
934,-0.061
935,0.044
936,-0.139
937,-0.288
938,-0.007
939,-0.12
940,-0.149
941,-0.068
942,-0.044
943,-0.098
944,-0.134
945,-0.11
946,-0.132
947,-0.037
948,-0.134
949,-0.051
950,-0.046
951,-0.081
952,-0.168
953,-0.005
954,-0.068
955,-0.176
956,-0.217
957,-0.266
958,-0.203
959,-0.066
960,-0.073
961,-0.081
962,-0.02
963,-0.107
964,-0.1
965,-0.083
966,-0.039
967,-0.103
968,-0.129
969,0.017
970,-0.083
971,-0.117
972,-0.12
973,-0.034
974,-0.19
975,-0.283
976,-0.11
977,0.044
978,-0.085
979,-0.195
980,-0.105
981,-0.186
982,-0.071
983,-0.203
984,-0.081
985,0.002
986,-0.085
987,-0.166
988,-0.168
989,-0.02
990,-0.11
991,-0.032
992,-0.105
993,0.002
994,-0.249
995,-0.142
996,-0.002
997,-0.02
998,-0.251
999,-0.3
1000,-0.273
1001,-0.229
1002,-0.171
1003,-0.02
1004,0.029
1005,-0.076
1006,-0.046
1007,0.066
1008,-0.044
1009,-0.09
1010,-0.078
1011,-0.02
1012,-0.1
1013,-0.264
1014,-0.046
1015,0.098
1016,-0.012
1017,-0.222
1018,-0.22
1019,-0.144
1020,-0.117
1021,-0.215
1022,-0.2
1023,-0.117
1024,-0.154
1025,-0.068
1026,-0.076
1027,-0.222
1028,-0.139
1029,0.029
1030,0.146
1031,-0.068
1032,-0.22
1033,-0.21
1034,-0.037
1035,-0.054
1036,-0.139
1037,-0.127
1038,-0.1
1039,-0.1
1040,-0.195
1041,-0.269
1042,-0.139
1043,-0.095
1044,-0.11
1045,-0.039
1046,-0.156
1047,-0.088
1048,0.039
1049,0.042
1050,-0.076
1051,-0.034
1052,-0.027
1053,-0.115
1054,-0.166
1055,-0.154
1056,-0.303
1057,-0.217
1058,0.137
1059,-0.061
1060,-0.334
1061,-0.012
1062,0.0
1063,-0.203
1064,-0.325
1065,-0.264
1066,-0.117
1067,-0.107
1068,-0.251
1069,-0.039
1070,-0.134
1071,-0.183
1072,0.039
1073,-0.068
1074,-0.222
1075,-0.142
1076,-0.063
1077,-0.11
1078,-0.088
1079,-0.193
1080,-0.071
1081,0.056
1082,-0.105
1083,-0.168
1084,-0.046
1085,-0.02
1086,-0.039
1087,-0.122
1088,-0.107
1089,0.01
1090,0.002
1091,0.027
1092,-0.042
1093,0.034
1094,-0.066
1095,-0.042
1096,-0.044
1097,-0.105
1098,-0.151
1099,-0.127
1100,-0.037
1101,-0.083
1102,-0.144
1103,-0.161
1104,-0.205
1105,-0.081
1106,-0.139
1107,-0.134
1108,-0.015
1109,-0.156
1110,-0.093
1111,-0.122
1112,-0.029
1113,0.032
1114,-0.088
1115,-0.298
1116,-0.093
1117,-0.056
1118,-0.142
1119,-0.117
1120,-0.142
1121,-0.076
1122,-0.259
1123,-0.142
1124,-0.046
1125,-0.107
1126,-0.173
1127,-0.073
1128,-0.044
1129,-0.161
1130,-0.171
1131,-0.117
1132,-0.073
1133,-0.164
1134,-0.044
1135,0.007
1136,-0.005
1137,-0.225
1138,-0.122
1139,-0.063
1140,-0.083
1141,-0.105
1142,-0.144
1143,-0.068
1144,-0.044
1145,-0.215
1146,-0.068
1147,-0.059
1148,-0.093
1149,-0.139
1150,-0.039
1151,-0.078
1152,0.022
1153,-0.02
1154,0.007
1155,-0.1
1156,-0.049
1157,-0.176
1158,0.068
1159,-0.027
1160,-0.254
1161,-0.178
1162,-0.181
1163,-0.166
1164,-0.078
1165,-0.063
1166,-0.034
1167,0.049
1168,-0.088
1169,-0.081
1170,0.103
1171,-0.037
1172,-0.083
1173,-0.115
1174,-0.044
1175,-0.066
1176,-0.176
1177,-0.117
1178,-0.027
1179,-0.144
1180,-0.264
1181,-0.107
1182,-0.146
1183,-0.161
1184,-0.149
1185,-0.085
1186,-0.166
1187,-0.11
1188,-0.115
1189,0.081
1190,-0.005
1191,-0.176
1192,-0.105
1193,-0.017
1194,-0.056
1195,-0.098
1196,-0.054
1197,-0.044
1198,-0.088
1199,-0.093
1200,-0.083
1201,-0.183
1202,-0.164
1203,-0.178
1204,-0.176
1205,-0.054
1206,-0.188
1207,-0.161
1208,0.005
1209,0.017
1210,-0.166
1211,-0.098
1212,0.007
1213,0.005
1214,-0.142
1215,-0.21
1216,-0.12
1217,-0.068
1218,-0.149
1219,-0.168
1220,-0.012
1221,0.005
1222,-0.107
1223,-0.005
1224,-0.046
1225,-0.098
1226,-0.139
1227,-0.044
1228,0.044
1229,0.161
1230,-0.11
1231,-0.144
1232,-0.129
1233,-0.137
1234,-0.159
1235,-0.132
1236,-0.125
1237,-0.137
1238,-0.137
1239,-0.151
1240,-0.159
1241,-0.061
1242,-0.198
1243,-0.117
1244,-0.093
1245,-0.239
1246,-0.188
1247,-0.063
1248,-0.002
1249,0.005
1250,-0.11
1251,-0.078
1252,-0.149
1253,-0.198
1254,-0.059
1255,0.068
1256,-0.024
1257,-0.12
1258,-0.078
1259,-0.068
1260,-0.042
1261,-0.134
1262,-0.066
1263,-0.115
1264,-0.193
1265,-0.037
1266,-0.049
1267,-0.142
1268,-0.127
1269,-0.078
1270,0.0
1271,-0.061
1272,-0.105
1273,-0.073
1274,-0.063
1275,0.044
1276,-0.056
1277,-0.122
1278,-0.11
1279,-0.11
1280,-0.125
1281,-0.205
1282,-0.168
1283,-0.159
1284,-0.061
1285,-0.027
1286,-0.051
1287,-0.117
1288,-0.037
1289,-0.222
1290,-0.029
1291,0.144
1292,-0.017
1293,-0.081
1294,0.046
1295,0.029
1296,-0.122
1297,0.059
1298,0.024
1299,-0.127
1300,-0.068
1301,-0.132
1302,-0.054
1303,-0.161
1304,-0.244
1305,-0.068
1306,-0.127
1307,-0.115
1308,-0.342
1309,-0.046
1310,0.132
1311,-0.115
1312,-0.056
1313,-0.061
1314,-0.129
1315,0.088
1316,-0.142
1317,-0.073
1318,-0.066
1319,-0.239
1320,-0.115
1321,-0.198
1322,-0.227
1323,-0.039
1324,-0.066
1325,-0.149
1326,0.105
1327,-0.142
1328,-0.127
1329,0.0
1330,-0.024
1331,-0.059
1332,-0.066
1333,-0.068
1334,-0.066
1335,-0.1
1336,-0.239
1337,0.054
1338,-0.02
1339,-0.117
1340,-0.017
1341,0.02
1342,-0.022
1343,-0.117
1344,-0.156
1345,-0.054
1346,-0.037
1347,-0.261
1348,-0.198
1349,-0.054
1350,0.076
1351,0.02
1352,-0.066
1353,-0.056
1354,-0.056
1355,-0.056
1356,-0.178
1357,0.022
1358,-0.188
1359,-0.295
1360,-0.156
1361,-0.176
1362,-0.308
1363,-0.171
1364,-0.032
1365,-0.154
1366,-0.21
1367,-0.217
1368,0.034
1369,-0.061
1370,-0.081
1371,-0.034
1372,0.034
1373,-0.054
1374,-0.034
1375,-0.085
1376,-0.027
1377,0.01
1378,-0.122
1379,-0.002
1380,-0.056
1381,-0.144
1382,-0.193
1383,-0.161
1384,-0.288
1385,-0.237
1386,-0.195
1387,-0.137
1388,-0.232
1389,-0.078
1390,0.068
1391,-0.159
1392,-0.178
1393,-0.176
1394,-0.056
1395,0.012
1396,0.164
1397,-0.017
1398,-0.178
1399,-0.105
1400,-0.027
1401,-0.02
1402,-0.11
1403,0.037
1404,-0.198
1405,-0.261
1406,-0.115
1407,-0.01
1408,-0.02
1409,-0.132
1410,0.046
1411,-0.005
1412,-0.032
1413,-0.183
1414,0.068
1415,0.024
1416,-0.085
1417,-0.11
1418,0.059
1419,-0.042
1420,-0.149
1421,-0.247
1422,-0.264
1423,-0.002
1424,-0.012
1425,-0.308
1426,-0.173
1427,-0.081
1428,-0.215
1429,-0.195
1430,-0.059
1431,-0.076
1432,-0.046
1433,-0.134
1434,0.02
1435,0.022
1436,-0.105
1437,-0.12
1438,0.103
1439,-0.037
1440,-0.159
1441,-0.01
1442,0.032
1443,-0.171
1444,-0.234
1445,-0.117
1446,-0.076
1447,-0.09
1448,-0.173
1449,-0.11
1450,-0.168
1451,-0.076
1452,-0.02
1453,-0.095
1454,-0.076
1455,-0.107
1456,-0.066
1457,0.066
1458,0.117
1459,-0.129
1460,-0.171
1461,0.0
1462,0.117
1463,-0.112
1464,-0.227
1465,-0.161
1466,-0.1
1467,-0.134
1468,-0.071
1469,-0.146
1470,-0.195
1471,-0.115
1472,-0.09
1473,-0.098
1474,-0.095
1475,-0.081
1476,0.066
1477,-0.002
1478,-0.005
1479,-0.059
1480,-0.01
1481,0.134
1482,-0.1
1483,-0.198
1484,-0.002
1485,-0.161
1486,-0.183
1487,-0.107
1488,-0.146
1489,-0.046
1490,-0.146
1491,-0.034
1492,-0.125
1493,-0.02
1494,-0.085
1495,-0.017
1496,-0.134
1497,-0.151
1498,-0.002
1499,0.0
1500,0.012
1501,-0.088
1502,-0.085
1503,-0.178
1504,-0.234
1505,-0.249
1506,-0.015
1507,-0.205
1508,-0.266
1509,-0.061
1510,0.017
1511,0.032
1512,-0.115
1513,-0.1
1514,-0.073
1515,-0.076
1516,-0.066
1517,-0.068
1518,-0.076
1519,-0.129
1520,-0.032
1521,-0.017
1522,0.007
1523,-0.059
1524,0.046
1525,-0.144
1526,-0.129
1527,-0.059
1528,-0.193
1529,-0.132
1530,-0.115
1531,0.071
1532,-0.042
1533,-0.186
1534,-0.032
1535,0.059
1536,-0.151
1537,-0.166
1538,-0.049
1539,-0.105
1540,-0.122
1541,-0.146
1542,-0.088
1543,-0.139
1544,-0.095
1545,-0.205
1546,-0.19
1547,-0.166
1548,-0.159
1549,-0.073
1550,-0.159
1551,0.002
1552,0.017
1553,-0.029
1554,-0.034
1555,0.042
1556,-0.054
1557,0.051
1558,-0.037
1559,-0.039
1560,-0.105
1561,-0.298
1562,-0.234
1563,-0.085
1564,-0.044
1565,-0.149
1566,-0.32
1567,-0.217
1568,-0.059
1569,-0.156
1570,-0.2
1571,0.024
1572,-0.039
1573,-0.193
1574,-0.161
1575,0.107
1576,-0.034
1577,-0.154
1578,-0.11
1579,0.037
1580,-0.125
1581,-0.229
1582,-0.081
1583,-0.005
1584,-0.056
1585,-0.195
1586,-0.115
1587,-0.071
1588,-0.054
1589,-0.195
1590,-0.076
1591,-0.115
1592,-0.071
1593,-0.127
1594,-0.261
1595,-0.012
1596,-0.034
1597,-0.303
1598,-0.115
1599,0.024
1600,-0.015
1601,-0.247
1602,-0.156
1603,-0.166
1604,-0.273
1605,-0.239
1606,0.098
1607,-0.388
1608,-0.186
1609,-0.291
1610,-0.271
1611,-0.208
1612,0.042
1613,-0.159
1614,-0.068
1615,-0.081
1616,-0.103
1617,-0.142
1618,-0.024
1619,-0.024
1620,0.134
1621,-0.054
1622,-0.122
1623,0.015
1624,0.002
1625,-0.256
1626,-0.056
1627,-0.029
1628,-0.115
1629,-0.198
1630,-0.076
1631,0.046
1632,-0.042
1633,-0.1
1634,0.022
1635,-0.073
1636,-0.178
1637,0.056
1638,-0.054
1639,-0.222
1640,-0.161
1641,-0.078
1642,0.039
1643,0.029
1644,-0.176
1645,-0.269
1646,-0.151
1647,-0.173
1648,-0.159
1649,-0.142
1650,-0.203
1651,-0.212
1652,-0.068
1653,-0.173
1654,-0.115
1655,0.007
1656,-0.024
1657,-0.12
1658,-0.051
1659,-0.054
1660,-0.132
1661,0.051
1662,-0.037
1663,-0.107
1664,-0.125
1665,-0.112
1666,-0.151
1667,-0.134
1668,-0.027
1669,-0.195
1670,-0.232
1671,-0.056
1672,-0.12
1673,-0.349
1674,-0.22
1675,-0.054
1676,-0.215
1677,0.066
1678,-0.085
1679,-0.205
1680,0.073
1681,0.127
1682,-0.164
1683,-0.076
1684,-0.171
1685,-0.149
1686,-0.073
1687,-0.002
1688,-0.098
1689,-0.178
1690,-0.259
1691,-0.032
1692,0.107
1693,-0.374
1694,-0.12
1695,0.066
1696,-0.044
1697,-0.186
1698,0.02
1699,-0.054
1700,0.061
1701,-0.017
1702,-0.154
1703,-0.088
1704,-0.098
1705,0.056
1706,0.012
1707,-0.205
1708,-0.234
1709,-0.122
1710,-0.078
1711,-0.129
1712,-0.198
1713,-0.269
1714,-0.076
1715,-0.127
1716,-0.215
1717,-0.095
1718,-0.249
1719,-0.212
1720,0.063
1721,-0.127
1722,-0.095
1723,-0.005
1724,-0.024
1725,-0.015
1726,-0.293
1727,-0.203
1728,0.015
1729,-0.166
1730,-0.254
1731,-0.09
1732,-0.222
1733,-0.166
1734,-0.002
1735,-0.142
1736,-0.176
1737,-0.059
1738,-0.027
1739,0.105
1740,-0.046
1741,-0.061
1742,0.11
1743,0.0
1744,-0.173
1745,-0.076
1746,-0.195
1747,-0.11
1748,-0.044
1749,-0.015
1750,-0.161
1751,-0.205
1752,-0.066
1753,-0.159
1754,-0.254
1755,-0.051
1756,-0.234
1757,-0.151
1758,0.127
1759,-0.122
1760,-0.303
1761,0.168
1762,-0.042
1763,-0.022
1764,-0.239
1765,-0.029
1766,0.017
1767,-0.222
1768,-0.229
1769,0.017
1770,-0.342
1771,-0.078
1772,-0.01
1773,-0.349
1774,-0.156
1775,-0.063
1776,-0.19
1777,0.066
1778,0.066
1779,-0.269
1780,-0.012
1781,0.012
1782,0.002
1783,-0.024
1784,-0.139
1785,-0.093
1786,-0.01
1787,-0.222
1788,-0.049
1789,-0.002
1790,-0.229
1791,-0.029
1792,0.0
1793,-0.32
1794,-0.066
1795,-0.061
1796,-0.081
1797,0.015
1798,-0.051
1799,-0.107
1800,0.117
1801,-0.151
1802,-0.129
1803,0.076
1804,-0.249
1805,-0.278
1806,-0.01
1807,-0.117
1808,-0.2
1809,-0.059
1810,-0.227
1811,-0.095
1812,-0.156
1813,-0.225
1814,0.046
1815,-0.002
1816,-0.137
1817,-0.054
1818,0.037
1819,-0.005
1820,-0.022
1821,-0.027
1822,-0.046
1823,-0.144
1824,-0.171
1825,-0.081
1826,-0.059
1827,-0.186
1828,-0.073
1829,0.002
1830,-0.093
1831,-0.11
1832,-0.056
1833,-0.127
1834,-0.098
1835,0.049
1836,-0.144
1837,-0.022
1838,-0.095
1839,-0.32
1840,0.088
1841,0.037
1842,-0.078
1843,-0.227
1844,-0.054
1845,-0.09
1846,-0.093
1847,-0.183
1848,-0.198
1849,0.039
1850,-0.183
1851,-0.366
1852,-0.049
1853,-0.369
1854,-0.144
1855,-0.024
1856,-0.251
1857,-0.122
1858,-0.073
1859,-0.32
1860,0.227
1861,0.034
1862,-0.173
1863,-0.071
1864,0.01
1865,-0.166
1866,-0.032
1867,-0.127
1868,-0.144
1869,-0.127
1870,-0.205
1871,-0.012
1872,0.027
1873,-0.176
1874,-0.056
1875,0.125
1876,-0.171
1877,-0.149
1878,0.076
1879,-0.125
1880,-0.12
1881,-0.061
1882,-0.168
1883,-0.073
1884,0.037
1885,-0.134
1886,-0.127
1887,-0.129
1888,-0.095
1889,0.029
1890,-0.22
1891,-0.271
1892,-0.122
1893,-0.149
1894,-0.107
1895,-0.063
1896,-0.159
1897,-0.193
1898,-0.154
1899,-0.01
1900,0.122
1901,-0.171
1902,-0.334
1903,0.151
1904,0.042
1905,-0.181
1906,-0.042
