,-0.232
953,-0.173
954,-0.149
955,0.059
956,0.068
957,-0.239
958,-0.039
959,-0.149
960,-0.095
961,-0.107
962,-0.046
963,-0.154
964,-0.244
965,-0.159
966,-0.063
967,-0.129
968,-0.234
969,0.039
970,-0.176
971,-0.186
972,-0.261
973,-0.193
974,-0.181
975,-0.11
976,-0.19
977,-0.222
978,-0.054
979,-0.051
980,-0.31
981,-0.22
982,0.0
983,-0.054
984,-0.139
985,0.063
986,-0.027
987,-0.11
988,-0.271
989,-0.156
990,-0.234
991,-0.217
992,-0.222
993,-0.166
994,-0.283
995,-0.203
996,-0.203
997,-0.173
998,-0.127
999,-0.195
1000,0.059
1001,0.044
1002,0.046
1003,-0.061
1004,-0.024
1005,0.115
1006,-0.283
1007,-0.198
1008,0.002
1009,-0.229
1010,-0.154
1011,-0.098
1012,-0.242
1013,-0.283
1014,-0.222
1015,0.039
1016,-0.051
1017,-0.293
1018,-0.093
1019,-0.205
1020,-0.144
1021,-0.256
1022,-0.088
1023,-0.217
1024,-0.132
1025,-0.012
1026,-0.037
1027,-0.017
1028,-0.078
1029,0.076
1030,-0.149
1031,-0.173
1032,-0.203
1033,-0.061
1034,-0.103
1035,-0.051
1036,0.02
1037,-0.005
1038,-0.261
1039,-0.288
1040,-0.054
1041,-0.156
1042,-0.107
1043,-0.178
1044,0.012
1045,-0.078
1046,-0.166
1047,-0.178
1048,-0.042
1049,0.012
1050,-0.134
1051,-0.022
1052,-0.271
1053,0.002
1054,-0.051
1055,-0.073
1056,-0.144
1057,-0.166
1058,-0.2
1059,-0.117
1060,-0.066
1061,-0.261
1062,-0.02
1063,-0.171
1064,-0.146
1065,-0.278
1066,-0.176
1067,-0.105
1068,-0.239
1069,-0.149
1070,-0.129
1071,-0.015
1072,-0.278
1073,-0.2
1074,-0.168
1075,-0.134
1076,-0.063
1077,-0.132
1078,-0.029
1079,-0.095
1080,-0.242
1081,-0.215
1082,-0.256
1083,-0.288
1084,0.017
1085,-0.012
1086,0.032
1087,0.012
1088,-0.176
1089,-0.149
1090,-0.046
1091,-0.139
1092,-0.015
1093,-0.061
1094,-0.278
1095,-0.134
1096,-0.291
1097,-0.215
1098,-0.098
1099,0.034
1100,-0.234
1101,-0.112
1102,-0.129
1103,-0.076
1104,-0.073
1105,-0.127
1106,-0.132
1107,-0.3
1108,-0.21
1109,-0.142
1110,-0.022
1111,-0.007
1112,-0.325
1113,-0.19
1114,0.046
1115,-0.017
1116,-0.203
1117,-0.11
1118,-0.132
1119,0.173
1120,-0.046
1121,-0.085
1122,-0.212
1123,-0.295
1124,-0.12
1125,-0.02
1126,-0.054
1127,-0.125
1128,-0.039
1129,-0.11
1130,0.093
1131,-0.178
1132,-0.054
1133,-0.056
1134,-0.242
1135,-0.063
1136,-0.264
1137,-0.002
1138,0.005
1139,-0.149
1140,-0.244
1141,-0.02
1142,0.042
1143,-0.034
1144,-0.056
1145,-0.017
1146,-0.078
1147,-0.076
1148,-0.164
1149,-0.103
1150,-0.154
1151,-0.269
1152,-0.276
1153,-0.156
1154,-0.212
1155,-0.22
1156,-0.085
1157,-0.051
1158,-0.239
1159,-0.237
1160,-0.054
1161,0.02
1162,-0.156
1163,-0.149
1164,0.039
1165,0.02
1166,-0.095
1167,-0.061
1168,0.103
1169,-0.02
1170,-0.134
1171,-0.247
1172,-0.19
1173,-0.33
1174,-0.2
1175,-0.195
1176,-0.105
1177,-0.232
1178,-0.247
1179,-0.142
1180,0.059
1181,-0.015
1182,-0.31
1183,-0.186
1184,-0.117
1185,0.088
1186,-0.208
1187,-0.125
1188,-0.029
1189,-0.056
1190,-0.242
1191,-0.144
1192,-0.125
1193,-0.173
1194,-0.11
1195,-0.178
1196,-0.1
1197,0.017
1198,-0.1
1199,-0.027
1200,-0.081
1201,-0.168
1202,-0.115
1203,-0.012
1204,-0.066
1205,-0.142
1206,-0.037
1207,0.166
1208,-0.164
1209,-0.3
1210,-0.115
1211,-0.051
1212,-0.059
1213,-0.31
1214,-0.151
1215,-0.193
1216,-0.171
1217,-0.181
1218,-0.164
1219,-0.063
1220,-0.066
1221,-0.078
1222,-0.168
1223,-0.061
1224,-0.071
1225,-0.103
1226,-0.09
1227,-0.015
1228,-0.078
1229,-0.242
1230,-0.239
1231,-0.098
1232,-0.076
1233,-0.095
1234,-0.039
1235,-0.356
1236,-0.168
1237,-0.195
1238,-0.159
1239,-0.127
1240,-0.144
1241,-0.088
1242,0.083
1243,0.029
1244,-0.178
1245,-0.171
1246,-0.066
1247,0.125
1248,-0.078
1249,-0.034
1250,-0.137
1251,-0.305
1252,-0.132
1253,-0.188
1254,-0.149
1255,-0.181
1256,-0.195
1257,-0.149
1258,-0.315
1259,-0.195
1260,0.122
1261,-0.059
1262,-0.02
1263,-0.171
1264,-0.151
1265,0.022
1266,-0.312
1267,-0.154
1268,-0.051
1269,-0.122
1270,-0.21
1271,-0.139
1272,-0.198
1273,-0.342
1274,-0.256
1275,-0.154
1276,-0.002
1277,-0.256
1278,-0.247
1279,-0.1
1280,-0.142
1281,-0.208
1282,0.098
1283,0.012
1284,-0.215
1285,-0.166
1286,-0.19
1287,-0.095
1288,0.071
1289,-0.027
1290,0.059
1291,0.039
1292,-0.254
1293,-0.151
1294,-0.054
1295,-0.193
1296,-0.125
1297,-0.149
1298,-0.068
1299,-0.122
1300,-0.369
1301,-0.278
1302,0.076
1303,-0.078
1304,-0.225
1305,-0.061
1306,-0.029
1307,0.037
1308,-0.02
1309,-0.015
1310,-0.142
1311,-0.186
1312,-0.1
1313,0.046
1314,-0.139
1315,-0.212
1316,0.02
1317,-0.229
1318,-0.142
1319,-0.071
1320,-0.408
1321,-0.227
1322,0.11
1323,-0.12
1324,-0.103
1325,-0.383
1326,-0.288
1327,-0.085
1328,0.085
1329,0.032
1330,0.012
1331,-0.134
1332,-0.063
1333,0.161
1334,-0.085
1335,-0.227
1336,-0.044
1337,-0.166
1338,-0.283
1339,-0.039
1340,-0.137
1341,-0.239
1342,-0.164
1343,-0.088
1344,-0.005
1345,-0.156
1346,-0.188
1347,-0.195
1348,0.076
1349,-0.081
1350,0.095
1351,-0.007
1352,-0.166
1353,-0.271
1354,-0.227
1355,-0.01
1356,-0.037
1357,-0.186
1358,-0.303
1359,-0.259
1360,-0.156
1361,-0.022
1362,-0.095
1363,-0.183
1364,-0.088
1365,-0.056
1366,-0.278
1367,-0.146
1368,-0.164
1369,-0.164
1370,-0.01
1371,0.076
1372,-0.107
1373,-0.034
1374,-0.056
1375,-0.146
1376,0.005
1377,-0.156
1378,-0.02
1379,-0.188
1380,-0.012
1381,-0.046
1382,-0.261
1383,-0.298
1384,0.237
1385,0.059
1386,-0.195
1387,-0.317
1388,-0.234
1389,-0.088
1390,-0.232
1391,-0.073
1392,0.127
1393,-0.259
1394,-0.137
1395,0.188
1396,-0.183
1397,-0.276
1398,0.078
1399,-0.178
1400,-0.044
1401,0.012
1402,-0.266
1403,-0.181
1404,-0.264
1405,-0.31
1406,0.095
1407,-0.2
1408,-0.061
1409,0.159
1410,-0.156
1411,-0.088
1412,0.154
1413,-0.156
1414,-0.293
1415,-0.054
1416,-0.203
1417,0.007
1418,-0.276
1419,0.093
1420,0.107
1421,-0.222
1422,-0.454
1423,-0.122
1424,-0.103
1425,-0.254
1426,0.066
1427,-0.098
1428,-0.227
1429,0.015
1430,-0.181
1431,-0.12
1432,0.107
1433,-0.051
1434,-0.227
1435,-0.037
1436,-0.276
1437,-0.332
1438,-0.164
1439,-0.154
1440,-0.078
1441,-0.012
1442,-0.154
1443,0.198
1444,-0.266
1445,-0.3
1446,0.01
1447,-0.007
1448,-0.334
1449,0.007
1450,-0.115
1451,-0.278
1452,-0.364
1453,0.032
1454,0.146
1455,-0.007
1456,-0.356
1457,-0.027
1458,-0.127
1459,-0.164
1460,-0.137
1461,-0.156
1462,-0.225
1463,0.178
1464,-0.042
1465,0.037
1466,-0.015
1467,-0.122
1468,0.149
1469,-0.039
1470,-0.352
1471,0.168
1472,0.188
1473,-0.286
1474,-0.149
1475,-0.01
1476,-0.417
1477,-0.205
1478,-0.037
1479,-0.469
1480,-0.176
1481,-0.093
1482,0.059
1483,0.098
1484,-0.435
1485,-0.364
1486,0.259
1487,0.073
1488,0.076
1489,0.032
1490,-0.237
1491,-0.061
1492,0.103
1493,-0.21
1494,0.12
1495,0.168
1496,-0.166
1497,-0.161
1498,-0.305
1499,-0.122
1500,-0.168
1501,-0.342
1502,-0.242
1503,-0.154
1504,-0.513
1505,-0.205
1506,0.032
1507,-0.066
1508,-0.159
1509,-0.156
1510,-0.239
1511,-0.227
1512,-0.022
1513,-0.208
1514,-0.146
1515,-0.125
1516,-0.049
1517,-0.054
1518,-0.164
1519,-0.164
1520,-0.068
1521,-0.144
1522,-0.056
1523,0.068
1524,-0.12
1525,-0.21
1526,-0.142
1527,0.063
1528,0.0
1529,-0.093
1530,0.063
1531,-0.029
1532,-0.051
1533,-0.137
1534,-0.173
1535,0.044
1536,-0.012
1537,-0.154
1538,-0.2
1539,-0.161
1540,-0.171
1541,-0.217
1542,-0.159
1543,0.022
1544,-0.122
1545,-0.244
1546,-0.322
1547,-0.107
1548,-0.261
1549,-0.054
1550,0.022
1551,-0.002
1552,-0.09
1553,-0.132
1554,-0.083
1555,-0.029
1556,-0.076
1557,-0.249
1558,-0.159
1559,0.037
1560,-0.066
1561,-0.293
1562,-0.203
1563,-0.024
1564,-0.059
1565,-0.12
1566,-0.134
1567,-0.012
1568,0.071
1569,-0.039
1570,-0.139
1571,-0.029
1572,-0.017
1573,0.049
1574,-0.034
1575,-0.125
1576,-0.063
1577,-0.042
1578,-0.059
1579,-0.188
1580,-0.251
1581,-0.237
1582,-0.276
1583,-0.159
1584,-0.125
1585,-0.212
1586,-0.232
1587,-0.139
1588,-0.144
1589,-0.139
1590,-0.122
1591,-0.117
1592,-0.125
1593,-0.107
1594,-0.151
1595,-0.059
1596,-0.066
1597,-0.054
1598,-0.015
1599,-0.085
1600,-0.242
1601,-0.159
1602,-0.146
1603,-0.264
1604,-0.059
1605,-0.09
1606,-0.229
1607,-0.105
1608,-0.129
1609,-0.232
1610,-0.039
1611,-0.02
1612,-0.046
1613,-0.032
1614,0.054
1615,-0.015
1616,-0.171
1617,-0.178
1618,-0.071
1619,-0.056
1620,-0.132
1621,-0.254
1622,-0.215
1623,-0.22
1624,-0.195
1625,-0.22
1626,-0.222
1627,-0.247
1628,-0.237
1629,-0.054
1630,-0.076
1631,-0.149
1632,-0.146
1633,0.022
1634,0.0
1635,-0.173
1636,-0.208
1637,0.01
1638,-0.127
1639,-0.142
1640,0.034
1641,0.034
1642,-0.103
1643,-0.171
1644,-0.01
1645,-0.105
1646,-0.217
1647,-0.508
1648,-0.071
1649,0.068
1650,-0.02
1651,-0.024
1652,-0.142
1653,-0.188
1654,-0.059
1655,-0.076
1656,-0.037
1657,-0.02
1658,-0.071
1659,-0.127
1660,-0.056
1661,-0.176
1662,-0.09
1663,-0.161
1664,-0.132
1665,-0.19
1666,0.037
1667,0.088
1668,-0.251
1669,-0.259
1670,-0.117
1671,-0.12
1672,-0.022
1673,0.056
1674,-0.088
1675,-0.095
1676,-0.144
1677,0.051
1678,-0.166
1679,-0.234
1680,-0.203
1681,-0.239
1682,-0.232
1683,-0.215
1684,-0.044
1685,-0.105
1686,-0.134
1687,-0.22
1688,0.054
1689,0.012
1690,-0.132
1691,-0.054
1692,-0.068
1693,-0.078
1694,-0.017
1695,-0.046
1696,-0.039
1697,-0.081
1698,-0.151
1699,0.056
1700,-0.032
1701,-0.127
1702,-0.146
1703,-0.168
1704,-0.142
1705,-0.017
1706,-0.127
1707,-0.349
1708,-0.081
1709,-0.195
1710,-0.164
1711,-0.12
1712,0.039
1713,-0.144
1714,-0.176
1715,-0.139
1716,-0.149
1717,-0.088
1718,-0.234
1719,-0.059
1720,-0.142
1721,-0.22
1722,-0.229
1723,-0.269
1724,-0.093
1725,-0.168
1726,-0.105
1727,-0.085
1728,-0.076
1729,-0.237
1730,0.012
1731,-0.127
1732,-0.212
1733,-0.132
1734,0.002
1735,-0.046
1736,-0.195
1737,-0.01
1738,-0.083
1739,-0.122
1740,-0.034
1741,-0.137
1742,-0.09
1743,0.032
1744,-0.234
1745,-0.249
1746,-0.137
1747,-0.059
1748,-0.046
1749,-0.212
1750,0.015
1751,-0.249
1752,-0.1
1753,0.024
1754,-0.107
1755,0.029
1756,-0.139
1757,-0.005
1758,-0.083
1759,-0.261
1760,-0.068
1761,-0.144
1762,-0.244
1763,-0.151
1764,-0.19
1765,-0.22
1766,-0.093
1767,-0.303
1768,-0.322
1769,0.098
1770,0.1
1771,-0.298
1772,-0.178
1773,0.007
1774,-0.149
1775,-0.19
1776,-0.139
1777,0.01
1778,-0.081
1779,-0.173
1780,-0.068
1781,-0.146
1782,-0.273
1783,-0.156
1784,-0.029
1785,-0.078
1786,-0.129
1787,-0.22
1788,-0.146
1789,-0.059
1790,-0.122
1791,-0.09
1792,-0.229
1793,-0.242
1794,-0.015
1795,-0.115
1796,-0.303
1797,-0.193
1798,-0.159
1799,-0.093
1800,-0.107
1801,-0.02
1802,0.076
1803,0.073
1804,-0.225
1805,0.034
1806,0.063
1807,-0.376
1808,-0.303
1809,0.063
1810,0.034
1811,-0.239
1812,-0.166
1813,-0.002
1814,0.076
1815,0.007
1816,-0.044
1817,0.049
1818,-0.151
1819,-0.164
1820,0.081
1821,-0.081
1822,-0.398
1823,-0.139
1824,-0.081
1825,-0.176
1826,-0.195
1827,-0.063
1828,-0.137
1829,-0.183
1830,-0.046
1831,0.103
1832,-0.046
1833,-0.217
1834,-0.012
1835,-0.122
1836,-0.293
1837,-0.093
1838,-0.044
1839,-0.095
1840,-0.203
1841,-0.254
1842,-0.376
1843,-0.154
1844,-0.144
1845,-0.098
1846,-0.061
1847,-0.193
1848,-0.168
1849,-0.203
1850,-0.073
1851,-0.078
1852,0.012
1853,-0.181
1854,0.01
1855,0.046
1856,-0.054
1857,-0.125
1858,-0.093
1859,-0.159
1860,0.034
1861,-0.02
1862,-0.266
1863,-0.186
1864,-0.115
1865,-0.198
1866,-0.105
1867,-0.176
1868,-0.159
1869,-0.205
1870,-0.195
1871,-0.139
1872,-0.349
1873,-0.283
1874,0.149
1875,0.034
1876,-0.2
1877,-0.166
1878,0.032
1879,-0.146
1880,-0.193
1881,-0.039
1882,0.0
1883,-0.085
1884,-0.291
1885,-0.017
1886,0.085
1887,-0.249
1888,-0.356
1889,-0.1
1890,-0.081
1891,-0.254
1892,-0.034
1893,-0.017
1894,-0.059
1895,-0.203
1896,0.081
1897,-0.007
1898,-0.063
1899,-0.042
1900,-0.144
1901,-0.181
1902,-0.039
1903,-0.117
1904,-0.33
1905,-0.093
1906,-0.093
1907,-0.247
1908,-0.244
