,-0.190
147,-0.029
148,-0.073
149,-0.112
150,0.007
151,-0.103
152,-0.193
153,0.046
154,-0.068
155,-0.149
156,-0.2
157,-0.188
158,-0.239
159,-0.188
160,-0.159
161,-0.21
162,-0.137
163,-0.2
164,-0.154
165,-0.115
166,-0.093
167,-0.125
168,-0.144
169,-0.11
170,-0.166
171,-0.1
172,-0.044
173,-0.056
174,-0.11
175,0.049
176,-0.188
177,-0.024
178,-0.137
179,-0.139
180,-0.188
181,-0.161
182,-0.154
183,-0.195
184,-0.171
185,-0.12
186,-0.054
187,-0.22
188,-0.059
189,0.283
190,-0.256
191,-0.295
192,0.022
193,0.007
194,-0.125
195,-0.19
196,-0.273
197,0.173
198,-0.107
199,-0.12
200,0.161
201,-0.032
202,-0.193
203,-0.164
204,-0.208
205,0.005
206,0.029
207,-0.198
208,-0.059
209,-0.073
210,-0.405
211,0.071
212,0.12
213,-0.288
214,-0.171
215,0.039
216,-0.215
217,-0.137
218,-0.195
219,-0.127
220,0.022
221,-0.212
222,-0.293
223,0.0
224,-0.034
225,-0.132
226,0.044
227,0.093
228,-0.112
229,-0.283
230,-0.1
231,0.146
232,-0.237
233,-0.271
234,0.017
235,-0.242
236,-0.029
237,-0.073
238,-0.339
239,0.022
240,-0.093
241,-0.173
242,-0.159
243,-0.237
244,-0.21
245,-0.022
246,-0.22
247,0.049
248,-0.002
249,-0.183
250,0.039
251,0.01
252,-0.247
253,-0.203
254,0.024
255,-0.129
256,-0.117
257,-0.154
258,-0.085
259,-0.01
260,-0.134
261,0.02
262,-0.007
263,-0.256
264,-0.288
265,-0.012
266,-0.139
267,-0.125
268,-0.107
269,-0.208
270,-0.056
271,-0.007
272,-0.017
273,-0.051
274,-0.122
275,-0.156
276,-0.017
277,-0.056
278,-0.125
279,-0.227
280,-0.146
281,-0.02
282,-0.215
283,-0.286
284,-0.002
285,-0.171
286,-0.308
287,-0.044
288,0.049
289,-0.198
290,-0.007
291,-0.034
292,0.02
293,-0.085
294,-0.063
295,-0.1
296,-0.068
297,-0.19
298,-0.161
299,-0.017
300,-0.156
301,-0.146
302,0.017
303,-0.007
304,-0.244
305,-0.029
306,-0.149
307,-0.076
308,-0.315
309,-0.212
310,-0.061
311,-0.1
312,-0.234
313,-0.078
314,-0.173
315,-0.317
316,-0.117
317,-0.186
318,-0.098
319,-0.066
320,-0.127
321,-0.22
322,-0.308
323,-0.161
324,-0.266
325,-0.149
326,-0.159
327,-0.034
328,-0.151
329,-0.059
330,0.0
331,0.095
332,-0.178
333,-0.032
334,0.188
335,-0.178
336,-0.33
337,-0.11
338,0.054
339,0.071
340,-0.215
341,-0.049
342,0.054
343,0.002
344,-0.142
345,-0.081
346,-0.134
347,-0.166
348,-0.244
349,0.083
350,-0.337
351,-0.344
352,-0.12
353,-0.042
354,-0.024
355,-0.188
356,-0.149
357,-0.198
358,-0.288
359,-0.349
360,-0.161
361,-0.127
362,-0.083
363,-0.088
364,-0.068
365,-0.122
366,-0.22
367,-0.039
368,-0.093
369,0.105
370,0.061
371,0.222
372,0.042
373,-0.017
374,-0.188
375,-0.007
376,0.076
377,-0.122
378,-0.176
379,-0.303
380,-0.088
381,-0.095
382,-0.127
383,-0.273
384,-0.247
385,-0.227
386,-0.205
387,-0.166
388,-0.193
389,0.205
390,-0.171
391,-0.137
392,0.076
393,-0.02
394,-0.234
395,0.061
396,-0.337
397,-0.31
398,0.027
399,-0.132
400,-0.171
401,-0.176
402,-0.117
403,-0.159
404,-0.024
405,-0.142
406,-0.142
407,-0.076
408,-0.071
409,-0.042
410,0.007
411,-0.007
412,-0.076
413,0.061
414,-0.039
415,0.205
416,-0.256
417,-0.283
418,0.054
419,-0.283
420,-0.366
421,-0.122
422,-0.056
423,-0.117
424,-0.161
425,-0.295
426,-0.078
427,-0.149
428,-0.203
429,-0.112
430,-0.093
431,-0.237
432,-0.071
433,-0.066
434,-0.122
435,-0.103
436,-0.122
437,0.01
438,-0.054
439,-0.039
440,-0.125
441,-0.193
442,-0.222
443,0.01
444,0.122
445,-0.227
446,-0.127
447,-0.068
448,-0.259
449,-0.176
450,0.117
451,0.039
452,-0.137
453,0.068
454,-0.186
455,-0.056
456,-0.134
457,-0.105
458,0.032
459,-0.151
460,-0.117
461,0.088
462,-0.115
463,-0.452
464,-0.063
465,-0.11
466,-0.176
467,-0.276
468,-0.127
469,-0.164
470,-0.142
471,-0.134
472,-0.11
473,-0.117
474,-0.288
475,-0.066
476,0.073
477,-0.051
478,-0.176
479,0.037
480,-0.242
481,-0.1
482,-0.034
483,-0.156
484,-0.007
485,-0.11
486,-0.266
487,-0.181
488,-0.312
489,-0.276
490,-0.212
491,-0.071
492,-0.007
493,-0.059
494,-0.161
495,-0.005
496,-0.088
497,0.007
498,-0.054
499,-0.032
500,-0.015
501,-0.002
502,-0.251
503,-0.115
504,-0.059
505,-0.134
506,0.081
507,-0.144
508,-0.139
509,-0.237
510,-0.171
511,-0.063
512,-0.01
513,-0.098
514,-0.181
515,-0.105
516,-0.239
517,0.034
518,-0.083
519,-0.054
520,-0.205
521,-0.029
522,-0.183
523,-0.127
524,-0.146
525,-0.251
526,-0.139
527,-0.183
528,-0.076
529,-0.088
530,-0.02
531,-0.21
532,-0.164
533,-0.193
534,0.007
535,0.063
536,-0.173
537,-0.046
538,-0.078
539,-0.022
540,-0.232
541,-0.078
542,-0.1
543,-0.012
544,-0.266
545,-0.176
546,0.049
547,-0.061
548,-0.149
549,-0.068
550,0.002
551,-0.09
552,-0.09
553,-0.171
554,0.061
555,0.061
556,-0.195
557,-0.164
558,-0.154
559,-0.178
560,-0.125
561,-0.022
562,-0.164
563,-0.21
564,-0.217
565,-0.103
566,-0.024
567,-0.229
568,-0.049
569,-0.12
570,-0.244
571,-0.234
572,-0.115
573,-0.125
574,0.122
575,-0.015
576,-0.073
577,0.032
578,-0.11
579,-0.254
580,-0.137
581,-0.037
582,-0.195
583,-0.259
584,-0.151
585,-0.024
586,-0.195
587,-0.183
588,-0.037
589,-0.125
590,-0.137
591,-0.042
592,0.095
593,0.022
594,-0.066
595,-0.227
596,0.098
597,0.056
598,-0.188
599,-0.034
600,-0.066
601,-0.134
602,-0.476
603,0.115
604,-0.217
605,-0.139
606,-0.115
607,-0.203
608,-0.251
609,-0.242
610,-0.129
611,-0.161
612,0.027
613,0.012
614,0.061
615,-0.059
616,-0.144
617,-0.212
618,-0.088
619,0.005
620,-0.115
621,-0.068
622,-0.122
623,0.054
624,-0.088
625,-0.093
626,-0.19
627,-0.183
628,-0.234
629,-0.117
630,-0.103
631,-0.178
632,-0.122
633,-0.156
634,-0.237
635,-0.212
636,0.044
637,-0.154
638,-0.107
639,-0.129
640,-0.156
641,-0.051
642,0.095
643,-0.017
644,-0.271
645,-0.164
646,-0.259
647,-0.2
648,-0.208
649,-0.066
650,-0.078
651,-0.183
652,-0.276
653,-0.039
654,-0.046
655,-0.154
656,0.054
657,-0.105
658,0.056
659,0.134
660,-0.107
661,-0.178
662,0.078
663,-0.161
664,-0.339
665,-0.054
666,0.051
667,-0.044
668,-0.291
669,-0.105
670,-0.059
671,-0.227
672,-0.195
673,-0.037
674,-0.088
675,-0.217
676,-0.125
677,-0.237
678,-0.005
679,-0.176
680,-0.142
681,-0.11
682,0.044
683,-0.146
684,-0.232
685,-0.059
686,-0.176
687,-0.107
688,-0.066
689,-0.288
690,-0.081
691,0.125
692,-0.205
693,-0.125
694,0.051
695,-0.173
696,-0.237
697,-0.281
698,0.122
699,0.083
700,-0.125
701,-0.247
702,-0.002
703,0.107
704,-0.044
705,-0.112
706,-0.085
707,-0.125
708,-0.208
709,-0.188
710,-0.132
711,-0.083
712,-0.081
713,-0.181
714,-0.217
715,-0.168
716,-0.073
717,-0.127
718,-0.093
719,-0.1
720,-0.234
721,-0.203
722,-0.269
723,-0.242
724,-0.103
725,-0.254
726,-0.234
727,-0.156
728,-0.151
729,-0.071
730,-0.251
731,-0.132
732,0.127
733,-0.107
734,-0.19
735,0.083
736,0.044
737,-0.149
738,-0.085
739,0.09
740,0.0
741,-0.276
742,-0.12
743,-0.027
744,-0.1
745,-0.242
746,-0.066
747,-0.205
748,-0.273
749,-0.161
750,-0.156
751,-0.103
752,-0.049
753,-0.024
754,-0.078
755,-0.181
756,-0.327
757,-0.142
758,-0.146
759,-0.059
760,-0.034
761,-0.142
762,-0.264
763,-0.068
764,-0.242
765,-0.247
766,-0.081
767,-0.068
768,-0.154
769,-0.066
770,-0.098
771,-0.1
772,-0.173
773,-0.012
774,0.0
775,-0.059
776,-0.229
777,-0.007
778,-0.054
779,-0.015
780,-0.042
781,-0.012
782,-0.046
783,-0.088
784,-0.002
785,-0.005
786,-0.051
787,-0.171
788,-0.215
789,-0.176
790,-0.195
791,-0.151
792,-0.01
793,-0.198
794,-0.168
795,-0.146
796,-0.061
797,-0.137
798,-0.244
799,-0.208
800,-0.19
801,-0.083
802,-0.195
803,-0.19
804,-0.12
805,-0.242
806,-0.173
807,-0.22
808,-0.137
809,-0.071
810,-0.039
811,-0.103
812,-0.142
813,-0.171
814,-0.251
815,-0.181
816,-0.037
817,0.078
818,-0.132
819,-0.083
820,-0.071
821,-0.002
822,-0.027
823,-0.044
824,-0.066
825,0.024
826,-0.095
827,-0.215
828,-0.168
829,-0.134
830,-0.181
831,-0.339
832,-0.061
833,-0.298
834,-0.193
835,-0.11
836,-0.039
837,-0.049
838,-0.208
839,-0.129
840,-0.024
841,-0.103
842,-0.149
843,-0.259
844,-0.217
845,-0.051
846,-0.193
847,-0.261
848,0.017
849,-0.09
850,-0.273
851,-0.432
852,-0.186
853,-0.063
854,-0.229
855,-0.266
856,0.264
857,0.107
858,-0.217
859,-0.112
860,0.066
861,0.032
862,-0.149
863,-0.005
864,-0.081
865,-0.073
866,-0.203
867,-0.037
868,-0.227
869,-0.186
870,-0.2
871,-0.046
872,-0.09
873,-0.212
874,-0.105
875,-0.156
876,-0.11
877,-0.063
878,0.081
879,-0.166
880,-0.327
881,0.073
882,0.051
883,-0.283
884,-0.259
885,-0.051
886,-0.103
887,-0.261
888,-0.146
889,-0.112
890,-0.166
891,-0.166
892,-0.017
893,-0.085
894,-0.002
895,-0.107
896,-0.007
897,0.083
898,-0.032
899,-0.142
900,0.071
901,-0.051
902,-0.01
903,-0.039
904,-0.217
905,-0.127
906,-0.11
907,0.029
908,-0.027
909,0.02
910,-0.22
911,-0.208
912,-0.242
913,-0.015
914,0.007
915,-0.078
916,-0.186
917,-0.171
918,-0.059
919,-0.083
920,-0.071
921,-0.085
922,0.012
923,-0.242
924,-0.034
925,-0.256
926,-0.188
927,-0.159
928,-0.078
929,-0.156
930,0.02
931,-0.088
932,-0.256
933,-0.105
934,-0.081
935,-0.059
936,0.093
937,-0.181
938,-0.237
939,0.09
940,-0.054
941,0.093
942,0.083
943,-0.217
944,0.015
945,0.005
946,-0.115
947,-0.122
948,-0.09
949,-0.098
950,-0.283
951,-0.073
952,-0.137
953,-0.063
954,-0.281
955,0.002
956,-0.076
957,-0.21
958,-0.017
959,0.083
960,-0.11
961,-0.107
962,-0.051
963,-0.071
964,-0.017
965,-0.215
966,0.117
967,-0.054
968,-0.264
969,0.002
970,-0.146
971,-0.459
972,-0.227
973,-0.076
974,-0.195
975,-0.178
976,-0.315
977,0.015
978,-0.098
979,-0.09
980,-0.029
981,0.071
982,-0.117
983,-0.042
984,0.146
985,-0.186
986,-0.154
987,-0.056
988,-0.061
989,-0.078
990,-0.063
991,-0.2
992,-0.073
993,0.012
994,-0.273
995,-0.103
996,-0.166
997,-0.21
998,-0.144
999,-0.059
1000,-0.308
1001,-0.042
1002,0.09
1003,-0.166
1004,0.044
1005,0.029
1006,-0.195
1007,-0.166
1008,0.068
1009,-0.332
1010,0.054
1011,-0.078
1012,-0.027
1013,-0.032
1014,-0.586
1015,-0.239
1016,0.151
1017,-0.154
1018,-0.239
1019,0.142
1020,-0.137
1021,0.034
1022,0.061
1023,0.046
1024,-0.195
1025,-0.278
1026,-0.115
1027,-0.042
1028,0.1
1029,-0.293
1030,-0.022
1031,-0.142
1032,0.051
1033,0.122
1034,-0.137
1035,-0.208
1036,-0.071
1037,-0.071
1038,-0.105
1039,-0.173
1040,-0.637
1041,-0.061
1042,-0.295
1043,-0.361
1044,0.1
1045,0.005
1046,-0.349
1047,0.02
1048,-0.059
1049,-0.073
1050,0.085
1051,-0.112
1052,-0.188
1053,-0.137
1054,-0.183
1055,0.103
1056,-0.159
1057,-0.127
1058,-0.129
1059,0.112
1060,-0.208
1061,0.061
1062,-0.122
1063,-0.056
1064,0.061
1065,-0.161
1066,-0.054
1067,-0.056
1068,-0.044
1069,-0.103
1070,-0.02
1071,-0.161
1072,-0.186
1073,-0.059
1074,0.012
1075,-0.151
1076,-0.298
1077,-0.225
1078,-0.088
1079,-0.032
1080,-0.122
1081,0.144
1082,-0.156
1083,-0.112
1084,-0.049
1085,0.007
1086,-0.227
1087,-0.166
1088,-0.276
1089,-0.066
1090,0.002
1091,-0.264
1092,0.007
1093,-0.078
1094,-0.129
1095,-0.137
1096,-0.134
1097,0.029
1098,-0.027
1099,-0.122
1100,-0.188
1101,0.037
1102,-0.273
1103,-0.117
1104,0.098
1105,-0.12
1106,-0.271
1107,0.076
1108,0.098
1109,-0.288
1110,-0.259
1111,-0.349
1112,0.063
1113,-0.1
1114,-0.042
1115,-0.117
1116,-0.186
1117,-0.195
1118,-0.112
1119,-0.142
1120,-0.161
1121,0.073
1122,-0.137
1123,0.154
1124,-0.049
1125,-0.066
1126,-0.125
1127,0.002
1128,-0.256
1129,-0.215
1130,-0.09
1131,-0.066
1132,-0.137
1133,-0.249
1134,0.005
1135,0.0
1136,-0.176
1137,-0.042
1138,0.066
1139,-0.032
1140,-0.034
1141,0.017
1142,0.0
1143,-0.125
1144,-0.2
1145,-0.066
1146,-0.107
1147,-0.049
1148,-0.117
1149,-0.032
1150,-0.051
1151,-0.259
1152,-0.269
1153,-0.068
1154,-0.063
1155,-0.122
1156,-0.066
1157,0.034
1158,-0.024
1159,-0.105
1160,-0.044
1161,-0.127
1162,-0.134
1163,0.022
1164,-0.09
1165,-0.139
1166,-0.198
1167,-0.034
1168,-0.156
1169,-0.054
1170,-0.129
1171,-0.232
1172,-0.2
1173,-0.303
1174,-0.171
1175,-0.19
1176,-0.178
1177,-0.198
1178,-0.015
1179,-0.151
1180,-0.063
1181,-0.049
1182,-0.024
1183,-0.034
1184,-0.254
1185,-0.242
1186,-0.266
1187,-0.049
1188,-0.022
1189,0.066
1190,-0.325
1191,-0.361
1192,-0.237
1193,-0.276
1194,-0.186
1195,-0.115
1196,-0.103
1197,-0.271
1198,-0.09
1199,-0.249
1200,-0.21
1201,-0.208
1202,-0.059
1203,-0.059
1204,-0.232
1205,-0.081
1206,-0.107
1207,0.017
1208,-0.251
1209,-0.239
1210,-0.161
1211,-0.125
1212,-0.247
1213,-0.435
1214,-0.305
1215,-0.22
1216,-0.181
1217,-0.256
1218,-0.032
1219,-0.122
1220,-0.127
1221,-0.186
1222,-0.034
1223,-0.251
1224,-0.107
1225,-0.024
1226,0.122
1227,0.032
1228,-0.205
1229,-0.056
1230,-0.01
1231,-0.103
1232,-0.352
1233,-0.088
1234,-0.071
1235,-0.273
1236,-0.281
1237,-0.083
1238,-0.12
1239,-0.295
1240,-0.129
1241,-0.198
1242,-0.012
1243,-0.168
1244,-0.142
1245,-0.127
1246,-0.073
1247,0.044
1248,-0.095
1249,0.015
1250,-0.027
1251,0.054
1252,-0.122
1253,-0.032
1254,-0.042
1255,-0.007
1256,-0.078
1257,-0.125
1258,-0.078
1259,-0.232
1260,-0.081
1261,-0.286
1262,-0.193
1263,-0.161
1264,-0.034
1265,-0.249
1266,-0.122
1267,-0.061
1268,-0.066
1269,-0.007
1270,0.073
1271,-0.037
1272,-0.374
1273,-0.063
1274,-0.166
1275,-0.115
1276,-0.032
1277,-0.11
1278,0.076
1279,-0.271
1280,-0.181
1281,-0.171
1282,-0.349
1283,-0.271
1284,0.11
1285,-0.112
1286,-0.122
1287,-0.176
1288,-0.21
1289,-0.117
1290,-0.049
1291,-0.161
1292,-0.154
1293,-0.027
1294,-0.303
1295,-0.005
1296,-0.083
1297,-0.159
1298,0.032
1299,-0.081
1300,-0.144
1301,-0.183
1302,-0.134
1303,-0.081
1304,0.007
1305,-0.176
1306,-0.098
1307,-0.159
1308,-0.156
1309,0.032
1310,-0.015
1311,0.095
1312,-0.107
1313,-0.361
1314,-0.139
1315,0.09
1316,-0.125
1317,-0.312
1318,-0.188
1319,-0.078
1320,-0.034
1321,-0.3
1322,-0.122
1323,-0.107
1324,-0.164
1325,-0.298
1326,0.005
1327,-0.239
1328,-0.125
1329,0.037
1330,-0.151
1331,-0.088
1332,-0.073
1333,-0.178
1334,-0.188
1335,-0.063
1336,-0.31
1337,-0.083
1338,-0.071
1339,-0.139
1340,-0.098
1341,-0.273
1342,-0.156
1343,0.056
1344,0.027
1345,-0.156
1346,0.034
1347,-0.21
1348,-0.012
1349,-0.037
1350,-0.132
1351,-0.049
1352,-0.127
1353,-0.076
1354,-0.007
1355,0.09
1356,-0.151
1357,-0.007
1358,-0.2
1359,-0.166
1360,0.161
1361,-0.059
1362,-0.22
1363,-0.168
1364,-0.146
1365,-0.081
1366,0.039
1367,-0.342
1368,-0.01
1369,-0.171
1370,-0.305
1371,-0.146
1372,-0.032
1373,-0.295
1374,0.007
1375,-0.142
1376,-0.244
1377,0.012
1378,0.049
1379,-0.051
1380,-0.034
1381,-0.112
1382,-0.088
1383,-0.039
1384,-0.002
1385,0.083
1386,0.154
1387,-0.156
1388,-0.078
1389,-0.103
1390,0.007
1391,0.027
1392,-0.078
1393,-0.271
1394,0.073
1395,-0.029
1396,-0.19
1397,0.071
1398,-0.088
1399,-0.259
1400,-0.249
1401,-0.203
1402,-0.115
1403,0.073
1404,-0.071
1405,-0.11
1406,-0.049
1407,-0.154
1408,-0.117
1409,-0.168
1410,-0.051
1411,-0.115
1412,-0.071
1413,-0.205
1414,-0.078
1415,-0.144
1416,-0.225
1417,-0.166
1418,-0.239
1419,-0.093
1420,-0.159
1421,-0.103
1422,-0.21
1423,-0.002
1424,-0.154
1425,-0.095
1426,-0.027
1427,0.005
1428,-0.005
1429,-0.024
1430,-0.083
1431,-0.156
1432,-0.034
1433,-0.244
1434,0.049
1435,-0.183
1436,-0.186
1437,-0.168
1438,-0.063
1439,-0.173
1440,0.039
1441,-0.254
1442,-0.222
1443,0.01
1444,-0.315
1445,-0.044
1446,-0.129
1447,0.0
1448,-0.056
1449,-0.225
1450,-0.149
1451,0.027
1452,-0.22
1453,-0.283
1454,0.129
1455,-0.278
1456,-0.266
1457,-0.017
1458,-0.005
1459,-0.22
1460,-0.098
1461,-0.044
1462,-0.073
1463,-0.159
1464,-0.215
1465,0.073
1466,-0.183
1467,-0.256
1468,0.049
1469,-0.105
1470,-0.269
1471,-0.146
1472,0.095
1473,-0.144
1474,-0.027
1475,-0.19
1476,-0.066
1477,-0.015
1478,-0.093
1479,-0.056
1480,-0.137
1481,-0.166
1482,-0.063
1483,0.076
1484,-0.081
1485,-0.117
1486,-0.132
1487,-0.222
1488,-0.049
1489,-0.144
1490,-0.188
1491,-0.203
1492,-0.051
1493,-0.31
1494,-0.215
1495,-0.33
1496,-0.129
1497,-0.032
1498,-0.044
1499,-0.259
1500,-0.137
1501,-0.037
1502,-0.068
1503,0.012
1504,0.066
1505,-0.037
1506,-0.032
1507,-0.024
1508,0.027
1509,-0.054
1510,-0.156
1511,-0.137
1512,-0.134
1513,-0.12
1514,-0.027
1515,-0.227
1516,-0.125
1517,-0.029
1518,-0.127
1519,-0.215
1520,-0.107
1521,-0.168
1522,-0.176
1523,-0.024
1524,-0.159
1525,-0.071
1526,-0.349
1527,-0.125
1528,-0.044
1529,-0.139
1530,-0.398
1531,-0.181
1532,-0.132
1533,-0.229
1534,-0.1
1535,-0.227
1536,-0.149
1537,-0.227
1538,-0.037
1539,-0.181
1540,-0.125
1541,-0.247
1542,0.039
1543,-0.042
1544,-0.203
1545,-0.21
1546,-0.098
1547,-0.002
1548,-0.11
1549,-0.181
1550,-0.273
1551,0.063
1552,-0.073
1553,-0.112
1554,-0.249
1555,-0.215
1556,-0.154
1557,-0.198
1558,-0.073
1559,-0.061
1560,-0.059
1561,-0.081
1562,-0.051
1563,-0.088
1564,-0.103
1565,0.09
1566,-0.059
1567,-0.061
1568,-0.166
1569,-0.09
1570,-0.068
1571,-0.032
1572,-0.249
1573,-0.225
1574,-0.256
1575,-0.132
1576,-0.054
1577,-0.205
1578,-0.166
1579,-0.098
1580,-0.183
1581,-0.09
1582,-0.105
1583,-0.054
1584,0.024
1585,-0.005
1586,-0.051
1587,0.005
1588,-0.149
1589,-0.105
1590,-0.039
1591,0.017
1592,-0.281
1593,-0.176
1594,-0.122
1595,-0.144
1596,-0.176
1597,-0.21
1598,-0.208
1599,-0.237
1600,-0.193
1601,-0.085
1602,-0.066
1603,-0.139
1604,0.012
1605,-0.173
1606,-0.146
1607,-0.076
1608,-0.105
1609,-0.173
1610,-0.244
1611,-0.171
1612,-0.149
1613,-0.107
1614,-0.22
1615,-0.222
1616,-0.237
1617,-0.125
1618,-0.105
1619,-0.144
1620,-0.132
1621,-0.117
1622,-0.085
1623,-0.044
1624,-0.139
1625,-0.046
1626,-0.042
1627,-0.142
1628,0.051
1629,0.061
1630,-0.156
1631,-0.005
1632,0.027
1633,0.105
1634,-0.076
1635,-0.12
1636,-0.037
1637,-0.083
1638,-0.21
1639,-0.266
1640,-0.2
1641,0.005
1642,-0.127
1643,-0.281
1644,0.112
1645,-0.103
1646,-0.012
1647,-0.154
1648,-0.176
1649,-0.159
1650,-0.061
1651,-0.168
1652,0.049
1653,0.017
1654,-0.476
1655,-0.298
1656,-0.22
1657,-0.059
1658,-0.212
1659,-0.278
1660,-0.103
1661,-0.042
1662,-0.273
1663,-0.239
1664,0.112
1665,-0.127
1666,-0.208
1667,-0.039
1668,-0.078
1669,-0.127
1670,-0.09
1671,-0.298
1672,-0.032
1673,-0.046
1674,-0.183
1675,-0.068
1676,-0.132
1677,-0.144
1678,-0.234
1679,-0.149
1680,-0.056
1681,-0.037
1682,-0.312
1683,-0.09
1684,-0.044
1685,-0.078
1686,-0.02
1687,0.042
1688,-0.002
1689,-0.117
1690,-0.103
1691,-0.146
1692,-0.251
1693,-0.264
1694,-0.315
1695,-0.007
1696,-0.195
1697,-0.183
1698,-0.2
1699,-0.098
1700,-0.173
1701,-0.183
1702,-0.1
1703,-0.161
1704,-0.125
1705,-0.081
1706,-0.09
1707,-0.127
1708,0.071
1709,-0.19
1710,0.024
1711,-0.095
1712,-0.237
1713,-0.139
1714,0.044
1715,-0.107
1716,-0.234
1717,-0.093
1718,-0.239
1719,0.022
1720,-0.024
1721,-0.12
1722,-0.237
1723,-0.193
1724,-0.066
1725,-0.098
1726,-0.11
1727,-0.137
1728,-0.02
1729,-0.227
1730,0.056
1731,-0.076
1732,-0.195
1733,-0.173
1734,-0.039
1735,0.007
1736,-0.051
1737,-0.132
1738,0.0
1739,0.042
1740,-0.337
1741,-0.122
1742,0.056
1743,-0.142
1744,-0.129
1745,0.073
1746,-0.222
1747,-0.129
1748,-0.1
1749,-0.149
1750,0.171
1751,0.095
1752,-0.146
1753,-0.076
1754,0.051
1755,-0.034
1756,-0.015
1757,-0.105
1758,-0.063
1759,0.063
1760,-0.256
1761,-0.061
1762,-0.176
1763,-0.093
1764,-0.076
1765,-0.188
1766,-0.132
1767,-0.015
1768,-0.081
1769,-0.132
1770,0.154
1771,-0.107
1772,-0.142
1773,-0.205
1774,-0.229
1775,0.046
1776,-0.21
1777,-0.41
1778,-0.154
1779,-0.156
1780,-0.356
1781,-0.105
1782,-0.117
1783,-0.005
1784,-0.093
1785,-0.161
1786,-0.1
1787,-0.01
1788,-0.095
1789,-0.166
1790,-0.066
1791,-0.176
1792,-0.098
1793,-0.09
1794,-0.098
1795,-0.232
1796,-0.159
1797,-0.081
1798,-0.051
1799,-0.112
1800,-0.11
1801,0.12
1802,-0.078
1803,-0.2
1804,-0.044
1805,-0.068
1806,-0.171
1807,-0.178
1808,-0.181
1809,-0.186
1810,-0.1
1811,0.027
1812,0.046
1813,-0.022
1814,-0.115
1815,-0.22
1816,-0.225
1817,-0.156
1818,-0.083
1819,-0.237
1820,-0.178
1821,0.09
1822,-0.12
1823,-0.356
1824,-0.227
1825,-0.073
1826,-0.156
1827,0.002
1828,-0.063
1829,-0.083
1830,0.01
1831,-0.229
1832,0.029
1833,-0.032
1834,-0.161
1835,-0.017
1836,-0.02
1837,-0.203
1838,-0.054
1839,-0.122
1840,-0.374
1841,-0.105
1842,-0.056
1843,-0.083
1844,-0.105
1845,-0.042
1846,-0.066
1847,0.027
1848,-0.149
1849,-0.115
1850,0.059
1851,-0.142
1852,-0.195
1853,-0.188
1854,-0.112
1855,-0.225
1856,0.039
1857,-0.076
1858,-0.198
1859,-0.269
1860,-0.188
1861,-0.068
1862,-0.205
1863,-0.288
1864,-0.239
1865,-0.076
1866,-0.173
1867,0.083
1868,-0.029
1869,-0.234
1870,0.056
1871,0.103
1872,0.037
1873,-0.051
1874,0.002
1875,-0.112
1876,-0.103
1877,-0.142
1878,-0.251
1879,-0.234
1880,-0.21
1881,-0.2
1882,-0.22
1883,-0.034
1884,-0.088
1885,-0.039
1886,-0.166
1887,-0.21
1888,-0.034
1889,-0.061
1890,-0.139
1891,-0.21
1892,-0.151
1893,-0.12
1894,-0.032
1895,-0.076
1896,-0.081
1897,-0.159
1898,-0.291
1899,-0.078
1900,-0.166
1901,-0.146
1902,-0.115
1903,0.061
1904,-0.283
1905,-0.19
1906,-0.33
1907,-0.225
1908,0.151
