,-0.100
906,-0.032
907,-0.281
908,-0.042
909,-0.205
910,-0.21
911,-0.056
912,-0.005
913,-0.144
914,-0.269
915,-0.317
916,-0.205
917,0.017
918,-0.059
919,-0.095
920,-0.239
921,-0.078
922,-0.225
923,-0.049
924,0.022
925,-0.168
926,-0.271
927,-0.127
928,0.098
929,-0.171
930,-0.088
931,-0.081
932,0.085
933,-0.081
934,-0.132
935,-0.21
936,-0.056
937,0.022
938,0.056
939,0.012
940,-0.383
941,-0.151
942,-0.173
943,-0.098
944,-0.11
945,-0.156
946,-0.151
947,0.032
948,-0.015
949,-0.142
950,-0.142
951,-0.215
952,-0.029
953,-0.251
954,-0.19
955,-0.205
956,-0.029
957,0.02
958,-0.273
959,-0.278
960,-0.278
961,-0.156
962,-0.161
963,-0.1
964,-0.227
965,-0.095
966,-0.234
967,-0.198
968,-0.19
969,-0.107
970,-0.076
971,-0.105
972,-0.107
973,-0.142
974,0.02
975,-0.081
976,0.0
977,0.017
978,-0.203
979,-0.251
980,-0.142
981,-0.071
982,-0.151
983,-0.103
984,-0.161
985,-0.195
986,-0.164
987,-0.095
988,-0.095
989,-0.098
990,-0.149
991,-0.037
992,-0.063
993,-0.259
994,-0.188
995,-0.054
996,0.056
997,-0.071
998,-0.186
999,-0.105
1000,-0.195
1001,-0.208
1002,-0.122
1003,-0.11
1004,-0.11
1005,-0.112
1006,-0.125
1007,-0.176
1008,-0.156
1009,-0.112
1010,-0.049
1011,-0.078
1012,-0.066
1013,-0.122
1014,-0.127
1015,0.007
1016,0.068
1017,-0.198
1018,-0.129
1019,0.015
1020,-0.117
1021,0.01
1022,0.037
1023,-0.081
1024,-0.063
1025,-0.137
1026,-0.01
1027,-0.112
1028,-0.315
1029,-0.142
1030,0.032
1031,-0.261
1032,-0.156
1033,-0.027
1034,-0.139
1035,-0.186
1036,-0.039
1037,-0.049
1038,-0.029
1039,-0.352
1040,-0.249
1041,-0.115
1042,-0.21
1043,-0.198
1044,-0.215
1045,-0.259
1046,-0.168
1047,-0.117
1048,-0.117
1049,-0.134
1050,-0.034
1051,0.007
1052,0.056
1053,-0.01
1054,-0.161
1055,-0.229
1056,0.159
1057,0.125
1058,-0.173
1059,-0.095
1060,0.21
1061,0.198
1062,-0.232
1063,-0.073
1064,-0.156
1065,-0.208
1066,-0.327
1067,-0.159
1068,-0.183
1069,-0.312
1070,-0.305
1071,-0.002
1072,-0.122
1073,-0.122
1074,-0.11
1075,-0.249
1076,0.029
1077,0.164
1078,-0.452
1079,-0.464
1080,0.149
1081,0.02
1082,-0.212
1083,-0.1
1084,-0.01
1085,-0.337
1086,-0.227
1087,-0.166
1088,-0.015
1089,-0.059
1090,-0.173
1091,-0.12
1092,-0.029
1093,-0.107
1094,-0.078
1095,0.042
1096,0.068
1097,0.015
1098,-0.356
1099,-0.186
1100,-0.046
1101,-0.186
1102,-0.215
1103,0.005
1104,-0.229
1105,-0.276
1106,-0.183
1107,-0.132
1108,-0.127
1109,-0.132
1110,-0.217
1111,-0.037
1112,-0.347
1113,-0.212
1114,-0.103
1115,-0.078
1116,-0.227
1117,-0.127
1118,-0.188
1119,-0.095
1120,-0.071
1121,-0.095
1122,-0.173
1123,-0.042
1124,-0.137
1125,-0.098
1126,-0.12
1127,-0.254
1128,-0.295
1129,-0.076
1130,-0.242
1131,-0.156
1132,-0.146
1133,-0.112
1134,-0.232
1135,-0.017
1136,-0.042
1137,-0.103
1138,-0.002
1139,0.01
1140,-0.046
1141,-0.156
1142,-0.071
1143,-0.139
1144,-0.208
1145,-0.11
1146,-0.042
1147,-0.4
1148,-0.168
1149,-0.212
1150,-0.19
1151,-0.146
1152,0.012
1153,0.042
1154,-0.247
1155,-0.244
1156,-0.066
1157,-0.11
1158,-0.266
1159,0.024
1160,0.09
1161,-0.098
1162,-0.361
1163,-0.22
1164,0.129
1165,-0.061
1166,-0.286
1167,-0.105
1168,0.032
1169,-0.083
1170,-0.273
1171,-0.088
1172,-0.032
1173,-0.156
1174,-0.159
1175,-0.125
1176,-0.042
1177,0.022
1178,0.002
1179,-0.024
1180,-0.227
1181,-0.066
1182,-0.059
1183,-0.059
1184,-0.059
1185,-0.193
1186,-0.271
1187,-0.085
1188,-0.002
1189,-0.293
1190,-0.334
1191,-0.139
1192,-0.007
1193,-0.127
1194,-0.21
1195,-0.088
1196,-0.103
1197,-0.229
1198,-0.027
1199,-0.024
1200,-0.342
1201,-0.312
1202,-0.085
1203,0.01
1204,-0.244
1205,-0.256
1206,-0.081
1207,-0.134
1208,-0.295
1209,-0.2
1210,-0.156
1211,-0.159
1212,0.19
1213,0.046
1214,-0.273
1215,-0.176
1216,0.044
1217,0.01
1218,-0.085
1219,-0.146
1220,-0.051
1221,-0.049
1222,-0.151
1223,0.005
1224,-0.005
1225,-0.303
1226,-0.249
1227,-0.181
1228,-0.188
1229,-0.283
1230,-0.076
1231,-0.132
1232,-0.188
1233,-0.137
1234,-0.125
1235,-0.176
1236,-0.093
1237,-0.093
1238,-0.09
1239,-0.046
1240,-0.171
1241,-0.093
1242,0.02
1243,-0.01
1244,-0.042
1245,-0.015
1246,-0.127
1247,-0.227
1248,-0.149
1249,-0.127
1250,-0.127
1251,-0.183
1252,-0.063
1253,-0.081
1254,-0.01
1255,-0.156
1256,-0.117
1257,-0.095
1258,-0.022
1259,-0.154
1260,-0.198
1261,-0.129
1262,-0.115
1263,-0.247
1264,-0.21
1265,-0.1
1266,-0.081
1267,-0.2
1268,-0.261
1269,-0.181
1270,-0.171
1271,-0.178
1272,-0.19
1273,-0.193
1274,-0.195
1275,-0.322
1276,-0.105
1277,-0.112
1278,-0.264
1279,0.01
1280,-0.037
1281,-0.332
1282,-0.261
1283,-0.156
1284,-0.085
1285,-0.239
1286,-0.078
1287,0.073
1288,-0.012
1289,-0.127
1290,-0.083
1291,-0.127
1292,-0.073
1293,-0.208
1294,-0.005
1295,-0.02
1296,-0.168
1297,-0.208
1298,-0.042
1299,-0.066
1300,-0.024
1301,-0.071
1302,-0.01
1303,-0.017
1304,-0.049
1305,-0.015
1306,-0.249
1307,-0.283
1308,-0.039
1309,0.015
1310,-0.095
1311,-0.083
1312,-0.151
1313,-0.308
1314,-0.237
1315,-0.129
1316,0.002
1317,-0.11
1318,-0.02
1319,-0.017
1320,-0.107
1321,-0.107
1322,0.0
1323,-0.032
1324,-0.31
1325,-0.195
1326,0.034
1327,-0.142
1328,-0.239
1329,-0.234
1330,-0.073
1331,-0.103
1332,-0.088
1333,-0.063
1334,-0.078
1335,-0.291
1336,-0.107
1337,0.032
1338,-0.073
1339,-0.203
1340,-0.22
1341,-0.183
1342,-0.129
1343,0.007
1344,-0.095
1345,-0.032
1346,-0.088
1347,0.034
1348,-0.247
1349,-0.312
1350,-0.146
1351,-0.046
1352,-0.142
1353,-0.217
1354,-0.132
1355,-0.078
1356,-0.059
1357,-0.134
1358,-0.142
1359,-0.098
1360,-0.002
1361,-0.173
1362,-0.134
1363,-0.01
1364,-0.12
1365,-0.105
1366,-0.039
1367,-0.078
1368,-0.151
1369,-0.098
1370,-0.112
1371,-0.215
1372,-0.298
1373,-0.139
1374,-0.081
1375,-0.151
1376,-0.215
1377,-0.11
1378,0.066
1379,-0.242
1380,-0.068
1381,0.137
1382,-0.171
1383,-0.325
1384,-0.154
1385,-0.01
1386,-0.142
1387,-0.2
1388,-0.146
1389,-0.137
1390,-0.266
1391,-0.269
1392,0.039
1393,0.066
1394,-0.222
1395,-0.193
1396,-0.107
1397,-0.093
1398,-0.212
1399,-0.11
1400,0.093
1401,-0.02
1402,-0.19
1403,-0.142
1404,-0.066
1405,-0.415
1406,-0.459
1407,-0.237
1408,0.286
1409,-0.061
1410,-0.205
1411,-0.283
1412,-0.159
1413,-0.132
1414,-0.073
1415,-0.034
1416,-0.01
1417,-0.007
1418,-0.127
1419,-0.273
1420,0.042
1421,-0.076
1422,-0.066
1423,0.01
1424,0.029
1425,0.029
1426,0.042
1427,-0.144
1428,-0.122
1429,-0.176
1430,-0.063
1431,-0.024
1432,-0.051
1433,-0.044
1434,-0.154
1435,-0.073
1436,-0.173
1437,0.063
1438,-0.063
1439,-0.129
1440,-0.059
1441,0.063
1442,0.085
1443,0.022
1444,-0.046
1445,-0.088
1446,-0.042
1447,-0.247
1448,-0.012
1449,-0.151
1450,-0.151
1451,-0.09
1452,-0.215
1453,-0.168
1454,-0.183
1455,-0.176
1456,-0.171
1457,-0.164
1458,-0.315
1459,-0.181
1460,-0.022
1461,-0.051
1462,-0.115
1463,-0.093
1464,0.0
1465,-0.073
1466,-0.081
1467,-0.129
1468,-0.024
1469,-0.278
1470,-0.127
1471,0.117
1472,-0.066
1473,-0.112
1474,-0.022
1475,0.007
1476,-0.066
1477,-0.037
1478,-0.161
1479,-0.056
1480,-0.078
1481,-0.022
1482,-0.149
1483,-0.251
1484,-0.044
1485,0.037
1486,-0.129
1487,-0.247
1488,-0.227
1489,-0.125
1490,0.034
1491,-0.146
1492,-0.115
1493,-0.249
1494,-0.266
1495,-0.042
1496,-0.076
1497,-0.002
1498,-0.039
1499,0.071
1500,0.095
1501,-0.061
1502,-0.027
1503,0.081
1504,-0.12
1505,-0.054
1506,0.024
1507,-0.103
1508,-0.117
1509,-0.225
1510,-0.134
1511,-0.002
1512,-0.117
1513,-0.273
1514,-0.156
1515,-0.002
1516,0.066
1517,-0.044
1518,-0.205
1519,-0.085
1520,-0.105
1521,-0.098
1522,-0.112
1523,-0.076
1524,-0.142
1525,-0.137
1526,-0.034
1527,-0.068
1528,-0.063
1529,-0.259
1530,-0.259
1531,-0.242
1532,-0.159
1533,-0.093
1534,-0.11
1535,-0.198
1536,-0.11
1537,-0.103
1538,-0.21
1539,-0.056
1540,-0.144
1541,-0.208
1542,-0.068
1543,-0.029
1544,-0.1
1545,-0.059
1546,-0.105
1547,-0.051
1548,-0.166
1549,-0.166
1550,-0.166
1551,-0.098
1552,-0.105
1553,-0.33
1554,-0.41
1555,-0.225
1556,-0.19
1557,-0.315
1558,0.017
1559,-0.198
1560,-0.227
1561,-0.024
1562,-0.234
1563,-0.032
1564,0.061
1565,-0.037
1566,-0.203
1567,-0.371
1568,-0.266
1569,0.032
1570,-0.105
1571,-0.205
1572,-0.088
1573,-0.098
1574,-0.173
1575,-0.264
1576,-0.056
1577,-0.227
1578,-0.129
1579,-0.103
1580,-0.12
1581,-0.254
1582,-0.205
1583,-0.024
1584,0.159
1585,-0.149
1586,-0.166
1587,0.005
1588,0.015
1589,-0.21
1590,-0.012
1591,0.127
1592,-0.146
1593,-0.359
1594,0.095
1595,-0.042
1596,-0.083
1597,-0.22
1598,-0.115
1599,-0.171
1600,-0.034
1601,-0.015
1602,0.061
1603,-0.037
1604,-0.059
1605,-0.1
1606,-0.122
1607,0.002
1608,0.054
1609,-0.007
1610,-0.359
1611,-0.166
1612,-0.142
1613,-0.134
1614,-0.051
1615,-0.073
1616,-0.083
1617,-0.393
1618,-0.139
1619,-0.063
1620,-0.073
1621,-0.024
1622,-0.049
1623,-0.044
1624,-0.149
1625,0.034
1626,0.007
1627,-0.312
1628,-0.22
1629,0.122
1630,0.046
1631,-0.369
1632,-0.195
1633,0.022
1634,-0.056
1635,-0.315
1636,-0.103
1637,-0.193
1638,-0.166
1639,-0.188
1640,0.046
1641,-0.205
1642,-0.276
1643,-0.168
1644,0.027
1645,-0.115
1646,-0.237
1647,-0.217
1648,-0.049
1649,-0.164
1650,-0.239
1651,-0.129
1652,-0.256
1653,-0.171
1654,-0.256
1655,-0.205
1656,-0.059
1657,-0.242
1658,-0.171
1659,-0.244
1660,-0.11
1661,-0.127
1662,-0.195
1663,0.02
1664,-0.061
1665,-0.09
1666,-0.032
1667,-0.017
1668,-0.093
1669,0.02
1670,-0.117
1671,-0.078
1672,-0.066
1673,0.0
1674,-0.11
1675,-0.171
1676,-0.156
1677,-0.054
1678,-0.227
1679,-0.371
1680,-0.095
1681,-0.11
1682,-0.083
1683,-0.139
1684,-0.193
1685,-0.183
1686,-0.061
1687,-0.029
1688,-0.085
1689,-0.132
1690,-0.103
1691,-0.002
1692,-0.195
1693,-0.234
1694,-0.164
1695,-0.083
1696,-0.032
1697,-0.059
1698,-0.127
1699,-0.095
1700,-0.149
1701,-0.198
1702,0.024
1703,0.068
1704,-0.151
1705,-0.056
1706,-0.015
1707,-0.034
1708,0.051
1709,-0.164
1710,-0.154
1711,-0.115
1712,-0.007
1713,-0.054
1714,-0.161
1715,-0.183
1716,-0.125
1717,-0.208
1718,-0.317
1719,-0.217
1720,-0.056
1721,-0.259
1722,-0.166
1723,-0.01
1724,-0.02
1725,-0.195
1726,-0.105
1727,0.159
1728,-0.178
1729,-0.266
1730,-0.129
1731,-0.183
1732,-0.254
1733,0.007
1734,-0.117
1735,-0.364
1736,-0.286
1737,-0.269
1738,-0.168
1739,-0.063
1740,-0.247
1741,-0.186
1742,0.007
1743,-0.166
1744,-0.002
1745,0.029
1746,0.027
1747,0.027
1748,-0.105
1749,0.005
1750,-0.176
1751,-0.215
1752,-0.146
1753,-0.037
1754,-0.103
1755,-0.205
1756,-0.068
1757,-0.227
1758,-0.134
1759,-0.227
1760,-0.024
1761,0.02
1762,-0.063
1763,-0.125
1764,0.02
1765,-0.034
1766,-0.056
1767,-0.188
1768,-0.139
1769,-0.186
1770,-0.183
1771,-0.1
1772,-0.007
1773,-0.073
1774,-0.09
1775,-0.22
1776,-0.21
1777,-0.176
1778,-0.161
1779,-0.195
1780,-0.237
1781,-0.168
1782,-0.159
1783,-0.222
1784,-0.21
1785,-0.012
1786,-0.229
1787,-0.176
1788,-0.044
1789,0.032
1790,0.012
1791,-0.107
1792,-0.225
1793,0.017
1794,-0.066
1795,-0.317
1796,-0.303
1797,-0.156
1798,-0.159
1799,-0.237
1800,-0.254
1801,-0.122
1802,-0.217
1803,-0.115
1804,-0.093
1805,0.012
1806,-0.154
1807,-0.161
1808,-0.105
1809,-0.032
1810,-0.227
1811,-0.105
1812,-0.171
1813,-0.212
1814,-0.122
1815,-0.115
1816,-0.115
1817,0.034
1818,0.073
1819,-0.249
1820,-0.205
1821,0.059
1822,-0.081
1823,-0.259
1824,-0.186
1825,-0.144
1826,-0.073
1827,-0.159
1828,-0.2
1829,0.005
1830,-0.183
1831,-0.183
1832,0.017
1833,-0.149
1834,-0.266
1835,-0.183
1836,-0.056
1837,-0.327
1838,-0.359
1839,-0.159
1840,-0.081
1841,-0.31
1842,-0.232
1843,-0.1
1844,-0.164
1845,-0.154
1846,-0.01
1847,-0.049
1848,-0.054
1849,-0.066
1850,-0.19
1851,-0.2
1852,-0.151
1853,0.044
1854,-0.005
1855,-0.129
1856,-0.042
1857,-0.151
1858,-0.188
1859,-0.105
1860,-0.134
1861,-0.11
1862,-0.183
1863,-0.195
1864,-0.188
1865,-0.205
1866,-0.322
1867,-0.193
1868,0.112
1869,-0.117
1870,-0.105
1871,-0.088
1872,-0.068
1873,-0.09
1874,-0.034
1875,0.0
1876,0.1
1877,-0.071
1878,-0.132
1879,-0.149
1880,-0.139
1881,-0.095
1882,-0.059
1883,-0.173
1884,-0.132
1885,-0.056
1886,-0.2
1887,-0.076
1888,-0.02
1889,-0.095
1890,-0.054
1891,-0.039
1892,0.056
1893,-0.034
1894,-0.127
1895,-0.183
1896,-0.024
1897,-0.071
1898,-0.056
1899,-0.137
1900,-0.139
1901,-0.164
1902,-0.093
1903,-0.076
1904,-0.122
1905,-0.173
