,-0.115
523,-0.01
524,-0.178
525,-0.103
526,-0.005
527,0.037
528,-0.186
529,-0.1
530,-0.085
531,0.032
532,-0.076
533,-0.222
534,-0.085
535,-0.132
536,-0.149
537,-0.19
538,-0.208
539,-0.2
540,0.076
541,-0.034
542,-0.3
543,-0.107
544,-0.063
545,-0.159
546,0.098
547,0.046
548,-0.203
549,-0.09
550,-0.205
551,-0.325
552,-0.193
553,-0.029
554,-0.037
555,0.154
556,-0.115
557,-0.347
558,0.037
559,-0.144
560,-0.125
561,-0.007
562,-0.02
563,0.056
564,-0.037
565,-0.168
566,-0.122
567,-0.071
568,-0.083
569,-0.2
570,-0.195
571,-0.256
572,-0.186
573,-0.017
574,-0.22
575,-0.22
576,-0.154
577,-0.112
578,-0.029
579,-0.193
580,0.002
581,-0.122
582,-0.371
583,-0.229
584,0.076
585,-0.002
586,-0.117
587,-0.149
588,0.095
589,-0.032
590,-0.154
591,-0.037
592,0.0
593,-0.115
594,-0.11
595,-0.105
596,-0.173
597,-0.09
598,-0.073
599,-0.132
600,0.117
601,-0.044
602,-0.103
603,-0.054
604,-0.11
605,-0.061
606,-0.042
607,-0.168
608,0.044
609,-0.01
610,-0.132
611,-0.02
612,-0.024
613,-0.19
614,-0.11
615,-0.076
616,-0.132
617,-0.244
618,-0.137
619,-0.171
620,-0.015
621,-0.078
622,-0.164
623,-0.073
624,-0.049
625,-0.212
626,-0.208
627,-0.022
628,0.002
629,0.085
630,-0.332
631,-0.134
632,-0.039
633,-0.166
634,-0.103
635,0.117
636,-0.12
637,-0.3
638,-0.166
639,0.098
640,0.039
641,0.02
642,-0.2
643,-0.183
644,-0.042
645,-0.22
646,-0.159
647,0.073
648,-0.127
649,-0.212
650,-0.208
651,0.02
652,-0.095
653,-0.159
654,-0.356
655,-0.244
656,-0.342
657,-0.073
658,-0.012
659,-0.222
660,-0.378
661,-0.159
662,0.046
663,-0.188
664,-0.105
665,-0.134
666,0.115
667,0.015
668,-0.276
669,-0.081
670,0.081
671,0.02
672,-0.063
673,-0.137
674,-0.115
675,-0.176
676,-0.393
677,-0.063
678,-0.098
679,-0.242
680,-0.164
681,-0.198
682,-0.154
683,-0.012
684,0.046
685,-0.039
686,0.061
687,-0.159
688,-0.061
689,-0.066
690,-0.083
691,-0.159
692,-0.002
693,-0.068
694,-0.259
695,-0.249
696,-0.195
697,-0.149
698,-0.154
699,-0.186
700,-0.159
701,-0.227
702,-0.054
703,0.005
704,-0.217
705,-0.339
706,-0.122
707,-0.066
708,0.0
709,-0.11
710,-0.242
711,-0.168
712,0.0
713,-0.144
714,-0.066
715,-0.105
716,-0.19
717,-0.049
718,-0.09
719,-0.168
720,-0.205
721,-0.352
722,-0.398
723,-0.005
724,0.076
725,-0.015
726,0.034
727,-0.322
728,-0.063
729,-0.005
730,-0.007
731,-0.029
732,-0.039
733,-0.208
734,-0.112
735,-0.105
736,-0.232
737,-0.061
738,-0.227
739,-0.237
740,-0.168
741,-0.142
742,-0.032
743,-0.137
744,-0.317
745,-0.015
746,-0.02
747,-0.139
748,0.071
749,-0.01
750,-0.068
751,-0.005
752,0.007
753,-0.122
754,0.046
755,-0.315
756,0.066
757,0.178
758,-0.083
759,-0.042
760,-0.037
761,-0.132
762,-0.112
763,-0.247
764,-0.149
765,-0.068
766,-0.154
767,-0.159
768,-0.176
769,-0.217
770,-0.046
771,-0.208
772,-0.161
773,-0.112
774,-0.144
775,-0.293
776,-0.095
777,-0.051
778,-0.01
779,-0.12
780,-0.198
781,-0.068
782,-0.088
783,-0.164
784,-0.11
785,0.032
786,-0.132
787,-0.247
788,-0.276
789,-0.132
790,-0.01
791,-0.159
792,-0.168
793,-0.042
794,-0.015
795,-0.178
796,-0.159
797,-0.205
798,-0.193
799,-0.149
800,-0.01
801,-0.061
802,-0.239
803,-0.117
804,0.005
805,-0.005
806,-0.027
807,-0.144
808,-0.259
809,0.01
810,-0.183
811,-0.151
812,-0.1
813,-0.061
814,-0.21
815,-0.212
816,-0.264
817,-0.254
818,-0.12
819,-0.188
820,0.037
821,-0.21
822,-0.239
823,-0.017
824,0.029
825,-0.186
826,-0.071
827,-0.039
828,-0.002
829,0.027
830,-0.107
831,-0.022
832,-0.125
833,-0.078
834,-0.09
835,-0.264
836,-0.22
837,-0.156
838,-0.022
839,0.022
840,-0.222
841,-0.156
842,-0.1
843,-0.161
844,-0.229
845,0.063
846,-0.115
847,-0.173
848,0.029
849,0.137
850,-0.254
851,-0.186
852,-0.034
853,-0.068
854,-0.093
855,-0.049
856,-0.222
857,-0.232
858,-0.239
859,-0.271
860,-0.381
861,-0.203
862,-0.078
863,-0.049
864,-0.247
865,-0.066
866,-0.088
867,-0.076
868,-0.1
869,-0.049
870,-0.017
871,-0.066
872,-0.127
873,-0.022
874,-0.093
875,-0.022
876,0.027
877,-0.071
878,-0.073
879,-0.107
880,-0.012
881,-0.037
882,-0.056
883,-0.266
884,-0.164
885,-0.151
886,-0.149
887,-0.239
888,-0.215
889,-0.002
890,0.017
891,-0.234
892,-0.161
893,0.039
894,-0.144
895,-0.244
896,-0.208
897,-0.181
898,-0.188
899,-0.098
900,-0.146
901,-0.024
902,-0.22
903,-0.139
904,-0.071
905,0.039
906,0.032
907,-0.112
908,-0.078
909,-0.051
910,-0.183
911,-0.076
912,0.01
913,0.02
914,-0.034
915,-0.11
916,-0.173
917,-0.115
918,-0.188
919,-0.332
920,-0.09
921,-0.327
922,-0.049
923,-0.083
924,0.02
925,-0.186
926,0.11
927,-0.078
928,0.024
929,0.117
930,-0.217
931,-0.081
932,-0.12
933,-0.063
934,-0.029
935,-0.371
936,-0.056
937,-0.103
938,-0.449
939,-0.142
940,-0.071
941,-0.376
942,-0.078
943,-0.32
944,-0.178
945,-0.19
946,-0.11
947,-0.11
948,0.154
949,-0.093
950,-0.146
951,0.09
952,0.059
953,-0.12
954,-0.027
955,-0.115
956,-0.125
957,-0.088
958,-0.293
959,-0.103
960,-0.161
961,-0.549
962,-0.117
963,-0.103
964,0.0
965,-0.303
966,-0.542
967,0.002
968,0.037
969,-0.276
970,-0.154
971,0.039
972,-0.176
973,-0.127
974,-0.195
975,-0.286
976,0.203
977,0.168
978,-0.139
979,-0.305
980,-0.195
981,-0.227
982,-0.132
983,-0.156
984,-0.239
985,-0.239
986,-0.315
987,0.042
988,0.002
989,-0.195
990,-0.229
991,0.151
992,-0.132
993,-0.107
994,-0.134
995,-0.149
996,-0.007
997,0.103
998,0.068
999,-0.059
1000,-0.034
1001,-0.063
1002,-0.103
1003,-0.137
1004,-0.103
1005,-0.044
1006,-0.259
1007,-0.063
1008,0.029
1009,-0.107
1010,-0.251
1011,0.0
1012,0.054
1013,-0.078
1014,-0.249
1015,-0.178
1016,-0.046
1017,-0.208
1018,-0.291
1019,-0.068
1020,-0.112
1021,-0.281
1022,-0.212
1023,-0.022
1024,-0.093
1025,-0.198
1026,-0.244
1027,-0.015
1028,0.078
1029,-0.032
1030,-0.1
1031,-0.061
1032,0.017
1033,-0.149
1034,-0.1
1035,0.417
1036,0.068
1037,-0.295
1038,-0.312
1039,-0.251
1040,-0.066
1041,-0.239
1042,-0.222
1043,-0.112
1044,-0.261
1045,-0.327
1046,-0.19
1047,-0.19
1048,-0.037
1049,-0.066
1050,-0.139
1051,-0.137
1052,-0.21
1053,-0.144
1054,-0.051
1055,-0.046
1056,-0.212
1057,-0.183
1058,-0.134
1059,-0.266
1060,-0.288
1061,-0.322
1062,-0.032
1063,-0.046
1064,-0.117
1065,-0.166
1066,-0.066
1067,-0.015
1068,-0.178
1069,-0.093
1070,0.19
1071,0.039
1072,-0.186
1073,-0.024
1074,-0.071
1075,-0.149
1076,0.105
1077,-0.061
1078,0.061
1079,-0.122
1080,-0.464
1081,-0.085
1082,0.027
1083,-0.603
1084,-0.291
1085,0.034
1086,-0.117
1087,-0.291
1088,-0.115
1089,-0.281
1090,-0.261
1091,-0.046
1092,-0.012
1093,-0.129
1094,-0.205
1095,-0.183
1096,-0.137
1097,0.063
1098,-0.044
1099,-0.073
1100,-0.156
1101,-0.186
1102,-0.122
1103,-0.032
1104,-0.115
1105,-0.156
1106,-0.017
1107,-0.164
1108,-0.107
1109,0.042
1110,-0.083
1111,-0.2
1112,0.095
1113,-0.071
1114,-0.1
1115,-0.083
1116,-0.171
1117,0.083
1118,-0.129
1119,-0.222
1120,0.007
1121,0.015
1122,-0.024
1123,0.015
1124,-0.103
1125,-0.176
1126,-0.017
1127,-0.073
1128,0.007
1129,-0.056
1130,-0.137
1131,0.117
1132,-0.237
1133,-0.234
1134,-0.281
1135,-0.393
1136,-0.393
1137,-0.027
1138,-0.027
1139,0.127
1140,0.183
1141,-0.12
1142,-0.22
1143,-0.127
1144,-0.073
1145,-0.034
1146,-0.056
1147,-0.061
1148,0.042
1149,-0.12
1150,-0.105
1151,0.093
1152,0.105
1153,0.039
1154,-0.105
1155,-0.076
1156,-0.264
1157,-0.222
1158,-0.227
1159,-0.093
1160,-0.186
1161,-0.181
1162,-0.256
1163,-0.149
1164,-0.178
1165,-0.127
1166,-0.083
1167,-0.227
1168,-0.085
1169,-0.042
1170,-0.066
1171,-0.125
1172,-0.156
1173,-0.139
1174,-0.266
1175,-0.217
1176,-0.225
1177,-0.107
1178,-0.098
1179,-0.015
1180,-0.132
1181,-0.193
1182,-0.115
1183,-0.054
1184,-0.11
1185,-0.127
1186,-0.002
1187,-0.024
1188,-0.005
1189,-0.168
1190,0.076
1191,0.066
1192,0.01
1193,-0.063
1194,-0.142
1195,-0.044
1196,-0.139
1197,-0.261
1198,-0.359
1199,-0.002
1200,-0.305
1201,-0.227
1202,-0.229
1203,-0.068
1204,0.037
1205,-0.034
1206,-0.098
1207,-0.203
1208,-0.173
1209,-0.217
1210,0.005
1211,-0.029
1212,0.0
1213,-0.254
1214,-0.017
1215,-0.037
1216,-0.247
1217,-0.176
1218,-0.259
1219,0.024
1220,-0.264
1221,-0.344
1222,-0.266
1223,-0.059
1224,-0.251
1225,-0.33
1226,-0.1
1227,-0.103
1228,-0.078
1229,-0.027
1230,0.09
1231,-0.132
1232,-0.112
1233,-0.002
1234,0.073
1235,-0.137
1236,0.002
1237,-0.105
1238,-0.054
1239,0.034
1240,-0.166
1241,-0.146
1242,-0.188
1243,-0.076
1244,-0.134
1245,-0.002
1246,-0.164
1247,-0.02
1248,-0.103
1249,-0.271
1250,-0.105
1251,-0.134
1252,-0.137
1253,-0.161
1254,0.107
1255,-0.125
1256,-0.156
1257,-0.012
1258,-0.071
1259,-0.261
1260,-0.269
1261,-0.183
1262,-0.208
1263,-0.312
1264,-0.322
1265,-0.027
1266,-0.22
1267,-0.083
1268,0.117
1269,-0.061
1270,-0.234
1271,-0.195
1272,-0.1
1273,-0.022
1274,0.117
1275,-0.01
1276,-0.098
1277,0.083
1278,-0.085
1279,-0.244
1280,-0.015
1281,0.154
1282,-0.095
1283,-0.171
1284,-0.105
1285,-0.068
1286,-0.232
1287,-0.044
1288,0.105
1289,-0.125
1290,-0.19
1291,-0.154
1292,-0.002
1293,-0.085
1294,-0.088
1295,-0.247
1296,-0.132
1297,-0.12
1298,-0.129
1299,-0.212
1300,-0.149
1301,-0.181
1302,-0.222
1303,0.005
1304,-0.093
1305,-0.176
1306,-0.212
1307,-0.049
1308,-0.088
1309,-0.129
1310,-0.227
1311,-0.137
1312,-0.015
1313,-0.103
1314,-0.132
1315,0.034
1316,0.029
1317,-0.303
1318,-0.142
1319,-0.002
1320,-0.132
1321,-0.237
1322,-0.278
1323,-0.354
1324,-0.171
1325,-0.093
1326,-0.09
1327,0.032
1328,-0.173
1329,-0.139
1330,-0.056
1331,-0.149
1332,-0.317
1333,-0.208
1334,-0.11
1335,0.081
1336,0.09
1337,-0.239
1338,-0.122
1339,-0.251
1340,-0.193
1341,-0.122
1342,-0.11
1343,-0.063
1344,-0.127
1345,-0.181
1346,-0.181
1347,-0.061
1348,-0.198
1349,0.081
1350,0.029
1351,-0.061
1352,-0.061
1353,-0.149
1354,-0.063
1355,0.166
1356,-0.093
1357,-0.161
1358,0.032
1359,-0.266
1360,-0.21
1361,-0.256
1362,-0.298
1363,-0.3
1364,-0.105
1365,-0.1
1366,-0.278
1367,-0.234
1368,-0.085
1369,-0.068
1370,-0.212
1371,-0.098
1372,-0.088
1373,-0.083
1374,-0.188
1375,0.037
1376,-0.007
1377,-0.059
1378,-0.024
1379,-0.076
1380,-0.066
1381,-0.066
1382,0.044
1383,-0.078
1384,-0.002
1385,-0.178
1386,-0.2
1387,-0.254
1388,-0.234
1389,-0.122
1390,-0.195
1391,-0.061
1392,-0.098
1393,0.007
1394,-0.129
1395,-0.242
1396,-0.225
1397,0.115
1398,-0.073
1399,-0.166
1400,-0.151
1401,-0.137
1402,-0.061
1403,-0.085
1404,-0.054
1405,-0.129
1406,-0.081
1407,-0.369
1408,-0.078
1409,-0.051
1410,-0.242
1411,-0.156
1412,-0.039
1413,0.112
1414,-0.129
1415,-0.181
1416,-0.1
1417,-0.005
1418,-0.095
1419,-0.149
1420,-0.1
1421,-0.149
1422,-0.095
1423,-0.22
1424,-0.212
1425,-0.059
1426,-0.21
1427,-0.374
1428,-0.085
1429,0.012
1430,0.012
1431,0.015
1432,-0.146
1433,-0.042
1434,-0.232
1435,-0.166
1436,-0.081
1437,0.2
1438,-0.098
1439,-0.11
1440,0.012
1441,0.103
1442,-0.144
1443,-0.21
1444,0.066
1445,-0.117
1446,0.056
1447,-0.059
1448,-0.015
1449,-0.181
1450,-0.115
1451,-0.015
1452,-0.088
1453,-0.117
1454,-0.22
1455,-0.061
1456,-0.183
1457,0.046
1458,0.012
1459,-0.115
1460,-0.002
1461,-0.19
1462,-0.273
1463,-0.151
1464,-0.037
1465,-0.273
1466,-0.107
1467,-0.139
1468,-0.203
1469,-0.146
1470,-0.156
1471,-0.251
1472,-0.083
1473,-0.2
1474,-0.234
1475,-0.081
1476,-0.339
1477,0.005
1478,-0.068
1479,-0.081
1480,-0.117
1481,0.105
1482,-0.105
1483,-0.303
1484,-0.164
1485,-0.286
1486,-0.054
1487,0.085
1488,-0.054
1489,-0.183
1490,-0.22
1491,-0.237
1492,-0.085
1493,-0.12
1494,-0.229
1495,0.049
1496,-0.181
1497,-0.078
1498,-0.139
1499,0.005
1500,-0.171
1501,0.083
1502,-0.217
1503,-0.217
1504,-0.188
1505,-0.205
1506,0.005
1507,-0.051
1508,-0.193
1509,-0.215
1510,-0.154
1511,-0.242
1512,0.027
1513,-0.161
1514,-0.32
1515,0.068
1516,-0.068
1517,-0.156
1518,-0.103
1519,0.039
1520,-0.149
1521,0.002
1522,-0.21
1523,-0.002
1524,-0.168
1525,-0.068
1526,0.059
1527,-0.068
1528,-0.159
1529,-0.127
1530,0.017
1531,-0.078
1532,-0.159
1533,-0.105
1534,0.007
1535,-0.039
1536,-0.127
1537,-0.122
1538,-0.261
1539,-0.063
1540,-0.237
1541,0.137
1542,-0.022
1543,-0.156
1544,-0.168
1545,-0.017
1546,-0.132
1547,-0.225
1548,0.0
1549,0.029
1550,0.093
1551,-0.081
1552,-0.117
1553,-0.137
1554,-0.115
1555,-0.181
1556,-0.056
1557,-0.044
1558,-0.024
1559,0.029
1560,-0.161
1561,0.027
1562,-0.161
1563,-0.137
1564,-0.046
1565,-0.002
1566,-0.327
1567,-0.127
1568,-0.122
1569,-0.3
1570,-0.178
1571,-0.2
1572,-0.154
1573,-0.488
1574,-0.239
1575,-0.332
1576,-0.029
1577,-0.288
1578,-0.303
1579,-0.107
1580,-0.029
1581,-0.115
1582,-0.293
1583,-0.188
1584,-0.176
1585,-0.139
1586,-0.342
1587,-0.322
1588,-0.264
1589,-0.12
1590,-0.276
1591,-0.371
1592,0.02
1593,-0.146
1594,-0.027
1595,-0.071
1596,-0.142
1597,0.039
1598,0.225
1599,-0.078
1600,-0.151
1601,0.002
1602,-0.083
1603,-0.081
1604,-0.12
1605,-0.151
1606,-0.137
1607,-0.188
1608,-0.247
1609,0.01
1610,-0.251
1611,-0.408
1612,-0.139
1613,0.132
1614,-0.144
1615,-0.117
1616,-0.168
1617,-0.308
1618,-0.19
1619,0.112
1620,0.032
1621,-0.156
1622,-0.193
1623,-0.088
1624,-0.154
1625,-0.09
1626,-0.2
1627,-0.142
1628,-0.159
1629,-0.149
1630,-0.183
1631,-0.076
1632,-0.149
1633,-0.129
1634,-0.115
1635,-0.264
1636,-0.159
1637,0.01
1638,-0.015
1639,-0.129
1640,0.007
1641,-0.032
1642,-0.098
1643,-0.129
1644,-0.083
1645,-0.12
1646,-0.212
1647,-0.056
1648,-0.039
1649,-0.049
1650,-0.229
1651,-0.032
1652,-0.154
1653,-0.205
1654,-0.098
1655,-0.139
1656,-0.137
1657,-0.178
1658,-0.149
1659,-0.129
1660,-0.012
1661,-0.186
1662,-0.188
1663,-0.122
1664,-0.164
1665,-0.073
1666,0.037
1667,-0.046
1668,-0.186
1669,-0.085
1670,-0.11
1671,-0.056
1672,-0.195
1673,-0.112
1674,-0.068
1675,-0.21
1676,-0.142
1677,-0.166
1678,-0.044
1679,-0.112
1680,0.112
1681,-0.19
1682,-0.159
1683,-0.078
1684,0.085
1685,-0.164
1686,0.085
1687,-0.029
1688,-0.452
1689,0.034
1690,0.073
1691,-0.071
1692,-0.454
1693,0.012
1694,0.134
1695,-0.183
1696,-0.256
1697,-0.159
1698,-0.139
1699,-0.164
1700,-0.107
1701,-0.085
1702,-0.161
1703,-0.178
1704,-0.256
1705,-0.168
1706,-0.156
1707,-0.005
1708,-0.132
1709,-0.151
1710,-0.442
1711,-0.059
1712,0.139
1713,-0.332
1714,-0.244
1715,0.032
1716,-0.076
1717,-0.193
1718,-0.11
1719,-0.098
1720,0.088
1721,-0.073
1722,-0.071
1723,-0.103
1724,0.002
1725,-0.09
1726,-0.085
1727,-0.012
1728,-0.242
1729,-0.029
1730,-0.188
1731,-0.137
1732,-0.117
1733,-0.09
1734,-0.171
1735,-0.107
1736,0.027
1737,-0.032
1738,-0.188
1739,-0.151
1740,-0.002
1741,-0.115
1742,-0.261
1743,-0.278
1744,0.054
1745,-0.039
1746,0.129
1747,0.071
1748,0.042
1749,0.007
1750,-0.168
1751,-0.034
1752,-0.195
1753,-0.269
1754,-0.129
1755,0.193
1756,-0.1
1757,-0.247
1758,-0.037
1759,0.083
1760,0.078
1761,-0.068
1762,-0.051
1763,-0.117
1764,-0.032
1765,-0.227
1766,-0.095
1767,-0.078
1768,-0.117
1769,-0.2
1770,-0.227
1771,-0.193
1772,-0.21
1773,-0.261
1774,-0.222
1775,-0.132
1776,-0.21
1777,-0.281
1778,-0.129
1779,-0.09
1780,-0.09
1781,-0.112
1782,0.002
1783,-0.203
1784,-0.261
1785,-0.193
1786,0.107
1787,-0.21
1788,-0.288
1789,-0.066
1790,-0.039
1791,-0.305
1792,-0.178
1793,0.002
1794,-0.193
1795,-0.171
1796,-0.19
1797,-0.205
1798,-0.151
1799,-0.264
1800,-0.237
1801,0.029
1802,0.098
1803,-0.042
1804,0.183
1805,-0.024
1806,0.0
1807,-0.015
1808,0.039
1809,-0.088
1810,-0.129
1811,-0.088
1812,-0.005
1813,-0.02
1814,-0.266
1815,-0.056
1816,-0.154
1817,-0.034
1818,-0.085
1819,-0.142
1820,-0.081
1821,-0.002
1822,-0.105
1823,-0.127
1824,-0.161
1825,-0.178
1826,-0.042
1827,-0.061
1828,-0.083
1829,-0.076
1830,-0.098
1831,-0.154
1832,-0.117
1833,-0.21
1834,-0.31
1835,-0.203
1836,-0.081
1837,0.017
1838,-0.173
1839,-0.129
1840,-0.024
1841,0.027
1842,-0.093
1843,-0.085
1844,0.01
1845,-0.295
1846,-0.129
1847,0.027
1848,-0.054
1849,-0.127
1850,-0.242
1851,-0.442
1852,-0.073
1853,0.161
1854,-0.215
1855,-0.19
1856,-0.183
1857,0.09
1858,-0.09
1859,-0.278
1860,0.017
1861,0.266
1862,-0.168
1863,-0.129
1864,-0.039
1865,-0.154
1866,-0.122
1867,-0.037
1868,-0.256
1869,-0.315
1870,-0.203
1871,-0.237
1872,-0.032
1873,-0.1
1874,-0.024
1875,-0.012
1876,-0.059
1877,0.146
1878,-0.051
1879,0.007
1880,-0.051
1881,-0.015
1882,-0.078
1883,-0.115
1884,-0.046
1885,-0.01
1886,0.012
1887,-0.071
1888,-0.022
1889,-0.283
1890,-0.193
1891,-0.181
1892,-0.051
1893,-0.271
1894,-0.261
1895,-0.205
1896,-0.054
1897,-0.107
1898,-0.325
1899,-0.042
1900,-0.146
1901,-0.044
1902,-0.068
1903,0.105
1904,-0.256
1905,-0.317
1906,-0.166
1907,-0.083
