,-0.154
152,-0.146
153,-0.054
154,0.073
155,-0.312
156,-0.2
157,0.137
158,-0.161
159,-0.393
160,-0.237
161,-0.063
162,0.027
163,-0.234
164,-0.349
165,0.024
166,-0.081
167,-0.269
168,0.005
169,0.046
170,-0.007
171,-0.034
172,0.09
173,-0.037
174,-0.139
175,-0.164
176,0.09
177,0.093
178,-0.151
179,0.005
180,-0.146
181,-0.127
182,-0.066
183,-0.071
184,-0.173
185,-0.159
186,0.046
187,-0.1
188,0.044
189,-0.286
190,0.027
191,-0.078
192,-0.044
193,-0.286
194,-0.042
195,-0.076
196,0.012
197,-0.193
198,-0.193
199,-0.183
200,-0.02
201,-0.12
202,-0.259
203,-0.022
204,-0.266
205,-0.244
206,0.002
207,-0.076
208,-0.227
209,-0.249
210,0.154
211,-0.095
212,-0.09
213,-0.149
214,0.085
215,0.046
216,0.078
217,-0.027
218,0.015
219,-0.11
220,-0.1
221,0.015
222,-0.186
223,-0.132
224,0.049
225,-0.212
226,-0.522
227,0.085
228,0.034
229,-0.066
230,-0.044
231,0.027
232,-0.227
233,-0.093
234,0.107
235,0.071
236,-0.112
237,-0.203
238,-0.063
239,0.029
240,-0.269
241,-0.137
242,-0.342
243,-0.049
244,-0.271
245,-0.171
246,-0.444
247,0.281
248,-0.298
249,-0.19
250,-0.071
251,-0.11
252,-0.088
253,0.032
254,-0.051
255,-0.159
256,-0.1
257,-0.056
258,0.217
259,0.032
260,-0.298
261,-0.015
262,-0.083
263,-0.22
264,-0.237
265,0.039
266,-0.281
267,-0.002
268,-0.156
269,-0.044
270,-0.049
271,-0.134
272,-0.129
273,0.146
274,-0.027
275,-0.286
276,-0.002
277,-0.078
278,-0.061
279,-0.088
280,0.01
281,-0.188
282,-0.085
283,-0.085
284,-0.229
285,-0.098
286,-0.227
287,0.007
288,-0.085
289,-0.146
290,-0.159
291,-0.012
292,-0.037
293,0.049
294,-0.029
295,-0.144
296,0.168
297,-0.098
298,-0.085
299,-0.024
300,0.144
301,-0.176
302,-0.195
303,-0.044
304,-0.044
305,-0.09
306,-0.293
307,-0.071
308,-0.032
309,-0.103
310,-0.188
311,0.093
312,-0.056
313,-0.271
314,-0.039
315,0.024
316,-0.164
317,-0.354
318,0.029
319,-0.217
320,-0.122
321,-0.222
322,-0.076
323,-0.22
324,-0.088
325,-0.22
326,-0.19
327,-0.154
328,-0.007
329,-0.029
330,-0.171
331,-0.125
332,-0.015
333,-0.354
334,-0.073
335,0.095
336,-0.144
337,-0.254
338,0.081
339,-0.107
340,-0.078
341,-0.315
342,-0.012
343,-0.037
344,-0.178
345,-0.142
346,0.024
347,-0.183
348,-0.261
349,0.144
350,-0.127
351,-0.01
352,-0.09
353,-0.129
354,-0.127
355,-0.027
356,-0.19
357,-0.012
358,-0.044
359,-0.266
360,-0.029
361,-0.063
362,-0.005
363,-0.193
364,0.01
365,-0.09
366,-0.146
367,-0.32
368,-0.105
369,0.034
370,-0.149
371,-0.059
372,-0.02
373,-0.083
374,0.002
375,0.044
376,-0.076
377,0.017
378,-0.005
379,-0.242
380,-0.032
381,-0.051
382,-0.195
383,-0.117
384,-0.129
385,-0.339
386,-0.164
387,-0.237
388,-0.134
389,-0.149
390,-0.288
391,-0.127
392,-0.068
393,-0.232
394,-0.193
395,0.173
396,0.0
397,0.044
398,-0.002
399,-0.154
400,-0.112
401,-0.081
402,0.0
403,-0.132
404,-0.166
405,-0.232
406,-0.122
407,-0.251
408,-0.21
409,-0.066
410,0.002
411,-0.132
412,-0.21
413,-0.054
414,-0.073
415,-0.066
416,-0.117
417,-0.034
418,-0.127
419,0.024
420,-0.049
421,-0.044
422,-0.088
423,-0.027
424,-0.125
425,-0.127
426,-0.176
427,-0.188
428,-0.161
429,-0.063
430,-0.076
431,-0.127
432,-0.315
433,-0.154
434,-0.198
435,0.151
436,-0.173
437,-0.029
438,-0.044
439,-0.02
440,-0.134
441,0.022
442,-0.039
443,-0.061
444,-0.01
445,-0.063
446,-0.02
447,-0.085
448,-0.208
449,-0.208
450,-0.125
451,-0.139
452,-0.127
453,-0.044
454,0.134
455,0.027
456,-0.261
457,0.105
458,-0.024
459,-0.249
460,-0.247
461,-0.044
462,-0.142
463,-0.034
464,-0.09
465,-0.059
466,-0.129
467,-0.261
468,-0.117
469,0.061
470,-0.134
471,-0.088
472,-0.066
473,-0.22
474,-0.076
475,0.012
476,-0.195
477,-0.103
478,-0.059
479,-0.146
480,-0.239
481,-0.19
482,-0.19
483,-0.095
484,-0.029
485,-0.146
486,-0.068
487,-0.212
488,-0.129
489,-0.103
490,-0.134
491,-0.171
492,0.017
493,-0.1
494,0.059
495,-0.161
496,-0.103
497,0.203
498,0.042
499,-0.154
500,-0.103
501,0.107
502,-0.156
503,-0.024
504,-0.056
505,-0.198
506,-0.181
507,-0.181
508,-0.166
509,-0.139
510,-0.076
511,-0.037
512,0.012
513,-0.166
514,-0.088
515,-0.022
516,-0.022
517,-0.103
518,-0.117
519,-0.051
520,-0.127
521,0.012
522,-0.112
523,-0.188
524,-0.203
525,-0.059
526,-0.11
527,-0.142
528,-0.134
529,-0.015
530,-0.161
531,-0.21
532,-0.188
533,-0.115
534,-0.01
535,-0.107
536,0.022
537,-0.017
538,-0.034
539,-0.083
540,-0.037
541,-0.063
542,-0.215
543,-0.039
544,-0.02
545,-0.015
546,-0.166
547,-0.039
548,0.012
549,-0.095
550,-0.22
551,-0.146
552,0.117
553,-0.049
554,-0.12
555,-0.044
556,-0.017
557,-0.156
558,0.002
559,-0.02
560,-0.117
561,-0.237
562,-0.115
563,-0.034
564,-0.166
565,-0.227
566,-0.205
567,0.105
568,-0.156
569,-0.227
570,0.044
571,-0.015
572,-0.176
573,-0.051
574,0.068
575,-0.125
576,-0.264
577,-0.188
578,0.01
579,-0.078
580,-0.144
581,-0.063
582,-0.037
583,-0.159
584,-0.051
585,-0.115
586,-0.063
587,-0.088
588,-0.11
589,-0.146
590,-0.139
591,-0.127
592,-0.215
593,0.059
594,0.027
595,-0.1
596,0.017
597,-0.11
598,0.032
599,-0.166
600,-0.183
601,-0.054
602,-0.1
603,-0.278
604,-0.168
605,-0.056
606,0.039
607,0.007
608,-0.171
609,-0.002
610,-0.051
611,-0.125
612,-0.063
613,-0.088
614,0.042
615,-0.122
616,-0.046
617,-0.132
618,-0.122
619,-0.115
620,-0.012
621,-0.127
622,-0.107
623,-0.071
624,-0.076
625,-0.046
626,-0.034
627,-0.181
628,-0.151
629,0.007
630,-0.125
631,-0.088
632,-0.076
633,-0.046
634,-0.029
635,-0.125
636,-0.017
637,-0.017
638,-0.137
639,-0.166
640,-0.156
641,-0.088
642,-0.098
643,-0.129
644,-0.115
645,-0.181
646,-0.276
647,-0.1
648,-0.107
649,-0.156
650,-0.237
651,-0.242
652,-0.168
653,-0.039
654,-0.068
655,0.117
656,-0.005
657,-0.198
658,0.012
659,0.193
660,0.09
661,-0.125
662,0.117
663,0.076
664,-0.112
665,-0.254
666,-0.12
667,-0.12
668,-0.283
669,-0.239
670,-0.117
671,-0.146
672,-0.156
673,-0.098
674,-0.149
675,-0.171
676,-0.259
677,-0.222
678,-0.027
679,-0.198
680,-0.154
681,-0.015
682,0.017
683,-0.286
684,0.015
685,-0.059
686,-0.066
687,-0.137
688,-0.183
689,-0.093
690,-0.081
691,-0.1
692,-0.156
693,-0.112
694,-0.078
695,0.027
696,-0.12
697,-0.271
698,-0.049
699,0.032
700,0.017
701,-0.088
702,-0.015
703,-0.068
704,-0.044
705,-0.132
706,0.017
707,-0.081
708,-0.139
709,-0.071
710,-0.166
711,-0.151
712,-0.081
713,-0.022
714,-0.173
715,-0.117
716,-0.239
717,-0.137
718,-0.142
719,-0.127
720,-0.171
721,-0.144
722,-0.115
723,-0.132
724,-0.171
725,-0.171
726,-0.007
727,-0.107
728,-0.156
729,-0.254
730,-0.12
731,-0.083
732,-0.215
733,-0.198
734,-0.022
735,-0.088
736,-0.161
737,-0.059
738,-0.164
739,0.005
740,-0.002
741,0.09
742,0.015
743,-0.137
744,-0.144
745,-0.002
746,0.083
747,-0.039
748,0.029
749,-0.054
750,-0.164
751,-0.154
752,-0.061
753,-0.098
754,-0.149
755,-0.105
756,-0.117
757,0.029
758,-0.271
759,-0.073
760,-0.02
761,0.007
762,-0.076
763,-0.154
764,-0.3
765,-0.061
766,-0.044
767,-0.083
768,-0.188
769,-0.291
770,-0.173
771,-0.21
772,-0.076
773,-0.139
774,-0.129
775,-0.024
776,-0.139
777,-0.105
778,-0.085
779,-0.032
780,-0.01
781,0.012
782,-0.093
783,-0.044
784,-0.039
785,-0.002
786,-0.161
787,-0.112
788,-0.039
789,-0.308
790,-0.171
791,-0.081
792,-0.176
793,-0.276
794,-0.117
795,-0.039
796,-0.11
797,-0.237
798,-0.115
799,0.083
800,-0.029
801,-0.032
802,-0.088
803,-0.083
804,-0.176
805,-0.012
806,-0.142
807,-0.31
808,-0.056
809,-0.046
810,-0.088
811,-0.188
812,-0.151
813,-0.066
814,-0.093
815,-0.154
816,-0.066
817,-0.09
818,-0.032
819,-0.068
820,-0.146
821,-0.161
822,-0.066
823,-0.093
824,-0.173
825,-0.183
826,-0.161
827,-0.02
828,-0.212
829,-0.164
830,-0.127
831,-0.105
832,-0.105
833,-0.132
834,-0.12
835,-0.239
836,-0.33
837,-0.093
838,0.002
839,0.005
840,-0.066
841,-0.01
842,0.002
843,0.024
844,-0.208
845,0.032
846,0.042
847,-0.12
848,-0.11
849,0.024
850,-0.081
851,-0.127
852,-0.127
853,-0.083
854,-0.146
855,-0.237
856,-0.178
857,-0.125
858,-0.002
859,-0.044
860,0.12
861,-0.068
862,-0.081
863,-0.073
864,-0.034
865,-0.002
866,-0.044
867,-0.129
868,-0.083
869,0.076
870,-0.115
871,-0.176
872,-0.039
873,-0.024
874,-0.159
875,-0.161
876,-0.215
877,-0.103
878,-0.112
879,-0.239
880,-0.037
881,-0.151
882,-0.034
883,-0.046
884,-0.137
885,-0.144
886,0.012
887,-0.156
888,-0.132
889,-0.039
890,-0.127
891,-0.164
892,-0.188
893,-0.093
894,-0.093
895,-0.085
896,-0.088
897,0.015
898,-0.01
899,-0.11
900,-0.112
901,-0.017
902,0.059
903,0.012
904,-0.066
905,-0.149
906,-0.063
907,-0.076
908,-0.12
909,0.02
910,-0.098
911,-0.056
912,-0.127
913,-0.137
914,-0.11
915,-0.159
916,-0.107
917,0.071
918,0.024
919,-0.134
920,-0.071
921,-0.178
922,0.01
923,-0.017
924,-0.125
925,-0.137
926,-0.132
927,-0.117
928,-0.227
929,-0.168
930,-0.125
931,-0.232
932,-0.237
933,-0.029
934,-0.042
935,-0.132
936,-0.063
937,-0.068
938,-0.002
939,-0.02
940,-0.073
941,-0.027
942,-0.02
943,-0.085
944,-0.088
945,-0.017
946,0.061
947,-0.059
948,-0.176
949,-0.032
950,-0.198
951,-0.051
952,-0.171
953,-0.032
954,-0.161
955,-0.171
956,-0.239
957,-0.154
958,-0.127
959,-0.054
960,-0.178
961,-0.073
962,-0.1
963,-0.046
964,-0.007
965,0.022
966,-0.005
967,-0.029
968,-0.193
969,-0.056
970,-0.032
971,-0.21
972,-0.232
973,-0.002
974,-0.007
975,-0.042
976,-0.073
977,-0.093
978,-0.044
979,-0.095
980,-0.134
981,0.015
982,-0.059
983,-0.046
984,0.066
985,-0.049
986,-0.027
987,0.115
988,0.105
989,-0.039
990,-0.11
991,0.027
992,0.068
993,-0.139
994,-0.208
995,-0.034
996,-0.142
997,-0.154
998,-0.161
999,-0.154
1000,-0.22
1001,-0.107
1002,-0.032
1003,-0.21
1004,-0.193
1005,-0.093
1006,-0.054
1007,-0.156
1008,-0.09
1009,-0.129
1010,-0.105
1011,-0.083
1012,-0.039
1013,-0.044
1014,-0.237
1015,-0.115
1016,-0.002
1017,0.078
1018,-0.125
1019,0.085
1020,-0.017
1021,-0.168
1022,0.002
1023,0.017
1024,0.037
1025,0.061
1026,0.056
1027,-0.032
1028,-0.115
1029,-0.134
1030,-0.078
1031,0.032
1032,-0.076
1033,-0.129
1034,-0.137
1035,-0.044
1036,-0.103
1037,-0.203
1038,-0.229
1039,0.078
1040,-0.044
1041,-0.261
1042,-0.024
1043,0.012
1044,-0.117
1045,-0.037
1046,0.022
1047,-0.024
1048,-0.012
1049,-0.195
1050,-0.203
1051,-0.144
1052,-0.095
1053,-0.166
1054,-0.012
1055,-0.146
1056,-0.159
1057,-0.056
1058,-0.115
1059,-0.081
1060,-0.068
1061,0.024
1062,0.024
1063,-0.049
1064,-0.171
1065,-0.066
1066,-0.029
1067,-0.037
1068,0.081
1069,-0.083
1070,-0.186
1071,-0.2
1072,-0.081
1073,-0.115
1074,-0.151
1075,-0.21
1076,-0.129
1077,-0.164
1078,-0.193
1079,-0.186
1080,-0.149
1081,-0.103
1082,-0.132
1083,-0.063
1084,-0.127
1085,-0.183
1086,0.01
1087,0.029
1088,-0.027
1089,-0.042
1090,-0.051
1091,-0.193
1092,-0.088
1093,-0.093
1094,-0.02
1095,-0.127
1096,-0.149
1097,-0.054
1098,-0.107
1099,-0.156
1100,-0.071
1101,0.032
1102,-0.149
1103,-0.161
1104,-0.078
1105,0.032
1106,-0.007
1107,-0.107
1108,-0.037
1109,0.022
1110,-0.1
1111,-0.159
1112,0.015
1113,-0.154
1114,-0.127
1115,-0.137
1116,0.037
1117,-0.103
1118,-0.229
1119,-0.232
1120,-0.042
1121,-0.042
1122,-0.146
1123,-0.129
1124,-0.11
1125,-0.051
1126,-0.049
1127,-0.122
1128,-0.078
1129,-0.063
1130,-0.161
1131,-0.139
1132,-0.142
1133,-0.117
1134,-0.154
1135,-0.232
1136,-0.146
1137,-0.151
1138,-0.107
1139,-0.161
1140,-0.183
1141,-0.178
1142,-0.154
1143,-0.027
1144,0.027
1145,-0.042
1146,-0.173
1147,-0.188
1148,0.005
1149,-0.093
1150,-0.156
1151,-0.127
1152,-0.168
1153,-0.11
1154,-0.137
1155,-0.195
1156,-0.093
1157,-0.166
1158,-0.205
1159,-0.107
1160,-0.007
1161,-0.193
1162,-0.137
1163,0.044
1164,0.01
1165,0.022
1166,-0.208
1167,0.029
1168,0.0
1169,-0.1
1170,-0.134
1171,-0.088
1172,-0.215
1173,-0.188
1174,-0.098
1175,-0.103
1176,-0.166
1177,-0.107
1178,-0.125
1179,-0.081
1180,0.012
1181,-0.132
1182,-0.081
1183,0.017
1184,-0.02
1185,-0.11
1186,-0.039
1187,0.024
1188,-0.068
1189,-0.139
1190,-0.083
1191,-0.049
1192,-0.078
1193,-0.066
1194,-0.215
1195,-0.217
1196,-0.171
1197,-0.103
1198,-0.1
1199,-0.276
1200,-0.181
1201,-0.142
1202,-0.076
1203,-0.173
1204,-0.217
1205,-0.132
1206,-0.11
1207,-0.032
1208,-0.044
1209,-0.09
1210,-0.176
1211,0.005
1212,-0.19
1213,-0.171
1214,-0.127
1215,-0.146
1216,-0.146
1217,-0.166
1218,-0.215
1219,-0.107
1220,-0.09
1221,-0.076
1222,-0.095
1223,-0.107
1224,-0.171
1225,-0.09
1226,-0.056
1227,0.112
1228,-0.063
1229,-0.007
1230,0.02
1231,-0.024
1232,-0.259
1233,-0.098
1234,-0.09
1235,-0.183
1236,-0.232
1237,-0.168
1238,-0.068
1239,-0.166
1240,-0.071
1241,-0.066
1242,-0.068
1243,-0.083
1244,-0.081
1245,-0.012
1246,-0.159
1247,-0.066
1248,-0.156
1249,-0.11
1250,-0.234
1251,-0.134
1252,-0.156
1253,-0.088
1254,-0.32
1255,-0.242
1256,-0.076
1257,-0.129
1258,-0.2
1259,-0.264
1260,-0.066
1261,-0.083
1262,-0.042
1263,-0.029
1264,0.015
1265,-0.154
1266,-0.051
1267,-0.066
1268,-0.073
1269,-0.085
1270,0.027
1271,0.054
1272,-0.164
1273,-0.19
1274,-0.156
1275,-0.034
1276,0.012
1277,-0.151
1278,-0.137
1279,-0.103
1280,-0.12
1281,-0.178
1282,-0.051
1283,0.11
1284,-0.083
1285,-0.132
1286,0.059
1287,0.054
1288,-0.193
1289,-0.229
1290,-0.134
1291,-0.125
1292,-0.161
1293,-0.171
1294,0.032
1295,-0.137
1296,-0.2
1297,-0.188
1298,-0.127
1299,-0.149
1300,0.002
1301,-0.146
1302,-0.159
1303,-0.149
1304,0.071
1305,-0.061
1306,-0.02
1307,0.012
1308,-0.093
1309,-0.037
1310,0.217
1311,-0.051
1312,-0.024
1313,-0.01
1314,-0.039
1315,-0.1
1316,-0.12
1317,-0.217
1318,-0.015
1319,-0.017
1320,-0.088
1321,-0.325
1322,-0.154
1323,-0.122
1324,-0.129
1325,-0.095
1326,-0.032
1327,-0.159
1328,-0.142
1329,-0.076
1330,0.002
1331,-0.034
1332,-0.093
1333,-0.3
1334,-0.122
1335,-0.134
1336,-0.215
1337,-0.176
1338,-0.051
1339,-0.146
1340,-0.154
1341,-0.122
1342,-0.061
1343,-0.039
1344,-0.015
1345,-0.093
1346,-0.093
1347,-0.093
1348,-0.032
1349,0.005
1350,-0.005
1351,-0.037
1352,-0.068
1353,-0.02
1354,0.068
1355,-0.01
1356,-0.1
1357,-0.039
1358,-0.134
1359,-0.166
1360,-0.122
1361,-0.09
1362,-0.176
1363,-0.125
1364,-0.122
1365,-0.063
1366,-0.071
1367,-0.039
1368,-0.049
1369,-0.046
1370,-0.19
1371,-0.137
1372,-0.1
1373,-0.073
1374,-0.181
1375,-0.181
1376,-0.1
1377,-0.134
1378,-0.22
1379,-0.127
1380,-0.017
1381,-0.066
1382,-0.156
1383,-0.068
1384,0.042
1385,-0.024
1386,-0.042
1387,0.073
1388,-0.066
1389,-0.132
1390,-0.176
1391,0.0
1392,-0.024
1393,-0.078
1394,-0.088
1395,-0.027
1396,-0.112
1397,-0.212
1398,-0.071
1399,-0.015
1400,-0.186
1401,-0.151
1402,-0.105
1403,-0.19
1404,-0.254
1405,-0.205
1406,-0.061
1407,-0.117
1408,-0.12
1409,0.068
1410,-0.059
1411,-0.012
1412,0.012
1413,-0.122
1414,-0.154
1415,-0.078
1416,-0.225
1417,-0.142
1418,-0.132
1419,-0.117
1420,-0.007
1421,-0.195
1422,-0.222
1423,-0.12
1424,-0.02
1425,-0.129
1426,-0.112
1427,0.017
1428,-0.032
1429,-0.015
1430,0.0
1431,0.0
1432,-0.017
1433,-0.049
1434,-0.073
1435,-0.032
1436,-0.178
1437,-0.042
1438,0.015
1439,-0.178
1440,-0.22
1441,-0.217
1442,-0.183
1443,-0.168
1444,-0.115
1445,-0.198
1446,-0.164
1447,-0.034
1448,-0.017
1449,-0.056
1450,0.056
1451,0.105
1452,-0.125
1453,-0.098
1454,-0.034
1455,-0.22
1456,-0.254
1457,-0.063
1458,-0.037
1459,-0.222
1460,-0.112
1461,-0.105
1462,-0.19
1463,-0.156
1464,-0.068
1465,-0.168
1466,-0.073
1467,0.005
1468,-0.017
1469,-0.09
1470,0.1
1471,0.044
1472,-0.046
1473,0.066
1474,-0.027
1475,-0.027
1476,-0.12
1477,-0.103
1478,-0.2
1479,0.059
1480,-0.151
1481,-0.164
1482,-0.117
1483,-0.222
1484,-0.251
1485,-0.115
1486,-0.042
1487,-0.222
1488,-0.037
1489,0.093
1490,-0.154
1491,-0.227
1492,-0.061
1493,-0.173
1494,-0.115
1495,-0.061
1496,-0.212
1497,-0.093
1498,-0.178
1499,-0.117
1500,-0.032
1501,-0.054
1502,-0.237
1503,-0.125
1504,-0.017
1505,-0.054
1506,0.122
1507,-0.137
1508,-0.076
1509,-0.085
1510,-0.054
1511,-0.051
1512,-0.049
1513,-0.085
1514,0.059
1515,-0.01
1516,-0.203
1517,-0.051
1518,-0.19
1519,-0.195
1520,-0.159
1521,-0.225
1522,-0.227
1523,-0.037
1524,-0.215
1525,-0.2
1526,-0.046
1527,-0.19
1528,-0.085
1529,0.005
1530,-0.129
1531,-0.144
1532,-0.059
1533,-0.149
1534,-0.022
1535,-0.093
1536,-0.134
1537,-0.088
1538,-0.247
1539,-0.117
1540,-0.071
1541,-0.063
1542,-0.149
1543,-0.198
1544,-0.229
1545,-0.076
1546,-0.02
1547,-0.232
1548,0.061
1549,0.046
1550,-0.044
1551,-0.054
1552,-0.059
1553,-0.044
1554,0.054
1555,-0.151
1556,-0.115
1557,0.068
1558,-0.115
1559,-0.188
1560,-0.149
1561,-0.105
1562,-0.276
1563,-0.095
1564,-0.112
1565,-0.12
1566,-0.244
1567,-0.159
1568,0.071
1569,-0.112
1570,-0.029
1571,-0.051
1572,-0.107
1573,-0.122
1574,-0.007
1575,-0.151
1576,-0.002
1577,-0.034
1578,-0.061
1579,-0.059
1580,-0.154
1581,0.042
1582,-0.125
1583,-0.105
1584,-0.161
1585,-0.061
1586,-0.137
1587,-0.208
1588,0.002
1589,0.034
1590,-0.007
1591,-0.103
1592,-0.012
1593,-0.127
1594,-0.105
1595,-0.176
1596,0.059
1597,-0.029
1598,-0.007
1599,0.081
1600,-0.161
1601,-0.1
1602,-0.173
1603,-0.029
1604,-0.068
1605,0.059
1606,-0.229
1607,-0.11
1608,-0.107
1609,-0.137
1610,-0.151
1611,-0.249
1612,-0.034
1613,-0.159
1614,-0.042
1615,-0.125
1616,-0.005
1617,-0.137
1618,-0.085
1619,-0.078
1620,0.015
1621,-0.11
1622,-0.259
1623,-0.281
1624,-0.129
1625,0.12
1626,-0.1
1627,-0.107
1628,-0.066
1629,-0.073
1630,-0.059
1631,-0.015
1632,-0.005
1633,-0.012
1634,-0.02
1635,-0.127
1636,0.059
1637,-0.183
1638,-0.139
1639,-0.09
1640,0.061
1641,-0.103
1642,-0.122
1643,-0.139
1644,-0.061
1645,-0.02
1646,-0.203
1647,0.051
1648,-0.171
1649,-0.051
1650,-0.19
1651,-0.027
1652,0.056
1653,-0.073
1654,-0.12
1655,-0.117
1656,-0.142
1657,-0.205
1658,-0.034
1659,-0.146
1660,-0.083
1661,-0.22
1662,-0.151
1663,-0.024
1664,-0.156
1665,-0.156
1666,-0.129
1667,-0.022
1668,-0.181
1669,0.115
1670,-0.061
1671,-0.037
1672,-0.083
1673,-0.02
1674,-0.061
1675,-0.078
1676,-0.042
1677,-0.198
1678,0.01
1679,-0.139
1680,0.005
1681,-0.151
1682,-0.183
1683,-0.156
1684,-0.149
1685,-0.066
1686,-0.198
1687,-0.01
1688,-0.037
1689,-0.103
1690,-0.222
1691,-0.046
1692,-0.154
1693,-0.02
1694,-0.068
1695,-0.015
1696,-0.117
1697,-0.205
1698,-0.286
1699,-0.073
1700,0.071
1701,-0.21
1702,-0.095
1703,-0.222
1704,-0.225
1705,-0.098
1706,-0.088
1707,-0.027
1708,-0.146
1709,-0.061
1710,-0.056
1711,0.024
1712,-0.168
1713,0.095
1714,-0.024
1715,0.039
1716,0.015
1717,-0.024
1718,0.076
1719,-0.056
1720,-0.149
1721,-0.071
1722,-0.012
1723,-0.251
1724,-0.159
1725,-0.142
1726,0.005
1727,-0.066
1728,-0.037
1729,-0.137
1730,-0.171
1731,-0.029
1732,-0.178
1733,0.122
1734,-0.029
1735,-0.303
1736,-0.159
1737,0.029
1738,-0.059
1739,-0.215
1740,-0.22
1741,-0.029
1742,-0.103
1743,-0.312
1744,-0.166
1745,-0.254
1746,-0.088
1747,-0.007
1748,-0.056
1749,-0.144
1750,-0.208
1751,-0.037
1752,-0.129
1753,0.022
1754,-0.125
1755,0.017
1756,0.024
1757,-0.034
1758,-0.132
1759,-0.12
1760,0.012
1761,-0.176
1762,-0.071
1763,-0.037
1764,-0.068
1765,-0.242
1766,-0.159
1767,-0.22
1768,0.01
1769,-0.115
1770,-0.21
1771,-0.024
1772,0.0
1773,-0.11
1774,-0.217
1775,-0.066
1776,-0.154
1777,0.027
1778,-0.154
1779,-0.149
1780,-0.078
1781,-0.112
1782,-0.19
1783,-0.195
1784,0.02
1785,-0.032
1786,-0.112
1787,-0.2
1788,-0.061
1789,-0.208
1790,-0.159
1791,0.068
1792,-0.061
1793,-0.12
1794,-0.068
1795,0.151
1796,-0.142
1797,-0.083
1798,-0.09
1799,0.078
1800,-0.105
1801,-0.217
1802,-0.247
1803,0.024
1804,-0.042
1805,-0.3
1806,-0.029
1807,-0.149
1808,-0.142
1809,-0.181
1810,-0.132
1811,-0.156
1812,-0.066
1813,-0.12
1814,-0.088
1815,0.046
1816,-0.142
1817,-0.059
1818,-0.073
1819,0.1
1820,-0.117
1821,-0.005
1822,-0.178
1823,-0.186
1824,-0.166
1825,-0.264
1826,-0.161
1827,-0.183
1828,-0.176
1829,-0.161
1830,0.061
1831,-0.164
1832,0.073
1833,-0.149
1834,-0.125
1835,0.027
1836,-0.005
1837,-0.107
1838,-0.024
1839,0.073
1840,-0.034
1841,-0.024
1842,-0.134
1843,0.029
1844,-0.186
1845,-0.09
1846,-0.056
1847,-0.081
1848,-0.098
1849,-0.244
1850,-0.027
1851,-0.19
1852,-0.085
1853,-0.171
1854,-0.078
1855,-0.178
1856,-0.19
1857,-0.107
1858,-0.049
1859,-0.1
1860,-0.281
1861,0.051
1862,-0.139
1863,-0.244
1864,-0.222
1865,-0.022
1866,-0.103
1867,-0.105
1868,-0.071
1869,-0.205
1870,-0.049
1871,-0.149
1872,-0.015
1873,-0.117
1874,0.051
1875,-0.115
1876,0.024
1877,0.054
1878,-0.122
1879,-0.098
1880,0.063
1881,0.015
1882,-0.239
1883,0.015
1884,-0.103
1885,-0.144
1886,-0.22
1887,-0.076
1888,-0.127
1889,-0.115
1890,-0.173
1891,-0.276
1892,-0.159
1893,-0.222
1894,-0.073
1895,-0.154
1896,-0.154
1897,-0.161
1898,-0.103
1899,-0.115
1900,-0.198
1901,-0.068
1902,-0.171
1903,-0.032
1904,-0.232
1905,-0.107
1906,-0.146
1907,-0.132
1908,-0.173
1909,-0.19
