,0.017
3941,0.002
3942,-0.046
3943,0.034
3944,-0.056
3945,-0.02
3946,-0.042
3947,-0.037
3948,-0.332
3949,-0.176
3950,-0.093
3951,-0.325
3952,-0.171
3953,-0.171
3954,-0.205
3955,-0.247
3956,-0.173
3957,-0.269
3958,-0.146
3959,-0.159
3960,0.007
3961,-0.159
3962,-0.308
3963,0.039
3964,0.061
3965,-0.198
3966,-0.181
3967,-0.034
3968,-0.11
3969,-0.005
3970,-0.088
3971,0.005
3972,-0.073
3973,-0.183
3974,-0.022
3975,-0.049
3976,-0.085
3977,-0.015
3978,-0.134
3979,-0.217
3980,0.066
3981,0.007
3982,-0.105
3983,-0.171
3984,-0.134
3985,-0.127
3986,0.005
3987,-0.127
3988,-0.256
3989,-0.154
3990,-0.154
3991,-0.083
3992,-0.227
3993,-0.176
3994,0.156
3995,-0.232
3996,-0.264
3997,-0.19
3998,-0.066
3999,-0.073
4000,-0.081
4001,-0.222
4002,0.012
4003,-0.181
4004,-0.144
4005,-0.105
4006,-0.146
4007,-0.19
4008,0.022
4009,-0.061
4010,-0.312
4011,-0.303
4012,-0.029
4013,0.144
4014,-0.146
4015,-0.381
4016,-0.049
4017,-0.22
4018,-0.225
4019,-0.144
4020,-0.183
4021,-0.386
4022,-0.024
4023,-0.11
4024,0.02
4025,-0.159
4026,0.037
4027,-0.125
4028,0.049
4029,-0.164
4030,-0.142
4031,-0.071
4032,-0.11
4033,-0.1
4034,-0.159
4035,-0.244
4036,-0.154
4037,-0.203
4038,-0.039
4039,-0.034
4040,-0.051
4041,0.144
4042,-0.137
4043,-0.115
4044,0.161
4045,-0.139
4046,-0.11
4047,-0.103
4048,-0.093
4049,-0.044
4050,-0.229
4051,-0.439
4052,-0.059
4053,-0.1
4054,-0.168
4055,-0.164
4056,-0.054
4057,-0.188
4058,-0.161
4059,-0.251
4060,0.02
4061,-0.029
4062,-0.144
4063,0.029
4064,0.095
4065,-0.183
4066,-0.11
4067,-0.034
4068,-0.203
4069,-0.278
4070,-0.007
4071,-0.181
4072,-0.312
4073,-0.276
4074,-0.259
4075,-0.071
4076,-0.208
4077,-0.225
4078,-0.022
4079,0.144
4080,-0.415
4081,-0.181
4082,-0.039
4083,0.093
4084,-0.256
4085,-0.127
4086,0.0
4087,-0.007
4088,-0.225
4089,0.144
4090,0.22
4091,-0.33
4092,-0.303
4093,-0.002
4094,-0.154
4095,-0.232
4096,-0.256
4097,-0.342
4098,-0.256
4099,0.085
4100,-0.183
4101,-0.168
4102,-0.164
4103,-0.237
4104,-0.046
4105,-0.11
4106,-0.149
4107,-0.122
4108,-0.237
4109,-0.149
4110,-0.068
4111,-0.3
4112,-0.208
4113,0.11
4114,-0.071
4115,-0.156
4116,-0.117
4117,-0.042
4118,-0.247
4119,-0.002
4120,-0.146
4121,-0.105
4122,-0.193
4123,-0.029
4124,-0.073
4125,-0.171
4126,-0.103
4127,-0.188
4128,-0.088
4129,-0.232
4130,-0.293
4131,-0.161
4132,0.085
4133,-0.027
4134,-0.366
4135,-0.247
4136,-0.044
4137,-0.039
4138,-0.156
4139,0.022
4140,-0.083
4141,-0.344
4142,-0.115
4143,0.076
4144,-0.039
4145,-0.161
4146,-0.208
4147,-0.015
4148,0.132
4149,-0.037
4150,-0.22
4151,-0.281
4152,-0.176
4153,-0.044
4154,-0.071
4155,-0.073
4156,-0.029
4157,-0.122
4158,-0.171
4159,-0.164
4160,-0.049
4161,-0.12
4162,0.01
4163,-0.012
4164,-0.032
4165,-0.176
4166,-0.105
4167,0.02
4168,0.173
4169,-0.073
4170,-0.261
4171,-0.193
4172,0.032
4173,-0.112
4174,-0.19
4175,-0.164
4176,-0.293
4177,-0.432
4178,-0.298
4179,0.132
4180,-0.159
4181,-0.393
4182,-0.315
4183,-0.056
4184,-0.232
4185,-0.186
4186,-0.085
4187,-0.1
4188,-0.212
4189,-0.129
4190,0.076
4191,-0.129
4192,-0.271
4193,-0.256
4194,0.0
4195,0.056
4196,-0.149
4197,-0.186
4198,-0.02
4199,-0.115
4200,-0.217
4201,-0.105
4202,-0.215
4203,0.022
4204,-0.11
4205,-0.042
4206,0.051
4207,-0.1
4208,-0.259
4209,-0.01
4210,-0.115
4211,-0.22
4212,-0.161
4213,0.076
4214,0.0
4215,-0.325
4216,-0.168
4217,-0.115
4218,-0.151
4219,-0.132
4220,-0.085
4221,-0.217
4222,-0.342
4223,-0.081
4224,-0.039
4225,-0.002
4226,-0.188
4227,-0.186
4228,-0.032
4229,-0.063
4230,-0.198
4231,-0.178
4232,0.051
4233,0.059
4234,-0.21
4235,-0.496
4236,-0.378
4237,-0.127
4238,-0.103
4239,-0.012
4240,-0.254
4241,-0.183
4242,-0.027
4243,-0.229
4244,-0.215
4245,-0.151
4246,-0.103
4247,0.088
4248,-0.061
4249,-0.132
4250,-0.33
4251,-0.122
4252,-0.024
4253,0.007
4254,-0.085
4255,-0.046
4256,-0.024
4257,-0.203
4258,-0.41
4259,-0.173
4260,-0.049
4261,-0.071
4262,-0.017
4263,-0.266
4264,-0.122
4265,0.085
4266,0.017
4267,0.015
4268,0.068
4269,-0.078
4270,-0.256
4271,-0.291
4272,-0.149
4273,-0.21
4274,-0.349
4275,-0.076
4276,-0.171
4277,-0.347
4278,-0.161
4279,0.037
4280,-0.095
4281,-0.056
4282,-0.232
4283,-0.315
4284,-0.115
4285,-0.002
4286,0.093
4287,-0.01
4288,0.21
4289,-0.005
4290,-0.176
4291,-0.117
4292,-0.117
4293,-0.059
4294,-0.049
4295,-0.139
4296,-0.31
4297,-0.266
4298,-0.022
4299,-0.205
4300,-0.383
4301,-0.371
4302,-0.061
4303,-0.122
4304,-0.127
4305,-0.173
4306,-0.269
4307,-0.217
4308,0.073
4309,0.049
4310,-0.017
4311,-0.085
4312,-0.142
4313,0.002
4314,-0.061
4315,-0.203
4316,0.024
4317,-0.027
4318,-0.166
4319,-0.129
4320,-0.208
4321,-0.2
4322,-0.078
4323,-0.239
4324,0.024
4325,-0.12
4326,-0.247
4327,0.024
4328,0.273
4329,0.0
4330,-0.095
4331,-0.085
4332,-0.173
4333,-0.12
4334,-0.154
4335,-0.115
4336,0.09
4337,-0.078
4338,-0.303
4339,0.149
4340,0.01
4341,-0.208
4342,-0.173
4343,0.1
4344,-0.107
4345,-0.232
4346,-0.249
4347,-0.042
4348,0.046
4349,-0.105
4350,-0.273
4351,-0.054
4352,0.051
4353,-0.144
4354,-0.186
4355,0.0
4356,-0.178
4357,-0.454
4358,-0.464
4359,0.044
4360,-0.112
4361,-0.171
4362,-0.085
4363,0.198
4364,-0.276
4365,-0.2
4366,-0.161
4367,0.046
4368,0.149
4369,0.027
4370,-0.029
4371,0.154
4372,-0.037
4373,-0.168
4374,0.059
4375,0.044
4376,-0.203
4377,-0.054
4378,-0.105
4379,-0.151
4380,-0.315
4381,0.015
4382,-0.059
4383,-0.129
4384,-0.051
4385,-0.088
4386,-0.039
4387,-0.242
4388,-0.098
4389,-0.01
4390,-0.005
4391,-0.164
4392,-0.22
4393,-0.217
4394,0.159
4395,-0.081
4396,-0.154
4397,-0.078
4398,-0.276
4399,-0.178
4400,-0.049
4401,-0.244
4402,-0.081
4403,-0.02
4404,0.012
4405,0.037
4406,-0.095
4407,-0.195
4408,-0.046
4409,0.078
4410,-0.049
4411,-0.051
4412,-0.059
4413,-0.21
4414,0.002
4415,-0.051
4416,-0.276
4417,-0.11
4418,-0.054
4419,-0.188
4420,-0.161
4421,-0.244
4422,-0.286
4423,-0.095
4424,-0.027
4425,-0.134
4426,0.095
4427,-0.215
4428,-0.132
4429,-0.039
4430,-0.198
4431,-0.276
4432,-0.151
4433,-0.137
4434,-0.251
4435,-0.146
4436,-0.085
4437,-0.264
4438,0.007
4439,-0.134
4440,-0.22
4441,-0.054
4442,-0.076
4443,-0.205
4444,-0.11
4445,-0.068
4446,-0.161
4447,-0.159
4448,-0.173
4449,0.017
4450,-0.117
4451,-0.129
4452,-0.017
4453,-0.1
4454,0.017
4455,0.134
4456,-0.005
4457,-0.212
4458,-0.051
4459,-0.056
4460,-0.134
4461,-0.146
4462,0.02
4463,0.059
4464,-0.105
4465,-0.308
4466,-0.071
4467,0.029
4468,-0.007
4469,-0.085
4470,-0.151
4471,-0.308
4472,0.027
4473,-0.081
4474,-0.212
4475,-0.276
4476,-0.278
4477,-0.071
4478,-0.144
4479,-0.439
4480,-0.383
4481,-0.034
4482,-0.237
4483,-0.264
4484,-0.012
4485,-0.176
4486,-0.203
4487,-0.022
4488,0.039
4489,-0.056
4490,-0.129
4491,-0.078
4492,0.01
4493,-0.146
4494,-0.061
4495,0.012
4496,-0.078
4497,-0.12
4498,-0.051
4499,-0.022
4500,-0.083
4501,-0.159
4502,-0.149
4503,-0.056
4504,-0.002
4505,-0.012
4506,-0.024
4507,-0.059
4508,-0.166
4509,-0.134
4510,-0.107
4511,0.012
4512,-0.098
4513,-0.186
4514,-0.239
4515,-0.085
4516,-0.173
4517,-0.144
4518,-0.281
4519,-0.342
4520,-0.103
4521,-0.024
4522,-0.322
4523,-0.159
4524,-0.085
4525,-0.078
4526,-0.198
4527,-0.198
4528,-0.154
4529,0.022
4530,-0.195
4531,-0.122
4532,0.002
4533,-0.117
4534,-0.017
4535,0.071
4536,-0.042
4537,-0.208
4538,-0.061
4539,-0.134
4540,-0.208
4541,-0.144
4542,-0.076
4543,-0.002
4544,-0.127
4545,-0.19
4546,-0.178
4547,0.007
4548,-0.222
4549,-0.154
4550,-0.063
4551,-0.02
4552,-0.071
4553,-0.115
4554,-0.083
4555,-0.12
4556,-0.146
4557,-0.095
4558,0.007
4559,-0.093
4560,-0.054
4561,-0.181
4562,-0.156
4563,-0.2
4564,-0.217
4565,-0.146
4566,-0.002
4567,-0.034
4568,-0.188
4569,-0.193
4570,-0.186
4571,-0.088
4572,-0.198
4573,0.034
4574,-0.024
4575,-0.168
4576,-0.024
4577,-0.032
4578,-0.149
4579,-0.156
4580,-0.122
4581,-0.049
4582,0.076
4583,-0.193
4584,-0.176
4585,-0.144
4586,-0.166
4587,-0.22
4588,-0.242
4589,-0.166
4590,0.046
4591,-0.037
4592,-0.41
4593,-0.125
4594,-0.188
4595,-0.366
4596,-0.337
4597,-0.281
4598,-0.212
4599,-0.134
4600,-0.154
4601,-0.129
4602,-0.103
4603,-0.312
4604,0.061
4605,0.154
4606,0.168
4607,-0.12
4608,0.037
4609,-0.107
4610,-0.076
4611,-0.056
4612,-0.078
4613,0.056
4614,-0.005
4615,-0.081
4616,-0.054
4617,-0.015
4618,0.005
4619,-0.081
4620,-0.098
4621,-0.085
4622,-0.193
4623,-0.151
4624,-0.195
4625,-0.234
4626,-0.149
4627,-0.005
4628,0.012
4629,-0.037
4630,-0.308
4631,-0.103
4632,-0.12
4633,0.005
4634,-0.144
4635,-0.208
4636,-0.271
4637,-0.3
4638,-0.176
4639,-0.259
4640,-0.212
4641,-0.415
4642,-0.151
4643,-0.073
4644,-0.103
4645,-0.137
4646,-0.027
4647,-0.171
4648,-0.168
4649,-0.02
4650,-0.146
4651,-0.127
4652,-0.139
4653,-0.046
4654,-0.098
4655,0.002
4656,-0.015
4657,-0.098
4658,-0.015
4659,-0.168
4660,-0.103
4661,0.012
4662,0.137
4663,-0.127
4664,-0.229
4665,-0.366
4666,0.007
4667,-0.039
4668,-0.237
4669,-0.19
4670,-0.186
4671,-0.295
4672,-0.164
4673,-0.073
4674,-0.112
4675,-0.027
4676,-0.139
4677,0.007
4678,-0.093
4679,-0.247
4680,-0.22
4681,-0.11
4682,-0.234
4683,-0.266
4684,-0.093
4685,-0.159
4686,-0.19
4687,-0.129
4688,-0.066
4689,-0.081
4690,-0.144
4691,-0.198
4692,-0.22
4693,-0.088
4694,-0.171
4695,-0.1
4696,-0.161
4697,0.0
4698,-0.237
4699,-0.01
4700,-0.068
4701,0.073
4702,-0.166
4703,-0.244
4704,-0.085
4705,-0.181
4706,-0.059
4707,-0.054
4708,-0.066
4709,-0.271
4710,-0.122
4711,0.01
4712,-0.134
4713,-0.063
4714,0.002
4715,-0.161
4716,-0.249
4717,-0.242
4718,-0.225
4719,-0.195
4720,-0.161
4721,0.0
4722,-0.071
4723,-0.144
4724,-0.149
4725,-0.093
4726,-0.127
4727,-0.171
4728,-0.012
4729,-0.098
4730,-0.222
4731,-0.183
4732,0.042
4733,0.054
4734,-0.19
4735,-0.02
4736,0.007
4737,-0.044
4738,-0.066
4739,-0.095
4740,-0.164
4741,-0.212
4742,-0.2
4743,-0.078
4744,-0.02
4745,-0.181
4746,-0.156
4747,-0.066
4748,0.012
4749,-0.146
4750,0.039
4751,-0.071
4752,-0.088
4753,0.002
4754,-0.027
4755,-0.105
4756,-0.327
4757,-0.059
4758,-0.049
4759,-0.364
4760,-0.269
4761,0.017
4762,-0.266
4763,-0.039
4764,-0.049
4765,-0.21
4766,-0.115
4767,-0.11
4768,-0.002
4769,0.225
4770,-0.002
4771,-0.144
4772,0.139
4773,-0.09
4774,-0.217
4775,0.168
4776,-0.11
4777,-0.239
4778,0.029
4779,-0.022
4780,-0.3
4781,-0.217
4782,-0.364
4783,-0.056
4784,0.049
4785,-0.198
4786,-0.146
4787,-0.078
4788,-0.095
4789,-0.247
4790,0.005
4791,-0.261
4792,-0.132
4793,-0.081
4794,-0.037
4795,-0.176
4796,-0.178
4797,-0.002
4798,0.09
4799,-0.093
4800,-0.315
4801,-0.12
4802,-0.288
4803,-0.4
4804,-0.229
4805,-0.222
4806,-0.352
4807,-0.3
4808,-0.281
4809,-0.176
4810,-0.098
4811,-0.171
4812,0.037
4813,-0.156
4814,-0.178
4815,-0.015
4816,0.085
4817,-0.071
4818,-0.056
4819,-0.007
4820,-0.068
4821,-0.037
4822,-0.239
4823,-0.034
4824,-0.164
4825,-0.227
4826,-0.281
4827,-0.159
4828,-0.161
4829,-0.217
4830,0.015
4831,-0.071
4832,-0.11
4833,-0.11
4834,-0.161
4835,-0.073
4836,-0.063
4837,-0.095
4838,0.073
4839,0.017
4840,-0.176
4841,-0.122
4842,-0.085
4843,-0.171
4844,-0.271
4845,-0.146
4846,-0.203
4847,-0.063
4848,-0.051
4849,-0.112
4850,-0.205
4851,-0.249
4852,-0.078
4853,-0.061
4854,-0.063
4855,-0.088
4856,0.093
4857,-0.054
4858,-0.056
4859,-0.076
4860,0.024
4861,-0.073
4862,-0.093
4863,0.027
4864,-0.061
4865,-0.195
4866,-0.215
4867,0.0
4868,-0.049
4869,-0.349
4870,-0.227
4871,0.0
4872,-0.059
4873,-0.139
4874,-0.063
4875,-0.181
4876,-0.09
4877,-0.193
4878,0.024
4879,-0.063
4880,-0.081
4881,-0.315
4882,-0.21
4883,-0.088
4884,-0.276
4885,-0.159
4886,-0.137
4887,-0.037
4888,-0.217
4889,-0.142
4890,-0.049
4891,0.042
4892,-0.024
4893,0.005
4894,0.044
4895,-0.222
4896,-0.017
4897,0.125
4898,0.061
4899,-0.173
4900,-0.01
4901,-0.027
4902,-0.151
4903,-0.134
4904,-0.142
4905,-0.208
4906,-0.249
4907,-0.122
4908,-0.166
4909,-0.146
4910,-0.037
4911,-0.022
4912,-0.146
4913,-0.273
4914,-0.125
4915,-0.083
4916,-0.005
4917,-0.063
4918,-0.127
4919,-0.212
4920,-0.181
4921,-0.039
4922,-0.071
4923,-0.212
4924,-0.315
4925,-0.222
4926,-0.256
4927,-0.098
4928,-0.168
4929,-0.095
4930,-0.264
4931,-0.215
4932,-0.212
4933,-0.042
4934,-0.046
4935,-0.159
4936,-0.046
4937,-0.12
4938,-0.063
4939,-0.054
4940,0.063
4941,-0.139
4942,-0.002
4943,-0.039
4944,-0.042
4945,-0.061
4946,-0.283
4947,-0.225
4948,-0.217
4949,-0.154
4950,-0.203
4951,-0.115
4952,-0.237
4953,-0.078
4954,0.024
4955,-0.039
4956,-0.173
4957,0.015
4958,0.168
4959,0.012
4960,-0.244
4961,-0.168
4962,-0.017
4963,-0.129
4964,-0.049
4965,-0.098
4966,-0.178
4967,-0.132
4968,-0.115
4969,-0.11
4970,-0.081
4971,-0.066
4972,-0.195
4973,0.051
4974,0.002
4975,-0.127
4976,-0.315
4977,-0.181
4978,0.054
4979,-0.024
4980,-0.137
4981,-0.029
4982,0.027
4983,-0.212
4984,-0.093
4985,-0.115
4986,-0.098
4987,0.034
4988,-0.229
4989,-0.183
4990,-0.159
4991,-0.234
4992,-0.264
4993,-0.044
4994,-0.073
4995,-0.11
4996,-0.122
4997,-0.149
4998,-0.19
4999,-0.183
5000,-0.212
5001,-0.066
5002,-0.132
5003,-0.151
5004,-0.1
5005,-0.168
5006,0.027
5007,-0.081
5008,-0.039
5009,-0.032
5010,-0.232
5011,-0.271
5012,-0.044
5013,-0.044
5014,-0.168
5015,0.005
5016,0.125
5017,0.081
5018,-0.198
5019,-0.293
5020,0.208
5021,0.186
5022,0.159
5023,-0.154
5024,-0.093
5025,-0.154
5026,-0.081
5027,-0.09
5028,-0.093
5029,-0.176
5030,-0.261
5031,-0.044
5032,-0.081
5033,-0.115
5034,-0.2
5035,0.01
5036,0.063
5037,-0.022
5038,-0.22
5039,-0.21
5040,-0.039
5041,-0.044
5042,-0.149
5043,-0.183
5044,-0.007
5045,-0.193
5046,-0.344
5047,-0.11
5048,0.017
5049,-0.276
5050,-0.129
5051,-0.142
5052,-0.217
5053,-0.264
5054,-0.11
5055,0.125
5056,-0.149
5057,-0.183
5058,-0.132
5059,0.063
5060,0.063
5061,-0.256
5062,-0.154
5063,-0.103
5064,0.122
5065,-0.186
5066,-0.132
5067,-0.044
5068,-0.088
5069,-0.188
5070,-0.117
5071,-0.042
5072,-0.12
5073,-0.1
5074,-0.098
5075,-0.139
5076,-0.081
5077,-0.122
5078,-0.159
5079,-0.051
5080,-0.229
5081,-0.181
5082,-0.073
5083,-0.034
5084,-0.229
5085,-0.076
5086,-0.176
5087,0.01
5088,0.015
5089,-0.181
5090,-0.195
5091,0.037
5092,-0.225
5093,-0.032
5094,-0.039
5095,-0.027
5096,0.046
5097,-0.076
5098,-0.137
5099,0.081
5100,-0.134
5101,-0.261
5102,-0.032
5103,-0.095
5104,-0.149
5105,-0.337
5106,-0.154
5107,-0.02
5108,-0.237
5109,-0.31
5110,0.024
5111,-0.171
5112,-0.154
5113,0.037
5114,-0.229
5115,-0.115
5116,-0.278
5117,-0.083
5118,-0.171
5119,-0.01
5120,-0.244
5121,0.115
5122,-0.066
5123,-0.083
5124,-0.078
5125,-0.11
5126,-0.061
5127,-0.115
5128,-0.303
5129,-0.405
5130,-0.137
5131,-0.247
5132,-0.107
5133,-0.029
5134,-0.002
5135,-0.259
5136,-0.33
5137,-0.081
5138,0.156
5139,-0.1
5140,-0.115
5141,0.229
5142,-0.098
5143,-0.156
5144,-0.251
5145,-0.125
5146,-0.09
5147,-0.078
5148,-0.093
5149,-0.017
5150,-0.071
5151,-0.3
5152,-0.425
5153,-0.098
5154,0.015
5155,-0.107
5156,-0.081
5157,-0.188
5158,-0.356
5159,0.044
5160,0.0
5161,-0.2
5162,-0.002
5163,-0.132
5164,-0.271
5165,-0.029
5166,-0.208
5167,-0.098
5168,0.144
5169,-0.164
5170,-0.195
5171,-0.312
5172,-0.178
5173,-0.063
5174,-0.015
5175,-0.269
5176,-0.12
5177,0.044
5178,-0.249
5179,-0.146
5180,0.081
5181,-0.059
5182,-0.225
5183,-0.125
5184,-0.037
5185,-0.159
5186,-0.222
5187,-0.469
5188,-0.049
5189,-0.059
5190,-0.176
5191,-0.173
5192,-0.044
5193,-0.183
5194,-0.125
5195,-0.183
5196,-0.144
5197,0.012
5198,-0.027
5199,0.002
5200,-0.137
5201,-0.107
5202,-0.19
5203,-0.193
5204,-0.154
5205,-0.139
5206,-0.271
5207,-0.181
5208,-0.098
5209,-0.205
5210,-0.129
5211,-0.103
5212,0.103
5213,-0.183
5214,-0.127
5215,-0.042
5216,0.042
5217,-0.073
5218,0.012
5219,-0.071
5220,-0.425
5221,-0.09
5222,0.198
5223,0.076
5224,-0.283
5225,-0.088
5226,0.085
5227,-0.063
5228,-0.183
5229,-0.303
5230,-0.154
5231,-0.125
5232,-0.081
5233,-0.176
5234,-0.317
5235,-0.254
5236,-0.015
5237,-0.166
5238,-0.215
5239,-0.073
5240,-0.007
5241,-0.037
5242,-0.151
5243,-0.161
5244,-0.146
5245,-0.037
5246,-0.139
5247,-0.132
5248,-0.354
5249,-0.232
5250,-0.171
5251,-0.33
5252,-0.256
5253,-0.288
5254,-0.059
5255,-0.1
5256,-0.21
5257,-0.132
5258,-0.002
5259,-0.178
5260,-0.237
5261,0.042
5262,0.002
5263,-0.215
5264,-0.278
5265,0.032
5266,-0.054
5267,-0.117
5268,-0.283
5269,-0.222
5270,-0.173
5271,-0.212
5272,-0.083
5273,-0.093
5274,-0.12
5275,-0.254
5276,-0.054
5277,-0.122
5278,-0.044
5279,0.017
5280,-0.09
5281,-0.225
5282,-0.122
5283,-0.029
5284,-0.024
5285,-0.061
5286,-0.21
5287,-0.059
5288,-0.171
5289,-0.056
5290,-0.042
5291,-0.2
5292,-0.266
5293,-0.142
5294,-0.068
5295,-0.2
5296,-0.208
5297,-0.21
5298,0.076
5299,-0.049
5300,-0.132
5301,-0.159
5302,-0.049
5303,0.005
5304,-0.137
5305,-0.081
5306,-0.271
5307,-0.122
5308,0.068
5309,0.117
5310,-0.127
5311,-0.122
5312,-0.12
5313,-0.085
5314,-0.042
5315,-0.188
5316,-0.117
5317,-0.024
5318,-0.098
5319,-0.183
5320,-0.127
5321,-0.266
5322,-0.132
5323,-0.098
5324,-0.156
5325,-0.159
5326,-0.068
5327,0.044
5328,0.0
5329,-0.085
5330,-0.352
5331,-0.063
5332,-0.063
5333,-0.229
5334,-0.332
5335,-0.205
5336,0.002
5337,-0.02
5338,-0.02
5339,-0.171
5340,0.002
5341,0.042
5342,0.046
5343,-0.093
5344,0.024
5345,-0.056
5346,-0.063
5347,-0.071
5348,-0.056
5349,0.049
5350,0.02
5351,0.134
5352,-0.137
5353,-0.205
5354,-0.024
5355,-0.151
5356,-0.288
5357,-0.205
5358,0.122
5359,-0.3
5360,-0.156
5361,-0.107
5362,-0.034
5363,-0.208
5364,-0.073
5365,-0.005
5366,-0.088
5367,-0.112
5368,-0.261
5369,-0.059
5370,-0.183
5371,-0.21
5372,-0.261
5373,-0.059
5374,-0.308
5375,-0.168
5376,0.051
5377,-0.183
5378,-0.247
5379,-0.11
5380,-0.071
5381,-0.1
5382,-0.068
5383,-0.117
5384,0.107
5385,0.027
5386,0.149
5387,0.015
5388,-0.144
5389,-0.315
5390,-0.117
5391,-0.085
5392,-0.247
5393,-0.125
5394,-0.115
5395,-0.183
5396,-0.271
5397,-0.127
5398,-0.049
5399,-0.259
5400,-0.327
5401,-0.042
5402,0.029
5403,-0.337
5404,-0.142
5405,-0.012
5406,-0.149
5407,-0.132
5408,-0.166
5409,-0.215
5410,0.024
5411,-0.063
5412,-0.178
5413,-0.049
5414,-0.156
5415,-0.198
5416,-0.19
5417,-0.081
5418,-0.144
5419,-0.09
5420,-0.208
5421,-0.071
5422,-0.012
5423,-0.239
5424,-0.183
5425,-0.103
5426,-0.017
5427,-0.085
5428,-0.037
5429,-0.103
5430,-0.022
5431,-0.159
5432,-0.278
5433,-0.105
5434,-0.215
5435,-0.134
5436,-0.037
5437,-0.029
5438,-0.244
5439,-0.09
5440,-0.059
5441,-0.127
5442,-0.056
5443,-0.125
5444,-0.022
5445,-0.122
5446,-0.234
5447,-0.078
5448,-0.022
5449,-0.11
5450,-0.364
5451,-0.266
5452,-0.205
5453,-0.166
5454,-0.164
5455,-0.071
5456,-0.11
5457,-0.212
5458,-0.027
5459,0.107
5460,-0.227
5461,0.02
5462,0.093
5463,0.022
5464,-0.198
5465,-0.073
5466,0.117
5467,-0.061
5468,-0.195
5469,-0.09
5470,-0.044
5471,-0.195
5472,-0.071
5473,-0.073
5474,-0.232
5475,-0.239
5476,-0.085
5477,0.029
5478,-0.198
5479,-0.227
5480,-0.076
5481,0.01
5482,-0.044
5483,-0.081
5484,-0.039
5485,-0.11
5486,-0.125
5487,0.01
5488,-0.022
5489,-0.144
5490,-0.229
5491,-0.217
5492,-0.178
5493,-0.22
5494,-0.193
5495,-0.137
5496,-0.208
5497,-0.176
5498,-0.088
5499,-0.042
5500,-0.278
5501,-0.037
5502,0.232
5503,0.144
5504,0.049
5505,-0.107
5506,-0.139
5507,-0.134
5508,-0.161
5509,-0.222
5510,-0.056
5511,-0.1
5512,-0.095
5513,-0.105
5514,-0.098
5515,-0.212
5516,-0.31
5517,0.002
5518,0.071
5519,-0.034
5520,-0.305
5521,-0.215
5522,-0.083
5523,-0.09
5524,-0.22
5525,-0.005
5526,0.0
5527,-0.142
5528,-0.261
5529,-0.132
5530,-0.032
5531,-0.181
5532,-0.176
5533,-0.034
5534,-0.068
5535,-0.186
5536,-0.198
5537,-0.134
5538,-0.056
5539,-0.317
5540,-0.332
5541,0.059
5542,-0.1
5543,-0.063
5544,0.029
5545,0.144
5546,0.015
5547,0.022
5548,0.01
5549,0.037
5550,-0.046
5551,-0.168
5552,0.022
5553,-0.249
5554,-0.222
5555,-0.1
5556,-0.029
5557,-0.198
5558,-0.007
5559,-0.186
5560,-0.19
5561,-0.107
5562,-0.024
5563,-0.002
5564,-0.413
5565,-0.347
5566,-0.059
5567,-0.005
5568,-0.183
5569,0.049
5570,-0.12
5571,-0.132
5572,-0.081
5573,-0.11
5574,-0.198
5575,-0.269
5576,-0.247
5577,-0.134
5578,-0.017
5579,-0.203
5580,-0.293
5581,0.044
5582,-0.149
5583,-0.017
5584,-0.19
5585,-0.273
5586,-0.11
5587,-0.122
5588,0.127
5589,0.156
5590,-0.229
5591,-0.22
5592,-0.012
5593,-0.137
5594,0.117
5595,-0.029
5596,-0.156
5597,0.1
5598,0.088
5599,-0.466
5600,-0.225
5601,0.0
5602,-0.149
5603,-0.068
5604,-0.281
5605,0.127
5606,0.007
5607,-0.283
5608,-0.151
5609,-0.129
5610,-0.488
5611,-0.183
5612,-0.1
5613,-0.171
5614,-0.181
5615,-0.222
5616,-0.107
5617,-0.137
5618,-0.142
5619,-0.139
5620,0.044
5621,-0.078
5622,-0.105
5623,-0.066
5624,-0.283
5625,-0.164
5626,-0.081
5627,-0.005
5628,-0.059
5629,-0.029
5630,-0.066
5631,0.271
5632,-0.222
5633,-0.327
5634,-0.164
5635,-0.09
5636,-0.046
5637,0.09
5638,0.1
5639,-0.308
5640,-0.044
5641,-0.22
5642,-0.154
5643,0.044
5644,-0.21
5645,-0.017
5646,-0.012
5647,-0.405
5648,-0.181
5649,-0.083
5650,-0.083
5651,-0.112
5652,-0.347
5653,-0.159
5654,0.054
5655,-0.203
5656,-0.195
5657,-0.098
5658,-0.19
5659,-0.142
5660,0.032
5661,-0.22
5662,-0.076
5663,-0.049
5664,0.007
5665,0.042
5666,0.054
5667,-0.215
5668,-0.183
5669,-0.056
5670,-0.137
5671,-0.039
5672,-0.103
5673,-0.061
5674,-0.193
5675,-0.176
5676,-0.054
5677,0.056
5678,-0.22
5679,-0.205
5680,-0.173
5681,-0.312
5682,-0.161
5683,-0.254
5684,-0.154
5685,-0.115
5686,-0.134
5687,-0.115
5688,0.015
5689,-0.129
5690,-0.291
5691,-0.203
5692,-0.078
5693,0.161
5694,-0.374
5695,-0.315
5696,-0.107
5697,-0.029
5698,-0.159
5699,-0.125
5700,-0.063
5701,-0.161
5702,-0.129
5703,-0.071
5704,-0.085
5705,-0.095
5706,-0.015
5707,-0.083
5708,0.017
5709,-0.095
5710,-0.256
5711,0.054
5712,0.171
5713,0.042
5714,-0.203
5715,-0.234
5716,-0.393
5717,-0.122
5718,0.007
5719,-0.042
5720,-0.088
5721,0.037
5722,-0.183
5723,-0.151
5724,-0.181
