,-0.095
5126,-0.305
5127,0.208
5128,-0.027
5129,-0.234
5130,-0.01
5131,-0.071
5132,-0.337
5133,-0.002
5134,0.005
5135,-0.122
5136,-0.186
5137,-0.166
5138,0.061
5139,0.007
5140,-0.205
5141,-0.222
5142,-0.051
5143,-0.166
5144,-0.212
5145,-0.144
5146,-0.327
5147,-0.073
5148,-0.059
5149,-0.107
5150,-0.022
5151,-0.068
5152,0.061
5153,0.31
5154,-0.085
5155,-0.283
5156,-0.012
5157,0.002
5158,-0.144
5159,-0.181
5160,-0.059
5161,-0.144
5162,-0.037
5163,0.005
5164,-0.171
5165,-0.227
5166,-0.32
5167,0.083
5168,-0.071
5169,-0.203
5170,-0.261
5171,-0.061
5172,-0.017
5173,-0.093
5174,-0.142
5175,-0.1
5176,-0.139
5177,-0.073
5178,-0.073
5179,-0.227
5180,-0.076
5181,-0.039
5182,-0.027
5183,-0.154
5184,-0.269
5185,-0.149
5186,-0.061
5187,-0.076
5188,-0.168
5189,-0.042
5190,-0.051
5191,0.059
5192,-0.12
5193,-0.168
5194,-0.093
5195,0.051
5196,0.063
5197,-0.098
5198,-0.232
5199,-0.188
5200,0.054
5201,-0.144
5202,-0.115
5203,-0.22
5204,-0.125
5205,-0.034
5206,-0.229
5207,-0.164
5208,-0.105
5209,-0.098
5210,-0.088
5211,0.081
5212,-0.349
5213,-0.332
5214,-0.063
5215,-0.017
5216,-0.129
5217,-0.122
5218,0.022
5219,-0.022
5220,0.034
5221,-0.156
5222,-0.022
5223,-0.193
5224,-0.178
5225,-0.203
5226,-0.125
5227,-0.078
5228,-0.178
5229,-0.005
5230,-0.088
5231,-0.046
5232,-0.283
5233,-0.22
5234,0.115
5235,-0.073
5236,-0.178
5237,-0.132
5238,-0.002
5239,-0.278
5240,-0.139
5241,-0.073
5242,0.122
5243,-0.129
5244,-0.21
5245,-0.054
5246,-0.105
5247,-0.063
5248,-0.005
5249,-0.212
5250,-0.212
5251,0.017
5252,-0.107
5253,0.01
5254,-0.073
5255,-0.042
5256,-0.093
5257,0.037
5258,0.015
5259,-0.176
5260,-0.049
5261,-0.188
5262,-0.063
5263,-0.2
5264,-0.112
5265,-0.129
5266,-0.037
5267,-0.244
5268,-0.146
5269,0.024
5270,-0.061
5271,-0.027
5272,-0.1
5273,-0.017
5274,-0.176
5275,-0.205
5276,-0.161
5277,0.105
5278,-0.142
5279,-0.134
5280,0.017
5281,-0.166
5282,-0.107
5283,0.066
5284,0.063
5285,-0.203
5286,-0.015
5287,-0.12
5288,-0.085
5289,-0.02
5290,-0.095
5291,0.054
5292,-0.081
5293,-0.151
5294,-0.288
5295,-0.178
5296,-0.203
5297,0.107
5298,-0.068
5299,-0.139
5300,-0.244
5301,-0.237
5302,-0.054
5303,-0.168
5304,-0.105
5305,-0.09
5306,-0.007
5307,-0.298
5308,-0.1
5309,-0.139
5310,-0.081
5311,-0.063
5312,-0.154
5313,-0.149
5314,-0.261
5315,-0.144
5316,-0.081
5317,-0.051
5318,-0.208
5319,-0.09
5320,-0.164
5321,-0.129
5322,-0.034
5323,-0.144
5324,-0.129
5325,-0.2
5326,0.029
5327,-0.137
5328,-0.015
5329,0.063
5330,0.051
5331,-0.042
5332,-0.178
5333,0.0
5334,-0.237
5335,-0.122
5336,-0.168
5337,-0.027
5338,-0.078
5339,-0.042
5340,-0.166
5341,-0.225
5342,-0.173
5343,-0.205
5344,-0.286
5345,-0.139
5346,0.027
5347,-0.259
5348,-0.166
5349,-0.11
5350,0.095
5351,-0.034
5352,-0.21
5353,-0.21
5354,-0.132
5355,-0.149
5356,-0.205
5357,-0.154
5358,-0.181
5359,-0.107
5360,-0.193
5361,-0.046
5362,-0.034
5363,-0.408
5364,-0.334
5365,-0.022
5366,0.005
5367,-0.315
5368,-0.078
5369,-0.049
5370,-0.129
5371,-0.122
5372,-0.012
5373,0.02
5374,-0.105
5375,-0.039
5376,-0.024
5377,-0.022
5378,-0.361
5379,0.01
5380,0.049
5381,-0.205
5382,-0.332
5383,-0.078
5384,0.0
5385,-0.273
5386,-0.286
5387,-0.024
5388,-0.117
5389,-0.312
5390,-0.122
5391,0.093
5392,-0.186
5393,-0.015
5394,0.037
5395,-0.156
5396,-0.259
5397,-0.039
5398,-0.088
5399,-0.024
5400,-0.208
5401,-0.063
5402,-0.076
5403,0.015
5404,-0.103
5405,-0.337
5406,-0.293
5407,0.049
5408,-0.208
5409,-0.312
5410,-0.229
5411,-0.203
5412,-0.037
5413,-0.093
5414,0.105
5415,-0.071
5416,-0.181
5417,0.068
5418,0.081
5419,-0.205
5420,-0.244
5421,-0.032
5422,-0.217
5423,-0.168
5424,-0.129
5425,-0.132
5426,-0.281
5427,-0.188
5428,-0.063
5429,-0.154
5430,-0.144
5431,-0.166
5432,-0.017
5433,-0.083
5434,-0.098
5435,-0.168
5436,-0.247
5437,-0.09
5438,0.039
5439,-0.015
5440,-0.349
5441,-0.12
5442,-0.093
5443,-0.31
5444,-0.315
5445,-0.024
5446,-0.203
5447,-0.225
5448,-0.176
5449,-0.071
5450,-0.117
5451,-0.247
5452,0.137
5453,-0.029
5454,-0.393
5455,-0.203
5456,0.037
5457,-0.076
5458,-0.044
5459,-0.09
5460,-0.205
5461,-0.093
5462,-0.281
5463,-0.259
5464,-0.095
5465,0.085
5466,-0.078
5467,-0.232
5468,-0.264
5469,-0.151
5470,0.039
5471,-0.139
5472,-0.149
5473,-0.12
5474,0.083
5475,-0.266
5476,-0.032
5477,-0.054
5478,-0.251
5479,-0.164
5480,-0.063
5481,-0.178
5482,-0.269
5483,-0.134
5484,-0.315
5485,-0.146
5486,-0.178
5487,-0.059
5488,-0.305
5489,-0.381
5490,-0.225
5491,-0.044
5492,0.071
5493,-0.146
5494,-0.061
5495,-0.134
5496,0.056
5497,-0.107
5498,-0.125
5499,-0.171
5500,-0.159
5501,-0.11
5502,-0.1
5503,0.005
5504,-0.098
5505,-0.151
5506,-0.327
5507,-0.142
5508,-0.107
5509,-0.068
5510,-0.156
5511,-0.117
5512,-0.037
5513,-0.129
5514,-0.034
5515,-0.22
5516,-0.051
5517,-0.039
5518,0.088
5519,-0.01
5520,-0.005
5521,-0.359
5522,-0.266
5523,-0.005
5524,-0.154
5525,-0.229
5526,-0.264
5527,-0.154
5528,-0.261
5529,-0.269
5530,-0.146
5531,-0.071
5532,-0.256
5533,-0.168
5534,0.076
5535,-0.024
5536,0.007
5537,0.024
5538,0.063
5539,-0.063
5540,0.076
5541,-0.159
5542,0.039
5543,-0.144
5544,-0.298
5545,0.01
5546,-0.166
5547,-0.078
5548,-0.146
5549,-0.164
5550,-0.317
5551,-0.132
5552,-0.342
5553,-0.22
5554,-0.151
5555,-0.254
5556,0.032
5557,-0.19
5558,-0.017
5559,-0.144
5560,0.012
5561,-0.3
5562,-0.176
5563,-0.229
5564,-0.015
5565,-0.117
5566,-0.278
5567,0.066
5568,0.095
5569,-0.088
5570,-0.264
5571,-0.066
5572,-0.073
5573,-0.164
5574,-0.139
5575,-0.046
5576,-0.046
5577,-0.007
5578,0.049
5579,-0.151
5580,0.144
5581,0.098
5582,-0.203
5583,-0.093
5584,0.032
5585,-0.271
5586,-0.317
5587,-0.027
5588,-0.415
5589,-0.127
5590,-0.139
5591,0.066
5592,-0.31
5593,-0.083
5594,-0.303
5595,-0.127
5596,-0.049
5597,-0.271
5598,-0.215
5599,-0.078
5600,0.088
5601,-0.198
5602,-0.078
5603,-0.134
5604,-0.164
5605,-0.295
5606,-0.139
5607,-0.093
5608,-0.244
5609,-0.256
5610,-0.156
5611,-0.037
5612,-0.232
5613,0.012
5614,0.095
5615,-0.061
5616,-0.059
5617,-0.066
5618,-0.051
5619,-0.151
5620,-0.044
5621,-0.156
5622,0.103
5623,0.007
5624,-0.095
5625,-0.234
5626,-0.146
5627,-0.112
5628,-0.295
5629,-0.151
5630,-0.166
5631,0.146
5632,-0.044
5633,-0.007
5634,-0.146
5635,-0.049
5636,0.056
5637,-0.103
5638,-0.022
5639,-0.083
5640,-0.186
5641,-0.164
5642,-0.061
5643,-0.312
5644,-0.107
5645,-0.2
5646,-0.095
5647,-0.059
5648,-0.122
5649,-0.112
5650,-0.21
5651,0.022
5652,0.042
5653,0.117
5654,-0.037
5655,-0.115
5656,-0.02
5657,-0.02
5658,-0.039
5659,0.007
5660,-0.107
5661,-0.115
5662,0.042
5663,0.007
5664,-0.249
5665,-0.198
5666,-0.171
5667,0.02
5668,0.149
5669,-0.032
5670,-0.229
5671,-0.181
5672,-0.359
5673,-0.073
5674,-0.151
5675,-0.076
5676,-0.095
5677,-0.059
5678,-0.205
5679,-0.107
5680,-0.078
5681,0.034
5682,0.037
5683,0.002
5684,-0.115
5685,-0.339
5686,-0.171
5687,-0.125
5688,-0.11
5689,-0.332
5690,-0.227
5691,-0.09
5692,-0.283
5693,-0.247
5694,-0.117
5695,0.132
5696,-0.007
5697,-0.002
5698,-0.073
5699,0.042
5700,-0.002
5701,-0.063
5702,0.059
5703,-0.161
5704,0.007
5705,-0.31
5706,-0.249
5707,-0.085
5708,-0.005
5709,-0.186
5710,-0.142
5711,-0.242
5712,-0.21
5713,0.007
5714,-0.076
5715,0.039
5716,0.093
5717,-0.085
5718,-0.269
5719,-0.059
5720,-0.22
5721,-0.117
5722,-0.103
5723,-0.146
5724,-0.151
5725,-0.002
5726,-0.042
5727,-0.205
5728,-0.134
5729,-0.159
5730,0.029
5731,-0.178
5732,-0.19
5733,-0.208
5734,-0.134
5735,-0.168
5736,-0.176
5737,-0.149
5738,-0.232
5739,-0.024
5740,0.024
5741,-0.105
5742,-0.12
5743,-0.054
5744,0.022
5745,-0.173
5746,-0.183
5747,-0.183
5748,-0.11
5749,-0.193
5750,-0.029
5751,-0.244
5752,-0.22
5753,-0.295
5754,-0.024
5755,0.039
5756,-0.261
5757,-0.325
5758,-0.266
5759,-0.125
5760,-0.161
5761,-0.186
5762,-0.156
5763,-0.161
5764,-0.059
5765,-0.073
5766,-0.176
5767,-0.312
5768,0.032
5769,-0.049
5770,-0.032
5771,-0.063
5772,-0.208
5773,-0.149
5774,-0.034
5775,-0.071
5776,0.024
5777,-0.034
5778,-0.212
5779,-0.005
5780,-0.19
5781,-0.015
5782,0.024
5783,-0.083
5784,-0.161
5785,-0.081
5786,-0.146
5787,-0.061
5788,-0.029
5789,-0.21
5790,-0.037
5791,-0.149
5792,-0.178
5793,-0.156
5794,-0.071
5795,-0.063
5796,-0.012
5797,-0.295
5798,-0.098
5799,-0.059
5800,-0.271
5801,-0.181
5802,-0.19
5803,-0.166
5804,-0.217
5805,-0.117
5806,-0.291
5807,-0.264
5808,-0.325
5809,-0.295
5810,-0.269
5811,-0.186
5812,-0.073
5813,-0.081
5814,-0.132
5815,-0.181
5816,-0.1
5817,-0.188
5818,-0.005
5819,0.139
5820,-0.12
5821,-0.01
5822,-0.134
5823,-0.095
5824,-0.12
5825,-0.095
5826,-0.056
5827,-0.02
5828,-0.181
5829,-0.322
5830,-0.183
5831,-0.203
5832,-0.142
5833,-0.095
5834,-0.166
5835,-0.188
5836,0.015
5837,-0.063
5838,-0.081
5839,-0.181
5840,-0.149
5841,0.063
5842,-0.022
5843,-0.056
5844,-0.034
5845,-0.066
5846,-0.168
5847,-0.029
5848,-0.01
5849,-0.132
5850,-0.232
5851,-0.208
5852,0.027
5853,-0.056
5854,0.012
5855,-0.239
5856,-0.312
5857,-0.251
5858,0.046
5859,0.02
5860,-0.227
5861,-0.107
5862,-0.022
5863,-0.105
5864,-0.132
5865,-0.02
5866,0.071
5867,-0.195
5868,-0.178
5869,-0.137
5870,-0.002
5871,-0.298
5872,-0.156
5873,-0.049
5874,-0.156
5875,-0.427
5876,-0.037
5877,-0.071
5878,-0.244
5879,-0.176
5880,-0.144
5881,-0.156
5882,-0.002
5883,-0.056
5884,-0.173
5885,0.007
5886,-0.02
5887,-0.022
5888,-0.234
5889,-0.186
5890,-0.186
5891,-0.002
5892,-0.166
5893,-0.193
5894,-0.125
5895,-0.198
5896,-0.168
5897,-0.066
5898,-0.098
5899,-0.256
5900,-0.029
5901,0.107
5902,-0.134
5903,0.066
5904,-0.037
5905,0.044
5906,-0.166
5907,-0.039
5908,-0.144
5909,-0.037
5910,-0.125
5911,-0.291
5912,-0.156
5913,-0.002
5914,-0.017
5915,-0.168
5916,-0.073
5917,-0.076
5918,-0.012
5919,-0.217
5920,-0.103
5921,-0.142
5922,-0.02
5923,-0.02
5924,-0.139
5925,0.037
5926,-0.142
5927,-0.073
5928,-0.156
5929,0.005
5930,-0.156
5931,-0.132
5932,-0.12
5933,-0.078
5934,0.039
5935,-0.125
5936,-0.095
5937,-0.154
5938,-0.039
5939,-0.081
5940,-0.042
5941,-0.205
5942,0.01
5943,-0.142
5944,-0.19
5945,0.007
5946,-0.259
5947,-0.015
5948,-0.085
5949,-0.168
5950,-0.22
5951,-0.098
5952,-0.31
5953,-0.176
5954,-0.137
5955,-0.178
5956,0.066
5957,-0.176
5958,0.024
5959,0.059
5960,-0.1
5961,-0.317
5962,-0.056
5963,-0.139
5964,-0.002
5965,0.029
5966,-0.098
5967,-0.063
5968,-0.291
5969,-0.054
5970,-0.029
5971,-0.059
5972,-0.161
5973,-0.005
5974,-0.198
5975,-0.208
5976,-0.154
5977,-0.093
5978,0.056
5979,-0.2
5980,-0.061
5981,0.09
5982,-0.173
5983,-0.127
5984,0.032
5985,-0.125
5986,-0.088
5987,-0.044
5988,-0.208
5989,-0.066
5990,-0.142
5991,-0.073
5992,-0.254
5993,-0.271
5994,-0.132
5995,-0.012
5996,0.007
5997,-0.156
5998,-0.095
5999,-0.083
6000,-0.098
6001,-0.217
6002,0.032
6003,-0.066
6004,-0.068
6005,0.02
6006,0.127
6007,-0.188
6008,-0.378
6009,-0.039
6010,-0.112
6011,-0.2
6012,-0.254
6013,0.02
6014,-0.171
6015,-0.022
6016,-0.09
6017,0.037
6018,0.017
6019,0.029
6020,-0.195
6021,-0.435
6022,0.039
6023,0.095
6024,0.161
6025,-0.115
6026,-0.107
6027,-0.195
6028,-0.176
6029,-0.015
6030,-0.029
6031,-0.02
6032,-0.198
6033,-0.146
6034,-0.254
6035,-0.129
6036,-0.051
6037,-0.037
6038,-0.137
6039,-0.107
6040,-0.034
6041,-0.276
6042,-0.073
6043,-0.166
6044,-0.012
6045,-0.166
6046,-0.156
6047,-0.222
6048,-0.068
6049,-0.093
6050,-0.051
6051,-0.083
6052,-0.273
6053,-0.046
6054,-0.083
6055,-0.254
6056,-0.334
6057,0.051
6058,0.005
6059,-0.039
6060,-0.168
6061,-0.244
6062,-0.017
6063,-0.103
6064,0.073
6065,-0.164
6066,-0.142
6067,-0.203
6068,-0.046
6069,-0.166
6070,-0.142
6071,-0.061
6072,-0.103
6073,0.007
6074,-0.139
6075,-0.154
6076,-0.183
6077,-0.073
6078,-0.159
6079,-0.098
6080,-0.247
6081,-0.171
6082,-0.076
6083,0.02
6084,0.046
6085,-0.247
6086,-0.156
6087,-0.139
6088,-0.103
6089,-0.312
6090,0.029
6091,0.063
6092,-0.115
6093,-0.171
6094,-0.139
6095,-0.088
6096,-0.054
6097,-0.142
6098,-0.11
6099,0.083
6100,-0.115
6101,-0.112
6102,0.134
6103,0.015
6104,-0.015
6105,-0.034
6106,-0.127
6107,-0.146
6108,-0.034
6109,-0.168
6110,-0.105
6111,-0.134
6112,-0.1
6113,-0.161
6114,-0.291
6115,-0.249
6116,-0.073
6117,-0.254
6118,-0.325
6119,-0.007
6120,0.039
6121,-0.11
6122,-0.137
6123,-0.088
6124,-0.261
6125,-0.198
6126,-0.076
6127,-0.212
6128,-0.222
6129,-0.171
6130,-0.005
6131,-0.159
6132,-0.208
6133,-0.178
6134,0.032
6135,-0.176
6136,-0.344
6137,-0.098
6138,-0.051
6139,-0.161
6140,-0.051
6141,0.063
6142,-0.076
6143,-0.217
6144,0.029
6145,0.115
6146,-0.037
6147,-0.125
6148,0.054
6149,-0.098
6150,-0.234
6151,-0.298
6152,0.024
6153,0.0
6154,-0.198
6155,-0.125
6156,-0.125
6157,-0.225
6158,-0.303
6159,-0.039
6160,-0.081
6161,-0.237
6162,-0.225
6163,0.051
6164,-0.186
6165,-0.21
6166,-0.1
6167,-0.229
6168,-0.237
6169,-0.134
6170,-0.312
6171,-0.132
6172,-0.02
6173,-0.242
6174,-0.256
6175,-0.049
6176,-0.286
6177,-0.054
6178,-0.085
6179,-0.225
6180,-0.063
6181,-0.09
6182,-0.176
6183,0.095
6184,-0.073
6185,-0.112
6186,-0.171
6187,-0.122
6188,0.015
6189,-0.198
6190,-0.244
6191,0.054
6192,0.088
6193,-0.251
6194,-0.22
6195,0.054
6196,-0.103
6197,-0.271
6198,-0.239
6199,-0.139
6200,-0.117
6201,-0.229
6202,-0.203
6203,-0.154
6204,-0.183
6205,-0.129
6206,-0.012
6207,-0.144
6208,-0.178
6209,-0.171
6210,-0.01
6211,-0.078
6212,-0.159
6213,-0.244
6214,0.146
6215,-0.205
6216,-0.139
6217,0.012
6218,-0.188
6219,-0.159
6220,0.012
6221,-0.107
6222,-0.095
6223,0.007
6224,0.02
6225,-0.071
6226,-0.256
6227,-0.173
6228,0.063
6229,-0.251
6230,-0.242
6231,-0.063
6232,-0.073
6233,-0.369
6234,-0.098
6235,-0.134
6236,-0.254
6237,-0.295
6238,0.0
6239,-0.11
6240,-0.266
6241,-0.156
6242,0.059
6243,-0.127
6244,-0.305
6245,-0.183
6246,-0.188
6247,-0.061
6248,-0.273
6249,-0.103
6250,0.095
6251,-0.261
6252,-0.291
6253,-0.039
6254,0.015
6255,-0.249
6256,0.032
6257,-0.095
6258,-0.076
6259,-0.193
6260,-0.037
6261,-0.032
6262,-0.093
6263,-0.039
6264,-0.09
6265,-0.1
6266,-0.166
6267,-0.098
6268,-0.125
6269,-0.098
6270,-0.151
6271,-0.247
6272,-0.044
6273,-0.215
6274,-0.195
6275,-0.334
6276,-0.154
6277,-0.149
6278,-0.137
6279,-0.01
6280,-0.02
6281,-0.2
6282,-0.22
6283,-0.078
6284,-0.081
6285,-0.039
6286,-0.11
6287,0.112
6288,-0.049
6289,-0.334
6290,-0.156
6291,0.098
6292,-0.081
6293,-0.237
6294,-0.144
6295,-0.093
6296,-0.088
6297,-0.259
6298,-0.02
6299,-0.203
6300,-0.203
6301,-0.002
6302,-0.259
6303,-0.066
6304,0.024
6305,-0.076
6306,0.022
6307,0.146
6308,-0.269
6309,-0.027
6310,0.112
6311,0.037
6312,-0.149
6313,-0.193
6314,-0.146
6315,-0.19
6316,-0.256
6317,-0.164
6318,0.051
6319,-0.107
6320,-0.042
6321,0.056
6322,0.017
6323,-0.21
6324,-0.095
6325,-0.098
6326,-0.315
6327,0.286
6328,-0.078
6329,-0.071
6330,-0.173
6331,-0.039
6332,-0.188
6333,-0.149
6334,-0.173
6335,-0.254
6336,-0.11
6337,-0.281
6338,-0.049
6339,-0.044
6340,-0.212
6341,-0.022
6342,-0.049
6343,-0.205
6344,-0.122
6345,-0.022
6346,-0.076
6347,-0.002
6348,-0.186
6349,-0.09
6350,-0.073
6351,-0.381
6352,-0.105
6353,-0.073
6354,-0.239
6355,-0.33
6356,-0.037
6357,-0.09
6358,-0.146
6359,-0.122
6360,-0.32
6361,-0.166
6362,-0.02
6363,-0.288
6364,-0.105
6365,0.002
6366,-0.364
6367,-0.049
6368,0.024
6369,-0.083
6370,-0.254
6371,-0.151
6372,-0.015
6373,-0.044
6374,-0.312
6375,-0.139
6376,0.085
6377,-0.146
6378,-0.156
6379,-0.188
6380,-0.071
6381,-0.01
6382,-0.073
6383,-0.227
6384,0.015
6385,0.032
6386,-0.085
6387,0.012
6388,-0.151
6389,-0.266
6390,-0.022
6391,-0.076
6392,-0.142
6393,-0.051
6394,-0.176
6395,-0.105
6396,-0.032
6397,-0.142
6398,-0.076
6399,-0.234
6400,0.0
6401,0.088
6402,-0.127
6403,-0.1
6404,-0.042
6405,-0.122
6406,-0.007
6407,-0.005
6408,-0.151
6409,-0.115
6410,-0.227
6411,-0.005
6412,-0.127
6413,-0.107
6414,0.007
6415,0.073
6416,-0.229
6417,-0.264
6418,-0.154
6419,-0.12
6420,-0.117
6421,-0.137
6422,-0.027
6423,-0.132
6424,-0.083
6425,0.061
6426,0.112
6427,0.027
6428,-0.01
6429,-0.142
6430,-0.078
6431,-0.037
6432,-0.09
6433,-0.046
6434,-0.029
6435,-0.022
6436,-0.168
6437,-0.2
6438,-0.19
6439,-0.042
6440,-0.142
6441,-0.208
6442,0.039
6443,0.01
6444,-0.002
6445,-0.061
6446,-0.173
6447,-0.251
6448,-0.046
6449,0.032
6450,-0.066
6451,-0.156
6452,-0.305
6453,-0.056
6454,0.068
6455,-0.19
6456,-0.349
6457,-0.225
6458,-0.139
6459,-0.227
6460,-0.217
6461,-0.002
6462,0.068
6463,-0.044
6464,-0.127
6465,-0.164
6466,-0.071
6467,-0.181
6468,-0.022
6469,0.127
6470,-0.076
6471,-0.249
6472,-0.244
6473,-0.054
6474,-0.298
6475,-0.269
6476,-0.195
6477,0.081
6478,-0.122
6479,-0.212
6480,-0.042
6481,-0.127
6482,-0.083
6483,0.071
6484,-0.156
6485,-0.105
6486,0.171
6487,-0.098
6488,-0.093
6489,-0.21
6490,-0.242
6491,-0.11
6492,-0.051
6493,-0.212
6494,-0.3
6495,-0.066
6496,-0.142
6497,-0.115
6498,-0.071
6499,-0.049
6500,-0.071
6501,-0.061
6502,-0.068
6503,-0.146
6504,-0.288
6505,-0.129
6506,-0.117
6507,-0.173
6508,-0.132
6509,-0.051
6510,0.027
6511,0.015
6512,-0.149
6513,-0.149
6514,-0.039
6515,-0.176
6516,-0.134
6517,-0.054
6518,-0.332
6519,-0.037
6520,0.032
6521,-0.122
6522,-0.295
6523,-0.039
6524,0.032
6525,-0.007
6526,-0.105
6527,-0.173
6528,-0.037
6529,-0.271
6530,-0.054
6531,-0.071
6532,-0.251
6533,-0.398
6534,-0.308
6535,-0.225
6536,-0.081
6537,0.049
6538,-0.217
6539,-0.125
6540,-0.022
6541,0.005
6542,-0.071
6543,-0.078
6544,0.012
6545,-0.093
6546,-0.073
6547,-0.066
6548,0.059
6549,-0.042
6550,-0.105
6551,-0.12
6552,-0.068
6553,-0.083
6554,-0.115
6555,-0.208
6556,-0.208
6557,-0.1
6558,-0.112
6559,-0.212
6560,-0.156
6561,-0.146
6562,-0.381
6563,-0.2
6564,0.076
6565,-0.146
6566,-0.066
6567,0.046
6568,-0.21
6569,-0.129
6570,-0.068
6571,-0.071
6572,-0.044
6573,-0.151
6574,-0.161
6575,-0.149
6576,-0.151
6577,-0.227
6578,-0.288
6579,-0.271
6580,-0.085
6581,0.0
6582,-0.164
6583,-0.2
6584,-0.039
6585,-0.154
6586,-0.044
6587,0.107
6588,-0.137
6589,-0.244
6590,0.005
6591,-0.032
6592,-0.051
6593,-0.229
6594,-0.125
6595,-0.054
6596,-0.151
6597,-0.071
6598,-0.085
6599,-0.117
6600,-0.19
6601,-0.098
6602,-0.203
6603,-0.063
6604,-0.081
6605,-0.1
6606,-0.02
6607,-0.215
6608,-0.134
6609,-0.032
6610,-0.005
6611,-0.078
6612,-0.171
6613,-0.317
6614,-0.056
6615,-0.01
6616,-0.171
6617,-0.183
6618,-0.066
6619,0.022
6620,-0.164
6621,-0.134
6622,-0.122
6623,-0.068
6624,-0.305
6625,-0.049
6626,-0.005
6627,-0.171
6628,-0.12
6629,-0.044
6630,0.012
6631,-0.085
6632,0.061
6633,0.154
6634,0.1
6635,-0.134
6636,-0.251
6637,-0.024
6638,0.015
6639,-0.198
6640,-0.249
6641,-0.146
6642,-0.347
6643,-0.276
6644,-0.183
6645,-0.2
6646,-0.112
6647,-0.071
6648,-0.088
6649,-0.161
6650,-0.22
6651,-0.017
6652,-0.215
6653,-0.159
6654,-0.237
6655,-0.327
6656,-0.205
6657,-0.017
6658,-0.122
6659,-0.132
6660,-0.251
6661,-0.002
6662,0.046
6663,-0.042
6664,-0.137
6665,0.11
6666,0.027
6667,-0.132
6668,0.046
6669,-0.017
6670,-0.015
6671,-0.081
6672,-0.056
6673,-0.049
6674,-0.034
6675,-0.188
6676,-0.144
6677,0.01
6678,-0.166
6679,-0.239
6680,-0.178
6681,-0.176
6682,-0.408
6683,-0.105
6684,-0.059
6685,-0.063
6686,-0.166
6687,0.042
6688,-0.125
6689,-0.366
6690,-0.076
6691,0.186
6692,0.076
6693,-0.229
6694,-0.393
6695,-0.232
6696,-0.139
6697,0.015
6698,-0.056
6699,-0.129
6700,-0.398
6701,-0.195
6702,-0.32
6703,-0.156
6704,-0.015
6705,0.005
6706,-0.22
6707,-0.366
6708,-0.029
6709,0.095
6710,-0.034
6711,0.027
6712,0.024
6713,-0.107
6714,-0.022
6715,-0.034
6716,-0.212
6717,-0.029
6718,-0.046
6719,-0.056
6720,-0.159
6721,-0.334
6722,-0.205
6723,-0.032
6724,-0.186
6725,-0.3
6726,-0.051
6727,0.1
6728,-0.259
6729,-0.056
6730,0.01
6731,-0.054
6732,-0.137
6733,-0.09
6734,-0.01
6735,-0.063
6736,-0.32
6737,-0.354
6738,-0.032
6739,-0.022
6740,-0.122
6741,-0.283
6742,-0.364
6743,-0.193
6744,-0.237
6745,0.029
6746,0.117
6747,0.081
6748,0.01
6749,0.02
6750,-0.044
6751,-0.02
6752,0.042
6753,0.125
6754,-0.029
6755,-0.347
6756,-0.425
6757,-0.105
6758,-0.034
6759,-0.164
6760,-0.193
6761,-0.227
6762,-0.051
6763,-0.286
6764,-0.183
6765,-0.156
6766,-0.198
6767,0.042
6768,-0.059
6769,-0.129
6770,-0.122
6771,-0.134
6772,0.037
6773,0.125
6774,0.095
6775,-0.022
6776,-0.095
6777,-0.547
6778,-0.286
6779,-0.066
6780,-0.127
6781,-0.2
6782,0.017
6783,-0.112
6784,-0.374
6785,-0.042
6786,0.178
6787,0.166
6788,0.015
6789,-0.166
6790,-0.168
6791,-0.095
6792,-0.168
6793,0.044
6794,0.095
6795,-0.159
6796,-0.161
6797,-0.049
6798,-0.115
6799,-0.093
6800,-0.044
6801,-0.273
6802,-0.171
6803,-0.281
6804,-0.303
6805,-0.337
6806,-0.132
6807,-0.112
6808,-0.059
6809,-0.073
6810,0.02
6811,-0.051
6812,-0.059
6813,-0.017
6814,-0.212
6815,-0.088
6816,-0.098
6817,-0.22
6818,-0.166
6819,-0.225
6820,-0.181
6821,-0.271
6822,-0.391
6823,-0.251
6824,-0.3
6825,-0.234
6826,-0.032
6827,-0.085
6828,-0.012
6829,-0.073
6830,0.002
6831,-0.022
6832,-0.012
6833,-0.125
6834,-0.159
6835,-0.09
6836,-0.146
6837,-0.078
6838,0.034
6839,-0.2
6840,-0.22
6841,-0.032
6842,-0.024
6843,-0.251
6844,-0.01
6845,-0.017
6846,-0.088
6847,-0.276
6848,-0.051
6849,-0.156
6850,-0.298
6851,-0.215
6852,-0.061
6853,-0.193
6854,-0.137
6855,-0.11
6856,0.002
6857,-0.039
6858,-0.32
6859,-0.129
6860,-0.129
6861,-0.188
6862,-0.173
6863,-0.134
6864,-0.2
6865,-0.063
6866,-0.112
6867,-0.081
6868,-0.144
6869,-0.288
6870,0.017
6871,0.098
6872,-0.063
6873,0.11
6874,-0.122
6875,-0.129
6876,-0.015
6877,-0.02
6878,-0.083
6879,-0.107
6880,-0.142
6881,-0.171
6882,-0.198
6883,-0.332
6884,-0.1
6885,-0.166
6886,-0.222
6887,-0.076
6888,-0.132
6889,-0.303
6890,-0.103
6891,-0.046
6892,-0.134
6893,-0.103
6894,-0.027
6895,-0.146
6896,-0.332
6897,-0.144
6898,-0.098
6899,-0.122
6900,-0.239
6901,-0.198
6902,-0.093
6903,-0.198
6904,-0.103
6905,-0.083
6906,-0.117
6907,-0.085
