,-0.159
4064,-0.164
4065,-0.039
4066,-0.125
4067,-0.122
4068,-0.129
4069,-0.227
4070,-0.049
4071,-0.156
4072,-0.078
4073,-0.164
4074,-0.073
4075,-0.293
4076,-0.293
4077,-0.21
4078,-0.137
4079,-0.208
4080,-0.203
4081,-0.046
4082,-0.083
4083,-0.232
4084,-0.205
4085,-0.095
4086,-0.093
4087,-0.168
4088,-0.027
4089,-0.085
4090,-0.105
4091,0.007
4092,-0.093
4093,-0.371
4094,-0.129
4095,0.046
4096,-0.261
4097,-0.251
4098,-0.247
4099,-0.134
4100,-0.146
4101,-0.149
4102,-0.239
4103,-0.129
4104,-0.083
4105,-0.088
4106,-0.095
4107,-0.066
4108,-0.149
4109,-0.234
4110,-0.017
4111,-0.017
4112,-0.039
4113,-0.137
4114,-0.115
4115,-0.186
4116,-0.286
4117,-0.344
4118,-0.183
4119,-0.046
4120,-0.081
4121,-0.078
4122,-0.271
4123,-0.164
4124,-0.007
4125,0.059
4126,-0.107
4127,-0.188
4128,-0.215
4129,-0.09
4130,0.056
4131,-0.046
4132,0.024
4133,-0.063
4134,-0.159
4135,-0.2
4136,-0.034
4137,-0.203
4138,-0.193
4139,-0.081
4140,0.002
4141,-0.085
4142,-0.215
4143,-0.007
4144,-0.083
4145,-0.239
4146,-0.242
4147,-0.032
4148,-0.049
4149,-0.229
4150,-0.061
4151,-0.142
4152,-0.093
4153,-0.188
4154,0.042
4155,-0.059
4156,-0.164
4157,-0.105
4158,0.061
4159,-0.303
4160,-0.381
4161,-0.051
4162,-0.193
4163,-0.034
4164,-0.022
4165,-0.137
4166,-0.239
4167,-0.02
4168,-0.022
4169,0.083
4170,-0.122
4171,-0.322
4172,0.032
4173,-0.002
4174,-0.139
4175,-0.188
4176,-0.12
4177,-0.186
4178,-0.029
4179,-0.532
4180,-0.156
4181,0.127
4182,0.115
4183,-0.034
4184,-0.31
4185,-0.337
4186,-0.222
4187,-0.022
4188,-0.151
4189,-0.071
4190,-0.063
4191,-0.024
4192,-0.127
4193,-0.156
4194,-0.098
4195,-0.005
4196,0.02
4197,-0.171
4198,-0.054
4199,-0.222
4200,-0.232
4201,-0.12
4202,-0.19
4203,-0.249
4204,-0.1
4205,0.0
4206,-0.068
4207,-0.02
4208,-0.1
4209,0.061
4210,0.027
4211,-0.186
4212,-0.11
4213,-0.059
4214,-0.056
4215,-0.4
4216,-0.056
4217,-0.1
4218,-0.081
4219,-0.098
4220,-0.2
4221,-0.125
4222,-0.032
4223,-0.151
4224,0.105
4225,-0.066
4226,-0.283
4227,0.215
4228,0.083
4229,-0.093
4230,-0.151
4231,-0.32
4232,-0.042
4233,0.042
4234,-0.247
4235,-0.173
4236,-0.063
4237,-0.393
4238,-0.225
4239,-0.054
4240,-0.19
4241,-0.266
4242,-0.085
4243,-0.132
4244,0.051
4245,-0.168
4246,-0.237
4247,0.051
4248,-0.015
4249,-0.117
4250,-0.134
4251,-0.066
4252,-0.151
4253,-0.127
4254,-0.1
4255,-0.039
4256,-0.105
4257,-0.073
4258,-0.1
4259,-0.007
4260,-0.151
4261,-0.305
4262,-0.054
4263,0.09
4264,-0.022
4265,-0.312
4266,-0.085
4267,-0.042
4268,-0.146
4269,-0.139
4270,-0.151
4271,-0.3
4272,-0.144
4273,-0.027
4274,-0.212
4275,-0.144
4276,-0.144
4277,-0.227
4278,-0.234
4279,-0.208
4280,-0.193
4281,-0.203
4282,-0.09
4283,-0.081
4284,-0.02
4285,-0.286
4286,-0.156
4287,-0.005
4288,-0.012
4289,-0.146
4290,-0.015
4291,0.063
4292,-0.139
4293,-0.12
4294,-0.139
4295,-0.134
4296,-0.134
4297,-0.054
4298,-0.017
4299,-0.095
4300,-0.176
4301,-0.195
4302,-0.239
4303,-0.159
4304,-0.017
4305,-0.12
4306,-0.093
4307,-0.247
4308,-0.066
4309,0.046
4310,0.0
4311,-0.029
4312,-0.12
4313,-0.061
4314,-0.073
4315,-0.1
4316,-0.308
4317,-0.166
4318,-0.1
4319,-0.276
4320,-0.283
4321,-0.144
4322,-0.046
4323,-0.127
4324,-0.198
4325,-0.166
4326,-0.151
4327,-0.049
4328,-0.073
4329,0.02
4330,-0.012
4331,-0.205
4332,-0.049
4333,0.042
4334,-0.095
4335,0.063
4336,-0.01
4337,-0.193
4338,-0.186
4339,-0.078
4340,-0.168
4341,-0.095
4342,-0.149
4343,-0.234
4344,-0.352
4345,-0.271
4346,-0.098
4347,-0.107
4348,-0.234
4349,-0.11
4350,-0.037
4351,-0.176
4352,-0.242
4353,-0.117
4354,-0.039
4355,-0.01
4356,-0.237
4357,-0.181
4358,-0.137
4359,-0.195
4360,-0.327
4361,-0.059
4362,-0.085
4363,-0.19
4364,-0.149
4365,-0.183
4366,-0.151
4367,-0.276
4368,-0.168
4369,-0.149
4370,-0.088
4371,-0.012
4372,-0.02
4373,-0.112
4374,-0.134
4375,-0.137
4376,-0.029
4377,0.076
4378,-0.09
4379,-0.134
4380,-0.046
4381,-0.139
4382,-0.229
4383,-0.085
4384,-0.081
4385,-0.117
4386,-0.081
4387,-0.154
4388,-0.132
4389,-0.059
4390,-0.073
4391,-0.073
4392,0.059
4393,-0.002
4394,-0.105
4395,-0.19
4396,-0.198
4397,-0.054
4398,-0.049
4399,-0.125
4400,-0.142
4401,-0.112
4402,-0.093
4403,-0.159
4404,-0.222
4405,-0.098
4406,-0.083
4407,-0.176
4408,-0.085
4409,-0.093
4410,-0.178
4411,-0.2
4412,-0.002
4413,-0.146
4414,-0.164
4415,-0.256
4416,-0.056
4417,-0.09
4418,0.007
4419,-0.034
4420,-0.154
4421,-0.122
4422,-0.095
4423,-0.181
4424,-0.347
4425,-0.168
4426,-0.193
4427,-0.105
4428,-0.1
4429,-0.205
4430,-0.317
4431,-0.195
4432,-0.022
4433,-0.083
4434,-0.127
4435,-0.195
4436,-0.073
4437,-0.142
4438,-0.122
4439,-0.071
4440,-0.073
4441,-0.149
4442,-0.12
4443,-0.21
4444,-0.293
4445,-0.161
4446,-0.081
4447,-0.105
4448,-0.325
4449,-0.156
4450,-0.017
4451,-0.188
4452,-0.117
4453,-0.024
4454,-0.034
4455,-0.115
4456,-0.027
4457,-0.129
4458,-0.015
4459,-0.134
4460,-0.149
4461,0.002
4462,-0.056
4463,-0.115
4464,-0.198
4465,-0.146
4466,-0.146
4467,-0.137
4468,-0.137
4469,-0.115
4470,-0.066
4471,-0.049
4472,-0.188
4473,-0.144
4474,-0.017
4475,-0.01
4476,-0.215
4477,-0.205
4478,-0.032
4479,-0.051
4480,-0.173
4481,-0.132
4482,0.0
4483,-0.176
4484,-0.066
4485,-0.012
4486,-0.154
4487,-0.076
4488,-0.183
4489,0.0
4490,-0.044
4491,-0.144
4492,-0.083
4493,0.059
4494,-0.042
4495,-0.149
4496,-0.029
4497,-0.146
4498,-0.195
4499,-0.083
4500,-0.002
4501,0.022
4502,-0.107
4503,-0.173
4504,-0.132
4505,-0.002
4506,-0.049
4507,-0.288
4508,-0.139
4509,-0.115
4510,-0.183
4511,-0.171
4512,-0.071
4513,-0.071
4514,-0.129
4515,-0.251
4516,-0.078
4517,-0.198
4518,-0.361
4519,-0.117
4520,-0.022
4521,-0.195
4522,-0.332
4523,-0.19
4524,-0.029
4525,-0.076
4526,-0.281
4527,-0.093
4528,0.042
4529,-0.159
4530,-0.21
4531,-0.142
4532,-0.007
4533,-0.09
4534,-0.2
4535,-0.115
4536,-0.039
4537,-0.181
4538,-0.142
4539,0.117
4540,-0.039
4541,-0.239
4542,-0.276
4543,-0.244
4544,-0.146
4545,-0.215
4546,-0.154
4547,-0.112
4548,-0.244
4549,-0.088
4550,-0.144
4551,-0.315
4552,-0.159
4553,-0.112
4554,0.076
4555,-0.017
4556,-0.151
4557,-0.193
4558,-0.269
4559,-0.447
4560,-0.295
4561,-0.034
4562,-0.054
4563,0.159
4564,-0.083
4565,-0.31
4566,-0.242
4567,-0.071
4568,-0.083
4569,-0.027
4570,-0.081
4571,-0.098
4572,0.103
4573,-0.066
4574,-0.251
4575,-0.051
4576,-0.032
4577,-0.085
4578,0.142
4579,0.002
4580,-0.198
4581,-0.012
4582,-0.132
4583,-0.134
4584,0.007
4585,-0.142
4586,-0.212
4587,-0.183
4588,-0.288
4589,-0.217
4590,0.09
4591,0.159
4592,-0.09
4593,-0.237
4594,-0.269
4595,-0.139
4596,-0.054
4597,-0.32
4598,-0.212
4599,-0.012
4600,-0.032
4601,-0.232
4602,0.005
4603,0.029
4604,0.007
4605,-0.139
4606,-0.291
4607,-0.083
4608,-0.154
4609,-0.049
4610,-0.115
4611,-0.151
4612,-0.229
4613,-0.266
4614,-0.278
4615,-0.078
4616,-0.186
4617,-0.264
4618,0.0
4619,-0.073
4620,-0.049
4621,-0.129
4622,-0.063
4623,-0.176
4624,-0.261
4625,-0.103
4626,0.002
4627,-0.046
4628,-0.078
4629,-0.1
4630,-0.212
4631,-0.232
4632,-0.01
4633,0.029
4634,-0.122
4635,-0.146
4636,-0.286
4637,-0.203
4638,-0.022
4639,-0.205
4640,-0.203
4641,-0.173
4642,-0.232
4643,-0.137
4644,-0.205
4645,-0.427
4646,-0.039
4647,0.112
4648,-0.083
4649,-0.159
4650,0.073
4651,0.103
4652,0.024
4653,-0.105
4654,-0.063
4655,-0.015
4656,-0.205
4657,0.142
4658,0.051
4659,-0.22
4660,-0.105
4661,0.017
4662,-0.088
4663,-0.122
4664,0.037
4665,0.02
4666,-0.1
4667,-0.186
4668,-0.244
4669,-0.112
4670,-0.237
4671,-0.081
4672,-0.032
4673,-0.132
4674,-0.215
4675,-0.125
4676,-0.134
4677,-0.337
4678,-0.188
4679,-0.31
4680,-0.112
4681,-0.049
4682,-0.132
4683,-0.286
4684,-0.076
4685,-0.107
4686,-0.076
4687,-0.051
4688,-0.142
4689,-0.044
4690,-0.139
4691,-0.098
4692,-0.049
4693,-0.142
4694,-0.239
4695,-0.032
4696,0.002
4697,-0.051
4698,-0.181
4699,-0.186
4700,-0.022
4701,-0.176
4702,-0.322
4703,-0.186
4704,0.088
4705,-0.283
4706,-0.078
4707,-0.037
4708,-0.178
4709,-0.242
4710,-0.078
4711,-0.059
4712,-0.059
4713,-0.049
4714,-0.164
4715,-0.017
4716,-0.188
4717,-0.02
4718,-0.076
4719,-0.024
4720,-0.176
4721,-0.19
4722,-0.159
4723,-0.083
4724,-0.198
4725,-0.339
4726,0.059
4727,-0.103
4728,-0.232
4729,-0.01
4730,-0.166
4731,-0.2
4732,-0.098
4733,-0.122
4734,-0.02
4735,0.066
4736,-0.056
4737,0.032
4738,0.051
4739,0.007
4740,-0.222
4741,-0.049
4742,-0.105
4743,-0.085
4744,-0.073
4745,-0.308
4746,-0.322
4747,-0.273
4748,-0.208
4749,-0.332
4750,-0.083
4751,-0.088
4752,-0.232
4753,-0.283
4754,-0.112
4755,-0.256
4756,-0.317
4757,-0.032
4758,-0.056
4759,-0.178
4760,-0.176
4761,0.059
4762,-0.22
4763,-0.125
4764,-0.088
4765,-0.122
4766,-0.232
4767,-0.222
4768,-0.056
4769,-0.281
4770,-0.149
4771,0.193
4772,-0.005
4773,-0.349
4774,0.027
4775,0.112
4776,0.012
4777,-0.09
4778,-0.012
4779,-0.01
4780,-0.251
4781,-0.19
4782,-0.012
4783,-0.129
4784,-0.295
4785,-0.139
4786,-0.146
4787,-0.315
4788,-0.303
4789,-0.339
4790,-0.068
4791,-0.212
4792,-0.21
4793,-0.002
4794,-0.063
4795,-0.125
4796,-0.015
4797,0.002
4798,-0.229
4799,-0.139
4800,-0.276
4801,-0.283
4802,-0.293
4803,-0.144
4804,-0.215
4805,-0.044
4806,-0.237
4807,-0.276
4808,-0.208
4809,-0.103
4810,-0.11
4811,0.063
4812,-0.029
4813,-0.093
4814,0.054
4815,0.093
4816,-0.049
4817,0.085
4818,0.085
4819,-0.007
4820,-0.127
4821,-0.093
4822,-0.103
4823,0.049
4824,-0.12
4825,-0.161
4826,-0.173
4827,-0.027
4828,-0.139
4829,-0.166
4830,-0.242
4831,-0.381
4832,-0.186
4833,-0.139
4834,-0.181
4835,-0.098
4836,-0.21
4837,-0.19
4838,0.039
4839,-0.164
4840,-0.222
4841,-0.159
4842,-0.095
4843,-0.012
4844,-0.073
4845,-0.2
4846,-0.085
4847,-0.098
4848,-0.33
4849,-0.125
4850,-0.039
4851,-0.283
4852,-0.027
4853,-0.007
4854,-0.076
4855,-0.085
4856,-0.078
4857,-0.044
4858,-0.129
4859,-0.339
4860,-0.117
4861,0.181
4862,-0.068
4863,0.039
4864,-0.232
4865,-0.425
4866,-0.164
4867,-0.007
4868,-0.178
4869,0.01
4870,-0.068
4871,-0.261
4872,-0.168
4873,-0.115
4874,-0.31
4875,-0.144
4876,0.007
4877,-0.105
4878,-0.088
4879,-0.122
4880,-0.078
4881,-0.164
4882,-0.31
4883,-0.149
4884,-0.007
4885,0.144
4886,-0.227
4887,-0.305
4888,-0.132
4889,-0.044
4890,-0.042
4891,-0.098
4892,-0.176
4893,-0.125
4894,0.044
4895,-0.298
4896,-0.271
4897,-0.259
4898,0.085
4899,0.142
4900,0.11
4901,-0.264
4902,0.066
4903,0.005
4904,-0.21
4905,-0.11
4906,-0.149
4907,-0.198
4908,-0.173
4909,-0.205
4910,-0.166
4911,-0.208
4912,-0.239
4913,0.056
4914,-0.024
4915,-0.305
4916,-0.002
4917,-0.117
4918,-0.139
4919,-0.029
4920,0.256
4921,-0.232
4922,-0.298
4923,-0.139
4924,-0.1
4925,-0.159
4926,-0.339
4927,0.12
4928,0.078
4929,-0.193
4930,-0.225
4931,-0.164
4932,-0.21
4933,0.093
4934,-0.059
4935,-0.144
4936,-0.034
4937,-0.215
4938,-0.066
4939,-0.317
4940,-0.066
4941,-0.034
4942,-0.11
4943,-0.342
4944,-0.022
4945,0.005
4946,-0.129
4947,-0.083
4948,-0.278
4949,-0.317
4950,-0.332
4951,0.125
4952,0.151
4953,-0.271
4954,-0.281
4955,-0.071
4956,-0.032
4957,-0.105
4958,-0.1
4959,-0.312
4960,-0.232
4961,-0.056
4962,-0.027
4963,-0.139
4964,-0.039
4965,-0.22
4966,-0.271
4967,-0.249
4968,0.01
4969,0.176
4970,-0.205
4971,-0.117
4972,-0.181
4973,-0.11
4974,-0.232
4975,0.02
4976,0.117
4977,-0.02
4978,-0.183
4979,-0.208
4980,-0.083
4981,0.0
4982,-0.061
4983,-0.232
4984,-0.088
4985,-0.1
4986,0.078
4987,-0.012
4988,-0.249
4989,-0.066
4990,-0.059
4991,-0.098
4992,-0.095
4993,0.024
4994,-0.195
4995,-0.076
4996,-0.051
4997,-0.071
4998,-0.088
4999,-0.132
5000,0.01
5001,-0.034
5002,-0.137
5003,-0.273
5004,0.022
5005,-0.33
5006,-0.149
5007,-0.117
5008,-0.139
5009,-0.154
5010,-0.161
5011,0.024
5012,-0.061
5013,-0.129
5014,-0.33
5015,-0.044
5016,-0.156
5017,-0.2
5018,-0.176
5019,0.081
5020,-0.007
5021,-0.09
5022,0.09
5023,0.0
5024,-0.193
5025,-0.376
5026,-0.02
5027,-0.02
5028,-0.02
5029,-0.093
5030,-0.132
5031,-0.088
5032,-0.156
5033,-0.083
5034,-0.054
5035,0.083
5036,-0.024
5037,0.039
5038,-0.024
5039,-0.19
5040,-0.22
5041,0.022
5042,-0.024
5043,-0.281
5044,-0.164
5045,-0.271
5046,-0.132
5047,-0.095
5048,-0.142
5049,-0.183
5050,0.015
5051,-0.173
5052,-0.115
5053,-0.139
5054,-0.234
5055,0.1
5056,-0.173
5057,-0.125
5058,-0.056
5059,-0.059
5060,-0.122
5061,0.002
5062,0.02
5063,-0.005
5064,-0.005
5065,-0.068
5066,0.129
5067,-0.063
5068,-0.188
5069,-0.164
5070,-0.088
5071,-0.256
5072,-0.139
5073,-0.054
5074,-0.198
5075,0.012
5076,-0.063
5077,-0.168
5078,-0.039
5079,-0.063
5080,-0.369
5081,-0.229
5082,-0.251
5083,-0.115
5084,-0.09
5085,-0.288
5086,-0.061
5087,-0.276
5088,-0.251
5089,-0.208
5090,-0.056
5091,-0.215
5092,-0.181
5093,-0.168
5094,-0.149
5095,-0.105
5096,-0.049
5097,-0.188
5098,-0.115
5099,0.017
5100,-0.129
5101,-0.012
5102,-0.049
5103,-0.081
5104,-0.164
5105,-0.308
5106,-0.022
5107,-0.171
5108,-0.161
5109,-0.168
5110,-0.042
5111,-0.249
5112,-0.166
5113,-0.247
5114,-0.095
5115,-0.156
5116,-0.073
5117,-0.095
5118,-0.171
5119,-0.286
5120,-0.093
5121,0.042
5122,-0.198
5123,-0.024
5124,-0.002
5125,-0.098
5126,-0.063
5127,-0.156
5128,-0.237
5129,-0.344
5130,-0.251
5131,-0.176
5132,-0.098
5133,-0.156
5134,-0.022
5135,-0.056
5136,-0.115
5137,-0.164
5138,-0.117
5139,-0.103
5140,-0.142
5141,0.034
5142,-0.247
5143,0.081
5144,0.01
5145,-0.076
5146,-0.22
5147,-0.178
5148,-0.237
5149,-0.171
5150,-0.11
5151,-0.159
5152,-0.098
5153,-0.278
5154,-0.139
5155,-0.144
5156,-0.161
5157,-0.125
5158,0.012
5159,-0.032
5160,-0.178
5161,0.085
5162,-0.007
5163,-0.098
5164,-0.42
5165,-0.291
5166,-0.068
5167,0.02
5168,-0.015
5169,-0.068
5170,-0.112
5171,-0.354
5172,-0.229
5173,-0.02
5174,0.002
5175,-0.002
5176,-0.059
5177,-0.271
5178,-0.193
5179,-0.09
5180,-0.144
5181,-0.107
5182,-0.051
5183,0.127
5184,-0.234
5185,-0.081
5186,-0.029
5187,-0.244
5188,-0.159
5189,-0.098
5190,-0.151
5191,-0.256
5192,-0.09
5193,-0.11
5194,-0.083
5195,-0.073
5196,-0.181
5197,-0.298
5198,-0.122
5199,-0.073
5200,-0.344
5201,-0.11
5202,-0.247
5203,-0.098
5204,-0.093
5205,-0.022
5206,-0.037
5207,0.01
5208,-0.234
5209,-0.212
5210,-0.22
5211,-0.344
5212,-0.127
5213,-0.112
5214,-0.164
5215,-0.19
5216,-0.002
5217,-0.061
5218,-0.044
5219,-0.227
5220,-0.151
5221,0.085
5222,-0.1
5223,-0.256
5224,-0.198
5225,0.046
5226,-0.044
5227,-0.125
5228,-0.271
5229,-0.068
5230,-0.208
5231,-0.232
5232,-0.103
5233,0.002
5234,-0.059
5235,-0.303
5236,-0.02
5237,-0.115
5238,-0.205
5239,-0.095
5240,0.115
5241,0.037
5242,-0.171
5243,-0.066
5244,-0.078
5245,-0.073
5246,-0.291
5247,-0.046
5248,-0.161
5249,-0.139
5250,-0.168
5251,-0.198
5252,-0.117
5253,-0.178
5254,-0.237
5255,-0.11
5256,-0.034
5257,-0.181
5258,-0.002
5259,-0.195
5260,-0.054
5261,-0.071
5262,-0.061
5263,0.068
5264,0.02
5265,0.005
5266,-0.1
5267,-0.007
5268,0.032
5269,-0.066
5270,-0.129
5271,0.037
5272,-0.056
5273,-0.181
5274,-0.103
5275,-0.02
5276,-0.049
5277,-0.208
5278,-0.107
5279,-0.11
5280,-0.146
5281,-0.149
5282,0.005
5283,-0.049
5284,-0.164
5285,-0.015
5286,-0.171
5287,-0.195
5288,-0.056
5289,-0.054
5290,-0.332
5291,-0.056
5292,-0.271
5293,-0.288
5294,-0.315
5295,-0.122
5296,-0.159
5297,-0.208
5298,-0.103
5299,-0.068
5300,-0.11
5301,-0.083
5302,0.022
5303,-0.056
5304,-0.029
5305,-0.068
5306,-0.115
5307,-0.024
5308,-0.061
5309,0.056
5310,-0.161
5311,-0.12
5312,-0.093
5313,-0.125
5314,-0.317
5315,-0.237
5316,-0.073
5317,-0.09
5318,-0.173
5319,-0.278
5320,-0.166
5321,-0.105
5322,-0.132
5323,0.022
5324,-0.054
5325,-0.193
5326,-0.134
5327,-0.127
5328,-0.09
5329,-0.098
5330,-0.061
5331,0.0
5332,-0.083
5333,-0.149
5334,-0.098
5335,-0.212
5336,-0.093
5337,-0.061
5338,0.022
5339,-0.068
5340,-0.098
5341,-0.188
5342,-0.007
5343,0.056
5344,-0.066
5345,0.105
5346,-0.112
5347,-0.178
5348,0.024
5349,0.051
5350,-0.151
5351,0.017
5352,-0.117
5353,-0.181
5354,-0.183
5355,-0.198
5356,-0.278
5357,-0.261
5358,-0.232
5359,-0.234
5360,-0.198
5361,-0.107
5362,0.005
5363,-0.225
5364,-0.061
5365,-0.037
5366,-0.212
5367,-0.273
5368,-0.032
5369,0.005
5370,-0.239
5371,-0.205
5372,-0.085
5373,-0.088
5374,-0.269
5375,-0.264
5376,-0.183
5377,0.076
5378,-0.09
5379,-0.049
5380,-0.029
5381,-0.144
5382,-0.071
5383,0.061
5384,0.117
5385,-0.056
5386,0.027
5387,-0.02
5388,-0.044
5389,-0.256
5390,-0.33
5391,-0.049
5392,-0.044
5393,-0.183
5394,-0.186
5395,-0.112
5396,-0.227
5397,-0.193
5398,-0.193
5399,-0.208
5400,-0.151
5401,-0.259
5402,-0.056
5403,0.034
5404,-0.044
5405,-0.208
5406,0.005
5407,-0.002
5408,-0.024
5409,-0.176
5410,-0.078
5411,-0.071
5412,-0.286
5413,-0.332
5414,0.012
5415,0.005
5416,-0.352
5417,-0.178
5418,-0.154
5419,-0.164
5420,-0.269
5421,-0.068
5422,-0.059
5423,-0.046
5424,-0.19
5425,0.037
5426,0.071
5427,-0.132
5428,0.005
5429,-0.042
5430,-0.093
5431,-0.068
5432,-0.144
5433,-0.188
5434,-0.11
5435,-0.181
5436,-0.249
5437,-0.154
5438,-0.2
5439,-0.244
5440,-0.149
5441,-0.051
5442,-0.227
5443,0.029
5444,-0.139
5445,-0.222
5446,-0.085
5447,-0.081
5448,0.02
5449,0.037
5450,-0.037
5451,-0.115
5452,-0.122
5453,-0.178
5454,-0.105
5455,0.027
5456,-0.242
5457,-0.159
5458,-0.229
5459,-0.215
5460,-0.168
5461,-0.007
5462,-0.195
5463,-0.149
5464,0.044
5465,0.09
5466,-0.112
5467,-0.291
5468,-0.071
5469,-0.11
5470,-0.142
5471,-0.056
5472,0.049
5473,-0.186
5474,-0.193
5475,-0.122
5476,-0.083
5477,-0.129
5478,-0.422
5479,-0.1
5480,-0.112
5481,-0.117
5482,-0.32
5483,-0.015
5484,-0.21
5485,-0.222
5486,-0.024
5487,-0.09
5488,-0.134
5489,-0.269
5490,-0.105
5491,-0.022
5492,-0.071
5493,-0.278
5494,0.032
5495,-0.205
5496,-0.168
5497,-0.12
5498,-0.173
5499,-0.193
5500,-0.132
5501,0.02
5502,-0.054
5503,-0.176
5504,-0.234
5505,-0.127
5506,0.071
5507,0.122
5508,0.022
5509,-0.239
5510,-0.027
5511,0.044
5512,0.09
5513,-0.178
5514,0.085
5515,-0.244
5516,-0.19
5517,-0.127
5518,-0.066
5519,-0.1
5520,-0.181
5521,-0.09
5522,-0.132
5523,-0.098
5524,-0.259
5525,0.173
5526,0.09
5527,-0.073
5528,-0.095
5529,-0.078
5530,-0.146
5531,-0.083
5532,-0.183
5533,-0.181
5534,0.044
5535,-0.12
5536,-0.22
5537,-0.349
5538,-0.044
5539,-0.164
5540,-0.22
5541,-0.11
5542,-0.212
5543,-0.088
5544,-0.151
5545,-0.156
5546,-0.195
5547,-0.061
5548,-0.205
5549,0.105
5550,-0.005
5551,-0.225
5552,-0.098
5553,-0.071
5554,-0.063
5555,-0.312
5556,-0.134
5557,-0.134
5558,-0.2
5559,-0.215
5560,-0.083
5561,-0.083
5562,-0.227
5563,-0.173
5564,-0.159
5565,0.005
5566,-0.22
5567,-0.237
5568,-0.244
5569,-0.022
5570,-0.247
5571,-0.188
5572,-0.093
5573,-0.098
5574,-0.261
5575,-0.127
5576,0.022
5577,-0.1
5578,-0.342
5579,-0.41
5580,0.242
5581,0.33
5582,-0.134
5583,-0.593
5584,-0.142
5585,-0.1
5586,-0.442
5587,0.076
5588,0.112
5589,-0.103
5590,-0.513
5591,0.01
5592,0.073
5593,0.042
5594,-0.095
5595,-0.012
5596,-0.044
5597,-0.2
5598,-0.088
5599,-0.156
5600,-0.081
5601,-0.188
5602,-0.059
5603,-0.093
5604,-0.222
5605,-0.063
5606,-0.01
5607,-0.027
5608,-0.303
5609,-0.093
5610,-0.071
5611,-0.083
5612,-0.083
5613,0.005
5614,-0.19
5615,-0.2
5616,0.066
5617,-0.032
5618,-0.19
5619,-0.31
5620,0.063
5621,-0.115
5622,-0.181
5623,-0.149
5624,0.093
5625,-0.134
5626,-0.107
5627,0.107
5628,-0.078
5629,0.068
5630,-0.103
5631,0.037
5632,-0.073
5633,-0.171
5634,-0.19
5635,0.176
5636,0.051
5637,-0.266
5638,-0.217
5639,-0.078
5640,-0.142
5641,-0.239
5642,0.037
5643,-0.049
5644,-0.095
5645,-0.19
5646,-0.1
5647,0.002
5648,-0.193
5649,-0.081
5650,-0.127
5651,-0.115
5652,-0.193
5653,-0.203
5654,-0.09
5655,-0.051
5656,-0.308
5657,-0.21
5658,0.066
5659,-0.042
5660,-0.205
5661,-0.261
5662,0.168
5663,-0.063
5664,-0.027
5665,-0.203
5666,-0.127
5667,0.149
5668,0.212
5669,-0.122
5670,-0.115
5671,0.015
5672,-0.3
5673,-0.112
5674,-0.09
5675,-0.386
5676,-0.322
5677,0.034
5678,-0.117
5679,-0.024
5680,-0.098
5681,-0.112
5682,-0.015
5683,-0.403
5684,-0.034
5685,-0.076
5686,-0.229
5687,-0.144
5688,0.154
5689,-0.103
5690,-0.149
5691,-0.278
5692,-0.217
5693,0.051
5694,-0.19
5695,-0.291
5696,-0.122
5697,-0.188
5698,-0.222
5699,-0.029
5700,-0.229
5701,-0.112
5702,0.059
5703,-0.154
5704,-0.22
5705,-0.061
5706,-0.2
5707,-0.066
5708,0.032
5709,-0.205
5710,-0.242
5711,-0.188
5712,-0.283
5713,0.037
5714,-0.259
5715,-0.244
5716,0.01
5717,-0.112
5718,-0.425
5719,-0.125
5720,-0.183
5721,-0.1
5722,-0.271
5723,-0.166
5724,-0.002
5725,-0.022
5726,-0.049
5727,-0.066
5728,-0.015
5729,-0.12
5730,-0.164
5731,-0.129
5732,-0.144
5733,-0.205
5734,-0.225
5735,-0.149
5736,-0.139
5737,-0.281
5738,-0.232
5739,-0.09
5740,-0.21
5741,-0.134
5742,-0.269
5743,-0.095
5744,0.09
5745,-0.073
5746,-0.171
5747,-0.078
5748,0.039
5749,-0.146
5750,-0.005
5751,-0.01
5752,-0.127
5753,-0.181
5754,-0.083
5755,0.01
5756,-0.098
5757,-0.217
5758,-0.164
5759,0.059
5760,-0.103
5761,-0.146
5762,-0.222
5763,-0.144
5764,-0.105
5765,-0.156
5766,0.017
5767,0.037
5768,-0.21
5769,-0.144
5770,0.212
5771,-0.161
5772,-0.366
5773,-0.234
5774,-0.151
5775,-0.242
5776,-0.178
5777,-0.22
5778,-0.256
5779,-0.225
5780,-0.205
5781,-0.083
5782,-0.229
5783,-0.027
5784,-0.02
5785,-0.215
5786,-0.151
5787,-0.071
5788,-0.115
5789,0.139
5790,-0.039
5791,-0.344
5792,0.122
5793,-0.159
5794,-0.334
5795,-0.125
5796,-0.007
5797,-0.295
5798,0.056
5799,-0.21
5800,-0.278
5801,0.11
5802,-0.12
5803,-0.122
5804,-0.103
5805,-0.217
5806,-0.012
5807,-0.095
5808,-0.195
5809,0.093
5810,0.076
5811,-0.322
5812,-0.042
5813,-0.034
5814,-0.103
5815,-0.242
5816,-0.022
5817,-0.317
5818,-0.129
5819,-0.383
5820,-0.173
5821,-0.034
5822,-0.073
5823,-0.1
5824,-0.059
5825,-0.295
5826,-0.254
5827,0.073
5828,-0.132
5829,-0.176
5830,-0.107
5831,-0.117
5832,-0.134
5833,-0.242
5834,-0.107
5835,-0.125
5836,-0.122
5837,-0.273
5838,0.081
5839,-0.298
5840,-0.183
5841,-0.203
