,-0.117
5234,-0.137
5235,0.085
5236,0.01
5237,-0.193
5238,-0.129
5239,0.037
5240,-0.168
5241,-0.056
5242,-0.042
5243,-0.015
5244,-0.22
5245,0.09
5246,-0.129
5247,-0.203
5248,-0.193
5249,-0.256
5250,-0.244
5251,-0.232
5252,-0.144
5253,-0.117
5254,-0.01
5255,-0.156
5256,0.034
5257,-0.156
5258,-0.244
5259,-0.068
5260,-0.017
5261,0.061
5262,-0.144
5263,0.134
5264,-0.056
5265,-0.161
5266,-0.396
5267,-0.054
5268,-0.107
5269,-0.254
5270,-0.281
5271,-0.173
5272,-0.146
5273,-0.232
5274,-0.149
5275,-0.1
5276,0.103
5277,-0.256
5278,-0.159
5279,0.005
5280,-0.054
5281,-0.093
5282,-0.305
5283,-0.015
5284,0.076
5285,-0.122
5286,-0.276
5287,-0.054
5288,-0.112
5289,-0.146
5290,-0.137
5291,-0.203
5292,-0.312
5293,-0.256
5294,-0.085
5295,-0.254
5296,-0.186
5297,-0.115
5298,0.002
5299,-0.073
5300,-0.164
5301,-0.068
5302,-0.144
5303,0.01
5304,-0.127
5305,-0.164
5306,-0.222
5307,-0.007
5308,0.068
5309,-0.232
5310,-0.271
5311,-0.188
5312,-0.034
5313,-0.266
5314,0.09
5315,-0.027
5316,-0.066
5317,-0.208
5318,-0.149
5319,-0.168
5320,0.095
5321,-0.173
5322,-0.251
5323,0.051
5324,-0.239
5325,-0.12
5326,-0.081
5327,0.066
5328,-0.088
5329,-0.002
5330,-0.217
5331,0.0
5332,-0.264
5333,-0.42
5334,-0.012
5335,-0.11
5336,-0.242
5337,-0.21
5338,-0.029
5339,-0.054
5340,-0.032
5341,-0.137
5342,-0.022
5343,-0.051
5344,-0.22
5345,0.066
5346,0.325
5347,0.02
5348,-0.322
5349,0.161
5350,-0.198
5351,-0.154
5352,-0.215
5353,-0.054
5354,-0.176
5355,-0.156
5356,-0.164
5357,-0.171
5358,0.042
5359,-0.217
5360,0.049
5361,0.107
5362,-0.005
5363,-0.083
5364,-0.071
5365,-0.103
5366,0.024
5367,-0.022
5368,-0.42
5369,-0.142
5370,-0.066
5371,-0.066
5372,-0.291
5373,-0.122
5374,-0.144
5375,-0.046
5376,-0.093
5377,-0.09
5378,-0.042
5379,-0.203
5380,0.095
5381,0.076
5382,-0.161
5383,-0.166
5384,-0.015
5385,-0.168
5386,-0.139
5387,-0.005
5388,-0.247
5389,-0.002
5390,-0.374
5391,-0.098
5392,-0.139
5393,-0.115
5394,-0.278
5395,-0.139
5396,-0.19
5397,0.081
5398,0.005
5399,-0.344
5400,-0.005
5401,-0.007
5402,-0.181
5403,-0.142
5404,0.056
5405,-0.115
5406,-0.132
5407,-0.073
5408,-0.027
5409,-0.01
5410,-0.237
5411,-0.083
5412,-0.222
5413,-0.034
5414,-0.168
5415,-0.002
5416,-0.2
5417,-0.068
5418,0.103
5419,-0.164
5420,-0.132
5421,-0.198
5422,-0.144
5423,-0.115
5424,0.068
5425,-0.149
5426,0.046
5427,-0.054
5428,-0.066
5429,0.012
5430,-0.281
5431,-0.09
5432,-0.112
5433,-0.054
5434,-0.291
5435,0.093
5436,-0.154
5437,-0.273
5438,0.049
5439,-0.117
5440,-0.066
5441,-0.068
5442,0.146
5443,-0.076
5444,-0.059
5445,-0.3
5446,0.027
5447,-0.093
5448,-0.166
5449,-0.139
5450,-0.1
5451,-0.1
5452,-0.276
5453,0.039
5454,-0.151
5455,-0.198
5456,-0.244
5457,-0.066
5458,-0.271
5459,-0.105
5460,-0.039
5461,0.137
5462,-0.051
5463,-0.261
5464,-0.071
5465,-0.137
5466,0.042
5467,-0.239
5468,-0.11
5469,-0.005
5470,-0.085
5471,-0.142
5472,-0.334
5473,0.034
5474,-0.061
5475,-0.042
5476,-0.171
5477,0.051
5478,-0.312
5479,-0.3
5480,-0.139
5481,0.029
5482,-0.039
5483,-0.078
5484,0.01
5485,-0.183
5486,-0.088
5487,-0.205
5488,0.103
5489,-0.232
5490,-0.156
5491,-0.103
5492,-0.103
5493,-0.159
5494,-0.342
5495,-0.139
5496,-0.166
5497,-0.063
5498,-0.19
5499,-0.068
5500,-0.208
5501,-0.081
5502,-0.015
5503,0.024
5504,0.083
5505,-0.161
5506,-0.066
5507,-0.22
5508,-0.115
5509,-0.22
5510,-0.095
5511,-0.212
5512,-0.105
5513,-0.11
5514,-0.195
5515,-0.156
5516,-0.156
5517,0.093
5518,-0.1
5519,0.051
5520,-0.146
5521,-0.181
5522,-0.149
5523,-0.039
5524,0.103
5525,-0.032
5526,-0.12
5527,-0.166
5528,-0.063
5529,-0.095
5530,0.098
5531,-0.164
5532,-0.327
5533,-0.327
5534,-0.02
5535,-0.071
5536,-0.474
5537,-0.317
5538,-0.115
5539,0.039
5540,-0.254
5541,-0.078
5542,-0.071
5543,-0.032
5544,-0.122
5545,0.046
5546,-0.066
5547,-0.095
5548,0.022
5549,-0.085
5550,0.017
5551,-0.193
5552,-0.056
5553,-0.156
5554,-0.208
5555,-0.176
5556,-0.039
5557,-0.242
5558,-0.315
5559,-0.156
5560,-0.247
5561,-0.112
5562,-0.166
5563,-0.051
5564,-0.142
5565,-0.063
5566,-0.159
5567,-0.081
5568,-0.046
5569,-0.01
5570,0.137
5571,-0.168
5572,-0.083
5573,-0.105
5574,-0.093
5575,-0.229
5576,-0.149
5577,-0.176
5578,-0.298
5579,-0.183
5580,-0.232
5581,0.037
5582,-0.081
5583,-0.022
5584,-0.166
5585,-0.125
5586,-0.212
5587,-0.007
5588,0.083
5589,-0.024
5590,-0.095
5591,-0.176
5592,0.017
5593,-0.286
5594,-0.154
5595,-0.237
5596,-0.029
5597,-0.066
5598,0.024
5599,-0.269
5600,-0.212
5601,-0.156
5602,-0.134
5603,0.188
5604,-0.156
5605,-0.405
5606,-0.188
5607,0.125
5608,-0.129
5609,-0.176
5610,-0.139
5611,0.061
5612,0.103
5613,-0.227
5614,-0.039
5615,-0.156
5616,-0.181
5617,0.142
5618,-0.002
5619,-0.334
5620,0.007
5621,-0.061
5622,-0.337
5623,0.1
5624,-0.112
5625,-0.361
5626,-0.322
5627,-0.266
5628,-0.422
5629,-0.044
5630,-0.195
5631,-0.154
5632,-0.032
5633,-0.19
5634,0.095
5635,-0.122
5636,-0.332
5637,-0.151
5638,-0.139
5639,-0.405
5640,-0.09
5641,0.015
5642,-0.288
5643,-0.249
5644,-0.212
5645,0.032
5646,-0.039
5647,0.02
5648,-0.061
5649,0.142
5650,-0.188
5651,-0.095
5652,0.073
5653,-0.085
5654,-0.115
5655,-0.334
5656,-0.203
5657,0.01
5658,-0.063
5659,-0.413
5660,-0.151
5661,-0.11
5662,-0.132
5663,-0.269
5664,-0.222
5665,-0.01
5666,-0.095
5667,-0.083
5668,-0.054
5669,-0.115
5670,-0.498
5671,-0.164
5672,-0.156
5673,-0.198
5674,-0.181
5675,-0.374
5676,-0.134
5677,-0.02
5678,-0.159
5679,-0.398
5680,-0.088
5681,0.142
5682,0.132
5683,0.02
5684,-0.103
5685,0.01
5686,0.005
5687,0.061
5688,-0.132
5689,0.037
5690,-0.164
5691,-0.107
5692,-0.139
5693,-0.164
5694,-0.21
5695,-0.269
5696,-0.33
5697,-0.129
5698,-0.01
5699,-0.161
5700,-0.203
5701,-0.137
5702,0.046
5703,-0.166
5704,0.007
5705,-0.076
5706,-0.042
5707,0.127
5708,-0.188
5709,-0.344
5710,-0.059
5711,0.173
5712,-0.098
5713,0.076
5714,-0.203
5715,-0.461
5716,-0.54
5717,-0.339
5718,-0.01
5719,-0.227
5720,-0.066
5721,-0.095
5722,-0.017
5723,-0.137
5724,0.027
5725,-0.054
5726,0.049
5727,-0.032
5728,-0.098
5729,0.12
5730,-0.227
5731,-0.193
5732,-0.178
5733,0.059
5734,0.01
5735,-0.066
5736,-0.2
5737,-0.342
5738,-0.195
5739,-0.149
5740,-0.2
5741,-0.256
5742,0.085
5743,-0.151
5744,-0.164
5745,-0.137
5746,-0.01
5747,-0.183
5748,-0.239
5749,0.149
5750,0.042
5751,-0.049
5752,-0.591
5753,0.085
5754,0.012
5755,-0.256
5756,-0.386
5757,-0.159
5758,-0.049
5759,-0.31
5760,-0.137
5761,-0.215
5762,-0.266
5763,-0.242
5764,0.076
5765,0.117
5766,-0.134
5767,-0.293
5768,0.017
5769,0.195
5770,-0.081
5771,-0.217
5772,-0.076
5773,-0.007
5774,-0.159
5775,0.01
5776,-0.054
5777,-0.149
5778,-0.2
5779,-0.215
5780,-0.156
5781,-0.344
5782,-0.295
5783,-0.276
5784,0.042
5785,-0.242
5786,-0.156
5787,0.02
5788,-0.122
5789,-0.049
5790,0.022
5791,-0.093
5792,-0.33
5793,-0.168
5794,-0.208
5795,-0.034
5796,-0.286
5797,-0.037
5798,-0.205
5799,-0.007
5800,-0.134
5801,-0.254
5802,-0.151
5803,0.12
5804,-0.098
5805,-0.098
5806,-0.034
5807,0.107
5808,0.02
5809,-0.156
5810,-0.308
5811,-0.005
5812,0.068
5813,0.0
5814,-0.222
5815,-0.076
5816,0.103
5817,-0.024
5818,-0.171
5819,0.0
5820,-0.027
5821,-0.298
5822,-0.176
5823,-0.093
5824,-0.112
5825,-0.208
5826,-0.125
5827,-0.022
5828,-0.032
5829,-0.32
5830,-0.234
5831,0.098
5832,0.059
5833,-0.205
5834,-0.1
5835,0.11
5836,-0.115
5837,-0.183
5838,-0.361
5839,-0.11
5840,-0.103
5841,-0.078
5842,-0.156
5843,-0.024
5844,-0.164
5845,-0.168
5846,0.115
5847,-0.112
5848,-0.112
5849,-0.205
5850,-0.134
5851,-0.134
5852,0.09
5853,-0.105
5854,-0.164
5855,-0.166
5856,-0.32
5857,-0.21
5858,-0.247
5859,-0.056
5860,-0.217
5861,-0.261
5862,-0.212
5863,-0.107
5864,-0.059
5865,-0.093
5866,-0.251
5867,-0.251
5868,-0.017
5869,0.0
5870,-0.149
5871,-0.161
5872,-0.049
5873,-0.09
5874,0.068
5875,0.017
5876,-0.305
5877,-0.137
5878,-0.205
5879,-0.002
5880,-0.146
5881,-0.239
5882,-0.222
5883,0.044
5884,-0.066
5885,0.027
5886,0.056
5887,-0.046
5888,-0.156
5889,-0.139
5890,-0.039
5891,0.046
5892,-0.11
5893,-0.156
5894,-0.044
5895,0.098
5896,-0.037
5897,-0.146
5898,-0.247
5899,0.015
5900,0.034
5901,0.007
5902,-0.229
5903,-0.181
5904,-0.139
5905,-0.088
5906,-0.139
5907,-0.225
5908,-0.286
5909,0.037
5910,0.081
5911,-0.105
5912,-0.205
5913,-0.081
5914,-0.198
5915,-0.222
5916,-0.042
5917,0.173
5918,-0.249
5919,-0.164
5920,-0.352
5921,-0.254
5922,-0.386
5923,-0.256
5924,-0.259
5925,-0.059
5926,-0.076
5927,0.203
5928,-0.093
5929,-0.286
5930,-0.222
5931,-0.251
5932,-0.352
5933,-0.068
5934,0.144
5935,-0.029
5936,-0.151
5937,0.1
5938,-0.061
5939,-0.132
5940,-0.083
5941,-0.151
5942,-0.305
5943,-0.159
5944,-0.056
5945,0.042
5946,-0.237
5947,-0.068
5948,-0.002
5949,-0.278
5950,-0.195
5951,-0.049
5952,-0.073
5953,-0.046
5954,-0.037
5955,-0.115
5956,-0.061
5957,-0.212
5958,-0.195
5959,0.037
5960,-0.095
5961,-0.244
5962,-0.134
5963,0.161
5964,-0.049
5965,-0.051
5966,-0.156
5967,0.186
5968,0.237
5969,-0.012
5970,0.078
5971,-0.061
5972,-0.066
5973,-0.034
5974,-0.09
5975,-0.408
5976,-0.183
5977,-0.208
5978,-0.002
5979,-0.227
5980,-0.305
5981,-0.142
5982,-0.01
5983,-0.056
5984,-0.181
5985,0.005
5986,-0.015
5987,-0.205
5988,-0.176
5989,-0.112
5990,-0.21
5991,-0.002
5992,-0.117
5993,-0.151
5994,-0.269
5995,-0.283
5996,-0.278
5997,-0.325
5998,-0.046
5999,-0.059
6000,0.054
6001,-0.105
6002,-0.242
6003,-0.208
6004,-0.42
6005,-0.076
6006,-0.266
6007,-0.208
6008,0.112
6009,0.059
6010,-0.332
6011,0.164
6012,-0.012
6013,-0.339
6014,-0.107
6015,-0.134
6016,-0.061
6017,0.002
6018,-0.054
6019,0.051
6020,0.012
6021,-0.276
6022,-0.129
6023,-0.107
6024,-0.322
6025,-0.251
6026,-0.149
6027,-0.168
6028,0.193
6029,-0.12
6030,-0.386
6031,0.11
6032,-0.083
6033,-0.273
6034,0.095
6035,-0.017
6036,-0.205
6037,0.02
6038,-0.266
6039,-0.361
6040,-0.125
6041,-0.33
6042,0.002
6043,-0.1
6044,-0.432
6045,0.061
6046,0.173
6047,-0.293
6048,-0.015
6049,0.125
6050,-0.276
6051,-0.222
6052,-0.19
6053,0.22
6054,0.168
6055,-0.259
6056,-0.1
6057,-0.015
6058,-0.178
6059,-0.139
6060,0.232
6061,-0.273
6062,-0.334
6063,-0.208
6064,-0.022
6065,-0.125
6066,-0.095
6067,-0.066
6068,0.117
6069,-0.208
6070,-0.425
6071,0.015
6072,-0.081
6073,-0.081
6074,0.024
6075,-0.105
6076,-0.215
6077,-0.088
6078,-0.22
6079,-0.449
6080,-0.22
6081,-0.037
6082,0.046
6083,-0.151
6084,-0.146
6085,-0.037
6086,-0.19
6087,-0.149
6088,-0.022
6089,-0.112
6090,-0.195
6091,-0.02
6092,-0.034
6093,-0.073
6094,-0.381
6095,-0.076
6096,-0.027
6097,-0.002
6098,-0.237
6099,-0.264
6100,0.027
6101,-0.081
6102,-0.115
6103,-0.19
6104,-0.117
6105,-0.254
6106,0.005
6107,-0.098
6108,-0.12
6109,0.027
6110,-0.215
6111,-0.22
6112,-0.117
6113,-0.029
6114,-0.139
6115,-0.1
6116,-0.217
6117,-0.237
6118,-0.317
6119,-0.11
6120,-0.176
6121,-0.325
6122,-0.21
6123,-0.129
6124,-0.071
6125,-0.327
6126,0.0
6127,-0.166
6128,-0.183
6129,-0.046
6130,-0.088
6131,0.02
6132,-0.127
6133,-0.071
6134,0.007
6135,0.085
6136,-0.149
6137,-0.088
6138,-0.132
6139,-0.176
6140,0.115
6141,-0.012
6142,-0.159
6143,-0.229
6144,-0.271
6145,-0.347
6146,-0.039
6147,-0.198
6148,0.012
6149,0.037
6150,0.156
6151,-0.249
6152,-0.435
6153,-0.002
6154,0.061
6155,-0.122
6156,-0.273
6157,0.032
6158,-0.1
6159,-0.088
6160,-0.083
6161,-0.068
6162,-0.203
6163,-0.166
6164,-0.095
6165,-0.234
6166,-0.029
6167,-0.073
6168,0.044
6169,0.039
6170,-0.081
6171,-0.186
6172,-0.044
6173,-0.029
6174,0.029
6175,0.12
6176,-0.129
6177,-0.115
6178,-0.195
6179,-0.112
6180,-0.168
6181,-0.234
6182,-0.19
6183,-0.071
6184,-0.02
6185,-0.186
6186,-0.2
6187,-0.2
6188,0.02
6189,-0.051
6190,0.029
6191,-0.159
6192,-0.12
6193,-0.144
6194,-0.266
6195,-0.164
6196,-0.215
6197,-0.107
6198,-0.166
6199,-0.156
6200,-0.193
6201,-0.1
6202,-0.095
6203,-0.193
6204,-0.061
6205,-0.11
6206,-0.027
6207,-0.178
6208,-0.107
6209,-0.1
6210,-0.125
6211,-0.093
6212,0.029
6213,-0.107
6214,-0.137
6215,0.059
6216,0.017
6217,-0.132
6218,-0.142
6219,-0.015
6220,-0.386
6221,-0.344
6222,-0.12
6223,-0.144
6224,-0.286
6225,-0.154
6226,-0.107
6227,-0.015
6228,-0.1
6229,-0.254
6230,-0.229
6231,-0.027
6232,0.007
6233,-0.11
6234,-0.037
6235,-0.034
6236,-0.229
6237,-0.181
6238,-0.183
6239,-0.269
6240,-0.088
6241,-0.063
6242,-0.178
6243,-0.049
6244,-0.127
6245,-0.293
6246,-0.027
6247,0.017
6248,-0.093
6249,-0.205
6250,0.015
6251,-0.273
6252,-0.291
6253,-0.276
6254,0.002
6255,-0.027
6256,-0.115
6257,-0.088
6258,0.046
6259,-0.178
6260,-0.229
6261,-0.081
6262,-0.159
6263,-0.105
6264,-0.247
6265,-0.005
6266,-0.212
6267,-0.217
6268,-0.105
6269,0.078
6270,-0.203
6271,-0.139
6272,0.002
6273,-0.2
6274,-0.166
6275,-0.374
6276,-0.122
6277,-0.269
6278,-0.247
6279,0.059
6280,-0.071
6281,-0.186
6282,-0.227
6283,-0.129
6284,-0.295
6285,-0.093
6286,0.103
6287,-0.022
6288,-0.1
6289,-0.107
6290,-0.195
6291,-0.068
6292,0.088
6293,0.076
6294,0.129
6295,-0.298
6296,-0.122
6297,0.02
6298,-0.068
6299,-0.312
6300,-0.1
6301,0.073
6302,-0.176
6303,-0.205
6304,-0.359
6305,-0.007
6306,-0.076
6307,-0.127
6308,-0.122
6309,-0.015
6310,-0.051
6311,-0.127
6312,-0.042
6313,0.186
6314,-0.132
6315,-0.435
6316,-0.168
6317,0.095
6318,-0.01
6319,-0.178
6320,-0.168
6321,-0.264
6322,-0.273
6323,-0.303
6324,-0.2
6325,0.037
6326,-0.22
6327,-0.247
6328,-0.083
6329,-0.042
6330,-0.098
6331,-0.076
6332,-0.032
6333,-0.1
6334,-0.168
6335,-0.144
6336,0.068
6337,-0.103
6338,-0.093
6339,-0.039
6340,-0.061
6341,-0.254
6342,-0.166
6343,0.0
6344,-0.139
6345,-0.181
6346,-0.073
6347,0.132
6348,-0.159
6349,-0.142
6350,-0.029
6351,-0.002
6352,-0.208
6353,-0.183
6354,-0.054
6355,-0.1
6356,-0.081
6357,-0.171
6358,-0.095
6359,-0.249
6360,-0.085
6361,-0.078
6362,-0.151
6363,-0.171
6364,-0.186
6365,-0.063
6366,-0.193
6367,-0.188
6368,-0.188
6369,0.081
6370,0.032
6371,-0.317
6372,-0.085
6373,-0.259
6374,-0.19
6375,0.085
6376,0.046
6377,-0.107
6378,-0.183
6379,-0.352
6380,-0.146
6381,0.154
6382,-0.098
6383,-0.193
6384,-0.212
6385,-0.11
6386,-0.066
6387,-0.168
6388,-0.127
6389,0.083
6390,-0.166
6391,-0.19
6392,-0.029
6393,-0.159
6394,-0.198
6395,-0.142
6396,0.022
6397,-0.056
6398,-0.291
6399,-0.161
6400,0.005
6401,-0.271
6402,-0.239
6403,-0.098
6404,-0.105
6405,-0.264
6406,-0.156
6407,-0.242
6408,-0.02
6409,0.129
6410,-0.286
6411,0.095
6412,0.151
6413,-0.181
6414,0.0
6415,0.02
6416,-0.112
6417,0.012
6418,-0.264
6419,-0.193
6420,-0.02
6421,-0.024
6422,-0.139
6423,-0.054
6424,-0.242
6425,-0.178
6426,-0.11
6427,-0.151
6428,0.007
6429,-0.237
6430,-0.371
6431,0.095
6432,0.073
6433,-0.049
6434,-0.066
6435,0.061
6436,0.112
6437,0.188
6438,-0.288
6439,-0.173
6440,-0.1
6441,-0.222
6442,-0.129
6443,-0.049
6444,-0.261
6445,-0.059
6446,-0.129
6447,-0.359
6448,-0.186
6449,-0.2
6450,0.02
6451,0.083
6452,-0.173
6453,-0.066
6454,-0.315
6455,-0.264
6456,0.083
6457,0.103
6458,-0.205
6459,-0.024
6460,0.134
6461,-0.122
6462,-0.271
6463,-0.142
6464,0.068
6465,0.076
6466,-0.166
6467,-0.186
6468,0.0
6469,-0.22
6470,-0.127
6471,-0.107
6472,0.012
6473,-0.11
6474,-0.056
6475,-0.034
6476,-0.088
6477,0.066
6478,-0.142
6479,-0.168
6480,-0.115
6481,0.056
6482,-0.442
6483,-0.283
6484,0.029
6485,-0.254
6486,-0.144
6487,-0.044
6488,-0.229
6489,-0.549
6490,-0.188
6491,0.034
6492,-0.015
6493,-0.01
6494,-0.181
6495,-0.049
6496,-0.059
6497,-0.271
6498,0.103
6499,0.242
6500,-0.425
6501,-0.168
6502,0.085
6503,-0.212
6504,-0.229
6505,0.098
6506,-0.305
6507,0.002
6508,0.012
6509,-0.015
6510,-0.203
6511,-0.151
6512,-0.122
6513,-0.073
6514,-0.198
6515,-0.059
6516,-0.122
6517,-0.249
6518,-0.298
6519,-0.078
6520,-0.327
6521,-0.007
6522,-0.085
6523,-0.225
6524,-0.168
6525,0.1
6526,-0.244
6527,-0.161
6528,0.022
6529,-0.049
6530,-0.334
6531,-0.215
6532,0.159
6533,-0.137
6534,-0.354
6535,-0.071
6536,0.046
6537,-0.188
6538,-0.337
6539,0.007
6540,0.027
6541,-0.117
6542,-0.239
6543,0.076
6544,0.015
6545,-0.081
6546,-0.229
6547,-0.19
6548,-0.09
6549,-0.22
6550,-0.044
6551,-0.012
6552,-0.264
6553,-0.237
6554,-0.09
6555,-0.098
6556,-0.254
6557,-0.195
6558,-0.107
6559,0.071
6560,0.083
6561,-0.129
6562,-0.254
6563,-0.034
6564,-0.11
6565,-0.144
6566,-0.142
6567,-0.098
6568,-0.017
6569,-0.225
6570,-0.1
6571,-0.039
6572,-0.146
6573,-0.032
6574,0.132
6575,-0.291
6576,-0.178
6577,-0.103
6578,-0.12
6579,-0.017
6580,-0.195
6581,-0.244
6582,0.037
6583,0.129
6584,-0.193
6585,-0.208
6586,-0.21
6587,-0.01
6588,-0.171
6589,-0.186
6590,-0.142
6591,-0.151
6592,-0.305
6593,-0.178
6594,-0.081
6595,-0.322
6596,-0.178
6597,-0.146
6598,-0.083
6599,-0.139
6600,-0.396
6601,-0.093
6602,0.012
6603,-0.1
6604,-0.229
6605,-0.168
6606,-0.186
6607,-0.225
6608,-0.166
6609,-0.081
6610,-0.073
6611,-0.198
6612,-0.186
6613,-0.056
6614,-0.205
6615,-0.298
6616,0.09
6617,-0.088
6618,-0.11
6619,-0.078
6620,-0.239
6621,0.066
6622,-0.166
6623,-0.247
6624,-0.115
6625,-0.066
6626,-0.239
6627,-0.044
6628,-0.193
6629,-0.259
6630,-0.166
6631,-0.149
6632,-0.276
6633,-0.105
6634,-0.107
6635,-0.195
6636,-0.068
6637,-0.181
6638,-0.002
6639,0.02
6640,-0.125
6641,-0.007
6642,0.042
6643,-0.002
6644,-0.054
6645,-0.002
6646,-0.117
6647,-0.022
6648,-0.208
6649,-0.066
6650,-0.037
6651,-0.149
6652,-0.254
6653,-0.088
6654,0.09
6655,-0.171
6656,0.002
6657,-0.078
6658,0.081
6659,-0.044
6660,-0.095
6661,-0.176
6662,-0.208
6663,-0.117
6664,0.042
6665,-0.049
6666,-0.31
6667,-0.098
6668,0.032
6669,-0.002
6670,-0.237
6671,-0.359
6672,-0.193
6673,-0.195
6674,-0.115
6675,-0.266
6676,-0.259
6677,-0.198
6678,-0.015
6679,-0.132
6680,-0.032
6681,-0.098
6682,-0.007
6683,-0.232
6684,-0.168
6685,-0.1
6686,-0.051
6687,0.085
6688,0.027
6689,0.037
6690,-0.193
6691,-0.156
6692,-0.066
6693,0.088
6694,-0.234
6695,-0.256
6696,-0.168
6697,-0.105
6698,-0.01
6699,-0.212
6700,-0.19
6701,-0.383
6702,-0.149
6703,-0.046
6704,-0.144
6705,-0.027
6706,-0.029
6707,-0.071
6708,-0.146
6709,-0.066
6710,-0.071
6711,-0.032
6712,-0.21
6713,-0.059
6714,-0.042
6715,-0.496
6716,-0.129
6717,0.034
6718,-0.088
6719,-0.227
6720,0.0
6721,-0.051
6722,-0.078
6723,-0.259
6724,0.117
6725,0.059
6726,-0.103
6727,-0.193
6728,-0.173
6729,-0.154
6730,-0.208
6731,0.1
6732,0.015
6733,-0.276
6734,-0.239
6735,0.09
6736,-0.195
6737,-0.166
6738,-0.183
6739,-0.271
6740,-0.237
6741,-0.156
6742,0.029
6743,-0.046
6744,-0.137
6745,-0.002
6746,0.11
6747,-0.046
6748,-0.095
6749,-0.049
6750,-0.3
6751,-0.244
6752,-0.332
6753,-0.154
6754,-0.032
6755,-0.054
6756,-0.376
6757,-0.249
6758,-0.093
6759,-0.063
6760,-0.222
6761,-0.466
6762,0.181
6763,0.427
6764,0.259
6765,-0.242
6766,-0.308
6767,-0.54
6768,-0.325
6769,-0.217
6770,-0.044
6771,0.386
6772,-0.071
6773,-0.225
6774,-0.188
6775,-0.166
6776,-0.139
6777,0.269
6778,0.1
6779,-0.002
6780,-0.032
6781,-0.171
6782,-0.02
6783,0.056
6784,-0.125
6785,-0.142
6786,-0.183
6787,-0.071
6788,-0.085
6789,-0.12
6790,-0.051
6791,-0.046
6792,-0.127
6793,-0.134
6794,-0.356
6795,-0.205
6796,-0.171
6797,-0.107
6798,0.017
6799,-0.046
6800,-0.071
6801,-0.242
6802,-0.151
6803,-0.186
6804,-0.098
6805,-0.139
6806,0.063
6807,-0.054
6808,-0.117
6809,-0.312
6810,-0.039
6811,-0.122
6812,-0.391
6813,-0.015
6814,-0.291
6815,-0.347
6816,-0.125
6817,0.066
6818,-0.078
6819,0.068
6820,0.037
6821,-0.029
6822,0.034
6823,0.01
6824,-0.12
6825,-0.11
6826,-0.198
6827,0.002
6828,0.042
6829,-0.396
6830,-0.295
6831,-0.005
6832,0.137
6833,-0.054
6834,-0.244
6835,-0.227
6836,-0.061
6837,-0.134
6838,-0.181
6839,0.051
6840,-0.037
6841,-0.034
6842,-0.073
6843,-0.188
6844,-0.098
6845,0.02
6846,-0.056
6847,-0.149
6848,-0.291
6849,-0.127
6850,0.027
6851,-0.151
6852,-0.115
6853,-0.061
6854,-0.129
6855,-0.061
6856,0.063
6857,-0.073
6858,-0.061
6859,0.103
6860,-0.022
6861,-0.247
6862,-0.293
6863,0.19
6864,-0.127
6865,-0.295
6866,-0.042
6867,-0.046
6868,-0.168
6869,-0.271
6870,-0.117
6871,-0.127
6872,-0.061
6873,-0.251
6874,-0.168
6875,-0.088
6876,-0.125
6877,-0.259
6878,-0.061
6879,-0.049
6880,-0.125
6881,-0.051
6882,-0.073
6883,-0.017
6884,-0.146
6885,-0.134
6886,-0.203
6887,-0.129
6888,-0.193
6889,-0.127
6890,-0.222
6891,-0.232
6892,-0.071
6893,-0.222
6894,-0.139
6895,-0.186
6896,-0.337
6897,-0.256
6898,-0.115
6899,-0.125
6900,-0.034
6901,-0.005
6902,-0.127
6903,0.071
6904,-0.044
6905,-0.081
6906,-0.2
6907,-0.037
6908,0.01
6909,0.049
6910,-0.168
6911,-0.283
6912,-0.068
6913,-0.193
6914,-0.159
6915,-0.007
6916,0.02
6917,-0.208
6918,-0.103
6919,0.125
6920,-0.029
6921,-0.269
6922,-0.232
6923,0.061
6924,-0.042
6925,-0.205
6926,-0.251
6927,-0.056
6928,-0.117
6929,-0.039
6930,-0.149
6931,-0.222
6932,-0.156
6933,-0.095
6934,-0.063
6935,-0.107
6936,-0.205
6937,-0.259
6938,-0.061
6939,-0.178
6940,-0.337
6941,-0.151
6942,-0.061
6943,-0.051
6944,-0.171
6945,-0.134
6946,-0.144
6947,-0.032
6948,-0.188
6949,-0.203
6950,-0.156
6951,-0.208
6952,-0.244
6953,-0.232
6954,-0.01
6955,-0.071
6956,-0.103
6957,-0.181
6958,0.034
6959,-0.127
6960,-0.203
6961,-0.134
6962,-0.137
6963,-0.093
6964,-0.193
6965,-0.098
6966,-0.193
6967,-0.176
6968,-0.22
6969,-0.154
6970,-0.117
6971,0.125
6972,-0.125
6973,-0.225
6974,-0.244
6975,-0.21
6976,0.015
6977,-0.242
6978,-0.12
6979,-0.098
6980,-0.037
6981,-0.188
6982,-0.176
6983,-0.024
6984,-0.33
6985,-0.181
6986,-0.098
6987,0.046
6988,-0.083
6989,0.024
6990,-0.303
6991,-0.203
6992,-0.227
6993,-0.017
6994,-0.051
6995,-0.271
6996,-0.022
6997,0.029
6998,-0.195
6999,-0.291
7000,-0.054
7001,-0.005
7002,-0.093
7003,0.0
7004,-0.056
7005,-0.2
7006,-0.256
7007,0.007
7008,-0.12
7009,-0.239
7010,-0.308
7011,-0.103
7012,-0.139
7013,-0.09
7014,-0.266
7015,-0.281
7016,-0.244
7017,-0.276
7018,-0.11
7019,-0.076
7020,-0.09
7021,-0.156
7022,-0.042
