,0.032
4506,-0.142
4507,-0.242
4508,-0.151
4509,0.112
4510,-0.222
4511,-0.149
4512,-0.09
4513,-0.1
4514,-0.063
4515,-0.027
4516,0.017
4517,0.027
4518,0.049
4519,-0.239
4520,-0.105
4521,-0.037
4522,-0.168
4523,-0.161
4524,-0.144
4525,0.054
4526,-0.132
4527,-0.176
4528,-0.293
4529,-0.117
4530,-0.12
4531,-0.159
4532,-0.171
4533,-0.205
4534,-0.046
4535,-0.076
4536,0.0
4537,-0.032
4538,0.176
4539,0.01
4540,-0.059
4541,-0.178
4542,-0.105
4543,0.007
4544,-0.247
4545,-0.044
4546,-0.215
4547,-0.232
4548,-0.264
4549,-0.103
4550,-0.188
4551,-0.095
4552,-0.066
4553,-0.071
4554,-0.308
4555,-0.044
4556,0.239
4557,-0.095
4558,-0.083
4559,-0.073
4560,0.007
4561,-0.146
4562,-0.073
4563,-0.037
4564,0.005
4565,-0.159
4566,-0.303
4567,0.027
4568,-0.181
4569,-0.247
4570,-0.166
4571,-0.159
4572,-0.281
4573,-0.083
4574,-0.203
4575,-0.173
4576,-0.037
4577,-0.181
4578,-0.125
4579,-0.139
4580,-0.076
4581,-0.291
4582,0.0
4583,-0.066
4584,-0.383
4585,-0.234
4586,-0.01
4587,-0.122
4588,-0.259
4589,-0.166
4590,-0.098
4591,-0.215
4592,-0.295
4593,0.034
4594,-0.032
4595,-0.117
4596,0.0
4597,-0.032
4598,0.032
4599,-0.027
4600,0.066
4601,-0.112
4602,-0.037
4603,-0.178
4604,-0.056
4605,0.149
4606,-0.049
4607,-0.098
4608,-0.09
4609,-0.193
4610,-0.11
4611,-0.024
4612,-0.239
4613,-0.039
4614,-0.139
4615,-0.442
4616,-0.054
4617,-0.176
4618,-0.12
4619,-0.044
4620,-0.01
4621,-0.315
4622,-0.066
4623,-0.095
4624,-0.01
4625,-0.19
4626,-0.212
4627,-0.146
4628,0.012
4629,-0.127
4630,-0.037
4631,0.049
4632,-0.103
4633,-0.042
4634,0.181
4635,-0.251
4636,0.027
4637,0.068
4638,-0.156
4639,-0.159
4640,0.117
4641,-0.095
4642,-0.198
4643,-0.325
4644,0.088
4645,-0.251
4646,-0.271
4647,-0.027
4648,-0.049
4649,-0.269
4650,-0.115
4651,0.066
4652,-0.349
4653,-0.317
4654,-0.142
4655,-0.166
4656,-0.081
4657,-0.139
4658,-0.173
4659,-0.095
4660,-0.247
4661,-0.103
4662,0.063
4663,-0.259
4664,-0.151
4665,-0.029
4666,-0.134
4667,-0.137
4668,-0.022
4669,-0.212
4670,-0.134
4671,-0.068
4672,-0.171
4673,-0.083
4674,-0.049
4675,0.005
4676,-0.015
4677,-0.066
4678,-0.107
4679,0.154
4680,-0.161
4681,-0.242
4682,-0.002
4683,-0.076
4684,-0.027
4685,-0.137
4686,-0.039
4687,-0.017
4688,0.154
4689,-0.056
4690,-0.327
4691,-0.322
4692,-0.095
4693,-0.007
4694,-0.256
4695,-0.1
4696,-0.068
4697,-0.083
4698,0.024
4699,0.049
4700,-0.093
4701,-0.1
4702,-0.09
4703,-0.044
4704,-0.061
4705,-0.198
4706,-0.142
4707,-0.144
4708,-0.09
4709,-0.327
4710,-0.039
4711,-0.071
4712,-0.298
4713,-0.195
4714,-0.298
4715,-0.156
4716,-0.139
4717,-0.142
4718,-0.129
4719,-0.129
4720,-0.081
4721,-0.22
4722,0.068
4723,0.042
4724,-0.085
4725,-0.156
4726,0.198
4727,-0.256
4728,-0.09
4729,-0.203
4730,-0.173
4731,0.0
4732,-0.01
4733,-0.334
4734,-0.159
4735,-0.269
4736,-0.3
4737,-0.024
4738,-0.061
4739,-0.007
4740,-0.122
4741,-0.21
4742,-0.081
4743,-0.046
4744,-0.017
4745,-0.051
4746,0.024
4747,-0.044
4748,0.056
4749,-0.083
4750,0.024
4751,-0.156
4752,-0.103
4753,-0.205
4754,-0.151
4755,-0.4
4756,-0.31
4757,0.002
4758,-0.039
4759,-0.173
4760,-0.266
4761,-0.002
4762,0.244
4763,0.027
4764,-0.032
4765,-0.088
4766,-0.154
4767,-0.222
4768,0.112
4769,0.068
4770,0.029
4771,-0.093
4772,-0.095
4773,-0.076
4774,-0.034
4775,-0.203
4776,-0.115
4777,-0.215
4778,-0.264
4779,-0.215
4780,-0.093
4781,-0.125
4782,0.105
4783,-0.02
4784,-0.186
4785,-0.09
4786,-0.125
4787,0.032
4788,0.029
4789,-0.161
4790,-0.078
4791,-0.305
4792,-0.325
4793,0.076
4794,-0.022
4795,-0.146
4796,-0.12
4797,-0.232
4798,-0.09
4799,0.125
4800,-0.112
4801,0.039
4802,-0.056
4803,-0.142
4804,-0.159
4805,0.007
4806,-0.054
4807,-0.083
4808,-0.007
4809,-0.225
4810,-0.042
4811,-0.076
4812,-0.071
4813,-0.039
4814,-0.073
4815,-0.254
4816,-0.032
4817,-0.103
4818,-0.1
4819,-0.02
4820,-0.117
4821,-0.139
4822,-0.234
4823,-0.093
4824,-0.027
4825,-0.01
4826,-0.085
4827,0.085
4828,-0.095
4829,-0.454
4830,0.005
4831,0.137
4832,-0.12
4833,-0.2
4834,-0.034
4835,-0.225
4836,-0.173
4837,0.051
4838,-0.12
4839,-0.269
4840,-0.259
4841,0.217
4842,0.127
4843,-0.254
4844,-0.225
4845,-0.105
4846,-0.125
4847,-0.305
4848,-0.01
4849,-0.239
4850,-0.11
4851,-0.107
4852,-0.295
4853,-0.398
4854,0.11
4855,-0.107
4856,-0.142
4857,-0.137
4858,-0.164
4859,-0.217
4860,-0.305
4861,0.022
4862,0.09
4863,-0.112
4864,-0.225
4865,-0.027
4866,-0.212
4867,-0.037
4868,0.103
4869,-0.054
4870,-0.151
4871,-0.159
4872,-0.095
4873,0.049
4874,-0.037
4875,-0.273
4876,0.002
4877,-0.088
4878,-0.144
4879,-0.085
4880,-0.049
4881,-0.142
4882,-0.085
4883,-0.1
4884,-0.144
4885,0.093
4886,0.01
4887,0.017
4888,-0.103
4889,-0.168
4890,-0.005
4891,0.024
4892,-0.2
4893,-0.278
4894,-0.176
4895,-0.208
4896,-0.125
4897,-0.239
4898,-0.039
4899,-0.125
4900,-0.054
4901,-0.222
4902,-0.1
4903,-0.073
4904,-0.088
4905,-0.088
4906,-0.361
4907,-0.076
4908,-0.12
4909,-0.081
4910,-0.093
4911,-0.178
4912,-0.312
4913,-0.146
4914,-0.156
4915,-0.359
4916,-0.229
4917,-0.056
4918,0.088
4919,-0.081
4920,-0.117
4921,-0.1
4922,0.151
4923,0.051
4924,-0.115
4925,-0.046
4926,-0.146
4927,-0.181
4928,-0.078
4929,-0.193
4930,-0.339
4931,-0.151
4932,-0.049
4933,-0.225
4934,-0.203
4935,-0.103
4936,-0.081
4937,-0.024
4938,-0.146
4939,-0.359
4940,-0.068
4941,0.01
4942,-0.149
4943,-0.193
4944,0.024
4945,-0.168
4946,-0.11
4947,-0.02
4948,-0.073
4949,-0.134
4950,-0.298
4951,0.027
4952,-0.12
4953,-0.256
4954,-0.066
4955,-0.107
4956,-0.164
4957,-0.132
4958,-0.286
4959,-0.298
4960,0.083
4961,-0.049
4962,-0.11
4963,-0.081
4964,0.098
4965,-0.042
4966,-0.044
4967,-0.09
4968,-0.073
4969,0.032
4970,-0.195
4971,-0.103
4972,-0.154
4973,-0.159
4974,-0.078
4975,-0.015
4976,-0.205
4977,-0.229
4978,-0.244
4979,-0.364
4980,-0.132
4981,-0.281
4982,-0.215
4983,-0.122
4984,-0.059
4985,-0.33
4986,-0.168
4987,-0.09
4988,-0.322
4989,-0.085
4990,-0.242
4991,-0.278
4992,-0.093
4993,-0.139
4994,0.027
4995,-0.217
4996,-0.388
4997,-0.286
4998,-0.078
4999,-0.166
5000,-0.22
5001,-0.21
5002,0.063
5003,-0.037
5004,-0.085
5005,-0.068
5006,-0.137
5007,-0.095
5008,-0.007
5009,-0.171
5010,-0.188
5011,-0.183
5012,-0.21
5013,-0.015
5014,0.168
5015,-0.037
5016,-0.071
5017,-0.078
5018,-0.137
5019,-0.186
5020,-0.288
5021,-0.229
5022,-0.176
5023,-0.151
5024,-0.181
5025,-0.173
5026,-0.029
5027,-0.073
5028,0.066
5029,-0.146
5030,-0.305
5031,-0.188
5032,-0.054
5033,-0.039
5034,-0.115
5035,-0.278
5036,-0.188
5037,-0.117
5038,-0.073
5039,-0.137
5040,-0.024
5041,0.049
5042,-0.139
5043,-0.015
5044,0.046
5045,-0.046
5046,-0.21
5047,-0.076
5048,0.115
5049,-0.325
5050,0.015
5051,-0.132
5052,-0.171
5053,0.105
5054,0.073
5055,-0.2
5056,-0.002
5057,-0.139
5058,-0.303
5059,-0.029
5060,-0.078
5061,-0.063
5062,-0.073
5063,-0.242
5064,-0.1
5065,-0.129
5066,-0.325
5067,0.007
5068,-0.024
5069,-0.305
5070,-0.188
5071,-0.264
5072,-0.359
5073,-0.149
5074,-0.107
5075,-0.183
5076,0.044
5077,0.005
5078,-0.251
5079,0.007
5080,-0.098
5081,-0.042
5082,-0.112
5083,-0.229
5084,-0.037
5085,0.032
5086,-0.132
5087,0.081
5088,0.122
5089,-0.31
5090,-0.015
5091,0.0
5092,-0.225
5093,0.122
5094,-0.349
5095,-0.347
5096,-0.024
5097,-0.261
5098,-0.276
5099,0.029
5100,-0.229
5101,-0.068
5102,-0.286
5103,-0.171
5104,0.02
5105,0.056
5106,-0.254
5107,-0.2
5108,-0.002
5109,-0.315
5110,-0.037
5111,0.076
5112,-0.107
5113,-0.151
5114,-0.142
5115,-0.161
5116,-0.029
5117,-0.234
5118,-0.071
5119,0.046
5120,-0.403
5121,0.007
5122,-0.066
5123,-0.066
5124,-0.208
5125,-0.012
5126,-0.122
5127,-0.078
5128,0.112
5129,-0.298
5130,-0.022
5131,-0.085
5132,-0.078
5133,-0.002
5134,0.027
5135,-0.281
5136,0.01
5137,0.051
5138,-0.129
5139,0.002
5140,-0.178
5141,-0.085
5142,-0.12
5143,-0.156
5144,-0.198
5145,-0.015
5146,-0.12
5147,-0.039
5148,0.032
5149,-0.222
5150,-0.107
5151,-0.024
5152,-0.156
5153,-0.31
5154,-0.173
5155,-0.249
5156,-0.051
5157,-0.361
5158,-0.203
5159,0.022
5160,-0.186
5161,-0.142
5162,-0.237
5163,-0.127
5164,-0.015
5165,-0.056
5166,-0.151
5167,-0.027
5168,-0.164
5169,-0.164
5170,0.198
5171,-0.002
5172,-0.181
5173,-0.239
5174,-0.015
5175,-0.122
5176,-0.032
5177,-0.103
5178,-0.103
5179,-0.068
5180,-0.125
5181,0.012
5182,-0.183
5183,-0.081
5184,-0.203
5185,0.034
5186,-0.134
5187,-0.095
5188,-0.1
5189,-0.063
5190,-0.063
5191,-0.022
5192,-0.112
5193,-0.393
5194,-0.083
5195,-0.1
5196,-0.063
5197,-0.232
5198,-0.122
5199,-0.051
5200,-0.161
5201,-0.01
5202,-0.115
5203,-0.002
5204,-0.085
5205,0.234
5206,0.039
5207,-0.168
5208,-0.159
5209,-0.051
5210,-0.078
5211,-0.237
5212,-0.11
5213,-0.195
5214,-0.061
5215,-0.354
5216,-0.073
5217,-0.042
5218,-0.225
5219,-0.291
5220,-0.093
5221,-0.173
5222,-0.181
5223,0.059
5224,-0.186
5225,-0.044
5226,-0.139
5227,-0.01
5228,-0.383
5229,-0.027
5230,0.017
5231,-0.103
5232,0.042
5233,-0.078
5234,-0.117
5235,-0.237
5236,-0.161
5237,-0.054
5238,-0.002
5239,-0.271
5240,-0.083
5241,-0.088
5242,-0.317
5243,-0.022
5244,0.107
5245,0.081
5246,-0.261
5247,-0.173
5248,-0.078
5249,0.154
5250,-0.051
5251,0.01
5252,-0.134
5253,-0.203
5254,-0.049
5255,-0.029
5256,-0.244
5257,-0.339
5258,-0.034
5259,-0.334
5260,-0.095
5261,-0.054
5262,-0.149
5263,-0.122
5264,-0.017
5265,-0.256
5266,-0.139
5267,-0.095
5268,-0.015
5269,-0.134
5270,-0.176
5271,0.042
5272,-0.186
5273,-0.178
5274,-0.11
5275,-0.127
5276,-0.256
5277,-0.349
5278,0.017
5279,-0.115
5280,-0.227
5281,-0.164
5282,-0.076
5283,-0.02
5284,-0.066
5285,-0.142
5286,-0.171
5287,-0.024
5288,-0.149
5289,0.034
5290,-0.173
5291,-0.049
5292,-0.034
5293,-0.039
5294,-0.115
5295,-0.044
5296,-0.19
5297,-0.232
5298,0.076
5299,-0.11
5300,-0.095
5301,-0.166
5302,-0.164
5303,-0.229
5304,-0.076
5305,-0.107
5306,-0.125
5307,0.002
5308,-0.115
5309,-0.032
5310,-0.156
5311,-0.037
5312,-0.278
5313,-0.222
5314,-0.122
5315,-0.061
5316,-0.063
5317,-0.125
5318,-0.127
5319,-0.33
5320,-0.168
5321,0.154
5322,-0.037
5323,-0.317
5324,-0.107
5325,-0.09
5326,-0.042
5327,0.02
5328,0.056
5329,-0.037
5330,-0.144
5331,-0.027
5332,-0.037
5333,-0.061
5334,-0.181
5335,0.0
5336,-0.134
5337,-0.347
5338,-0.278
5339,-0.225
5340,-0.151
5341,-0.12
5342,-0.095
5343,-0.281
5344,-0.115
5345,-0.002
5346,-0.2
5347,-0.188
5348,0.078
5349,-0.112
5350,-0.159
5351,-0.107
5352,-0.249
5353,-0.298
5354,-0.244
5355,-0.1
5356,-0.09
5357,-0.1
5358,-0.181
5359,-0.247
5360,-0.005
5361,-0.115
5362,-0.093
5363,-0.166
5364,-0.164
5365,-0.039
5366,-0.095
5367,0.078
5368,0.1
5369,-0.278
5370,-0.176
5371,0.098
5372,-0.244
5373,-0.085
5374,-0.063
5375,-0.09
5376,-0.105
5377,-0.061
5378,-0.039
5379,-0.159
5380,-0.21
5381,-0.122
5382,-0.01
5383,-0.244
5384,-0.225
5385,-0.066
5386,-0.017
5387,-0.12
5388,0.002
5389,-0.02
5390,-0.081
5391,-0.054
5392,-0.208
5393,0.002
5394,-0.181
5395,-0.1
5396,-0.098
5397,-0.159
5398,-0.249
5399,-0.039
5400,-0.088
5401,-0.229
5402,-0.085
5403,-0.168
5404,-0.215
5405,-0.11
5406,-0.142
5407,-0.312
5408,-0.071
5409,-0.12
5410,-0.056
5411,-0.112
5412,-0.181
5413,0.046
5414,-0.081
5415,-0.083
5416,-0.315
5417,-0.159
5418,-0.215
5419,-0.071
5420,-0.081
5421,-0.081
5422,-0.044
5423,-0.078
5424,-0.103
5425,-0.154
5426,-0.144
5427,-0.222
5428,0.134
5429,-0.098
5430,-0.105
5431,0.056
5432,-0.076
5433,-0.212
5434,-0.051
5435,-0.095
5436,-0.232
5437,0.063
5438,-0.159
5439,-0.168
5440,-0.349
5441,-0.195
5442,0.066
5443,-0.261
5444,-0.164
5445,-0.315
5446,-0.271
5447,-0.4
5448,0.151
5449,0.083
5450,-0.005
5451,-0.222
5452,-0.093
5453,-0.078
5454,-0.078
5455,-0.107
5456,-0.159
5457,-0.176
5458,-0.383
5459,-0.166
5460,-0.291
5461,-0.225
5462,-0.205
5463,-0.205
5464,-0.12
5465,0.105
5466,-0.12
5467,-0.244
5468,-0.1
5469,-0.09
5470,0.085
5471,-0.266
5472,-0.22
5473,0.01
5474,-0.11
5475,-0.264
5476,-0.168
5477,-0.088
5478,-0.139
5479,-0.012
5480,0.029
5481,-0.093
5482,-0.222
5483,-0.1
5484,0.044
5485,-0.107
5486,-0.076
5487,-0.042
5488,0.042
5489,-0.137
5490,-0.11
5491,-0.107
5492,0.049
5493,-0.171
5494,-0.195
5495,-0.11
5496,-0.137
5497,-0.178
5498,-0.178
5499,-0.034
5500,-0.325
5501,-0.112
5502,0.032
5503,-0.129
5504,-0.166
5505,0.046
5506,-0.09
5507,-0.188
5508,0.061
5509,0.02
5510,0.029
5511,-0.286
5512,-0.115
5513,-0.095
5514,-0.024
5515,-0.251
5516,-0.037
5517,-0.01
5518,-0.132
5519,-0.212
5520,-0.259
5521,-0.137
5522,-0.146
5523,-0.198
5524,-0.198
5525,-0.203
5526,-0.295
5527,-0.132
5528,-0.083
5529,-0.095
5530,-0.176
5531,-0.088
5532,-0.1
5533,-0.144
5534,0.042
5535,0.063
5536,-0.002
5537,-0.186
5538,-0.151
5539,-0.112
5540,-0.22
5541,-0.027
5542,0.054
5543,-0.093
5544,-0.261
5545,-0.012
5546,0.022
5547,0.005
5548,-0.149
5549,-0.039
5550,-0.12
5551,-0.247
5552,0.012
5553,-0.088
5554,-0.259
5555,-0.234
5556,0.129
5557,-0.264
5558,-0.278
5559,-0.139
5560,0.066
5561,0.044
5562,-0.261
5563,-0.2
5564,-0.134
5565,-0.09
5566,-0.234
5567,0.051
5568,-0.078
5569,-0.032
5570,-0.186
5571,-0.173
5572,0.085
5573,-0.203
5574,-0.039
5575,-0.029
5576,0.203
5577,-0.469
5578,-0.339
5579,-0.051
5580,-0.002
5581,-0.22
5582,-0.22
5583,0.029
5584,-0.142
5585,-0.2
5586,-0.149
5587,0.01
5588,-0.303
5589,-0.156
5590,-0.103
5591,-0.029
5592,-0.125
5593,-0.195
5594,0.012
5595,-0.127
5596,-0.081
5597,-0.273
5598,-0.212
5599,-0.212
5600,-0.11
5601,-0.305
5602,-0.327
5603,-0.098
5604,-0.173
5605,-0.178
5606,-0.339
5607,-0.051
5608,-0.144
5609,-0.159
5610,-0.154
5611,0.1
5612,-0.083
5613,-0.176
5614,-0.005
5615,0.044
5616,-0.093
5617,-0.234
5618,0.076
5619,0.044
5620,-0.103
5621,-0.317
5622,-0.142
5623,-0.044
5624,-0.149
5625,-0.146
5626,-0.222
5627,0.051
5628,-0.02
5629,0.007
5630,-0.1
5631,-0.056
5632,-0.132
5633,-0.049
5634,-0.061
5635,-0.164
5636,-0.032
5637,-0.227
5638,-0.168
5639,-0.237
5640,-0.178
5641,-0.117
5642,-0.093
5643,-0.071
5644,-0.21
5645,-0.1
5646,-0.195
5647,0.027
5648,-0.095
5649,0.007
5650,-0.186
5651,-0.054
5652,-0.088
5653,-0.164
5654,0.02
5655,0.024
5656,0.037
5657,-0.242
5658,-0.083
5659,-0.107
5660,0.022
5661,-0.115
5662,-0.071
5663,-0.237
5664,-0.12
5665,-0.044
5666,-0.027
5667,-0.034
5668,-0.32
5669,-0.09
5670,-0.146
5671,-0.02
5672,-0.171
5673,-0.22
5674,-0.066
5675,-0.183
5676,-0.164
5677,-0.039
5678,-0.2
5679,-0.417
5680,-0.298
5681,-0.21
5682,0.02
5683,-0.144
5684,-0.195
5685,-0.183
5686,0.0
5687,-0.002
5688,-0.129
5689,0.251
5690,-0.146
5691,-0.215
5692,-0.098
5693,0.215
5694,-0.161
5695,-0.183
5696,-0.134
5697,0.044
5698,-0.149
5699,-0.266
5700,-0.005
5701,-0.181
5702,-0.061
5703,-0.254
5704,-0.059
5705,-0.161
5706,-0.166
5707,-0.22
5708,-0.151
5709,-0.076
5710,-0.151
5711,-0.076
5712,-0.044
5713,0.11
5714,-0.039
5715,-0.076
5716,-0.239
5717,-0.139
5718,-0.105
5719,-0.107
5720,-0.193
5721,-0.149
5722,0.01
5723,-0.291
5724,-0.073
5725,-0.115
5726,0.032
5727,-0.261
5728,-0.137
5729,-0.117
5730,-0.166
5731,-0.149
5732,-0.212
5733,0.173
5734,-0.078
5735,0.076
5736,-0.12
5737,-0.051
5738,-0.122
5739,0.051
5740,-0.117
5741,-0.183
5742,-0.212
5743,-0.166
5744,-0.195
5745,-0.173
5746,-0.139
5747,-0.09
5748,-0.037
5749,-0.269
5750,-0.078
5751,0.002
5752,-0.193
5753,-0.261
5754,-0.3
5755,-0.071
5756,-0.107
5757,-0.137
5758,-0.293
5759,-0.056
5760,-0.151
5761,-0.21
5762,-0.132
5763,-0.142
5764,-0.127
5765,-0.181
5766,-0.049
5767,-0.32
5768,-0.222
5769,-0.007
5770,-0.176
5771,-0.205
5772,-0.139
5773,-0.039
5774,-0.149
5775,-0.098
5776,-0.137
5777,-0.017
5778,-0.325
5779,-0.183
5780,-0.039
5781,-0.227
5782,-0.183
5783,-0.095
5784,-0.083
5785,-0.305
5786,0.034
5787,0.054
5788,-0.063
5789,-0.288
5790,-0.034
5791,-0.068
5792,-0.007
5793,-0.127
5794,-0.078
5795,-0.168
5796,-0.4
5797,-0.261
5798,-0.105
5799,-0.181
5800,-0.166
5801,-0.049
5802,-0.093
5803,-0.222
5804,-0.032
5805,-0.2
5806,-0.234
5807,-0.081
5808,-0.11
5809,-0.178
5810,-0.125
5811,-0.327
5812,0.059
5813,0.029
5814,0.044
5815,0.222
5816,-0.066
5817,-0.212
5818,-0.178
5819,-0.249
5820,-0.134
5821,-0.105
5822,-0.278
5823,-0.09
5824,-0.303
5825,-0.239
5826,0.049
5827,-0.388
5828,0.02
5829,-0.051
5830,-0.212
5831,-0.254
5832,0.015
5833,0.059
5834,-0.217
5835,-0.251
5836,0.032
5837,-0.142
5838,-0.093
5839,-0.024
5840,-0.105
5841,-0.266
5842,-0.215
5843,-0.227
5844,-0.002
5845,-0.137
5846,-0.032
5847,-0.159
5848,-0.168
5849,-0.222
5850,-0.171
5851,-0.022
5852,-0.105
5853,-0.361
5854,-0.183
5855,0.066
5856,-0.044
5857,0.112
5858,-0.051
5859,-0.156
5860,-0.171
5861,-0.017
5862,0.061
5863,-0.085
5864,-0.168
5865,-0.208
5866,-0.125
5867,-0.19
5868,-0.12
5869,-0.349
5870,-0.098
5871,-0.042
5872,-0.005
5873,0.098
5874,0.081
5875,-0.159
5876,-0.049
5877,0.01
5878,-0.208
5879,-0.093
5880,-0.156
5881,-0.083
5882,-0.264
5883,-0.193
5884,-0.127
5885,-0.024
5886,-0.227
5887,-0.247
5888,-0.122
5889,-0.217
5890,-0.112
5891,0.0
5892,-0.007
5893,-0.171
5894,-0.054
5895,-0.029
5896,-0.173
5897,-0.063
5898,0.056
5899,0.068
5900,-0.112
5901,-0.1
5902,-0.127
5903,-0.239
5904,-0.166
5905,-0.232
5906,-0.059
5907,-0.132
5908,-0.247
5909,-0.21
5910,-0.127
5911,-0.115
5912,-0.137
5913,-0.129
5914,-0.024
5915,0.049
5916,-0.105
5917,0.027
5918,-0.085
5919,-0.161
5920,-0.117
5921,-0.134
5922,-0.127
5923,-0.171
5924,-0.334
5925,-0.244
5926,0.015
5927,-0.21
5928,-0.227
5929,0.005
5930,-0.103
5931,-0.515
5932,-0.159
5933,-0.051
5934,-0.066
5935,0.212
5936,0.027
5937,0.051
5938,0.002
5939,-0.063
5940,0.039
5941,0.19
5942,-0.054
5943,-0.156
5944,-0.098
5945,-0.227
5946,-0.198
5947,-0.078
5948,-0.076
5949,-0.195
5950,-0.154
5951,-0.007
5952,-0.237
5953,-0.217
5954,0.032
5955,-0.156
5956,-0.325
5957,0.034
5958,0.039
5959,-0.205
5960,-0.188
5961,-0.125
5962,-0.083
5963,-0.015
5964,0.002
5965,-0.093
5966,-0.168
5967,-0.134
5968,-0.217
5969,0.068
5970,0.01
5971,-0.215
5972,-0.107
5973,0.037
5974,0.051
5975,0.01
5976,0.027
5977,-0.056
5978,-0.015
5979,0.024
5980,0.032
5981,0.007
5982,-0.149
5983,-0.115
5984,-0.31
5985,-0.193
5986,-0.051
5987,-0.142
5988,0.015
5989,0.051
5990,-0.056
5991,0.029
5992,-0.161
5993,-0.154
5994,-0.068
5995,-0.166
5996,-0.242
5997,-0.02
5998,-0.056
5999,-0.144
6000,-0.056
6001,-0.032
6002,-0.037
6003,-0.049
6004,-0.215
6005,-0.195
6006,-0.149
6007,-0.208
6008,-0.183
6009,-0.159
6010,-0.09
6011,0.027
6012,-0.117
6013,-0.105
6014,-0.005
6015,-0.007
6016,-0.12
6017,-0.02
6018,0.02
6019,-0.1
6020,0.0
6021,-0.098
6022,-0.085
6023,-0.203
6024,-0.156
6025,-0.2
6026,0.042
6027,-0.039
6028,-0.193
6029,-0.144
6030,-0.273
6031,-0.083
6032,-0.093
6033,-0.132
6034,-0.217
6035,-0.115
6036,-0.144
6037,-0.105
6038,-0.1
6039,-0.125
6040,0.061
6041,-0.1
6042,-0.256
6043,-0.103
6044,-0.039
6045,-0.276
6046,-0.144
6047,-0.137
6048,-0.078
6049,0.0
6050,-0.232
6051,-0.286
6052,-0.137
6053,-0.161
6054,0.059
6055,-0.166
6056,-0.115
6057,0.012
6058,0.132
6059,-0.103
6060,-0.068
6061,0.002
6062,0.051
6063,-0.195
6064,-0.032
6065,-0.234
6066,-0.09
6067,-0.142
6068,-0.361
6069,-0.088
6070,0.015
6071,-0.015
6072,-0.02
6073,-0.056
6074,-0.139
6075,-0.032
6076,-0.305
6077,-0.239
6078,0.059
6079,-0.378
6080,-0.239
6081,-0.039
6082,-0.212
6083,-0.229
6084,-0.078
6085,-0.315
6086,-0.02
6087,-0.347
6088,-0.234
6089,0.149
6090,-0.029
6091,-0.005
6092,0.0
6093,-0.107
6094,-0.083
6095,0.095
6096,-0.134
6097,-0.098
6098,0.1
6099,-0.039
6100,-0.232
6101,-0.032
6102,-0.007
6103,-0.139
6104,-0.139
6105,-0.054
6106,-0.288
6107,0.017
6108,-0.137
6109,-0.269
6110,-0.076
6111,0.044
6112,-0.312
6113,-0.088
6114,-0.369
6115,-0.085
6116,-0.217
6117,0.059
6118,-0.215
6119,-0.166
6120,-0.471
6121,-0.01
6122,-0.022
6123,-0.308
6124,-0.217
6125,-0.09
6126,-0.208
6127,-0.227
6128,-0.049
6129,-0.129
6130,-0.005
6131,-0.159
6132,-0.183
6133,-0.027
6134,-0.193
6135,-0.056
6136,0.195
6137,0.059
6138,-0.12
6139,-0.032
6140,-0.134
6141,-0.007
6142,-0.3
6143,-0.259
6144,0.02
6145,-0.215
6146,-0.095
6147,0.042
6148,-0.171
6149,-0.43
6150,-0.032
6151,-0.144
6152,-0.056
6153,-0.127
6154,-0.205
6155,-0.081
6156,-0.054
6157,-0.125
6158,-0.286
6159,0.012
6160,-0.168
6161,-0.022
6162,-0.137
6163,-0.146
6164,-0.034
6165,-0.056
6166,-0.007
6167,-0.132
6168,-0.168
6169,-0.327
6170,-0.063
6171,-0.222
6172,-0.039
6173,0.09
6174,-0.112
6175,-0.068
6176,-0.081
6177,-0.054
6178,-0.049
6179,0.012
6180,-0.137
6181,0.117
6182,-0.244
6183,-0.015
6184,-0.232
6185,-0.327
6186,-0.405
6187,-0.312
6188,-0.142
6189,-0.295
6190,0.037
6191,-0.042
6192,0.042
6193,-0.186
6194,-0.107
6195,-0.249
6196,-0.117
6197,0.027
6198,-0.029
6199,0.115
6200,-0.266
6201,0.027
6202,-0.103
6203,-0.251
6204,-0.156
6205,-0.095
6206,-0.281
6207,-0.125
6208,0.183
6209,-0.403
6210,-0.237
6211,-0.181
6212,0.081
6213,-0.278
6214,-0.366
6215,-0.195
6216,0.068
6217,0.015
6218,-0.081
6219,0.054
6220,-0.261
6221,-0.09
6222,-0.168
6223,0.132
6224,-0.139
6225,-0.479
6226,-0.149
6227,0.171
6228,-0.151
6229,-0.427
6230,-0.129
6231,-0.168
6232,-0.2
6233,-0.234
6234,-0.024
6235,-0.044
6236,-0.063
6237,-0.107
6238,-0.115
6239,-0.015
6240,-0.352
6241,-0.081
6242,-0.2
6243,-0.21
6244,-0.115
6245,-0.056
6246,-0.249
6247,0.059
6248,-0.183
6249,-0.251
6250,-0.103
6251,-0.039
6252,-0.103
6253,-0.173
6254,-0.278
6255,-0.078
6256,-0.142
6257,-0.217
6258,-0.249
6259,-0.054
6260,-0.081
6261,0.063
6262,-0.225
6263,-0.156
6264,0.039
6265,-0.117
6266,-0.312
6267,-0.002
6268,-0.046
6269,-0.347
6270,0.134
6271,-0.344
6272,-0.125
6273,-0.015
6274,-0.178
6275,-0.234
6276,0.005
6277,-0.242
6278,-0.063
6279,-0.229
6280,-0.261
6281,0.164
6282,-0.156
6283,-0.305
6284,0.027
6285,-0.247
6286,-0.359
6287,-0.396
6288,-0.168
6289,-0.029
6290,-0.073
