,-0.144
286,-0.032
287,-0.217
288,-0.183
289,-0.046
290,-0.11
291,-0.171
292,-0.049
293,-0.056
294,-0.085
295,-0.149
296,-0.073
297,-0.061
298,-0.156
299,-0.059
300,-0.002
301,-0.024
302,-0.059
303,-0.232
304,0.007
305,-0.049
306,-0.125
307,-0.156
308,-0.166
309,-0.173
310,-0.264
311,-0.088
312,-0.1
313,-0.034
314,-0.208
315,-0.046
316,-0.134
317,-0.081
318,-0.115
319,-0.081
320,-0.059
321,-0.208
322,-0.22
323,-0.095
324,-0.046
325,-0.339
326,-0.283
327,-0.173
328,-0.134
329,-0.134
330,-0.125
331,-0.061
332,0.029
333,0.107
334,0.032
335,0.127
336,0.068
337,-0.029
338,-0.071
339,-0.095
340,-0.024
341,-0.105
342,-0.125
343,-0.1
344,-0.044
345,-0.264
346,-0.142
347,0.042
348,-0.132
349,-0.225
350,-0.271
351,0.073
352,-0.073
353,-0.222
354,-0.164
355,-0.032
356,-0.303
357,-0.083
358,-0.078
359,0.085
360,-0.137
361,-0.298
362,-0.166
363,-0.076
364,-0.193
365,-0.305
366,-0.1
367,-0.168
368,-0.2
369,-0.322
370,-0.076
371,-0.027
372,-0.176
373,0.059
374,0.005
375,0.146
376,-0.232
377,-0.203
378,-0.21
379,-0.044
380,-0.051
381,-0.203
382,0.037
383,-0.125
384,-0.095
385,-0.02
386,0.125
387,-0.198
388,0.005
389,-0.151
390,-0.186
391,-0.176
392,-0.159
393,0.005
394,-0.11
395,-0.046
396,-0.146
397,-0.085
398,-0.012
399,0.007
400,-0.027
401,-0.115
402,-0.129
403,-0.063
404,-0.151
405,-0.229
406,0.01
407,-0.081
408,-0.005
409,-0.205
410,-0.225
411,-0.217
412,-0.093
413,-0.027
414,-0.103
415,-0.171
416,-0.071
417,-0.132
418,-0.186
419,-0.063
420,-0.142
421,-0.09
422,-0.112
423,-0.205
424,-0.122
425,-0.229
426,-0.168
427,-0.308
428,-0.178
429,-0.22
430,-0.212
431,-0.183
432,-0.298
433,0.034
434,0.061
435,-0.068
436,-0.269
437,-0.19
438,-0.125
439,0.132
440,0.049
441,0.066
442,0.071
443,-0.208
444,-0.259
445,-0.349
446,-0.222
447,-0.142
448,-0.11
449,-0.256
450,-0.232
451,-0.142
452,0.085
453,-0.151
454,-0.056
455,-0.178
456,-0.171
457,-0.061
458,-0.076
459,-0.125
460,-0.103
461,-0.159
462,-0.144
463,-0.283
464,-0.156
465,-0.01
466,-0.093
467,-0.046
468,-0.129
469,-0.044
470,-0.073
471,-0.212
472,-0.183
473,-0.076
474,-0.32
475,-0.127
476,-0.186
477,-0.2
478,-0.188
479,-0.039
480,0.012
481,-0.056
482,-0.151
483,-0.173
484,-0.073
485,-0.09
486,-0.083
487,-0.022
488,-0.134
489,-0.381
490,-0.325
491,-0.229
492,-0.083
493,-0.117
494,0.107
495,0.085
496,-0.11
497,-0.283
498,-0.073
499,-0.037
500,0.09
501,0.012
502,0.293
503,-0.137
504,-0.164
505,-0.078
506,-0.249
507,-0.186
508,-0.33
509,-0.293
510,-0.132
511,-0.1
512,-0.212
513,-0.242
514,-0.098
515,-0.264
516,-0.312
517,0.007
518,-0.017
519,-0.007
520,-0.396
521,-0.144
522,-0.051
523,-0.117
524,-0.193
525,0.02
526,-0.188
527,-0.364
528,-0.215
529,-0.149
530,-0.066
531,-0.205
532,-0.137
533,-0.088
534,-0.039
535,-0.156
536,0.066
537,0.032
538,-0.081
539,0.037
540,-0.083
541,-0.085
542,-0.117
543,-0.181
544,-0.139
545,-0.078
546,-0.188
547,-0.115
548,-0.015
549,-0.005
550,-0.188
551,-0.059
552,-0.122
553,-0.232
554,-0.312
555,-0.303
556,-0.178
557,-0.11
558,-0.115
559,-0.176
560,-0.134
561,0.007
562,-0.059
563,-0.017
564,-0.249
565,-0.139
566,-0.139
567,-0.234
568,-0.266
569,-0.247
570,-0.208
571,-0.059
572,-0.081
573,-0.12
574,-0.049
575,-0.078
576,-0.044
577,-0.098
578,0.01
579,-0.073
580,-0.161
581,-0.059
582,-0.21
583,0.063
584,-0.012
585,-0.151
586,-0.183
587,-0.122
588,-0.117
589,-0.112
590,-0.115
591,-0.146
592,-0.095
593,-0.11
594,-0.095
595,-0.095
596,-0.012
597,-0.071
598,0.029
599,-0.071
600,-0.132
601,-0.088
602,-0.195
603,-0.125
604,-0.081
605,-0.156
606,-0.161
607,-0.117
608,-0.259
609,-0.225
610,-0.042
611,-0.073
612,-0.193
613,-0.317
614,-0.134
615,-0.073
616,-0.095
617,-0.232
618,0.042
619,-0.034
620,-0.073
621,-0.1
622,-0.024
623,-0.098
624,-0.1
625,-0.022
626,-0.051
627,-0.061
628,-0.227
629,-0.144
630,-0.122
631,-0.083
632,-0.078
633,-0.037
634,-0.105
635,-0.251
636,-0.186
637,-0.1
638,0.081
639,-0.054
640,-0.188
641,-0.427
642,-0.166
643,-0.056
644,0.0
645,-0.156
646,-0.164
647,-0.215
648,-0.266
649,-0.007
650,0.034
651,-0.059
652,-0.049
653,-0.164
654,-0.134
655,-0.071
656,-0.015
657,0.203
658,0.017
659,-0.166
660,-0.088
661,0.085
662,-0.061
663,-0.054
664,0.027
665,-0.073
666,-0.19
667,-0.088
668,-0.176
669,-0.181
670,-0.117
671,-0.195
672,-0.227
673,-0.173
674,-0.281
675,-0.215
676,-0.093
677,-0.146
678,-0.078
679,-0.129
680,-0.146
681,-0.12
682,-0.137
683,-0.071
684,-0.054
685,-0.298
686,-0.217
687,-0.088
688,-0.217
689,-0.02
690,-0.076
691,-0.247
692,-0.195
693,-0.085
694,-0.156
695,-0.098
696,0.166
697,-0.137
698,-0.01
699,-0.061
700,-0.042
701,-0.037
702,-0.051
703,-0.085
704,-0.054
705,-0.039
706,-0.164
707,-0.146
708,-0.32
709,-0.21
710,-0.32
711,-0.063
712,0.095
713,-0.166
714,-0.066
715,-0.222
716,-0.193
717,-0.166
718,-0.068
719,-0.125
720,-0.149
721,-0.234
722,-0.083
723,-0.039
724,-0.061
725,-0.095
726,-0.107
727,0.012
728,-0.247
729,-0.234
730,-0.22
731,0.037
732,-0.173
733,-0.21
734,-0.146
735,-0.071
736,-0.007
737,0.11
738,-0.244
739,-0.222
740,-0.032
741,-0.122
742,0.061
743,0.115
744,-0.171
745,0.144
746,-0.149
747,-0.073
748,-0.049
749,-0.134
750,-0.159
751,0.115
752,-0.2
753,-0.173
754,-0.151
755,-0.227
756,-0.049
757,-0.149
758,-0.286
759,-0.007
760,0.046
761,-0.242
762,0.112
763,-0.054
764,-0.217
765,-0.361
766,-0.186
767,0.032
768,-0.198
769,-0.298
770,-0.161
771,0.098
772,-0.271
773,-0.161
774,-0.088
775,-0.032
776,-0.105
777,-0.125
778,-0.1
779,-0.088
780,-0.049
781,-0.081
782,-0.061
783,-0.09
784,0.039
785,0.039
786,-0.054
787,-0.205
788,-0.171
789,-0.024
790,-0.071
791,-0.12
792,-0.195
793,-0.139
794,-0.027
795,0.0
796,-0.168
797,-0.132
798,-0.144
799,-0.112
800,-0.266
801,-0.193
802,-0.01
803,-0.054
804,-0.232
805,-0.251
806,-0.085
807,-0.19
808,-0.164
809,-0.12
810,-0.212
811,-0.146
812,-0.229
813,-0.078
814,-0.139
815,-0.112
816,-0.034
817,-0.068
818,-0.273
819,-0.142
820,-0.09
821,-0.017
822,0.049
823,-0.02
824,-0.078
825,-0.12
826,-0.044
827,-0.232
828,0.134
829,-0.002
830,-0.173
831,-0.293
832,-0.083
833,-0.103
834,-0.161
835,-0.295
836,-0.186
837,0.012
838,-0.093
839,-0.061
840,-0.193
841,-0.012
842,-0.01
843,-0.061
844,-0.093
845,-0.166
846,-0.312
847,-0.349
848,-0.134
849,-0.098
850,-0.068
851,-0.176
852,-0.173
853,-0.186
854,-0.159
855,0.054
856,-0.071
857,-0.056
858,-0.11
859,-0.139
860,-0.271
861,-0.139
862,-0.034
863,0.029
864,-0.132
865,-0.229
866,-0.032
867,-0.01
868,0.049
869,-0.159
870,-0.005
871,-0.254
872,-0.256
873,-0.1
874,0.054
875,-0.078
876,-0.266
877,-0.134
878,-0.115
879,-0.049
880,-0.139
881,0.051
882,-0.151
883,-0.278
884,-0.071
885,0.007
886,-0.034
887,-0.127
888,-0.188
889,-0.186
890,-0.161
891,-0.098
892,-0.017
893,-0.144
894,-0.247
895,-0.344
896,-0.161
897,-0.081
898,-0.234
899,-0.156
900,-0.046
901,0.002
902,-0.061
903,-0.051
904,-0.149
905,-0.002
906,-0.156
907,-0.095
908,0.059
909,-0.088
910,-0.146
911,-0.103
912,-0.081
913,-0.178
914,0.022
915,-0.178
916,-0.178
917,-0.249
918,-0.103
919,-0.029
920,-0.12
921,-0.205
922,-0.251
923,-0.154
924,-0.181
925,-0.056
926,-0.127
927,-0.232
928,-0.239
929,-0.183
930,-0.117
931,-0.33
932,-0.188
933,-0.051
934,-0.068
935,-0.249
936,-0.034
937,-0.02
938,-0.115
939,-0.034
940,-0.017
941,-0.12
942,-0.117
943,-0.007
944,-0.139
945,0.002
946,0.01
947,-0.049
948,-0.129
949,-0.012
950,-0.229
951,-0.22
952,-0.059
953,-0.103
954,-0.103
955,-0.291
956,-0.186
957,-0.239
958,-0.176
959,-0.078
960,-0.144
961,-0.129
962,-0.244
963,-0.146
964,-0.078
965,-0.205
966,-0.237
967,0.117
968,-0.012
969,-0.273
970,-0.195
971,-0.212
972,-0.171
973,-0.247
974,-0.039
975,-0.261
976,-0.161
977,-0.129
978,-0.088
979,-0.144
980,-0.09
981,-0.081
982,-0.046
983,-0.024
984,-0.078
985,0.056
986,-0.186
987,-0.034
988,0.056
989,-0.095
990,-0.308
991,-0.088
992,-0.046
993,-0.237
994,-0.195
995,-0.205
996,-0.042
997,-0.039
998,-0.193
999,-0.19
1000,-0.039
1001,-0.129
1002,-0.254
1003,-0.154
1004,-0.227
1005,-0.039
1006,-0.146
1007,-0.063
1008,-0.186
1009,-0.11
1010,0.005
1011,-0.188
1012,-0.232
1013,-0.227
1014,-0.034
1015,-0.105
1016,-0.115
1017,-0.134
1018,-0.107
1019,-0.115
1020,-0.063
1021,-0.125
1022,-0.02
1023,-0.056
1024,-0.166
1025,-0.078
1026,-0.122
1027,-0.115
1028,0.015
1029,-0.012
1030,-0.149
1031,-0.188
1032,-0.042
1033,0.103
1034,-0.134
1035,-0.312
1036,-0.063
1037,-0.027
1038,-0.198
1039,-0.215
1040,-0.015
1041,-0.154
1042,-0.12
1043,-0.117
1044,-0.085
1045,-0.081
1046,-0.239
1047,0.063
1048,0.029
1049,-0.073
1050,-0.322
1051,-0.107
1052,-0.144
1053,-0.198
1054,-0.161
1055,-0.066
1056,-0.129
1057,-0.376
1058,-0.127
1059,-0.039
1060,-0.149
1061,-0.2
1062,0.034
1063,-0.044
1064,-0.112
1065,-0.295
1066,-0.037
1067,0.232
1068,-0.2
1069,-0.308
1070,-0.242
1071,-0.076
1072,-0.144
1073,-0.088
1074,-0.21
1075,-0.171
1076,-0.093
1077,-0.088
1078,0.005
1079,-0.093
1080,-0.061
1081,0.01
1082,0.059
1083,-0.271
1084,-0.09
1085,0.071
1086,0.032
1087,-0.081
1088,-0.251
1089,-0.159
1090,-0.056
1091,-0.007
1092,-0.054
1093,-0.098
1094,-0.415
1095,-0.173
1096,-0.095
1097,-0.249
1098,-0.178
1099,-0.103
1100,-0.105
1101,-0.037
1102,-0.112
1103,-0.11
1104,0.071
1105,0.144
1106,0.042
1107,-0.332
1108,-0.232
1109,-0.095
1110,-0.044
1111,-0.073
1112,-0.115
1113,-0.222
1114,-0.178
1115,-0.278
1116,-0.408
1117,-0.12
1118,-0.088
1119,-0.159
1120,-0.049
1121,-0.12
1122,-0.078
1123,-0.107
1124,-0.1
1125,-0.024
1126,-0.132
1127,-0.034
1128,-0.005
1129,-0.083
1130,-0.208
1131,-0.083
1132,-0.151
1133,-0.098
1134,-0.212
1135,-0.139
1136,-0.125
1137,-0.117
1138,0.0
1139,-0.205
1140,-0.186
1141,-0.134
1142,-0.076
1143,-0.049
1144,0.083
1145,-0.132
1146,-0.063
1147,-0.012
1148,-0.09
1149,-0.195
1150,-0.188
1151,-0.193
1152,-0.161
1153,-0.027
1154,-0.061
1155,-0.034
1156,-0.095
1157,-0.076
1158,-0.11
1159,-0.242
1160,-0.242
1161,-0.093
1162,0.01
1163,-0.146
1164,-0.137
1165,-0.132
1166,-0.081
1167,-0.171
1168,0.051
1169,-0.186
1170,-0.122
1171,-0.093
1172,-0.198
1173,-0.164
1174,-0.171
1175,-0.117
1176,-0.127
1177,-0.161
1178,-0.269
1179,-0.154
1180,-0.115
1181,-0.032
1182,-0.166
1183,-0.134
1184,0.056
1185,-0.139
1186,0.037
1187,-0.034
1188,-0.146
1189,-0.083
1190,0.059
1191,-0.085
1192,-0.081
1193,-0.142
1194,-0.156
1195,-0.042
1196,-0.288
1197,-0.261
1198,-0.195
1199,-0.054
1200,-0.127
1201,-0.024
1202,-0.117
1203,0.005
1204,-0.068
1205,-0.261
1206,-0.127
1207,-0.183
1208,-0.02
1209,0.039
1210,-0.059
1211,-0.188
1212,-0.171
1213,-0.159
1214,-0.061
1215,0.022
1216,-0.168
1217,-0.027
1218,-0.251
1219,-0.144
1220,-0.095
1221,-0.1
1222,-0.215
1223,-0.09
1224,-0.176
1225,-0.212
1226,0.059
1227,-0.049
1228,0.081
1229,-0.02
1230,0.01
1231,-0.168
1232,-0.051
1233,-0.11
1234,-0.161
1235,-0.171
1236,-0.071
1237,-0.002
1238,-0.234
1239,-0.132
1240,-0.149
1241,-0.215
1242,-0.225
1243,-0.195
1244,-0.186
1245,-0.178
1246,-0.237
1247,-0.081
1248,0.027
1249,-0.261
1250,0.012
1251,0.032
1252,-0.061
1253,-0.32
1254,-0.129
1255,-0.049
1256,-0.002
1257,-0.3
1258,-0.188
1259,0.015
1260,-0.132
1261,-0.002
1262,-0.186
1263,-0.164
1264,-0.112
1265,-0.029
1266,-0.005
1267,-0.151
1268,0.027
1269,-0.115
1270,0.051
1271,-0.144
1272,-0.161
1273,-0.181
1274,-0.203
1275,-0.054
1276,-0.005
1277,-0.125
1278,-0.137
1279,-0.12
1280,-0.188
1281,-0.081
1282,-0.391
1283,-0.112
1284,-0.22
1285,0.002
1286,-0.127
1287,0.0
1288,-0.044
1289,-0.117
1290,-0.173
1291,-0.056
1292,-0.112
1293,-0.208
1294,-0.093
1295,-0.239
1296,-0.249
1297,-0.159
1298,-0.154
1299,-0.146
1300,-0.061
1301,0.042
1302,-0.054
1303,-0.051
1304,-0.032
1305,0.024
1306,-0.107
1307,-0.103
1308,-0.056
1309,-0.139
1310,-0.002
1311,-0.042
1312,-0.005
1313,-0.132
1314,-0.291
1315,-0.188
1316,0.002
1317,-0.398
1318,-0.149
1319,-0.037
1320,-0.183
1321,-0.261
1322,0.0
1323,0.005
1324,-0.239
1325,-0.083
1326,-0.137
1327,-0.012
1328,-0.188
1329,-0.127
1330,0.042
1331,-0.095
1332,-0.273
1333,-0.02
1334,-0.093
1335,-0.247
1336,-0.137
1337,-0.151
1338,-0.059
1339,-0.281
1340,-0.12
1341,-0.039
1342,-0.146
1343,-0.132
1344,-0.076
1345,0.027
1346,-0.037
1347,0.186
1348,-0.039
1349,-0.144
1350,0.002
1351,0.007
1352,-0.161
1353,-0.117
1354,-0.1
1355,-0.242
1356,-0.229
1357,-0.283
1358,-0.115
1359,-0.02
1360,-0.127
1361,-0.112
1362,-0.046
1363,-0.105
1364,-0.195
1365,0.022
1366,-0.083
1367,0.042
1368,-0.02
1369,-0.068
1370,-0.12
1371,-0.059
1372,-0.164
1373,-0.117
1374,-0.068
1375,-0.063
1376,-0.173
1377,-0.266
1378,-0.093
1379,-0.11
1380,-0.076
1381,-0.195
1382,-0.171
1383,-0.117
1384,-0.049
1385,-0.176
1386,-0.083
1387,-0.012
1388,-0.215
1389,0.022
1390,-0.066
1391,0.066
1392,-0.19
1393,-0.139
1394,-0.071
1395,-0.002
1396,-0.227
1397,-0.232
1398,-0.107
1399,-0.208
1400,-0.176
1401,-0.178
1402,0.046
1403,-0.066
1404,-0.083
1405,-0.315
1406,-0.103
1407,-0.051
1408,-0.156
1409,-0.034
1410,0.005
1411,-0.061
1412,-0.188
1413,-0.012
1414,-0.088
1415,-0.117
1416,-0.3
1417,-0.33
1418,-0.122
1419,-0.244
1420,-0.171
1421,-0.088
1422,-0.054
1423,-0.134
1424,-0.11
1425,-0.059
1426,0.076
1427,-0.054
1428,-0.042
1429,0.134
1430,-0.232
1431,-0.183
1432,0.027
1433,0.144
1434,-0.076
1435,-0.081
1436,-0.171
1437,-0.149
1438,-0.215
1439,-0.281
1440,-0.049
1441,-0.1
1442,-0.125
1443,-0.325
1444,-0.205
1445,-0.396
1446,-0.288
1447,0.068
1448,-0.159
1449,-0.371
1450,0.154
1451,0.154
1452,-0.256
1453,-0.115
1454,0.112
1455,0.01
1456,-0.227
1457,-0.239
1458,-0.154
1459,-0.137
1460,-0.193
1461,-0.046
1462,-0.017
1463,-0.229
1464,-0.054
1465,-0.149
1466,-0.107
1467,-0.081
1468,-0.173
1469,-0.186
1470,0.029
1471,-0.127
1472,-0.183
1473,-0.056
1474,-0.198
1475,0.01
1476,-0.176
1477,-0.193
1478,0.0
1479,0.056
1480,-0.149
1481,-0.149
1482,-0.11
1483,-0.249
1484,-0.144
1485,-0.195
1486,-0.017
1487,-0.098
1488,-0.186
1489,-0.127
1490,-0.024
1491,-0.239
1492,-0.237
1493,0.186
1494,-0.037
1495,-0.271
1496,-0.215
1497,-0.127
1498,0.007
1499,-0.181
1500,-0.154
1501,-0.056
1502,-0.293
1503,-0.117
1504,0.139
1505,-0.176
1506,0.027
1507,-0.144
1508,-0.049
1509,-0.059
1510,-0.09
1511,-0.093
1512,0.007
1513,-0.234
1514,-0.178
1515,-0.051
1516,-0.298
1517,0.056
1518,-0.073
1519,-0.227
1520,-0.029
1521,0.027
1522,-0.161
1523,-0.12
1524,0.068
1525,-0.273
1526,-0.237
1527,-0.056
1528,0.012
1529,-0.024
1530,-0.134
1531,-0.098
1532,-0.027
1533,-0.181
1534,-0.134
1535,0.156
1536,-0.347
1537,-0.212
1538,-0.105
1539,-0.176
1540,-0.261
1541,-0.071
1542,-0.266
1543,-0.154
1544,-0.3
1545,-0.078
1546,-0.007
1547,-0.208
1548,-0.007
1549,0.039
1550,-0.203
1551,-0.049
1552,0.012
1553,-0.042
1554,-0.049
1555,-0.19
1556,-0.156
1557,-0.007
1558,-0.132
1559,-0.417
1560,-0.078
1561,0.051
1562,-0.278
1563,-0.271
1564,-0.156
1565,-0.088
1566,-0.068
1567,-0.286
1568,0.034
1569,-0.068
1570,-0.115
1571,-0.215
1572,-0.049
1573,-0.068
1574,-0.188
1575,-0.208
1576,-0.122
1577,-0.029
1578,-0.371
1579,-0.085
1580,0.171
1581,-0.171
1582,-0.203
1583,-0.115
1584,-0.234
1585,0.054
1586,-0.012
1587,0.103
1588,0.1
1589,-0.098
1590,0.068
1591,0.166
1592,-0.217
1593,-0.31
1594,-0.195
1595,-0.186
1596,-0.12
1597,-0.142
1598,-0.186
1599,-0.208
1600,-0.339
1601,0.063
1602,0.042
1603,0.044
1604,0.0
1605,-0.029
1606,-0.247
1607,-0.244
1608,-0.068
1609,-0.015
1610,-0.09
1611,-0.278
1612,-0.312
1613,-0.134
1614,-0.254
1615,-0.164
1616,-0.071
1617,-0.076
1618,-0.105
1619,-0.256
1620,-0.195
1621,-0.093
1622,-0.215
1623,-0.071
1624,-0.188
1625,-0.151
1626,-0.266
1627,-0.127
1628,-0.369
1629,-0.317
1630,-0.239
1631,-0.068
1632,-0.12
1633,-0.168
1634,-0.159
1635,-0.171
1636,-0.2
1637,-0.107
1638,-0.1
1639,-0.098
1640,0.098
1641,-0.422
1642,-0.254
1643,0.015
1644,-0.281
1645,-0.076
1646,0.044
1647,-0.117
1648,-0.073
1649,0.112
1650,0.042
1651,-0.032
1652,-0.171
1653,-0.154
1654,-0.071
1655,-0.164
1656,-0.117
1657,-0.09
1658,-0.168
1659,-0.12
1660,-0.063
1661,-0.127
1662,-0.239
1663,-0.039
1664,-0.215
1665,-0.291
1666,-0.183
1667,-0.088
1668,-0.076
1669,-0.068
1670,-0.117
1671,0.027
1672,-0.198
1673,-0.459
1674,-0.098
1675,-0.017
1676,-0.063
1677,-0.122
1678,-0.012
1679,-0.117
1680,-0.142
1681,-0.149
1682,-0.022
1683,-0.12
1684,-0.251
1685,-0.117
1686,-0.032
1687,-0.2
1688,-0.002
1689,-0.227
1690,-0.217
1691,0.2
1692,-0.02
1693,-0.483
1694,-0.19
1695,-0.002
1696,-0.281
1697,-0.117
1698,-0.034
1699,-0.291
1700,-0.005
1701,-0.056
1702,-0.256
1703,0.059
1704,-0.327
1705,0.066
1706,-0.083
1707,-0.283
1708,0.059
1709,-0.085
1710,-0.337
1711,0.137
1712,-0.081
1713,-0.266
1714,0.037
1715,-0.293
1716,-0.203
1717,0.054
1718,-0.027
1719,-0.09
1720,-0.103
1721,-0.134
1722,-0.269
1723,-0.037
1724,-0.229
1725,-0.3
1726,-0.071
1727,-0.381
1728,-0.359
1729,0.024
1730,-0.027
1731,-0.073
1732,-0.115
1733,-0.261
1734,-0.171
1735,-0.181
1736,-0.11
1737,0.002
1738,-0.127
1739,-0.332
1740,-0.056
1741,-0.198
1742,-0.088
1743,-0.173
1744,-0.312
1745,-0.398
1746,0.007
1747,-0.078
1748,-0.271
1749,-0.151
1750,-0.034
1751,-0.044
1752,0.076
1753,-0.085
1754,-0.002
1755,-0.088
1756,-0.042
1757,-0.159
1758,-0.103
1759,-0.264
1760,-0.012
1761,0.046
1762,-0.125
1763,0.017
1764,-0.002
1765,-0.144
1766,-0.093
1767,-0.164
1768,-0.315
1769,-0.061
1770,0.056
1771,-0.151
1772,-0.288
1773,-0.186
1774,-0.127
1775,-0.042
1776,0.027
1777,-0.022
1778,-0.188
1779,-0.049
1780,0.0
1781,-0.044
1782,-0.334
1783,-0.457
1784,-0.132
1785,-0.171
1786,-0.273
1787,-0.066
1788,-0.161
1789,-0.225
1790,-0.085
1791,0.068
1792,-0.037
1793,-0.056
1794,-0.168
1795,-0.139
1796,-0.039
1797,-0.088
1798,-0.166
1799,-0.254
1800,-0.076
1801,-0.117
1802,-0.154
1803,-0.186
1804,-0.088
1805,-0.12
1806,-0.105
1807,-0.002
1808,-0.037
1809,0.002
1810,-0.146
1811,-0.178
1812,-0.098
1813,0.054
1814,-0.068
1815,-0.176
1816,-0.129
1817,-0.039
1818,-0.186
1819,-0.269
1820,-0.022
1821,-0.125
1822,0.127
1823,-0.125
1824,-0.159
1825,-0.146
1826,-0.083
1827,-0.217
1828,-0.083
1829,-0.037
1830,-0.146
1831,-0.078
1832,-0.308
1833,-0.22
1834,0.002
1835,0.186
1836,-0.051
1837,-0.007
1838,-0.139
1839,-0.046
1840,-0.051
1841,-0.183
1842,-0.098
1843,-0.247
1844,-0.188
1845,-0.125
1846,0.005
1847,-0.059
1848,-0.288
1849,-0.266
1850,0.007
1851,-0.042
1852,-0.295
1853,-0.083
1854,0.012
1855,-0.22
1856,-0.32
1857,-0.071
1858,-0.09
1859,0.042
1860,0.012
1861,-0.151
1862,-0.127
1863,-0.112
1864,-0.063
1865,-0.117
1866,-0.215
1867,-0.054
1868,-0.122
1869,-0.283
1870,-0.156
1871,0.039
1872,-0.173
1873,-0.088
1874,0.115
1875,-0.386
1876,-0.159
1877,0.31
1878,-0.068
1879,-0.068
1880,0.002
1881,-0.181
1882,-0.107
1883,-0.217
1884,-0.156
1885,0.098
1886,-0.249
1887,-0.339
1888,-0.046
1889,-0.107
1890,-0.239
1891,-0.132
1892,-0.125
1893,-0.195
1894,-0.229
1895,0.02
1896,-0.029
1897,0.076
1898,-0.261
1899,-0.254
1900,-0.056
1901,-0.127
1902,-0.132
1903,-0.227
