,-0.217
163,-0.298
164,-0.31
165,-0.1
166,-0.093
167,-0.205
168,-0.249
169,-0.278
170,-0.054
171,-0.264
172,-0.247
173,-0.081
174,-0.295
175,-0.334
176,0.022
177,0.078
178,-0.247
179,-0.188
180,-0.117
181,0.066
182,-0.09
183,-0.237
184,-0.142
185,0.042
186,-0.083
187,-0.054
188,0.007
189,-0.105
190,-0.083
191,-0.032
192,0.027
193,0.032
194,-0.217
195,-0.117
196,-0.068
197,0.095
198,-0.073
199,-0.115
200,-0.195
201,-0.054
202,-0.063
203,-0.002
204,-0.083
205,-0.107
206,-0.046
207,0.095
208,-0.022
209,-0.249
210,-0.007
211,-0.193
212,-0.239
213,-0.115
214,-0.093
215,-0.164
216,-0.149
217,-0.068
218,-0.095
219,-0.144
220,-0.078
221,-0.066
222,-0.154
223,-0.095
224,-0.012
225,-0.015
226,-0.127
227,-0.269
228,-0.117
229,-0.181
230,-0.09
231,-0.161
232,-0.122
233,-0.125
234,-0.039
235,-0.085
236,-0.193
237,-0.164
238,-0.085
239,0.039
240,-0.098
241,-0.068
242,-0.129
243,-0.007
244,-0.046
245,-0.161
246,-0.315
247,-0.281
248,-0.205
249,-0.042
250,-0.244
251,-0.286
252,-0.261
253,-0.264
254,-0.068
255,-0.059
256,-0.154
257,-0.198
258,-0.105
259,-0.039
260,-0.059
261,-0.039
262,-0.068
263,-0.107
264,-0.239
265,-0.149
266,-0.168
267,-0.107
268,-0.073
269,-0.068
270,-0.061
271,-0.159
272,-0.027
273,-0.195
274,-0.146
275,-0.132
276,-0.166
277,-0.142
278,-0.081
279,0.034
280,-0.061
281,-0.049
282,-0.259
283,-0.107
284,-0.283
285,-0.095
286,-0.049
287,-0.21
288,-0.244
289,-0.21
290,-0.178
291,-0.105
292,0.01
293,-0.137
294,-0.166
295,-0.166
296,0.017
297,-0.1
298,-0.012
299,0.12
300,-0.051
301,-0.059
302,-0.049
303,0.0
304,-0.144
305,-0.088
306,-0.103
307,-0.142
308,-0.352
309,-0.3
310,-0.046
311,-0.232
312,-0.393
313,-0.137
314,-0.007
315,-0.266
316,-0.247
317,0.005
318,-0.178
319,-0.085
320,-0.076
321,-0.073
322,0.059
323,-0.049
324,-0.144
325,-0.085
326,-0.217
327,-0.139
328,-0.085
329,-0.22
330,-0.256
331,-0.171
332,-0.237
333,-0.161
334,-0.134
335,-0.146
336,-0.134
337,-0.022
338,0.024
339,0.032
340,-0.203
341,-0.044
342,0.007
343,-0.039
344,-0.083
345,0.173
346,0.029
347,-0.139
348,-0.063
349,-0.002
350,-0.139
351,-0.198
352,-0.144
353,-0.178
354,-0.22
355,-0.271
356,-0.117
357,-0.076
358,-0.166
359,-0.195
360,-0.161
361,-0.103
362,0.01
363,0.042
364,-0.046
365,-0.095
366,-0.205
367,-0.125
368,-0.027
369,-0.015
370,-0.222
371,-0.076
372,-0.208
373,-0.19
374,-0.046
375,-0.039
376,0.088
377,-0.027
378,-0.054
379,-0.01
380,-0.112
381,-0.1
382,0.061
383,0.078
384,-0.276
385,-0.234
386,-0.286
387,-0.244
388,-0.215
389,-0.146
390,-0.076
391,-0.066
392,-0.288
393,-0.43
394,-0.151
395,-0.112
396,-0.088
397,-0.029
398,-0.125
399,-0.027
400,-0.032
401,-0.129
402,-0.007
403,-0.037
404,-0.159
405,-0.081
406,-0.122
407,-0.117
408,-0.127
409,-0.151
410,-0.122
411,-0.015
412,-0.132
413,-0.107
414,-0.283
415,-0.146
416,-0.134
417,-0.208
418,-0.1
419,-0.054
420,0.117
421,-0.071
422,-0.078
423,-0.071
424,-0.071
425,-0.015
426,0.061
427,-0.01
428,-0.166
429,-0.195
430,-0.154
431,-0.166
432,-0.247
433,-0.183
434,-0.125
435,-0.256
436,-0.227
437,-0.125
438,-0.134
439,-0.151
440,0.01
441,-0.364
442,-0.815
443,-0.43
444,0.142
445,-0.129
446,0.032
447,-0.142
448,-0.049
449,-0.024
450,0.068
451,0.125
452,-0.024
453,-0.132
454,-0.283
455,-0.337
456,-0.295
457,-0.173
458,-0.237
459,-0.281
460,-0.022
461,0.281
462,-0.032
463,-0.21
464,-0.083
465,-0.09
466,0.007
467,0.103
468,-0.173
469,-0.161
470,-0.264
471,-0.046
472,0.061
473,-0.322
474,-0.332
475,-0.068
476,-0.078
477,-0.388
478,-0.19
479,-0.168
480,-0.156
481,-0.166
482,-0.107
483,-0.095
484,-0.12
485,-0.044
486,0.046
487,-0.242
488,-0.264
489,-0.149
490,-0.225
491,-0.234
492,-0.1
493,-0.068
494,-0.125
495,-0.112
496,-0.247
497,-0.31
498,-0.151
499,-0.159
500,-0.081
501,-0.027
502,-0.056
503,-0.1
504,0.002
505,-0.078
506,0.039
507,-0.098
508,-0.161
509,-0.117
510,-0.144
511,-0.076
512,-0.151
513,-0.303
514,-0.337
515,-0.137
516,-0.156
517,-0.21
518,-0.276
519,-0.1
520,-0.171
521,-0.159
522,-0.144
523,-0.09
524,-0.059
525,0.125
526,-0.017
527,-0.208
528,0.024
529,-0.034
530,-0.181
531,-0.076
532,0.088
533,-0.012
534,-0.232
535,-0.154
536,-0.02
537,-0.095
538,-0.188
539,-0.161
540,0.039
541,0.037
542,-0.068
543,-0.125
544,-0.127
545,-0.144
546,-0.024
547,-0.117
548,-0.063
549,-0.078
550,-0.259
551,-0.215
552,-0.269
553,-0.203
554,-0.156
555,-0.193
556,-0.061
557,-0.02
558,-0.242
559,-0.107
560,-0.002
561,-0.076
562,-0.115
563,-0.037
564,0.027
565,-0.107
566,-0.122
567,-0.044
568,-0.02
569,-0.222
570,-0.2
571,-0.088
572,-0.024
573,-0.015
574,-0.059
575,-0.159
576,-0.154
577,-0.166
578,-0.205
579,-0.171
580,-0.005
581,0.032
582,-0.063
583,0.042
584,-0.151
585,-0.146
586,-0.046
587,-0.056
588,-0.068
589,-0.229
590,-0.139
591,-0.2
592,-0.09
593,-0.183
594,-0.173
595,-0.208
596,-0.215
597,-0.212
598,-0.015
599,-0.027
600,-0.208
601,-0.193
602,-0.161
603,-0.159
604,-0.063
605,-0.112
606,-0.237
607,-0.1
608,-0.051
609,-0.044
610,-0.107
611,-0.068
612,-0.051
613,-0.2
614,-0.298
615,-0.205
616,-0.22
617,-0.176
618,-0.015
619,-0.222
620,-0.278
621,-0.203
622,-0.21
623,-0.061
624,0.029
625,-0.161
626,-0.383
627,-0.393
628,-0.198
629,-0.103
630,0.159
631,-0.161
632,-0.222
633,-0.105
634,-0.139
635,-0.249
636,-0.059
637,-0.049
638,-0.095
639,-0.217
640,-0.164
641,-0.117
642,-0.037
643,0.103
644,0.068
645,-0.139
646,-0.21
647,0.129
648,-0.037
649,-0.149
650,-0.09
651,-0.137
652,-0.33
653,-0.11
654,0.061
655,-0.312
656,-0.388
657,-0.1
658,0.068
659,-0.11
660,-0.176
661,-0.01
662,0.039
663,-0.139
664,0.083
665,-0.115
666,-0.083
667,-0.066
668,-0.007
669,0.081
670,-0.022
671,-0.22
672,-0.129
673,-0.332
674,-0.364
675,-0.115
676,-0.024
677,0.039
678,0.056
679,-0.007
680,0.002
681,0.037
682,-0.21
683,-0.098
684,-0.073
685,-0.1
686,-0.068
687,-0.105
688,-0.098
689,-0.281
690,-0.151
691,-0.183
692,-0.205
693,-0.095
694,-0.293
695,-0.251
696,-0.1
697,-0.12
698,-0.244
699,-0.195
700,-0.234
701,-0.176
702,-0.217
703,-0.076
704,0.1
705,0.02
706,-0.061
707,0.027
708,-0.132
709,-0.237
710,-0.217
711,-0.276
712,0.061
713,0.012
714,-0.378
715,-0.359
716,-0.156
717,-0.083
718,0.029
719,0.061
720,0.127
721,-0.078
722,-0.344
723,-0.234
724,0.02
725,-0.122
726,-0.117
727,-0.09
728,-0.251
729,-0.249
730,-0.254
731,-0.154
732,-0.051
733,-0.19
734,-0.281
735,-0.146
736,-0.127
737,-0.251
738,-0.166
739,-0.078
740,-0.105
741,-0.146
742,-0.063
743,-0.01
744,-0.049
745,-0.129
746,-0.12
747,0.061
748,-0.12
749,-0.269
750,-0.144
751,0.054
752,-0.269
753,-0.215
754,-0.027
755,-0.032
756,-0.125
757,-0.251
758,-0.154
759,0.029
760,-0.078
761,-0.308
762,0.1
763,-0.198
764,-0.181
765,-0.046
766,0.0
767,0.066
768,0.076
769,-0.457
770,-0.249
771,-0.156
772,-0.129
773,-0.015
774,-0.159
775,-0.227
776,-0.156
777,-0.293
778,-0.173
779,-0.193
780,-0.178
781,-0.164
782,-0.085
783,-0.171
784,-0.054
785,-0.078
786,-0.129
787,-0.073
788,-0.088
789,0.061
790,-0.022
791,-0.337
792,-0.393
793,0.027
794,-0.037
795,-0.066
796,-0.173
797,-0.261
798,-0.046
799,0.039
800,-0.168
801,-0.227
802,-0.093
803,-0.251
804,-0.063
805,0.056
806,0.005
807,0.066
808,-0.22
809,-0.12
810,-0.037
811,-0.049
812,-0.027
813,0.073
814,-0.088
815,-0.278
816,-0.51
817,-0.164
818,-0.005
819,-0.295
820,-0.1
821,0.066
822,-0.176
823,-0.142
824,0.044
825,-0.039
826,-0.166
827,-0.063
828,-0.042
829,-0.076
830,-0.151
831,-0.229
832,-0.044
833,-0.093
834,-0.186
835,-0.049
836,-0.176
837,-0.193
838,-0.168
839,-0.208
840,-0.107
841,-0.215
842,-0.273
843,-0.093
844,-0.01
845,-0.195
846,0.21
847,0.085
848,-0.125
849,-0.129
850,0.063
851,-0.232
852,-0.264
853,-0.283
854,-0.173
855,-0.259
856,-0.562
857,-0.508
858,0.249
859,0.435
860,-0.496
861,-0.513
862,-0.039
863,0.137
864,-0.061
865,-0.215
866,0.144
867,0.242
868,-0.303
869,-0.435
870,0.154
871,0.002
872,-0.066
873,-0.149
874,-0.1
875,-0.183
876,-0.164
877,-0.325
878,-0.095
879,-0.078
880,-0.134
881,-0.19
882,-0.237
883,-0.154
884,-0.046
885,-0.3
886,0.151
887,0.181
888,-0.476
889,-0.508
890,0.31
891,0.068
892,-0.212
893,-0.122
894,-0.288
895,-0.208
896,-0.281
897,-0.237
898,0.002
899,-0.249
900,-0.09
901,-0.083
902,-0.159
903,-0.3
904,-0.078
905,-0.186
906,-0.005
907,0.037
908,-0.239
909,-0.215
910,0.09
911,0.044
912,-0.105
913,-0.122
914,-0.012
915,-0.125
916,-0.266
917,-0.068
918,-0.034
919,-0.215
920,-0.132
921,0.112
922,0.112
923,-0.222
924,-0.095
925,0.017
926,-0.054
927,-0.266
928,-0.176
929,-0.134
930,-0.212
931,-0.2
932,-0.088
933,-0.103
934,-0.161
935,-0.132
936,-0.146
937,-0.02
938,-0.225
939,-0.259
940,-0.125
941,-0.032
942,-0.186
943,-0.288
944,-0.171
945,-0.073
946,-0.112
947,-0.176
948,0.027
949,-0.127
950,-0.078
951,-0.261
952,-0.256
953,-0.007
954,-0.022
955,-0.21
956,-0.161
957,-0.103
958,-0.144
959,-0.005
960,-0.115
961,-0.063
962,-0.149
963,-0.112
964,-0.039
965,-0.054
966,-0.1
967,-0.173
968,0.071
969,-0.034
970,-0.166
971,-0.229
972,-0.139
973,-0.081
974,-0.142
975,-0.19
976,-0.164
977,0.002
978,-0.237
979,-0.305
980,-0.107
981,-0.081
982,-0.112
983,-0.015
984,-0.261
985,-0.242
986,-0.063
987,-0.061
988,0.022
989,-0.078
990,0.12
991,0.076
992,0.024
993,-0.029
994,-0.09
995,-0.015
996,-0.178
997,-0.146
998,-0.132
999,-0.229
1000,-0.471
1001,-0.093
1002,-0.017
1003,-0.129
1004,-0.364
1005,-0.154
1006,-0.081
1007,-0.083
1008,-0.139
1009,-0.146
1010,-0.022
1011,-0.083
1012,0.107
1013,-0.078
1014,-0.154
1015,-0.276
1016,-0.222
1017,-0.193
1018,-0.115
1019,-0.134
1020,-0.283
1021,-0.103
1022,-0.02
1023,-0.02
1024,-0.149
1025,-0.132
1026,-0.066
1027,-0.027
1028,-0.024
1029,-0.098
1030,-0.12
1031,-0.195
1032,-0.022
1033,-0.012
1034,0.068
1035,-0.159
1036,-0.024
1037,0.032
1038,-0.215
1039,-0.171
1040,-0.02
1041,-0.02
1042,-0.083
1043,0.042
1044,-0.117
1045,0.017
1046,-0.059
1047,-0.032
1048,-0.002
1049,-0.049
1050,-0.33
1051,-0.271
1052,-0.059
1053,0.012
1054,-0.059
1055,-0.134
1056,-0.281
1057,-0.034
1058,-0.156
1059,-0.007
1060,-0.015
1061,-0.107
1062,-0.2
1063,0.0
1064,0.032
1065,-0.122
1066,-0.239
1067,0.027
1068,0.071
1069,-0.088
1070,-0.188
1071,-0.066
1072,-0.049
1073,-0.02
1074,-0.085
1075,-0.1
1076,0.095
1077,-0.144
1078,-0.156
1079,-0.005
1080,-0.051
1081,-0.054
1082,-0.044
1083,-0.21
1084,-0.037
1085,-0.073
1086,-0.183
1087,-0.068
1088,0.042
1089,-0.049
1090,0.022
1091,0.027
1092,-0.242
1093,-0.19
1094,-0.061
1095,-0.254
1096,-0.129
1097,-0.112
1098,-0.032
1099,-0.129
1100,-0.144
1101,-0.193
1102,0.051
1103,-0.217
1104,-0.378
1105,0.015
1106,-0.193
1107,-0.115
1108,0.149
1109,-0.139
1110,-0.217
1111,0.044
1112,-0.142
1113,-0.151
1114,-0.125
1115,-0.269
1116,-0.205
1117,-0.269
1118,-0.21
1119,-0.264
1120,-0.085
1121,-0.183
1122,-0.151
1123,0.061
1124,0.017
1125,-0.115
1126,-0.107
1127,-0.208
1128,0.046
1129,-0.083
1130,-0.369
1131,-0.166
1132,0.132
1133,-0.122
1134,-0.234
1135,-0.083
1136,-0.229
1137,-0.237
1138,-0.071
1139,-0.071
1140,-0.132
1141,-0.117
1142,0.024
1143,-0.029
1144,-0.308
1145,-0.151
1146,0.095
1147,-0.029
1148,-0.312
1149,-0.061
1150,-0.159
1151,-0.232
1152,-0.12
1153,-0.042
1154,-0.127
1155,-0.198
1156,0.085
1157,0.005
1158,-0.212
1159,0.173
1160,0.381
1161,-0.066
1162,-0.137
1163,-0.034
1164,0.037
1165,-0.359
1166,-0.488
1167,0.198
1168,0.066
1169,-0.063
1170,-0.198
1171,-0.146
1172,-0.439
1173,0.01
1174,0.071
1175,-0.12
1176,-0.322
1177,-0.52
1178,-0.352
1179,-0.242
1180,-0.061
1181,-0.32
1182,-0.156
1183,-0.095
1184,0.02
1185,-0.195
1186,-0.237
1187,-0.234
1188,-0.032
1189,-0.044
1190,-0.232
1191,-0.085
1192,-0.208
1193,-0.112
1194,-0.149
1195,-0.044
1196,-0.122
1197,-0.227
1198,-0.361
1199,-0.122
1200,-0.159
1201,-0.266
1202,-0.078
1203,0.022
1204,-0.049
1205,-0.295
1206,0.024
1207,-0.01
1208,-0.168
1209,-0.093
1210,-0.007
1211,-0.037
1212,-0.415
1213,-0.212
1214,-0.098
1215,-0.027
1216,-0.264
1217,-0.2
1218,-0.217
1219,-0.176
1220,-0.01
1221,-0.1
1222,-0.222
1223,-0.374
1224,-0.222
1225,0.095
1226,-0.1
1227,-0.4
1228,-0.403
1229,-0.061
1230,-0.195
1231,0.227
1232,0.134
1233,-0.029
1234,-0.322
1235,0.02
1236,-0.146
1237,-0.312
1238,-0.22
1239,0.1
1240,-0.061
1241,-0.347
1242,-0.203
1243,-0.181
1244,-0.217
1245,-0.051
1246,0.139
1247,-0.188
1248,-0.159
1249,-0.071
1250,-0.037
1251,-0.208
1252,-0.337
1253,-0.095
1254,-0.117
1255,-0.247
1256,-0.188
1257,-0.032
1258,-0.308
1259,-0.159
1260,-0.161
1261,-0.217
1262,-0.149
1263,-0.166
1264,-0.049
1265,-0.134
1266,-0.193
1267,-0.173
1268,0.193
1269,0.007
1270,-0.222
1271,0.015
1272,-0.051
1273,0.222
1274,-0.11
1275,-0.205
1276,-0.325
1277,0.186
1278,-0.2
1279,-0.068
1280,-0.159
1281,-0.391
1282,-0.081
1283,-0.193
1284,-0.137
1285,-0.107
1286,-0.2
1287,-0.195
1288,0.154
1289,-0.044
1290,-0.149
1291,0.149
1292,0.007
1293,0.044
1294,-0.103
1295,-0.149
1296,-0.083
1297,-0.107
1298,-0.151
1299,-0.117
1300,-0.195
1301,-0.132
1302,-0.078
1303,-0.181
1304,-0.076
1305,-0.173
1306,-0.2
1307,-0.032
1308,0.105
1309,-0.088
1310,-0.044
1311,-0.134
1312,-0.205
1313,-0.117
1314,-0.071
1315,-0.02
1316,-0.132
1317,0.039
1318,-0.105
1319,-0.063
1320,-0.237
1321,-0.115
1322,-0.11
1323,-0.088
1324,-0.068
1325,-0.151
1326,-0.146
1327,-0.183
1328,-0.195
1329,-0.259
1330,-0.081
1331,-0.081
1332,-0.151
1333,-0.149
1334,-0.093
1335,-0.11
1336,-0.134
1337,-0.188
1338,-0.161
1339,-0.024
1340,-0.229
1341,-0.12
1342,-0.034
1343,-0.134
1344,-0.088
1345,-0.029
1346,-0.081
1347,-0.249
1348,-0.12
1349,-0.12
1350,0.125
1351,-0.034
1352,-0.193
1353,-0.095
1354,-0.051
1355,-0.085
1356,-0.078
1357,0.046
1358,-0.154
1359,-0.183
1360,-0.264
1361,-0.127
1362,-0.066
1363,-0.139
1364,-0.066
1365,-0.078
1366,-0.088
1367,-0.095
1368,-0.19
1369,-0.181
1370,-0.134
1371,-0.078
1372,-0.112
1373,-0.11
1374,0.159
1375,-0.159
1376,-0.181
1377,0.134
1378,-0.061
1379,-0.027
1380,-0.134
1381,-0.156
1382,-0.21
1383,-0.242
1384,-0.227
1385,-0.056
1386,-0.022
1387,-0.115
1388,-0.024
1389,-0.105
1390,-0.137
1391,-0.295
1392,-0.034
1393,0.034
1394,-0.071
1395,-0.195
1396,-0.002
1397,-0.022
1398,-0.159
1399,0.007
1400,0.076
1401,-0.046
1402,-0.156
1403,-0.022
1404,-0.09
1405,-0.134
1406,-0.122
1407,-0.076
1408,-0.093
1409,-0.154
1410,-0.027
1411,-0.107
1412,-0.105
1413,-0.159
1414,0.034
1415,-0.024
1416,-0.012
1417,-0.161
1418,-0.234
1419,-0.181
1420,-0.21
1421,-0.068
1422,-0.007
1423,-0.007
1424,-0.325
1425,0.012
1426,-0.254
1427,-0.176
1428,-0.02
1429,0.0
1430,0.059
1431,-0.093
1432,-0.125
1433,-0.293
1434,-0.225
1435,-0.115
1436,-0.029
1437,-0.032
1438,-0.134
1439,-0.159
1440,-0.178
1441,0.015
1442,-0.225
1443,-0.112
1444,-0.139
1445,0.054
1446,-0.168
1447,-0.144
1448,-0.051
1449,-0.098
1450,-0.125
1451,0.168
1452,-0.076
1453,-0.12
1454,0.056
1455,-0.103
1456,-0.005
1457,0.002
1458,-0.115
1459,-0.361
1460,0.078
1461,0.095
1462,-0.122
1463,-0.103
1464,-0.073
1465,0.0
1466,-0.154
1467,-0.002
1468,0.063
1469,-0.095
1470,-0.276
1471,0.01
1472,0.0
1473,-0.374
1474,-0.151
1475,-0.171
1476,-0.149
1477,-0.2
1478,-0.176
1479,-0.2
1480,-0.132
1481,-0.354
1482,-0.276
1483,-0.151
1484,-0.281
1485,-0.139
1486,-0.103
1487,-0.195
1488,-0.178
1489,-0.2
1490,-0.11
1491,0.005
1492,0.117
1493,-0.21
1494,-0.12
1495,-0.173
1496,-0.09
1497,-0.164
1498,-0.146
1499,-0.063
1500,-0.217
1501,-0.264
1502,-0.063
1503,-0.122
1504,-0.31
1505,-0.251
1506,-0.107
1507,-0.002
1508,-0.178
1509,-0.222
1510,-0.256
1511,-0.164
1512,0.007
1513,-0.107
1514,0.117
1515,-0.139
1516,-0.208
1517,-0.068
1518,-0.039
1519,-0.112
1520,-0.029
1521,-0.132
1522,-0.071
1523,-0.142
1524,-0.171
1525,-0.176
1526,-0.01
1527,-0.107
1528,-0.261
1529,-0.227
1530,-0.198
1531,-0.161
1532,-0.12
1533,-0.066
1534,0.037
1535,-0.193
1536,-0.31
1537,-0.173
1538,-0.159
1539,-0.234
1540,-0.127
1541,-0.125
1542,-0.183
1543,-0.181
1544,-0.049
1545,-0.249
1546,-0.261
1547,-0.134
1548,-0.205
1549,-0.188
1550,-0.283
1551,-0.125
1552,-0.166
1553,-0.125
1554,-0.015
1555,0.049
1556,0.01
1557,-0.171
1558,-0.178
1559,-0.078
1560,-0.217
1561,-0.269
1562,0.068
1563,0.012
1564,-0.195
1565,-0.291
1566,-0.12
1567,-0.083
1568,-0.142
1569,-0.261
1570,-0.178
1571,-0.032
1572,-0.178
1573,0.0
1574,-0.12
1575,-0.088
1576,-0.01
1577,0.027
1578,-0.071
1579,-0.076
1580,-0.098
1581,-0.173
1582,-0.137
1583,-0.078
1584,-0.149
1585,-0.266
1586,-0.161
1587,-0.051
1588,-0.203
1589,-0.21
1590,0.022
1591,0.01
1592,-0.095
1593,-0.081
1594,-0.181
1595,-0.049
1596,-0.027
1597,-0.002
1598,-0.068
1599,-0.105
1600,-0.129
1601,-0.061
1602,-0.098
1603,-0.254
1604,-0.254
1605,-0.271
1606,-0.149
1607,-0.208
1608,-0.154
1609,-0.234
1610,-0.161
1611,-0.168
1612,-0.22
1613,-0.139
1614,-0.076
1615,-0.068
1616,-0.083
1617,-0.002
1618,0.051
1619,-0.173
1620,-0.215
1621,-0.078
1622,-0.037
1623,-0.188
1624,-0.256
1625,-0.176
1626,-0.154
1627,-0.281
1628,-0.208
1629,-0.193
1630,-0.007
1631,-0.232
1632,0.056
1633,-0.059
1634,-0.059
1635,-0.012
1636,-0.061
1637,0.129
1638,-0.015
1639,-0.105
1640,-0.52
1641,-0.215
1642,-0.017
1643,-0.122
1644,-0.027
1645,-0.098
1646,-0.1
1647,0.103
1648,-0.244
1649,-0.012
1650,0.125
1651,-0.139
1652,-0.183
1653,-0.222
1654,-0.288
1655,-0.269
1656,-0.149
1657,-0.198
1658,-0.215
1659,-0.217
1660,-0.017
1661,-0.037
1662,-0.264
1663,-0.195
1664,-0.288
1665,-0.229
1666,-0.171
1667,-0.081
1668,-0.12
1669,-0.032
1670,0.017
1671,-0.149
1672,-0.249
1673,-0.012
1674,0.205
1675,0.039
1676,-0.176
1677,-0.088
1678,0.076
1679,-0.002
1680,-0.037
1681,0.024
1682,-0.112
1683,-0.149
1684,-0.127
1685,0.005
1686,-0.042
1687,-0.205
1688,-0.342
1689,-0.159
1690,-0.127
1691,-0.107
1692,-0.183
1693,-0.02
1694,-0.024
1695,-0.032
1696,-0.076
1697,-0.125
1698,-0.034
1699,-0.156
1700,-0.154
1701,-0.063
1702,-0.181
1703,-0.21
1704,-0.317
1705,-0.068
1706,-0.112
1707,-0.212
1708,-0.212
1709,-0.266
1710,-0.288
1711,-0.168
1712,0.054
1713,0.015
1714,-0.154
1715,-0.125
1716,-0.051
1717,-0.056
1718,0.051
1719,0.01
1720,-0.012
1721,-0.051
1722,0.044
1723,0.037
1724,-0.122
1725,-0.244
1726,-0.171
1727,-0.098
1728,-0.134
1729,-0.227
1730,-0.186
1731,-0.039
1732,-0.203
1733,-0.195
1734,-0.1
1735,0.09
1736,-0.078
1737,-0.249
1738,-0.151
1739,-0.073
1740,-0.195
1741,-0.066
1742,0.095
1743,-0.034
1744,-0.139
1745,-0.076
1746,-0.208
1747,-0.278
1748,-0.193
1749,-0.151
1750,-0.1
1751,-0.32
1752,-0.256
1753,0.007
1754,-0.051
1755,-0.212
1756,0.042
1757,0.042
1758,-0.002
1759,0.032
1760,-0.129
1761,-0.132
1762,-0.02
1763,0.027
1764,0.129
1765,0.015
1766,-0.225
1767,-0.127
1768,-0.1
1769,0.146
1770,-0.2
1771,-0.122
1772,0.12
1773,-0.12
1774,-0.21
1775,-0.085
1776,0.039
1777,-0.139
1778,-0.195
1779,0.042
1780,-0.134
1781,-0.271
1782,-0.33
1783,-0.144
1784,0.027
1785,-0.159
1786,-0.205
1787,-0.271
1788,-0.312
1789,-0.325
1790,-0.007
1791,0.1
1792,-0.002
1793,-0.115
1794,-0.232
1795,-0.137
1796,-0.005
1797,-0.083
1798,-0.193
1799,-0.049
1800,0.002
1801,-0.007
1802,-0.088
1803,-0.164
1804,-0.01
1805,-0.095
1806,-0.037
1807,-0.049
1808,-0.071
1809,-0.208
1810,-0.037
1811,0.073
1812,-0.337
1813,-0.339
1814,-0.042
1815,-0.378
1816,-0.168
1817,0.2
1818,0.029
1819,-0.078
1820,-0.042
1821,-0.33
1822,-0.222
1823,-0.044
1824,-0.286
1825,-0.237
1826,-0.122
1827,-0.3
1828,-0.122
1829,-0.298
1830,-0.315
1831,0.061
1832,0.034
1833,-0.19
1834,-0.159
1835,-0.005
1836,-0.103
1837,-0.054
1838,-0.037
1839,-0.002
1840,-0.054
1841,-0.244
1842,-0.144
1843,0.007
1844,-0.027
1845,-0.098
1846,-0.076
1847,-0.161
1848,-0.073
1849,0.09
1850,-0.01
1851,-0.298
1852,-0.037
1853,0.007
1854,-0.151
1855,-0.151
1856,-0.151
1857,-0.029
1858,-0.051
1859,-0.115
1860,-0.066
1861,-0.085
1862,-0.088
1863,-0.154
1864,-0.269
1865,-0.164
1866,-0.078
1867,-0.037
1868,-0.171
1869,-0.229
1870,-0.159
1871,-0.237
1872,-0.066
1873,0.015
1874,-0.137
1875,-0.115
1876,0.073
1877,-0.01
1878,-0.027
1879,-0.024
1880,0.002
1881,0.002
1882,-0.083
1883,-0.205
1884,-0.125
1885,0.02
1886,0.044
1887,-0.032
1888,-0.457
1889,0.093
1890,-0.137
1891,-0.432
1892,-0.122
1893,-0.22
1894,-0.259
1895,-0.117
1896,-0.11
1897,-0.002
1898,0.012
1899,-0.024
1900,-0.085
1901,-0.012
1902,-0.161
1903,-0.037
1904,-0.208
1905,-0.195
1906,-0.186
1907,-0.11
