,-0.017
466,-0.027
467,-0.112
468,-0.09
469,-0.142
470,-0.166
471,-0.083
472,-0.283
473,-0.142
474,-0.024
475,-0.112
476,-0.215
477,-0.188
478,-0.176
479,-0.112
480,-0.049
481,-0.132
482,-0.105
483,-0.212
484,-0.034
485,0.039
486,-0.195
487,-0.232
488,0.01
489,-0.068
490,-0.061
491,-0.054
492,-0.159
493,0.083
494,0.022
495,0.095
496,-0.171
497,-0.195
498,0.11
499,-0.044
500,0.044
501,-0.19
502,-0.061
503,-0.066
504,0.151
505,-0.225
506,-0.115
507,-0.149
508,-0.156
509,-0.132
510,-0.327
511,-0.068
512,0.105
513,-0.11
514,-0.261
515,-0.027
516,-0.22
517,-0.142
518,0.051
519,-0.237
520,-0.142
521,-0.09
522,0.085
523,-0.178
524,-0.107
525,-0.056
526,-0.042
527,0.022
528,-0.085
529,-0.249
530,-0.061
531,0.012
532,-0.088
533,0.107
534,-0.166
535,-0.105
536,-0.178
537,-0.024
538,-0.066
539,-0.161
540,-0.024
541,0.154
542,-0.2
543,-0.12
544,-0.071
545,-0.085
546,-0.173
547,-0.176
548,-0.095
549,-0.261
550,-0.249
551,-0.11
552,-0.044
553,-0.149
554,-0.251
555,-0.024
556,0.037
557,-0.076
558,-0.2
559,-0.059
560,-0.02
561,-0.193
562,-0.051
563,-0.039
564,-0.105
565,-0.076
566,-0.002
567,-0.188
568,-0.164
569,-0.142
570,-0.088
571,0.112
572,-0.144
573,-0.142
574,0.022
575,-0.056
576,-0.093
577,0.042
578,-0.098
579,-0.107
580,0.01
581,0.007
582,-0.249
583,-0.242
584,-0.105
585,0.017
586,-0.217
587,-0.161
588,-0.076
589,-0.154
590,-0.32
591,-0.01
592,-0.264
593,-0.078
594,-0.066
595,-0.088
596,-0.093
597,-0.066
598,-0.19
599,0.056
600,-0.061
601,-0.002
602,-0.02
603,-0.078
604,-0.034
605,-0.085
606,-0.2
607,0.002
608,-0.066
609,-0.227
610,-0.105
611,-0.012
612,-0.139
613,-0.037
614,0.042
615,-0.195
616,-0.024
617,-0.078
618,-0.017
619,0.071
620,-0.132
621,-0.117
622,0.098
623,-0.042
624,-0.242
625,-0.188
626,-0.098
627,-0.129
628,-0.149
629,-0.117
630,-0.178
631,-0.154
632,-0.034
633,-0.107
634,-0.1
635,-0.173
636,-0.081
637,0.005
638,-0.078
639,-0.176
640,-0.215
641,-0.034
642,-0.144
643,-0.122
644,-0.078
645,-0.1
646,-0.227
647,-0.002
648,-0.156
649,-0.059
650,-0.247
651,-0.061
652,-0.059
653,-0.215
654,-0.059
655,-0.095
656,-0.127
657,-0.01
658,0.015
659,-0.081
660,-0.039
661,-0.166
662,-0.249
663,-0.022
664,-0.125
665,-0.132
666,-0.107
667,-0.078
668,-0.093
669,-0.205
670,-0.117
671,-0.139
672,-0.095
673,-0.156
674,0.066
675,-0.112
676,-0.232
677,-0.02
678,-0.017
679,-0.012
680,-0.02
681,-0.12
682,-0.161
683,-0.059
684,-0.032
685,-0.146
686,-0.293
687,-0.22
688,-0.081
689,-0.107
690,-0.122
691,-0.193
692,-0.042
693,-0.088
694,-0.022
695,-0.017
696,-0.112
697,-0.081
698,0.022
699,-0.054
700,-0.09
701,-0.183
702,-0.127
703,-0.027
704,-0.107
705,-0.198
706,-0.276
707,-0.095
708,0.068
709,-0.073
710,-0.149
711,-0.159
712,-0.127
713,-0.144
714,-0.022
715,-0.051
716,-0.098
717,-0.132
718,-0.015
719,-0.012
720,-0.076
721,-0.061
722,-0.032
723,-0.024
724,-0.146
725,-0.098
726,-0.024
727,-0.154
728,-0.039
729,-0.129
730,-0.09
731,-0.129
732,-0.234
733,-0.095
734,-0.054
735,-0.195
736,-0.11
737,-0.068
738,-0.171
739,-0.132
740,0.002
741,0.093
742,0.09
743,-0.032
744,-0.269
745,-0.078
746,-0.015
747,-0.198
748,-0.198
749,-0.139
750,-0.156
751,-0.066
752,-0.073
753,-0.068
754,-0.059
755,-0.149
756,-0.09
757,-0.022
758,-0.156
759,-0.264
760,-0.137
761,-0.09
762,-0.024
763,-0.229
764,-0.249
765,-0.12
766,-0.139
767,-0.293
768,-0.198
769,0.015
770,-0.112
771,-0.12
772,-0.098
773,-0.388
774,-0.254
775,-0.039
776,0.063
777,0.039
778,-0.664
779,-0.237
780,0.386
781,-0.056
782,-0.024
783,-0.056
784,0.164
785,-0.09
786,-0.046
787,0.012
788,0.176
789,0.005
790,-0.2
791,-0.122
792,-0.144
793,-0.081
794,-0.134
795,-0.039
796,-0.002
797,-0.117
798,-0.073
799,-0.066
800,-0.09
801,-0.186
802,-0.037
803,-0.078
804,-0.154
805,-0.168
806,-0.115
807,-0.11
808,-0.203
809,-0.137
810,-0.137
811,-0.049
812,-0.046
813,-0.037
814,-0.095
815,-0.161
816,-0.068
817,0.005
818,0.029
819,-0.01
820,0.017
821,-0.095
822,0.132
823,-0.144
824,0.049
825,0.017
826,-0.19
827,-0.205
828,-0.083
829,-0.083
830,-0.12
831,-0.171
832,-0.33
833,-0.105
834,-0.146
835,-0.171
836,-0.127
837,-0.017
838,-0.144
839,-0.137
840,-0.054
841,-0.149
842,0.02
843,-0.046
844,-0.2
845,-0.171
846,-0.271
847,-0.195
848,-0.027
849,-0.22
850,-0.176
851,-0.159
852,-0.186
853,-0.039
854,-0.103
855,-0.122
856,-0.09
857,-0.005
858,-0.098
859,-0.007
860,-0.024
861,-0.066
862,-0.037
863,-0.1
864,-0.061
865,-0.186
866,-0.127
867,-0.095
868,-0.049
869,-0.159
870,-0.002
871,-0.01
872,-0.215
873,-0.151
874,-0.144
875,-0.144
876,-0.217
877,-0.103
878,-0.137
879,-0.161
880,-0.09
881,-0.044
882,-0.178
883,-0.305
884,0.029
885,-0.098
886,-0.056
887,-0.132
888,-0.11
889,-0.09
890,-0.032
891,-0.151
892,-0.154
893,-0.107
894,-0.107
895,-0.129
896,-0.005
897,0.0
898,-0.222
899,0.022
900,0.0
901,-0.125
902,-0.061
903,-0.188
904,-0.049
905,-0.029
906,-0.188
907,-0.205
908,-0.029
909,-0.085
910,-0.151
911,-0.105
912,-0.073
913,-0.122
914,-0.132
915,-0.149
916,-0.059
917,-0.071
918,-0.098
919,-0.134
920,-0.132
921,-0.151
922,-0.22
923,-0.022
924,-0.02
925,-0.212
926,-0.049
927,-0.107
928,-0.093
929,-0.222
930,-0.19
931,-0.161
932,0.051
933,-0.115
934,-0.161
935,-0.017
936,-0.005
937,-0.039
938,-0.068
939,0.0
940,-0.056
941,-0.02
942,-0.134
943,0.093
944,-0.115
945,-0.222
946,0.027
947,-0.044
948,-0.298
949,-0.234
950,-0.12
951,-0.161
952,-0.132
953,-0.269
954,-0.156
955,-0.149
956,-0.383
957,-0.046
958,0.059
959,-0.032
960,-0.186
961,0.061
962,0.066
963,0.063
964,-0.127
965,-0.178
966,-0.037
967,-0.015
968,-0.068
969,-0.2
970,-0.061
971,-0.037
972,-0.085
973,-0.327
974,-0.129
975,-0.176
976,-0.269
977,-0.178
978,0.093
979,-0.01
980,-0.156
981,0.034
982,0.139
983,0.039
984,-0.112
985,0.037
986,0.015
987,-0.105
988,-0.198
989,0.042
990,-0.005
991,-0.232
992,-0.132
993,-0.098
994,-0.168
995,-0.291
996,-0.19
997,-0.098
998,-0.161
999,-0.22
1000,-0.044
1001,-0.015
1002,-0.154
1003,-0.115
1004,-0.012
1005,0.154
1006,-0.032
1007,-0.063
1008,-0.105
1009,-0.017
1010,-0.034
1011,-0.283
1012,-0.264
1013,-0.044
1014,0.063
1015,-0.208
1016,-0.066
1017,-0.273
1018,-0.212
1019,-0.159
1020,-0.049
1021,0.015
1022,0.024
1023,-0.085
1024,0.005
1025,0.056
1026,-0.154
1027,0.093
1028,0.071
1029,-0.034
1030,-0.149
1031,-0.212
1032,0.076
1033,-0.015
1034,-0.176
1035,-0.222
1036,-0.061
1037,-0.254
1038,-0.056
1039,-0.071
1040,-0.093
1041,-0.149
1042,-0.059
1043,0.0
1044,-0.071
1045,0.012
1046,-0.11
1047,-0.049
1048,-0.171
1049,-0.188
1050,-0.103
1051,0.015
1052,-0.232
1053,-0.215
1054,-0.081
1055,-0.139
1056,-0.11
1057,-0.105
1058,-0.176
1059,-0.249
1060,0.046
1061,-0.12
1062,-0.01
1063,0.098
1064,0.051
1065,0.017
1066,0.046
1067,-0.056
1068,-0.168
1069,-0.015
1070,-0.068
1071,-0.02
1072,-0.1
1073,-0.046
1074,-0.342
1075,-0.151
1076,-0.112
1077,-0.281
1078,-0.127
1079,-0.032
1080,-0.042
1081,-0.115
1082,-0.098
1083,0.022
1084,-0.098
1085,-0.208
1086,-0.088
1087,-0.078
1088,-0.31
1089,-0.095
1090,-0.103
1091,-0.022
1092,-0.325
1093,-0.256
1094,-0.144
1095,-0.044
1096,-0.273
1097,-0.164
1098,-0.012
1099,-0.088
1100,0.017
1101,0.024
1102,-0.015
1103,-0.112
1104,-0.024
1105,-0.015
1106,0.085
1107,-0.068
1108,-0.085
1109,-0.032
1110,-0.115
1111,-0.105
1112,-0.161
1113,-0.103
1114,-0.115
1115,-0.129
1116,-0.31
1117,-0.195
1118,-0.146
1119,-0.195
1120,-0.073
1121,-0.217
1122,-0.046
1123,-0.076
1124,0.0
1125,-0.098
1126,-0.017
1127,-0.005
1128,-0.037
1129,-0.146
1130,-0.334
1131,-0.088
1132,-0.088
1133,-0.112
1134,-0.168
1135,-0.122
1136,-0.234
1137,-0.183
1138,-0.09
1139,-0.151
1140,-0.029
1141,-0.159
1142,-0.115
1143,-0.19
1144,-0.049
1145,-0.095
1146,0.039
1147,-0.088
1148,0.029
1149,-0.005
1150,-0.117
1151,-0.061
1152,0.139
1153,0.046
1154,-0.151
1155,-0.093
1156,-0.09
1157,-0.083
1158,-0.198
1159,-0.266
1160,-0.103
1161,-0.181
1162,-0.1
1163,-0.146
1164,-0.071
1165,-0.205
1166,-0.071
1167,-0.027
1168,0.115
1169,-0.117
1170,-0.183
1171,0.076
1172,0.061
1173,-0.286
1174,-0.227
1175,0.093
1176,-0.193
1177,-0.417
1178,-0.11
1179,-0.037
1180,-0.071
1181,-0.066
1182,-0.024
1183,-0.081
1184,-0.129
1185,-0.083
1186,0.276
1187,0.024
1188,-0.122
1189,-0.068
1190,-0.012
1191,-0.088
1192,-0.051
1193,-0.154
1194,-0.085
1195,0.0
1196,-0.295
1197,0.015
1198,-0.173
1199,-0.234
1200,-0.195
1201,-0.024
1202,-0.217
1203,-0.188
1204,0.022
1205,-0.127
1206,-0.073
1207,-0.234
1208,-0.1
1209,-0.134
1210,-0.054
1211,-0.122
1212,0.044
1213,-0.093
1214,-0.125
1215,0.012
1216,-0.137
1217,-0.115
1218,-0.198
1219,-0.127
1220,-0.139
1221,-0.11
1222,-0.212
1223,-0.049
1224,-0.027
1225,-0.071
1226,-0.01
1227,0.063
1228,-0.029
1229,0.024
1230,0.051
1231,-0.164
1232,0.002
1233,0.063
1234,-0.002
1235,-0.081
1236,-0.2
1237,-0.103
1238,-0.151
1239,0.0
1240,-0.034
1241,-0.093
1242,-0.088
1243,0.034
1244,-0.134
1245,-0.107
1246,-0.085
1247,-0.132
1248,-0.071
1249,0.032
1250,-0.085
1251,-0.178
1252,-0.015
1253,-0.007
1254,-0.203
1255,-0.247
1256,-0.198
1257,-0.083
1258,-0.132
1259,-0.173
1260,-0.183
1261,-0.093
1262,-0.176
1263,-0.095
1264,-0.095
1265,-0.103
1266,-0.085
1267,-0.002
1268,-0.024
1269,-0.088
1270,-0.068
1271,-0.029
1272,0.11
1273,-0.364
1274,-0.271
1275,-0.042
1276,-0.071
1277,-0.229
1278,-0.144
1279,-0.137
1280,-0.107
1281,-0.115
1282,-0.076
1283,-0.005
1284,-0.112
1285,-0.029
1286,-0.032
1287,0.054
1288,-0.142
1289,-0.164
1290,-0.059
1291,0.01
1292,-0.071
1293,-0.254
1294,-0.12
1295,-0.083
1296,-0.095
1297,-0.2
1298,-0.159
1299,-0.134
1300,-0.105
1301,-0.173
1302,-0.051
1303,-0.007
1304,-0.117
1305,0.098
1306,0.044
1307,0.054
1308,-0.1
1309,0.046
1310,0.051
1311,-0.151
1312,-0.122
1313,-0.159
1314,-0.085
1315,-0.139
1316,-0.117
1317,-0.149
1318,-0.107
1319,-0.176
1320,-0.078
1321,-0.149
1322,-0.178
1323,-0.032
1324,-0.21
1325,0.032
1326,-0.002
1327,-0.037
1328,-0.137
1329,-0.068
1330,-0.066
1331,-0.088
1332,-0.024
1333,-0.11
1334,-0.112
1335,-0.232
1336,-0.168
1337,-0.088
1338,-0.032
1339,-0.054
1340,-0.071
1341,-0.198
1342,-0.234
1343,-0.054
1344,-0.129
1345,-0.156
1346,-0.137
1347,-0.063
1348,-0.188
1349,-0.122
1350,-0.071
1351,0.0
1352,-0.154
1353,-0.137
1354,-0.073
1355,-0.222
1356,-0.215
1357,-0.154
1358,-0.061
1359,-0.059
1360,-0.166
1361,-0.122
1362,-0.154
1363,-0.11
1364,-0.19
1365,-0.005
1366,-0.132
1367,-0.042
1368,-0.095
1369,0.027
1370,-0.154
1371,-0.137
1372,-0.076
1373,-0.144
1374,-0.227
1375,-0.166
1376,0.125
1377,-0.195
1378,-0.308
1379,0.042
1380,0.024
1381,-0.188
1382,-0.071
1383,0.039
1384,-0.237
1385,0.076
1386,0.046
1387,-0.027
1388,-0.112
1389,-0.046
1390,-0.005
1391,0.029
1392,-0.383
1393,-0.217
1394,-0.112
1395,-0.029
1396,-0.012
1397,-0.081
1398,-0.283
1399,-0.181
1400,-0.093
1401,-0.166
1402,-0.144
1403,-0.115
1404,-0.02
1405,-0.171
1406,-0.171
1407,0.02
1408,-0.044
1409,-0.178
1410,0.112
1411,0.066
1412,-0.083
1413,-0.317
1414,-0.093
1415,-0.027
1416,-0.122
1417,-0.242
1418,-0.073
1419,-0.1
1420,-0.171
1421,0.037
1422,-0.015
1423,-0.269
1424,-0.015
1425,0.083
1426,-0.093
1427,-0.11
1428,-0.032
1429,-0.105
1430,-0.056
1431,-0.22
1432,-0.059
1433,0.056
1434,-0.122
1435,-0.146
1436,-0.149
1437,-0.312
1438,-0.171
1439,0.01
1440,-0.085
1441,-0.229
1442,-0.081
1443,-0.039
1444,0.095
1445,-0.144
1446,-0.173
1447,0.034
1448,-0.068
1449,-0.215
1450,-0.068
1451,-0.098
1452,-0.063
1453,-0.002
1454,-0.093
1455,-0.22
1456,-0.21
1457,-0.059
1458,-0.051
1459,-0.183
1460,-0.361
1461,-0.117
1462,-0.154
1463,-0.081
1464,-0.012
1465,-0.249
1466,-0.078
1467,-0.137
1468,-0.103
1469,-0.215
1470,0.076
1471,-0.115
1472,0.054
1473,0.115
1474,-0.176
1475,-0.142
1476,-0.056
1477,-0.081
1478,-0.005
1479,-0.344
1480,0.073
1481,-0.183
1482,-0.2
1483,-0.024
1484,0.061
1485,-0.288
1486,0.01
1487,-0.017
1488,-0.149
1489,-0.195
1490,0.02
1491,-0.022
1492,-0.115
1493,-0.1
1494,-0.137
1495,-0.061
1496,-0.161
1497,-0.115
1498,-0.002
1499,-0.151
1500,-0.146
1501,-0.107
1502,-0.078
1503,-0.112
1504,-0.083
1505,-0.127
1506,-0.098
1507,-0.146
1508,-0.227
1509,-0.066
1510,0.007
1511,-0.034
1512,-0.305
1513,-0.117
1514,-0.083
1515,-0.095
1516,0.056
1517,-0.002
1518,-0.178
1519,-0.007
1520,-0.168
1521,-0.112
1522,-0.088
1523,-0.232
1524,0.122
1525,0.225
1526,-0.354
1527,-0.093
1528,0.122
1529,-0.134
1530,-0.01
1531,0.039
1532,-0.215
1533,-0.12
1534,-0.032
1535,-0.132
1536,-0.149
1537,-0.239
1538,-0.208
1539,-0.027
1540,-0.342
1541,-0.11
1542,-0.134
1543,-0.237
1544,0.125
1545,-0.09
1546,-0.259
1547,0.037
1548,0.012
1549,-0.076
1550,0.212
1551,-0.073
1552,-0.254
1553,0.281
1554,-0.261
1555,-0.146
1556,0.098
1557,-0.186
1558,-0.1
1559,0.12
1560,-0.444
1561,-0.1
1562,-0.083
1563,-0.117
1564,-0.105
1565,-0.117
1566,-0.242
1567,0.034
1568,-0.037
1569,-0.054
1570,-0.005
1571,-0.01
1572,-0.005
1573,-0.002
1574,-0.061
1575,-0.212
1576,-0.007
1577,-0.193
1578,-0.039
1579,-0.122
1580,-0.178
1581,-0.146
1582,-0.149
1583,-0.115
1584,-0.11
1585,-0.005
1586,-0.002
1587,-0.168
1588,0.073
1589,0.032
1590,-0.015
1591,0.044
1592,0.117
1593,-0.085
1594,-0.005
1595,-0.063
1596,-0.146
1597,-0.015
1598,-0.205
1599,-0.078
1600,0.115
1601,-0.347
1602,-0.002
1603,0.034
1604,-0.559
1605,-0.205
1606,0.085
1607,-0.493
1608,-0.107
1609,0.007
1610,-0.12
1611,-0.181
1612,-0.02
1613,-0.042
1614,-0.256
1615,-0.239
1616,-0.068
1617,-0.012
1618,-0.271
1619,-0.063
1620,0.088
1621,-0.129
1622,-0.178
1623,-0.054
1624,-0.081
1625,0.037
1626,-0.044
1627,-0.054
1628,0.066
1629,-0.029
1630,-0.125
1631,-0.239
1632,0.146
1633,-0.103
1634,-0.227
1635,-0.051
1636,0.154
1637,-0.173
1638,0.005
1639,-0.125
1640,-0.261
1641,-0.144
1642,-0.142
1643,-0.044
1644,-0.11
1645,-0.176
1646,-0.061
1647,0.024
1648,-0.242
1649,-0.027
1650,0.037
1651,-0.22
1652,-0.149
1653,-0.039
1654,-0.032
1655,-0.11
1656,-0.068
1657,-0.188
1658,0.017
1659,-0.181
1660,-0.139
1661,-0.144
1662,-0.164
1663,-0.032
1664,0.017
1665,-0.093
1666,-0.005
1667,0.063
1668,-0.081
1669,-0.037
1670,0.024
1671,0.01
1672,0.09
1673,-0.017
1674,0.073
1675,-0.01
1676,-0.059
1677,-0.308
1678,0.002
1679,-0.024
1680,-0.032
1681,-0.212
1682,0.039
1683,-0.178
1684,-0.298
1685,-0.154
1686,0.02
1687,-0.2
1688,-0.178
1689,-0.105
1690,-0.171
1691,-0.098
1692,-0.029
1693,-0.19
1694,-0.098
1695,-0.059
1696,0.005
1697,-0.01
1698,-0.22
1699,-0.217
1700,-0.01
1701,-0.195
1702,-0.105
1703,0.054
1704,-0.288
1705,-0.159
1706,-0.002
1707,-0.073
1708,-0.166
1709,-0.039
1710,-0.005
1711,0.051
1712,-0.156
1713,-0.11
1714,-0.027
1715,-0.149
1716,-0.117
1717,0.02
1718,-0.037
1719,-0.085
1720,-0.034
1721,-0.249
1722,-0.115
1723,-0.095
1724,-0.159
1725,-0.1
1726,-0.076
1727,-0.315
1728,-0.173
1729,0.007
1730,-0.066
1731,-0.066
1732,-0.117
1733,0.088
1734,0.029
1735,-0.078
1736,-0.093
1737,0.095
1738,0.044
1739,-0.19
1740,-0.146
1741,-0.049
1742,-0.142
1743,-0.129
1744,-0.098
1745,-0.142
1746,-0.083
1747,-0.186
1748,-0.134
1749,-0.078
1750,-0.181
1751,-0.117
1752,-0.232
1753,-0.107
1754,-0.12
1755,-0.061
1756,-0.149
1757,-0.049
1758,-0.11
1759,-0.11
1760,-0.078
1761,-0.168
1762,-0.107
1763,-0.103
1764,-0.137
1765,-0.134
1766,-0.168
1767,-0.171
1768,-0.085
1769,-0.112
1770,-0.024
1771,-0.127
1772,-0.159
1773,0.054
1774,0.012
1775,-0.103
1776,-0.127
1777,-0.032
1778,0.01
1779,-0.037
1780,-0.247
1781,-0.164
1782,-0.125
1783,-0.251
1784,-0.3
1785,-0.129
1786,-0.042
1787,-0.127
1788,-0.173
1789,-0.09
1790,-0.105
1791,-0.188
1792,-0.061
1793,0.078
1794,-0.073
1795,-0.083
1796,-0.029
1797,0.088
1798,-0.137
1799,-0.173
1800,-0.09
1801,-0.051
1802,-0.229
1803,-0.112
1804,-0.09
1805,-0.132
1806,-0.085
1807,-0.127
1808,-0.103
1809,-0.161
1810,-0.208
1811,-0.2
1812,0.159
1813,-0.049
1814,-0.237
1815,-0.068
1816,0.181
1817,-0.21
1818,-0.215
1819,-0.017
1820,-0.146
1821,-0.024
1822,-0.078
1823,-0.388
1824,0.015
1825,-0.222
1826,-0.068
1827,-0.156
1828,-0.127
1829,-0.288
1830,-0.088
1831,-0.222
1832,0.068
1833,-0.151
1834,-0.117
1835,0.137
1836,0.0
1837,-0.076
1838,0.039
1839,-0.129
1840,-0.212
1841,-0.076
1842,-0.076
1843,-0.159
1844,-0.115
1845,-0.168
1846,-0.022
1847,-0.176
1848,-0.22
1849,-0.132
1850,0.276
1851,-0.093
1852,-0.261
1853,-0.095
1854,0.151
1855,-0.171
1856,-0.112
1857,-0.093
1858,-0.093
1859,0.02
1860,-0.081
1861,-0.249
1862,-0.066
1863,-0.173
1864,-0.054
1865,-0.024
1866,-0.146
1867,-0.103
1868,-0.244
1869,-0.181
1870,0.037
1871,-0.176
1872,-0.276
1873,0.039
1874,-0.127
1875,-0.21
1876,-0.132
1877,-0.095
1878,-0.1
1879,0.01
1880,-0.085
1881,-0.037
1882,-0.027
1883,-0.288
1884,0.024
1885,-0.007
1886,-0.295
1887,-0.215
1888,0.007
1889,-0.117
1890,0.005
1891,-0.205
1892,-0.2
1893,0.1
1894,-0.039
1895,-0.222
1896,0.076
1897,-0.127
1898,-0.125
1899,-0.01
1900,-0.078
1901,-0.09
1902,-0.085
1903,-0.161
1904,-0.068
1905,-0.088
1906,-0.312
1907,-0.071
