,-0.139
300,-0.132
301,-0.027
302,-0.229
303,-0.276
304,0.068
305,-0.33
306,-0.249
307,-0.063
308,-0.071
309,-0.083
310,-0.166
311,-0.12
312,0.029
313,-0.051
314,-0.315
315,-0.083
316,-0.068
317,-0.298
318,0.01
319,-0.2
320,-0.254
321,-0.22
322,-0.115
323,0.022
324,0.103
325,-0.288
326,-0.129
327,-0.059
328,-0.139
329,-0.042
330,0.107
331,-0.098
332,-0.144
333,0.002
334,-0.095
335,-0.105
336,-0.127
337,-0.039
338,0.029
339,0.0
340,-0.015
341,-0.083
342,-0.271
343,-0.183
344,-0.19
345,-0.22
346,-0.029
347,-0.293
348,-0.098
349,-0.095
350,-0.154
351,-0.081
352,0.11
353,-0.11
354,-0.125
355,-0.122
356,-0.081
357,0.039
358,-0.144
359,-0.244
360,-0.063
361,-0.039
362,-0.139
363,-0.2
364,-0.232
365,-0.1
366,-0.012
367,-0.061
368,-0.034
369,0.044
370,0.044
371,0.042
372,-0.098
373,-0.342
374,-0.19
375,-0.024
376,-0.107
377,-0.098
378,-0.107
379,-0.122
380,-0.049
381,-0.154
382,-0.127
383,-0.054
384,0.183
385,-0.129
386,-0.227
387,-0.181
388,-0.222
389,-0.093
390,-0.188
391,-0.32
392,-0.088
393,0.127
394,-0.181
395,-0.027
396,-0.039
397,-0.242
398,-0.159
399,-0.059
400,-0.093
401,-0.095
402,-0.2
403,-0.103
404,-0.105
405,-0.1
406,-0.149
407,-0.2
408,-0.239
409,-0.11
410,-0.078
411,-0.205
412,0.022
413,0.161
414,0.034
415,-0.098
416,-0.178
417,-0.09
418,-0.103
419,-0.085
420,-0.125
421,-0.115
422,-0.139
423,-0.225
424,-0.193
425,-0.076
426,0.017
427,-0.076
428,-0.093
429,-0.2
430,-0.037
431,-0.1
432,-0.139
433,-0.127
434,-0.054
435,-0.227
436,-0.078
437,0.01
438,-0.029
439,-0.176
440,-0.059
441,-0.085
442,-0.046
443,-0.261
444,-0.332
445,-0.12
446,-0.125
447,-0.098
448,-0.176
449,-0.254
450,-0.181
451,-0.254
452,-0.41
453,-0.11
454,0.11
455,-0.005
456,0.012
457,0.122
458,0.034
459,-0.076
460,-0.02
461,0.061
462,-0.066
463,-0.21
464,-0.076
465,-0.078
466,-0.11
467,-0.205
468,-0.02
469,-0.112
470,-0.068
471,-0.112
472,-0.134
473,-0.056
474,-0.127
475,-0.078
476,-0.085
477,-0.276
478,-0.332
479,-0.044
480,0.112
481,-0.071
482,-0.186
483,-0.203
484,0.017
485,-0.115
486,-0.156
487,-0.293
488,-0.2
489,-0.127
490,-0.034
491,-0.254
492,-0.422
493,0.027
494,-0.022
495,-0.095
496,-0.242
497,-0.247
498,-0.327
499,-0.044
500,0.02
501,-0.149
502,0.088
503,-0.063
504,-0.051
505,-0.056
506,-0.142
507,-0.151
508,0.022
509,-0.002
510,-0.3
511,-0.132
512,-0.005
513,0.2
514,-0.198
515,-0.166
516,-0.107
517,-0.027
518,-0.112
519,-0.078
520,-0.027
521,-0.085
522,-0.063
523,-0.1
524,-0.129
525,-0.178
526,-0.083
527,-0.203
528,-0.251
529,-0.1
530,-0.195
531,-0.2
532,-0.151
533,-0.081
534,-0.161
535,-0.125
536,-0.112
537,-0.005
538,-0.168
539,-0.12
540,-0.042
541,-0.032
542,-0.098
543,-0.164
544,-0.164
545,-0.181
546,-0.051
547,-0.154
548,-0.034
549,-0.071
550,-0.076
551,-0.078
552,0.002
553,-0.132
554,-0.247
555,-0.09
556,-0.015
557,-0.127
558,-0.342
559,-0.198
560,-0.051
561,-0.19
562,-0.002
563,-0.166
564,-0.386
565,-0.142
566,0.044
567,0.0
568,-0.076
569,-0.168
570,-0.176
571,-0.159
572,-0.232
573,-0.244
574,0.088
575,0.203
576,0.017
577,-0.1
578,-0.098
579,-0.002
580,0.073
581,0.029
582,-0.107
583,-0.176
584,-0.254
585,-0.217
586,-0.137
587,-0.161
588,-0.208
589,0.02
590,0.076
591,-0.181
592,-0.205
593,-0.095
594,0.032
595,0.02
596,-0.188
597,-0.054
598,-0.076
599,-0.171
600,-0.264
601,-0.134
602,-0.234
603,-0.188
604,-0.249
605,-0.237
606,-0.09
607,-0.076
608,-0.154
609,0.083
610,0.012
611,-0.161
612,-0.159
613,-0.11
614,-0.127
615,-0.237
616,-0.078
617,-0.024
618,-0.1
619,-0.339
620,-0.107
621,0.024
622,-0.002
623,-0.273
624,-0.249
625,-0.203
626,-0.11
627,-0.017
628,-0.029
629,-0.127
630,0.032
631,-0.039
632,0.017
633,-0.061
634,-0.19
635,-0.166
636,-0.049
637,-0.11
638,-0.237
639,-0.134
640,-0.059
641,-0.068
642,-0.181
643,-0.146
644,-0.273
645,-0.247
646,-0.188
647,-0.186
648,0.117
649,-0.037
650,-0.117
651,-0.127
652,0.095
653,-0.081
654,-0.19
655,-0.125
656,0.046
657,-0.115
658,-0.168
659,-0.278
660,-0.273
661,-0.19
662,-0.098
663,-0.002
664,-0.125
665,-0.063
666,0.005
667,-0.046
668,-0.2
669,-0.09
670,-0.005
671,-0.154
672,-0.205
673,-0.388
674,0.066
675,0.264
676,-0.142
677,-0.393
678,-0.022
679,0.171
680,-0.195
681,-0.161
682,-0.015
683,-0.007
684,-0.178
685,-0.273
686,-0.161
687,-0.034
688,-0.237
689,-0.154
690,0.005
691,-0.22
692,-0.22
693,-0.166
694,-0.093
695,-0.085
696,-0.017
697,-0.242
698,-0.078
699,0.11
700,-0.229
701,-0.251
702,-0.181
703,-0.151
704,-0.173
705,-0.156
706,-0.256
707,-0.156
708,-0.107
709,0.01
710,-0.066
711,-0.269
712,-0.273
713,0.027
714,0.159
715,-0.093
716,-0.164
717,-0.071
718,-0.095
719,-0.261
720,-0.181
721,-0.178
722,-0.242
723,-0.273
724,-0.254
725,-0.09
726,-0.085
727,-0.178
728,-0.249
729,-0.203
730,-0.154
731,-0.149
732,-0.076
733,-0.024
734,-0.046
735,-0.068
736,0.056
737,-0.232
738,-0.129
739,-0.002
740,-0.068
741,-0.227
742,-0.029
743,-0.088
744,-0.237
745,-0.12
746,-0.173
747,0.034
748,-0.215
749,-0.266
750,-0.205
751,-0.193
752,-0.22
753,-0.09
754,-0.125
755,-0.134
756,-0.159
757,-0.229
758,-0.183
759,-0.056
760,0.017
761,-0.083
762,-0.107
763,-0.271
764,-0.125
765,0.039
766,-0.237
767,-0.286
768,-0.198
769,-0.19
770,-0.229
771,-0.19
772,-0.176
773,0.066
774,-0.115
775,-0.129
776,-0.083
777,0.078
778,-0.076
779,-0.017
780,-0.073
781,-0.254
782,-0.144
783,0.037
784,0.127
785,-0.361
786,-0.178
787,-0.085
788,-0.068
789,0.024
790,-0.161
791,-0.127
792,-0.129
793,0.042
794,-0.039
795,0.049
796,-0.078
797,-0.134
798,-0.059
799,0.056
800,-0.049
801,-0.198
802,0.142
803,-0.039
804,-0.105
805,-0.044
806,-0.107
807,-0.391
808,-0.181
809,-0.215
810,-0.144
811,0.01
812,-0.051
813,-0.149
814,-0.149
815,-0.1
816,-0.164
817,0.007
818,-0.076
819,-0.222
820,-0.012
821,-0.156
822,-0.02
823,0.142
824,0.056
825,-0.352
826,-0.088
827,0.076
828,-0.212
829,-0.325
830,-0.051
831,-0.229
832,-0.3
833,-0.056
834,-0.168
835,-0.107
836,0.012
837,-0.042
838,-0.063
839,0.005
840,-0.066
841,-0.259
842,-0.132
843,-0.164
844,-0.139
845,-0.129
846,-0.068
847,-0.222
848,-0.002
849,-0.093
850,-0.12
851,-0.139
852,-0.149
853,-0.112
854,-0.239
855,-0.044
856,-0.212
857,-0.105
858,-0.2
859,0.098
860,-0.11
861,-0.178
862,-0.015
863,-0.105
864,0.024
865,-0.21
866,-0.083
867,-0.066
868,-0.015
869,-0.212
870,0.073
871,-0.156
872,-0.254
873,-0.081
874,-0.183
875,-0.247
876,-0.261
877,-0.125
878,-0.051
879,0.085
880,-0.273
881,-0.09
882,-0.081
883,-0.242
884,-0.19
885,-0.21
886,0.164
887,-0.085
888,-0.474
889,-0.4
890,0.107
891,0.029
892,-0.044
893,0.159
894,-0.09
895,-0.149
896,-0.215
897,-0.105
898,-0.149
899,-0.005
900,-0.447
901,-0.33
902,-0.017
903,0.134
904,-0.151
905,-0.095
906,0.042
907,-0.198
908,-0.271
909,-0.168
910,0.002
911,-0.046
912,-0.1
913,-0.144
914,-0.149
915,-0.381
916,-0.212
917,0.024
918,-0.198
919,-0.032
920,-0.107
921,-0.142
922,-0.222
923,-0.046
924,0.02
925,-0.002
926,-0.22
927,-0.186
928,-0.01
929,-0.132
930,-0.203
931,-0.325
932,-0.122
933,-0.125
934,0.042
935,-0.217
936,-0.083
937,0.149
938,0.049
939,0.027
940,0.061
941,0.134
942,-0.081
943,0.012
944,-0.156
945,-0.22
946,-0.127
947,0.049
948,-0.063
949,-0.281
950,-0.398
951,-0.2
952,0.073
953,-0.193
954,0.12
955,-0.078
956,-0.278
957,-0.156
958,-0.181
959,-0.369
960,-0.137
961,0.205
962,0.134
963,0.085
964,-0.2
965,-0.188
966,0.049
967,0.02
968,-0.286
969,-0.112
970,-0.183
971,0.029
972,-0.066
973,-0.105
974,-0.129
975,-0.208
976,-0.181
977,0.168
978,0.095
979,-0.33
980,-0.1
981,0.129
982,-0.146
983,-0.037
984,-0.225
985,-0.156
986,-0.088
987,0.027
988,-0.068
989,-0.015
990,-0.317
991,-0.42
992,-0.12
993,0.034
994,-0.059
995,-0.076
996,-0.139
997,-0.295
998,-0.132
999,0.095
1000,-0.088
1001,-0.105
1002,0.024
1003,0.022
1004,-0.3
1005,-0.33
1006,-0.166
1007,-0.078
1008,-0.176
1009,-0.112
1010,-0.271
1011,-0.273
1012,0.034
1013,0.107
1014,0.037
1015,-0.151
1016,-0.046
1017,-0.2
1018,0.02
1019,-0.02
1020,-0.005
1021,-0.122
1022,-0.051
1023,-0.146
1024,-0.093
1025,-0.1
1026,-0.247
1027,-0.073
1028,-0.017
1029,0.007
1030,-0.078
1031,-0.142
1032,-0.244
1033,-0.198
1034,-0.242
1035,-0.298
1036,-0.193
1037,0.005
1038,-0.066
1039,-0.061
1040,0.024
1041,-0.227
1042,-0.117
1043,0.024
1044,-0.178
1045,-0.212
1046,-0.061
1047,-0.151
1048,-0.127
1049,-0.103
1050,-0.164
1051,-0.078
1052,-0.188
1053,-0.161
1054,0.002
1055,-0.122
1056,-0.034
1057,-0.093
1058,-0.105
1059,-0.159
1060,-0.134
1061,-0.002
1062,0.215
1063,0.1
1064,-0.212
1065,-0.195
1066,0.012
1067,0.049
1068,-0.178
1069,-0.178
1070,-0.144
1071,-0.105
1072,-0.188
1073,-0.159
1074,-0.269
1075,-0.208
1076,-0.325
1077,-0.225
1078,0.032
1079,-0.342
1080,-0.161
1081,-0.159
1082,0.073
1083,0.007
1084,0.022
1085,-0.173
1086,-0.029
1087,-0.139
1088,-0.176
1089,0.037
1090,-0.034
1091,-0.1
1092,-0.081
1093,0.137
1094,-0.276
1095,-0.139
1096,-0.029
1097,-0.063
1098,-0.244
1099,-0.393
1100,-0.239
1101,-0.059
1102,-0.068
1103,-0.132
1104,-0.012
1105,-0.061
1106,-0.098
1107,0.142
1108,-0.093
1109,-0.149
1110,-0.107
1111,-0.186
1112,-0.2
1113,0.205
1114,-0.125
1115,-0.251
1116,-0.112
1117,0.051
1118,-0.156
1119,-0.286
1120,-0.195
1121,0.005
1122,-0.081
1123,-0.239
1124,0.044
1125,-0.024
1126,-0.173
1127,-0.112
1128,0.195
1129,-0.186
1130,-0.562
1131,-0.156
1132,-0.173
1133,-0.112
1134,-0.115
1135,-0.161
1136,-0.222
1137,-0.093
1138,-0.125
1139,-0.02
1140,-0.21
1141,-0.237
1142,-0.044
1143,0.005
1144,0.068
1145,-0.122
1146,-0.085
1147,-0.144
1148,0.017
1149,-0.481
1150,-0.432
1151,-0.137
1152,0.037
1153,-0.134
1154,-0.542
1155,-0.22
1156,-0.11
1157,-0.137
1158,-0.054
1159,0.015
1160,-0.308
1161,-0.173
1162,-0.078
1163,-0.068
1164,-0.005
1165,-0.205
1166,-0.083
1167,-0.005
1168,-0.117
1169,-0.195
1170,-0.071
1171,-0.247
1172,-0.151
1173,-0.105
1174,-0.261
1175,-0.308
1176,-0.161
1177,0.103
1178,-0.144
1179,-0.076
1180,-0.068
1181,-0.208
1182,-0.344
1183,0.076
1184,0.024
1185,-0.081
1186,-0.156
1187,-0.063
1188,-0.039
1189,-0.095
1190,-0.093
1191,-0.095
1192,0.007
1193,-0.088
1194,-0.244
1195,-0.225
1196,-0.12
1197,-0.037
1198,-0.073
1199,-0.063
1200,-0.103
1201,-0.127
1202,-0.115
1203,-0.059
1204,-0.137
1205,-0.244
1206,-0.261
1207,-0.142
1208,-0.122
1209,-0.312
1210,-0.254
1211,-0.203
1212,-0.078
1213,-0.129
1214,-0.217
1215,-0.127
1216,-0.095
1217,-0.11
1218,-0.063
1219,-0.181
1220,-0.149
1221,-0.239
1222,0.007
1223,-0.049
1224,-0.166
1225,-0.107
1226,-0.088
1227,-0.051
1228,-0.146
1229,-0.029
1230,0.029
1231,-0.054
1232,-0.137
1233,0.02
1234,-0.166
1235,-0.281
1236,-0.142
1237,0.161
1238,-0.098
1239,-0.303
1240,0.149
1241,-0.254
1242,-0.376
1243,-0.088
1244,0.212
1245,-0.195
1246,-0.21
1247,-0.085
1248,-0.183
1249,-0.254
1250,-0.225
1251,-0.049
1252,-0.225
1253,-0.371
1254,0.081
1255,-0.186
1256,-0.266
1257,-0.005
1258,-0.11
1259,-0.093
1260,0.127
1261,0.066
1262,-0.054
1263,-0.037
1264,-0.017
1265,-0.066
1266,-0.027
1267,0.122
1268,0.122
1269,-0.061
1270,-0.225
1271,-0.215
1272,-0.229
1273,-0.188
1274,-0.002
1275,-0.134
1276,-0.254
1277,-0.071
1278,-0.222
1279,-0.044
1280,-0.09
1281,0.0
1282,-0.083
1283,-0.117
1284,-0.21
1285,-0.076
1286,-0.105
1287,-0.039
1288,0.061
1289,-0.266
1290,-0.242
1291,-0.164
1292,-0.2
1293,-0.208
1294,0.002
1295,-0.063
1296,-0.325
1297,0.012
1298,-0.146
1299,-0.051
1300,-0.088
1301,-0.056
1302,-0.115
1303,-0.012
1304,0.029
1305,0.034
1306,-0.042
1307,-0.166
1308,-0.029
1309,-0.146
1310,-0.176
1311,0.039
1312,-0.183
1313,-0.491
1314,-0.046
1315,0.115
1316,-0.195
1317,-0.232
1318,0.044
1319,0.083
1320,-0.142
1321,-0.359
1322,0.103
1323,-0.146
1324,-0.415
1325,-0.11
1326,0.076
1327,-0.2
1328,0.042
1329,0.061
1330,-0.308
1331,-0.3
1332,-0.146
1333,-0.256
1334,-0.171
1335,-0.193
1336,-0.164
1337,-0.256
1338,-0.09
1339,-0.032
1340,-0.093
1341,-0.127
1342,-0.012
1343,-0.125
1344,-0.066
1345,0.0
1346,-0.095
1347,-0.046
1348,-0.071
1349,-0.054
1350,0.132
1351,-0.125
1352,-0.237
1353,-0.134
1354,0.039
1355,-0.085
1356,-0.149
1357,-0.007
1358,-0.088
1359,-0.322
1360,-0.037
1361,0.115
1362,-0.093
1363,-0.154
1364,0.107
1365,0.015
1366,-0.32
1367,0.054
1368,-0.071
1369,-0.234
1370,-0.117
1371,0.005
1372,0.051
1373,-0.142
1374,-0.181
1375,-0.217
1376,0.1
1377,-0.232
1378,-0.334
1379,-0.193
1380,-0.242
1381,-0.027
1382,0.037
1383,-0.063
1384,-0.193
1385,0.02
1386,-0.205
1387,-0.071
1388,-0.251
1389,-0.022
1390,0.034
1391,0.107
1392,-0.19
1393,-0.081
1394,-0.115
1395,-0.042
1396,0.09
1397,-0.217
1398,-0.085
1399,-0.112
1400,-0.171
1401,-0.176
1402,-0.034
1403,-0.132
1404,-0.149
1405,-0.09
1406,-0.081
1407,-0.012
1408,-0.212
1409,-0.166
1410,-0.034
1411,-0.154
1412,-0.176
1413,-0.039
1414,-0.105
1415,-0.149
1416,0.032
1417,-0.063
1418,-0.222
1419,-0.244
1420,-0.027
1421,0.01
1422,0.012
1423,-0.105
1424,0.049
1425,0.1
1426,-0.127
1427,-0.02
1428,0.044
1429,-0.098
1430,-0.193
1431,-0.225
1432,-0.171
1433,-0.198
1434,-0.327
1435,-0.229
1436,-0.049
1437,-0.122
1438,-0.266
1439,-0.229
1440,-0.115
1441,-0.205
1442,-0.215
1443,-0.151
1444,-0.193
1445,-0.146
1446,-0.276
1447,-0.225
1448,0.007
1449,-0.054
1450,-0.19
1451,-0.049
1452,0.095
1453,-0.015
1454,-0.322
1455,-0.186
1456,-0.276
1457,-0.115
1458,0.032
1459,-0.19
1460,-0.283
1461,-0.171
1462,-0.217
1463,-0.186
1464,0.171
1465,-0.073
1466,-0.278
1467,-0.149
1468,-0.051
1469,-0.305
1470,-0.103
1471,-0.01
1472,-0.134
1473,-0.188
1474,-0.344
1475,-0.073
1476,0.051
1477,-0.352
1478,-0.232
1479,0.046
1480,-0.264
1481,-0.305
1482,-0.051
1483,-0.227
1484,0.034
1485,0.12
1486,0.127
1487,-0.046
1488,-0.225
1489,-0.007
1490,0.022
1491,-0.183
1492,-0.117
1493,-0.032
1494,-0.12
1495,-0.242
1496,-0.154
1497,-0.125
1498,-0.156
1499,-0.3
1500,-0.105
1501,-0.273
1502,-0.649
1503,-0.469
1504,0.032
1505,-0.002
1506,0.002
1507,-0.107
1508,-0.051
1509,0.088
1510,-0.195
1511,-0.039
1512,0.002
1513,-0.181
1514,-0.122
1515,-0.105
1516,-0.256
1517,-0.256
1518,-0.312
1519,-0.032
1520,0.015
1521,-0.278
1522,-0.107
1523,0.132
1524,-0.183
1525,-0.144
1526,-0.081
1527,-0.037
1528,-0.125
1529,-0.056
1530,-0.098
1531,-0.017
1532,-0.093
1533,-0.034
1534,0.095
1535,-0.256
1536,-0.256
1537,0.081
1538,-0.188
1539,-0.168
1540,-0.012
1541,-0.02
1542,-0.085
1543,-0.188
1544,-0.139
1545,-0.127
1546,-0.176
1547,-0.117
1548,0.066
1549,-0.112
1550,-0.181
1551,-0.12
1552,-0.071
1553,0.042
1554,-0.244
1555,-0.334
1556,-0.283
1557,-0.11
1558,-0.103
1559,0.002
1560,-0.017
1561,-0.22
1562,-0.234
1563,-0.168
1564,-0.059
1565,-0.059
1566,-0.247
1567,0.034
1568,0.061
1569,-0.085
1570,-0.015
1571,0.024
1572,-0.2
1573,-0.251
1574,-0.2
1575,-0.337
1576,-0.31
1577,-0.183
1578,-0.142
1579,-0.107
1580,-0.137
1581,-0.117
1582,-0.151
1583,-0.083
1584,-0.139
1585,-0.122
1586,-0.186
1587,-0.242
1588,-0.166
1589,-0.034
1590,-0.059
1591,-0.188
1592,0.037
1593,-0.142
1594,-0.164
1595,-0.09
1596,-0.083
1597,-0.085
1598,-0.244
1599,-0.039
1600,-0.066
1601,-0.305
1602,-0.33
1603,0.066
1604,-0.11
1605,-0.339
1606,-0.134
1607,-0.076
1608,-0.168
1609,-0.1
1610,0.012
1611,-0.217
1612,-0.146
1613,-0.144
1614,-0.056
1615,-0.151
1616,-0.195
1617,-0.188
1618,-0.034
1619,-0.103
1620,-0.205
1621,-0.195
1622,-0.061
1623,-0.032
1624,-0.139
1625,-0.017
1626,-0.063
1627,0.032
1628,-0.022
1629,-0.039
1630,-0.193
1631,-0.046
1632,0.076
1633,-0.283
1634,-0.161
1635,-0.029
1636,0.063
1637,-0.203
1638,0.027
1639,0.042
1640,-0.2
1641,-0.017
1642,-0.024
1643,-0.02
1644,-0.098
1645,-0.364
1646,-0.007
1647,0.024
1648,-0.33
1649,-0.125
1650,-0.105
1651,-0.259
1652,-0.076
1653,-0.125
1654,-0.359
1655,-0.425
1656,-0.19
1657,-0.217
1658,-0.129
1659,-0.315
1660,-0.281
1661,-0.164
1662,0.044
1663,-0.107
1664,0.024
1665,0.017
1666,-0.1
1667,-0.117
1668,-0.188
1669,-0.034
1670,-0.073
1671,-0.137
1672,-0.249
1673,-0.142
1674,-0.01
1675,-0.01
1676,-0.134
1677,-0.217
1678,-0.142
1679,-0.127
1680,-0.056
1681,-0.264
1682,0.01
1683,-0.117
1684,-0.137
1685,-0.027
1686,-0.044
1687,-0.181
1688,0.027
1689,0.044
1690,-0.095
1691,-0.002
1692,-0.09
1693,-0.125
1694,-0.164
1695,-0.039
1696,-0.251
1697,-0.156
1698,-0.078
1699,-0.059
1700,-0.168
1701,-0.254
1702,-0.142
1703,-0.068
1704,-0.232
1705,-0.161
1706,0.056
1707,-0.107
1708,-0.156
1709,-0.015
1710,-0.037
1711,-0.066
1712,-0.212
1713,-0.144
1714,-0.01
1715,-0.071
1716,-0.259
1717,-0.059
1718,-0.222
1719,-0.02
1720,0.054
1721,-0.142
1722,-0.154
1723,-0.129
1724,-0.195
1725,-0.068
1726,-0.11
1727,-0.151
1728,-0.156
1729,-0.078
1730,-0.19
1731,-0.217
1732,-0.251
1733,-0.061
1734,0.144
1735,-0.247
1736,-0.273
1737,0.005
1738,0.129
1739,-0.125
1740,-0.254
1741,-0.212
1742,-0.076
1743,-0.188
1744,-0.41
1745,-0.198
1746,0.063
1747,-0.051
1748,0.073
1749,0.032
1750,-0.044
1751,0.154
1752,-0.029
1753,-0.032
1754,-0.127
1755,-0.19
1756,-0.168
1757,-0.1
1758,-0.349
1759,-0.244
1760,-0.149
1761,-0.215
1762,-0.139
1763,-0.283
1764,-0.254
1765,-0.181
1766,0.051
1767,-0.151
1768,-0.178
1769,-0.222
1770,-0.129
1771,-0.083
1772,-0.076
1773,-0.054
1774,-0.125
1775,-0.054
1776,-0.093
1777,-0.044
1778,-0.3
1779,-0.31
1780,-0.288
1781,-0.024
1782,-0.154
1783,-0.271
1784,-0.188
1785,-0.103
1786,-0.078
1787,-0.105
1788,-0.093
1789,0.017
1790,-0.051
1791,0.012
1792,-0.066
1793,-0.083
1794,-0.085
1795,0.09
1796,0.078
1797,-0.105
1798,-0.142
1799,-0.002
1800,-0.137
1801,-0.273
1802,-0.146
1803,-0.176
1804,-0.127
1805,-0.188
1806,-0.146
1807,-0.266
1808,-0.193
1809,-0.093
1810,0.015
1811,-0.125
1812,-0.278
1813,-0.195
1814,-0.203
1815,-0.193
1816,-0.12
1817,-0.115
1818,-0.2
1819,-0.132
1820,-0.1
1821,-0.222
1822,-0.178
1823,-0.154
1824,-0.093
1825,-0.11
1826,-0.022
1827,-0.183
1828,-0.21
1829,-0.266
1830,-0.105
1831,-0.112
1832,-0.059
1833,-0.09
1834,-0.098
1835,0.134
1836,0.007
1837,-0.054
1838,-0.12
1839,0.059
1840,-0.066
1841,-0.159
1842,-0.12
1843,-0.081
1844,-0.21
1845,-0.291
1846,0.027
1847,-0.005
1848,-0.103
1849,-0.159
1850,-0.081
1851,-0.022
1852,0.01
1853,-0.205
1854,-0.083
1855,0.017
1856,-0.288
1857,-0.054
1858,-0.059
1859,-0.012
1860,-0.225
1861,-0.249
1862,-0.037
1863,-0.002
1864,-0.166
1865,-0.225
1866,0.046
1867,-0.159
1868,-0.078
1869,-0.264
1870,-0.085
1871,-0.042
1872,-0.078
1873,0.002
1874,0.103
1875,-0.037
1876,-0.208
1877,-0.042
1878,0.151
1879,0.022
1880,-0.388
1881,-0.164
1882,-0.103
1883,-0.017
1884,-0.1
1885,-0.125
1886,0.132
1887,-0.139
1888,-0.254
1889,-0.015
1890,-0.051
1891,-0.374
1892,-0.029
1893,-0.059
1894,-0.027
1895,0.005
1896,-0.154
1897,0.017
1898,-0.029
1899,-0.215
1900,-0.298
1901,0.02
1902,-0.132
1903,-0.078
1904,-0.037
1905,-0.076
1906,-0.056
1907,-0.266
1908,-0.144
1909,-0.254
1910,-0.159
