,-0.122
537,-0.059
538,-0.125
539,-0.232
540,-0.02
541,-0.063
542,-0.256
543,-0.332
544,0.105
545,0.286
546,-0.024
547,-0.217
548,-0.164
549,0.049
550,-0.283
551,-0.393
552,-0.156
553,0.005
554,-0.208
555,-0.171
556,-0.103
557,-0.215
558,-0.237
559,-0.291
560,-0.09
561,-0.112
562,-0.166
563,-0.063
564,0.1
565,-0.054
566,-0.142
567,-0.247
568,-0.088
569,-0.017
570,-0.129
571,-0.159
572,-0.012
573,0.024
574,-0.073
575,-0.122
576,-0.144
577,-0.076
578,-0.178
579,-0.151
580,0.007
581,-0.068
582,-0.066
583,0.015
584,-0.056
585,-0.337
586,-0.234
587,-0.068
588,0.034
589,-0.186
590,-0.229
591,-0.186
592,-0.222
593,-0.415
594,-0.188
595,-0.085
596,-0.088
597,-0.19
598,-0.144
599,-0.361
600,-0.308
601,-0.095
602,-0.088
603,-0.144
604,0.032
605,-0.142
606,-0.344
607,0.127
608,0.071
609,-0.232
610,-0.002
611,-0.01
612,-0.261
613,-0.012
614,-0.095
615,-0.085
616,-0.146
617,-0.173
618,-0.007
619,-0.049
620,-0.31
621,0.007
622,-0.083
623,-0.322
624,0.051
625,-0.076
626,-0.088
627,-0.042
628,-0.12
629,-0.132
630,-0.042
631,-0.168
632,-0.115
633,-0.107
634,-0.217
635,-0.144
636,-0.081
637,-0.19
638,-0.088
639,-0.066
640,-0.1
641,-0.027
642,-0.183
643,-0.027
644,-0.088
645,-0.22
646,-0.042
647,-0.095
648,-0.112
649,0.002
650,-0.225
651,-0.225
652,-0.063
653,-0.122
654,-0.059
655,-0.151
656,-0.295
657,-0.137
658,0.049
659,-0.176
660,0.01
661,-0.012
662,-0.144
663,-0.212
664,-0.112
665,-0.137
666,-0.054
667,-0.166
668,-0.071
669,0.12
670,-0.139
671,-0.166
672,-0.066
673,-0.166
674,-0.134
675,-0.063
676,-0.269
677,-0.256
678,0.024
679,-0.278
680,-0.063
681,-0.151
682,-0.059
683,0.076
684,-0.146
685,-0.198
686,0.173
687,-0.098
688,-0.273
689,0.122
690,-0.112
691,-0.332
692,-0.354
693,-0.117
694,-0.032
695,-0.015
696,-0.151
697,0.005
698,0.027
699,-0.193
700,-0.063
701,-0.176
702,-0.112
703,0.081
704,-0.166
705,-0.015
706,0.046
707,-0.273
708,-0.237
709,0.085
710,-0.02
711,-0.088
712,-0.054
713,-0.127
714,-0.125
715,-0.146
716,-0.403
717,-0.168
718,-0.02
719,-0.173
720,-0.188
721,-0.237
722,-0.09
723,-0.085
724,-0.02
725,0.071
726,-0.012
727,-0.293
728,-0.159
729,-0.073
730,-0.256
731,-0.12
732,-0.005
733,0.02
734,-0.112
735,-0.063
736,-0.051
737,-0.164
738,0.044
739,-0.029
740,-0.085
741,-0.032
742,-0.085
743,-0.112
744,-0.154
745,-0.3
746,-0.31
747,-0.015
748,-0.012
749,-0.146
750,-0.203
751,-0.059
752,-0.146
753,-0.029
754,-0.134
755,-0.083
756,-0.164
757,-0.269
758,-0.508
759,-0.383
760,-0.181
761,0.049
762,-0.261
763,-0.132
764,-0.181
765,-0.083
766,-0.127
767,0.144
768,0.0
769,-0.122
770,-0.156
771,-0.129
772,0.127
773,-0.005
774,-0.061
775,-0.056
776,0.037
777,-0.029
778,-0.012
779,-0.154
780,0.024
781,-0.129
782,-0.256
783,0.029
784,-0.034
785,-0.054
786,-0.142
787,0.11
788,-0.105
789,-0.181
790,-0.249
791,0.034
792,-0.095
793,-0.298
794,-0.234
795,0.0
796,-0.203
797,-0.266
798,-0.159
799,-0.046
800,-0.078
801,-0.171
802,0.032
803,0.146
804,0.022
805,-0.215
806,-0.029
807,0.225
808,0.007
809,-0.037
810,-0.015
811,-0.122
812,-0.115
813,-0.056
814,-0.12
815,-0.125
816,-0.139
817,-0.002
818,0.051
819,-0.261
820,-0.151
821,-0.095
822,-0.193
823,-0.024
824,0.068
825,-0.161
826,-0.115
827,-0.068
828,-0.039
829,-0.007
830,-0.193
831,-0.186
832,-0.039
833,-0.352
834,-0.154
835,0.0
836,-0.22
837,-0.205
838,-0.188
839,-0.242
840,-0.122
841,-0.046
842,-0.234
843,0.117
844,-0.032
845,-0.266
846,0.19
847,0.239
848,-0.222
849,-0.254
850,0.161
851,-0.032
852,-0.193
853,-0.081
854,-0.103
855,0.095
856,-0.017
857,-0.156
858,-0.061
859,-0.154
860,-0.178
861,0.095
862,-0.146
863,-0.325
864,-0.042
865,-0.088
866,-0.225
867,0.037
868,-0.19
869,-0.281
870,-0.049
871,-0.166
872,-0.229
873,-0.037
874,-0.073
875,-0.203
876,-0.276
877,-0.215
878,0.066
879,-0.1
880,-0.32
881,0.105
882,-0.203
883,-0.398
884,-0.1
885,0.19
886,-0.073
887,-0.251
888,-0.015
889,-0.093
890,0.088
891,0.015
892,-0.027
893,0.159
894,-0.132
895,0.078
896,-0.051
897,-0.374
898,0.032
899,-0.01
900,-0.366
901,-0.044
902,-0.022
903,-0.242
904,-0.159
905,0.032
906,-0.115
907,0.005
908,-0.181
909,-0.051
910,0.115
911,-0.168
912,-0.337
913,-0.061
914,-0.286
915,-0.186
916,-0.071
917,-0.176
918,-0.251
919,-0.142
920,-0.154
921,-0.044
922,-0.232
923,-0.144
924,-0.044
925,-0.139
926,-0.083
927,0.051
928,-0.132
929,-0.149
930,-0.007
931,-0.146
932,-0.166
933,-0.037
934,-0.093
935,-0.215
936,-0.164
937,-0.178
938,-0.212
939,0.012
940,-0.266
941,-0.293
942,-0.195
943,-0.176
944,-0.134
945,-0.083
946,-0.11
947,-0.09
948,0.037
949,-0.068
950,-0.112
951,-0.115
952,-0.11
953,-0.103
954,-0.134
955,-0.103
956,-0.195
957,-0.21
958,-0.164
959,0.054
960,-0.2
961,-0.454
962,-0.442
963,-0.129
964,-0.239
965,-0.115
966,-0.166
967,-0.144
968,0.012
969,0.12
970,-0.081
971,-0.066
972,0.015
973,-0.088
974,0.146
975,-0.063
976,-0.073
977,-0.061
978,-0.078
979,-0.139
980,-0.261
981,-0.288
982,-0.2
983,-0.039
984,-0.374
985,-0.32
986,-0.063
987,-0.054
988,-0.3
989,-0.139
990,-0.007
991,-0.017
992,-0.049
993,-0.024
994,-0.146
995,-0.212
996,-0.127
997,-0.095
998,-0.093
999,-0.129
1000,0.015
1001,-0.208
1002,-0.332
1003,-0.029
1004,-0.105
1005,-0.164
1006,-0.103
1007,-0.032
1008,-0.103
1009,-0.19
1010,-0.103
1011,-0.11
1012,-0.081
1013,-0.11
1014,-0.127
1015,-0.076
1016,-0.161
1017,-0.149
1018,-0.081
1019,-0.051
1020,-0.344
1021,-0.137
1022,-0.159
1023,-0.159
1024,-0.127
1025,-0.007
1026,-0.195
1027,-0.146
1028,-0.107
1029,-0.139
1030,-0.002
1031,-0.051
1032,-0.132
1033,-0.125
1034,0.112
1035,-0.276
1036,-0.278
1037,-0.212
1038,-0.095
1039,-0.107
1040,-0.156
1041,-0.344
1042,-0.093
1043,-0.098
1044,-0.256
1045,-0.029
1046,-0.02
1047,-0.176
1048,-0.117
1049,0.029
1050,-0.049
1051,-0.176
1052,-0.188
1053,0.029
1054,0.039
1055,0.007
1056,-0.117
1057,-0.132
1058,-0.232
1059,-0.298
1060,-0.117
1061,-0.007
1062,-0.029
1063,-0.208
1064,-0.278
1065,-0.222
1066,0.083
1067,-0.261
1068,-0.085
1069,-0.195
1070,-0.156
1071,-0.054
1072,-0.21
1073,-0.176
1074,-0.115
1075,-0.046
1076,-0.054
1077,0.061
1078,-0.178
1079,-0.098
1080,-0.11
1081,-0.142
1082,-0.181
1083,-0.012
1084,-0.237
1085,-0.149
1086,0.002
1087,-0.105
1088,-0.095
1089,-0.125
1090,0.007
1091,0.0
1092,-0.11
1093,-0.127
1094,-0.122
1095,-0.1
1096,-0.146
1097,0.024
1098,-0.208
1099,-0.242
1100,-0.093
1101,0.076
1102,-0.198
1103,-0.269
1104,-0.078
1105,-0.271
1106,-0.229
1107,-0.083
1108,-0.3
1109,-0.269
1110,0.195
1111,-0.205
1112,-0.327
1113,-0.09
1114,-0.227
1115,-0.137
1116,-0.203
1117,-0.349
1118,-0.139
1119,-0.173
1120,-0.308
1121,0.054
1122,-0.127
1123,-0.247
1124,-0.037
1125,0.061
1126,-0.049
1127,-0.166
1128,-0.11
1129,-0.071
1130,0.046
1131,-0.215
1132,0.007
1133,-0.188
1134,-0.5
1135,-0.244
1136,0.283
1137,-0.042
1138,-0.188
1139,-0.168
1140,-0.198
1141,0.051
1142,-0.19
1143,-0.076
1144,0.107
1145,-0.129
1146,-0.1
1147,-0.139
1148,-0.161
1149,-0.161
1150,-0.107
1151,-0.112
1152,-0.034
1153,-0.134
1154,-0.088
1155,0.127
1156,-0.103
1157,-0.256
1158,-0.159
1159,-0.21
1160,-0.161
1161,-0.098
1162,-0.251
1163,-0.029
1164,-0.188
1165,-0.195
1166,0.051
1167,-0.146
1168,-0.212
1169,-0.022
1170,-0.168
1171,-0.083
1172,-0.132
1173,-0.261
1174,0.085
1175,-0.002
1176,-0.039
1177,0.037
1178,-0.098
1179,-0.208
1180,-0.11
1181,-0.161
1182,-0.259
1183,-0.19
1184,-0.159
1185,-0.264
1186,-0.127
1187,-0.088
1188,-0.063
1189,-0.066
1190,-0.112
1191,-0.225
1192,-0.166
1193,-0.227
1194,-0.029
1195,-0.144
1196,-0.183
1197,-0.093
1198,-0.049
1199,-0.154
1200,-0.159
1201,-0.283
1202,-0.183
1203,-0.178
1204,-0.159
1205,-0.203
1206,-0.171
1207,-0.171
1208,-0.01
1209,0.09
1210,-0.098
1211,-0.073
1212,-0.093
1213,0.049
1214,-0.168
1215,-0.078
1216,-0.068
1217,-0.149
1218,-0.212
1219,-0.198
1220,-0.203
1221,-0.037
1222,-0.186
1223,-0.281
1224,-0.117
1225,0.3
1226,0.112
1227,-0.034
1228,-0.105
1229,-0.234
1230,-0.139
1231,-0.134
1232,-0.095
1233,-0.203
1234,-0.127
1235,-0.068
1236,-0.344
1237,-0.303
1238,-0.232
1239,-0.042
1240,-0.142
1241,-0.393
1242,-0.208
1243,-0.095
1244,-0.22
1245,-0.137
1246,-0.073
1247,-0.049
1248,-0.085
1249,-0.168
1250,0.029
1251,-0.022
1252,-0.107
1253,-0.049
1254,0.066
1255,-0.044
1256,-0.21
1257,-0.039
1258,-0.078
1259,-0.083
1260,-0.088
1261,-0.181
1262,-0.132
1263,-0.039
1264,-0.051
1265,-0.007
1266,-0.193
1267,0.02
1268,-0.054
1269,-0.225
1270,-0.154
1271,-0.015
1272,-0.032
1273,-0.132
1274,-0.144
1275,-0.239
1276,-0.129
1277,-0.303
1278,-0.115
1279,-0.229
1280,-0.103
1281,-0.071
1282,-0.276
1283,-0.312
1284,-0.232
1285,0.115
1286,-0.283
1287,-0.33
1288,-0.125
1289,-0.093
1290,-0.261
1291,-0.112
1292,-0.063
1293,-0.083
1294,-0.139
1295,0.029
1296,0.095
1297,-0.11
1298,0.032
1299,-0.19
1300,0.051
1301,-0.01
1302,-0.269
1303,-0.2
1304,-0.024
1305,-0.037
1306,-0.288
1307,-0.154
1308,-0.029
1309,-0.051
1310,-0.166
1311,-0.12
1312,-0.061
1313,-0.127
1314,-0.264
1315,-0.164
1316,0.181
1317,-0.198
1318,-0.073
1319,0.042
1320,-0.098
1321,-0.132
1322,0.01
1323,-0.234
1324,-0.173
1325,-0.117
1326,-0.269
1327,-0.088
1328,-0.237
1329,0.002
1330,-0.037
1331,-0.215
1332,-0.09
1333,0.11
1334,-0.139
1335,-0.039
1336,-0.032
1337,-0.212
1338,-0.132
1339,-0.054
1340,-0.061
1341,-0.229
1342,-0.081
1343,-0.054
1344,0.024
1345,-0.115
1346,-0.276
1347,0.027
1348,0.005
1349,-0.305
1350,-0.247
1351,-0.039
1352,-0.095
1353,-0.193
1354,-0.076
1355,0.149
1356,0.012
1357,-0.115
1358,0.054
1359,-0.149
1360,-0.002
1361,0.012
1362,-0.115
1363,-0.012
1364,-0.151
1365,-0.188
1366,-0.1
1367,-0.19
1368,-0.273
1369,-0.154
1370,-0.173
1371,0.144
1372,-0.093
1373,-0.291
1374,-0.027
1375,0.078
1376,-0.256
1377,-0.19
1378,0.056
1379,-0.137
1380,-0.176
1381,-0.083
1382,-0.049
1383,-0.237
1384,-0.249
1385,-0.083
1386,-0.129
1387,-0.271
1388,-0.154
1389,0.098
1390,-0.117
1391,-0.076
1392,-0.071
1393,-0.103
1394,-0.024
1395,-0.093
1396,-0.071
1397,-0.051
1398,-0.063
1399,0.037
1400,0.007
1401,-0.093
1402,-0.115
1403,-0.161
1404,-0.11
1405,-0.159
1406,-0.115
1407,0.017
1408,0.088
1409,-0.149
1410,-0.32
1411,-0.11
1412,-0.11
1413,-0.164
1414,-0.007
1415,0.012
1416,-0.154
1417,-0.042
1418,0.002
1419,-0.125
1420,-0.117
1421,-0.049
1422,-0.037
1423,-0.115
1424,-0.134
1425,-0.127
1426,-0.083
1427,-0.193
1428,-0.212
1429,-0.095
1430,0.007
1431,-0.024
1432,-0.073
1433,-0.051
1434,-0.078
1435,-0.164
1436,-0.132
1437,-0.166
1438,-0.125
1439,-0.066
1440,-0.125
1441,-0.176
1442,-0.02
1443,-0.054
1444,-0.217
1445,-0.229
1446,-0.146
1447,-0.288
1448,-0.266
1449,-0.029
1450,-0.12
1451,-0.286
1452,-0.083
1453,-0.159
1454,-0.049
1455,0.0
1456,-0.146
1457,-0.042
1458,-0.186
1459,-0.088
1460,0.088
1461,0.295
1462,0.103
1463,-0.042
1464,-0.156
1465,-0.115
1466,0.029
1467,-0.254
1468,-0.144
1469,0.076
1470,-0.01
1471,-0.215
1472,-0.037
1473,-0.024
1474,-0.159
1475,-0.122
1476,-0.039
1477,0.073
1478,-0.027
1479,-0.229
1480,-0.176
1481,-0.005
1482,-0.156
1483,-0.129
1484,-0.01
1485,-0.063
1486,-0.227
1487,-0.159
1488,-0.081
1489,-0.215
1490,-0.139
1491,-0.149
1492,-0.193
1493,-0.09
1494,-0.037
1495,-0.146
1496,-0.029
1497,0.051
1498,-0.039
1499,-0.09
1500,-0.078
1501,-0.134
1502,-0.227
1503,-0.049
1504,-0.059
1505,-0.105
1506,-0.188
1507,-0.244
1508,0.039
1509,0.117
1510,-0.005
1511,-0.176
1512,-0.083
1513,-0.088
1514,-0.156
1515,-0.002
1516,-0.044
1517,-0.239
1518,-0.237
1519,0.005
1520,-0.259
1521,-0.188
1522,-0.11
1523,-0.039
1524,-0.012
1525,-0.063
1526,-0.127
1527,-0.044
1528,-0.266
1529,-0.327
1530,-0.017
1531,-0.254
1532,-0.149
1533,-0.115
1534,0.098
1535,0.01
1536,-0.115
1537,-0.122
1538,0.09
1539,-0.083
1540,-0.042
1541,0.02
1542,-0.049
1543,-0.015
1544,-0.222
1545,-0.227
1546,-0.125
1547,-0.232
1548,-0.227
1549,-0.259
1550,-0.073
1551,-0.1
1552,-0.234
1553,-0.347
1554,-0.09
1555,-0.178
1556,-0.249
1557,-0.093
1558,-0.149
1559,-0.146
1560,-0.22
1561,0.081
1562,-0.107
1563,-0.083
1564,-0.132
1565,0.0
1566,-0.012
1567,-0.149
1568,-0.349
1569,-0.112
1570,0.081
1571,-0.171
1572,-0.1
1573,-0.337
1574,-0.186
1575,-0.142
1576,-0.21
1577,-0.132
1578,-0.015
1579,-0.09
1580,0.015
1581,0.002
1582,-0.173
1583,-0.042
1584,-0.015
1585,0.056
1586,0.081
1587,-0.171
1588,-0.09
1589,-0.117
1590,-0.127
1591,-0.2
1592,-0.024
1593,-0.234
1594,-0.071
1595,-0.098
1596,-0.127
1597,-0.161
1598,-0.049
1599,-0.156
1600,-0.21
1601,-0.056
1602,-0.024
1603,0.205
1604,-0.051
1605,-0.078
1606,-0.308
1607,-0.203
1608,-0.081
1609,-0.212
1610,-0.22
1611,0.027
1612,0.01
1613,-0.208
1614,-0.151
1615,-0.046
1616,-0.083
1617,-0.039
1618,-0.056
1619,-0.002
1620,-0.049
1621,-0.117
1622,-0.042
1623,0.032
1624,-0.227
1625,-0.105
1626,0.071
1627,-0.081
1628,-0.215
1629,-0.066
1630,-0.374
1631,-0.247
1632,-0.02
1633,-0.068
1634,-0.159
1635,-0.168
1636,-0.166
1637,-0.081
1638,0.117
1639,-0.198
1640,-0.305
1641,-0.125
1642,-0.049
1643,-0.098
1644,-0.139
1645,-0.127
1646,-0.249
1647,-0.176
1648,-0.093
1649,-0.288
1650,-0.242
1651,-0.085
1652,-0.186
1653,-0.288
1654,-0.134
1655,-0.195
1656,-0.007
1657,-0.012
1658,-0.066
1659,-0.237
1660,-0.176
1661,0.007
1662,0.225
1663,-0.1
1664,-0.193
1665,0.127
1666,-0.142
1667,-0.249
1668,-0.056
1669,-0.007
1670,-0.093
1671,0.022
1672,-0.225
1673,-0.132
1674,-0.139
1675,-0.1
1676,-0.034
1677,-0.144
1678,-0.217
1679,-0.327
1680,-0.1
1681,-0.034
1682,-0.156
1683,-0.049
1684,-0.278
1685,-0.085
1686,-0.107
1687,-0.063
1688,-0.198
1689,-0.276
1690,-0.139
1691,-0.027
1692,-0.063
1693,-0.144
1694,-0.229
1695,-0.298
1696,0.225
1697,-0.146
1698,-0.129
1699,0.042
1700,-0.09
1701,-0.237
1702,0.076
1703,0.017
1704,-0.164
1705,-0.066
1706,-0.066
1707,-0.088
1708,-0.22
1709,-0.33
1710,-0.249
1711,0.015
1712,-0.11
1713,-0.073
1714,0.198
1715,-0.391
1716,-0.425
1717,-0.361
1718,-0.076
1719,0.078
1720,-0.032
1721,-0.286
1722,-0.22
1723,-0.146
1724,0.034
1725,0.039
1726,-0.005
1727,-0.215
1728,-0.127
1729,-0.02
1730,0.015
1731,-0.088
1732,-0.11
1733,-0.039
1734,-0.056
1735,-0.232
1736,-0.098
1737,-0.02
1738,-0.059
1739,-0.249
1740,-0.024
1741,-0.056
1742,-0.122
1743,-0.195
1744,-0.039
1745,0.125
1746,0.027
1747,-0.193
1748,-0.181
1749,-0.088
1750,0.022
1751,-0.203
1752,-0.193
1753,-0.164
1754,0.022
1755,-0.154
1756,-0.291
1757,-0.215
1758,-0.071
1759,-0.217
1760,-0.229
1761,-0.161
1762,-0.11
1763,-0.166
1764,-0.112
1765,0.022
1766,-0.054
1767,-0.115
1768,-0.078
1769,-0.071
1770,-0.132
1771,-0.105
1772,-0.195
1773,-0.156
1774,-0.205
1775,-0.1
1776,-0.034
1777,-0.142
1778,-0.247
1779,-0.09
1780,0.056
1781,-0.051
1782,0.017
1783,0.007
1784,-0.029
1785,-0.085
1786,-0.039
1787,0.032
1788,-0.115
1789,-0.166
1790,-0.063
1791,-0.078
1792,0.002
1793,0.017
1794,-0.132
1795,-0.122
1796,-0.137
1797,-0.049
1798,-0.115
1799,-0.181
1800,-0.129
1801,-0.2
1802,-0.112
1803,-0.142
1804,-0.005
1805,-0.166
1806,-0.212
1807,0.007
1808,-0.137
1809,-0.149
1810,0.0
1811,0.005
1812,-0.178
1813,-0.129
1814,-0.161
1815,-0.083
1816,-0.144
1817,-0.144
1818,-0.232
1819,-0.122
1820,-0.149
1821,-0.068
1822,-0.076
1823,-0.276
1824,-0.127
1825,0.081
1826,0.046
1827,-0.137
1828,-0.127
1829,-0.171
1830,-0.178
1831,-0.159
1832,-0.027
1833,-0.115
1834,-0.195
1835,-0.237
1836,-0.173
1837,0.015
1838,-0.024
1839,-0.103
1840,-0.134
1841,-0.125
1842,-0.188
1843,-0.212
1844,-0.149
1845,-0.154
1846,-0.178
1847,-0.137
1848,-0.066
1849,-0.308
1850,-0.137
1851,-0.198
1852,-0.393
1853,0.078
1854,-0.012
1855,-0.095
1856,-0.125
1857,-0.044
1858,-0.276
1859,-0.081
1860,-0.186
1861,0.017
1862,0.044
1863,-0.242
1864,-0.149
1865,0.02
1866,-0.017
1867,-0.198
1868,-0.146
1869,-0.112
1870,-0.093
1871,-0.342
1872,-0.239
1873,-0.205
1874,-0.269
1875,-0.068
1876,-0.1
1877,-0.127
1878,-0.188
1879,-0.139
1880,-0.071
1881,-0.029
1882,-0.105
1883,-0.01
1884,-0.276
1885,-0.166
1886,-0.078
1887,-0.049
1888,-0.144
1889,-0.166
1890,-0.139
1891,-0.203
1892,-0.107
1893,-0.298
1894,-0.134
1895,0.015
1896,-0.344
1897,-0.21
1898,-0.227
1899,-0.215
1900,0.051
1901,-0.144
1902,-0.122
1903,-0.12
1904,0.042
1905,-0.061
