,-0.115
5268,-0.022
5269,-0.02
5270,0.051
5271,-0.156
5272,-0.146
5273,-0.1
5274,-0.139
5275,-0.1
5276,-0.127
5277,-0.049
5278,-0.181
5279,-0.076
5280,-0.112
5281,-0.081
5282,-0.134
5283,-0.161
5284,-0.217
5285,-0.151
5286,-0.178
5287,-0.342
5288,-0.127
5289,-0.142
5290,0.083
5291,0.005
5292,-0.078
5293,-0.09
5294,0.049
5295,-0.059
5296,-0.105
5297,0.095
5298,0.039
5299,-0.232
5300,0.029
5301,-0.381
5302,-0.413
5303,0.127
5304,-0.056
5305,-0.154
5306,-0.142
5307,-0.168
5308,-0.1
5309,-0.068
5310,-0.117
5311,-0.217
5312,-0.007
5313,-0.168
5314,0.066
5315,-0.073
5316,-0.032
5317,-0.146
5318,-0.142
5319,-0.217
5320,-0.19
5321,-0.151
5322,-0.159
5323,-0.142
5324,-0.208
5325,-0.044
5326,0.266
5327,0.134
5328,-0.127
5329,0.01
5330,-0.073
5331,-0.151
5332,0.081
5333,-0.129
5334,-0.242
5335,-0.168
5336,0.017
5337,-0.061
5338,0.01
5339,0.027
5340,-0.239
5341,-0.186
5342,-0.115
5343,-0.11
5344,-0.103
5345,-0.186
5346,-0.352
5347,-0.078
5348,-0.037
5349,-0.178
5350,-0.212
5351,-0.332
5352,-0.208
5353,0.0
5354,-0.081
5355,-0.405
5356,-0.11
5357,-0.154
5358,-0.212
5359,-0.266
5360,-0.244
5361,-0.117
5362,0.032
5363,-0.276
5364,-0.4
5365,-0.098
5366,-0.098
5367,-0.188
5368,-0.151
5369,-0.059
5370,0.0
5371,-0.173
5372,-0.217
5373,-0.173
5374,-0.085
5375,-0.281
5376,-0.039
5377,-0.139
5378,0.103
5379,0.063
5380,-0.098
5381,-0.015
5382,-0.149
5383,-0.054
5384,-0.071
5385,-0.059
5386,-0.146
5387,0.105
5388,-0.117
5389,-0.098
5390,-0.046
5391,-0.073
5392,-0.273
5393,-0.142
5394,-0.181
5395,-0.217
5396,-0.139
5397,-0.159
5398,-0.088
5399,-0.112
5400,-0.188
5401,-0.039
5402,-0.046
5403,-0.242
5404,-0.11
5405,0.01
5406,-0.181
5407,-0.127
5408,-0.205
5409,-0.139
5410,-0.125
5411,-0.198
5412,-0.176
5413,0.085
5414,-0.188
5415,-0.171
5416,-0.034
5417,-0.171
5418,-0.11
5419,0.134
5420,0.0
5421,-0.203
5422,-0.09
5423,-0.193
5424,-0.198
5425,-0.259
5426,-0.269
5427,-0.093
5428,-0.159
5429,-0.251
5430,-0.161
5431,-0.181
5432,-0.088
5433,-0.049
5434,-0.31
5435,-0.283
5436,-0.142
5437,-0.02
5438,-0.063
5439,-0.176
5440,-0.186
5441,-0.029
5442,0.015
5443,-0.154
5444,-0.208
5445,-0.166
5446,-0.12
5447,-0.085
5448,-0.154
5449,-0.271
5450,-0.044
5451,-0.166
5452,-0.22
5453,-0.232
5454,-0.103
5455,0.059
5456,0.02
5457,-0.164
5458,-0.212
5459,-0.1
5460,-0.21
5461,-0.037
5462,-0.002
5463,-0.176
5464,-0.093
5465,0.024
5466,-0.137
5467,-0.334
5468,-0.212
5469,-0.054
5470,-0.085
5471,-0.283
5472,-0.176
5473,0.017
5474,-0.042
5475,-0.051
5476,0.054
5477,0.022
5478,-0.19
5479,-0.127
5480,-0.044
5481,-0.022
5482,-0.171
5483,-0.176
5484,-0.066
5485,-0.071
5486,-0.2
5487,-0.234
5488,-0.117
5489,-0.139
5490,-0.181
5491,-0.227
5492,-0.164
5493,-0.251
5494,-0.103
5495,-0.151
5496,-0.071
5497,-0.029
5498,-0.105
5499,-0.063
5500,-0.042
5501,-0.105
5502,-0.134
5503,-0.103
5504,-0.183
5505,0.054
5506,0.017
5507,-0.151
5508,-0.085
5509,-0.051
5510,-0.168
5511,-0.073
5512,-0.002
5513,-0.068
5514,-0.037
5515,-0.112
5516,-0.178
5517,0.007
5518,0.017
5519,-0.027
5520,-0.095
5521,-0.085
5522,-0.151
5523,-0.09
5524,-0.173
5525,-0.122
5526,-0.137
5527,-0.2
5528,-0.234
5529,-0.132
5530,-0.056
5531,-0.281
5532,-0.088
5533,-0.098
5534,-0.168
5535,-0.2
5536,0.005
5537,-0.049
5538,-0.093
5539,-0.122
5540,-0.085
5541,0.046
5542,-0.085
5543,-0.098
5544,-0.266
5545,-0.139
5546,0.046
5547,-0.278
5548,-0.125
5549,-0.168
5550,-0.176
5551,-0.068
5552,0.093
5553,-0.039
5554,-0.176
5555,-0.227
5556,0.005
5557,0.076
5558,-0.005
5559,-0.146
5560,-0.107
5561,-0.132
5562,-0.322
5563,-0.081
5564,-0.205
5565,-0.137
5566,-0.193
5567,-0.186
5568,-0.361
5569,-0.125
5570,-0.225
5571,-0.183
5572,0.066
5573,-0.103
5574,-0.093
5575,-0.061
5576,-0.088
5577,-0.205
5578,-0.09
5579,-0.012
5580,0.017
5581,0.042
5582,-0.195
5583,-0.171
5584,-0.188
5585,-0.037
5586,-0.022
5587,-0.122
5588,-0.161
5589,-0.09
5590,-0.159
5591,-0.027
5592,-0.112
5593,-0.332
5594,-0.09
5595,0.0
5596,-0.015
5597,-0.186
5598,-0.178
5599,-0.19
5600,-0.044
5601,-0.271
5602,-0.149
5603,-0.024
5604,-0.149
5605,-0.366
5606,-0.383
5607,-0.227
5608,-0.239
5609,-0.19
5610,-0.269
5611,-0.122
5612,-0.073
5613,-0.073
5614,-0.01
5615,0.007
5616,-0.073
5617,-0.024
5618,0.063
5619,-0.132
5620,-0.103
5621,-0.078
5622,-0.117
5623,-0.203
5624,-0.168
5625,-0.234
5626,-0.154
5627,-0.076
5628,-0.273
5629,-0.156
5630,-0.149
5631,-0.002
5632,-0.146
5633,-0.149
5634,-0.178
5635,-0.137
5636,-0.137
5637,-0.112
5638,-0.002
5639,-0.063
5640,-0.027
5641,-0.391
5642,-0.066
5643,-0.166
5644,-0.208
5645,-0.193
5646,-0.054
5647,-0.21
5648,-0.146
5649,-0.117
5650,-0.22
5651,-0.105
5652,0.183
5653,-0.017
5654,-0.173
5655,-0.105
5656,-0.039
5657,0.161
5658,0.081
5659,-0.02
5660,-0.078
5661,-0.186
5662,-0.278
5663,-0.078
5664,0.027
5665,-0.071
5666,-0.076
5667,0.007
5668,-0.176
5669,-0.41
5670,-0.312
5671,-0.02
5672,-0.095
5673,-0.259
5674,-0.137
5675,0.049
5676,-0.115
5677,-0.127
5678,0.037
5679,-0.027
5680,-0.154
5681,-0.195
5682,-0.027
5683,-0.261
5684,-0.261
5685,-0.127
5686,-0.037
5687,-0.21
5688,-0.154
5689,-0.146
5690,-0.11
5691,-0.02
5692,-0.195
5693,-0.059
5694,0.059
5695,-0.137
5696,-0.088
5697,0.139
5698,-0.129
5699,-0.178
5700,0.122
5701,-0.176
5702,-0.039
5703,0.066
5704,-0.137
5705,-0.059
5706,-0.129
5707,-0.188
5708,-0.127
5709,-0.195
5710,-0.21
5711,-0.11
5712,-0.364
5713,-0.286
5714,-0.042
5715,-0.12
5716,-0.11
5717,-0.151
5718,-0.139
5719,-0.073
5720,-0.027
5721,-0.261
5722,-0.164
5723,-0.098
5724,-0.11
5725,-0.144
5726,-0.281
5727,-0.188
5728,-0.151
5729,-0.208
5730,-0.43
5731,-0.1
5732,-0.178
5733,-0.183
5734,-0.264
5735,0.051
5736,-0.037
5737,-0.022
5738,-0.049
5739,0.178
5740,0.078
5741,-0.183
5742,-0.051
5743,-0.068
5744,-0.134
5745,-0.039
5746,-0.034
5747,-0.222
5748,0.007
5749,-0.046
5750,-0.308
5751,-0.193
5752,-0.12
5753,-0.078
5754,-0.144
5755,-0.09
5756,-0.071
5757,-0.242
5758,-0.193
5759,0.044
5760,0.002
5761,-0.076
5762,-0.183
5763,0.007
5764,-0.032
5765,-0.112
5766,-0.415
5767,-0.408
5768,-0.181
5769,-0.183
5770,-0.127
5771,0.081
5772,-0.127
5773,0.032
5774,-0.046
5775,0.049
5776,0.049
5777,-0.051
5778,-0.232
5779,0.132
5780,0.063
5781,-0.151
5782,0.044
5783,0.042
5784,-0.117
5785,-0.107
5786,0.012
5787,-0.107
5788,-0.283
5789,-0.259
5790,-0.107
5791,-0.205
5792,-0.337
5793,-0.173
5794,-0.139
5795,-0.229
5796,-0.298
5797,-0.317
5798,-0.19
5799,-0.183
5800,-0.154
5801,-0.01
5802,0.005
5803,-0.015
5804,-0.051
5805,-0.198
5806,-0.125
5807,-0.254
5808,-0.244
5809,-0.271
5810,0.02
5811,-0.034
5812,-0.312
5813,-0.176
5814,0.005
5815,0.044
5816,-0.254
5817,-0.015
5818,0.056
5819,-0.024
5820,-0.073
5821,-0.054
5822,0.042
5823,-0.002
5824,0.149
5825,0.042
5826,0.007
5827,-0.308
5828,-0.19
5829,0.007
5830,-0.198
5831,-0.278
5832,-0.063
5833,-0.083
5834,-0.359
5835,-0.322
5836,-0.09
5837,0.076
5838,-0.095
5839,-0.295
5840,-0.212
5841,0.02
5842,-0.029
5843,-0.081
5844,-0.012
5845,-0.073
5846,-0.078
5847,-0.183
5848,-0.178
5849,-0.266
5850,-0.266
5851,-0.088
5852,-0.161
5853,-0.154
5854,-0.122
5855,-0.11
5856,-0.073
5857,0.049
5858,-0.022
5859,-0.005
5860,-0.044
5861,-0.127
5862,-0.12
5863,-0.015
5864,-0.11
5865,-0.132
5866,-0.156
5867,-0.081
5868,0.134
5869,-0.002
5870,-0.2
5871,-0.322
5872,-0.071
5873,-0.159
5874,-0.198
5875,-0.186
5876,-0.103
5877,-0.134
5878,-0.044
5879,0.078
5880,-0.154
5881,-0.266
5882,-0.173
5883,0.007
5884,-0.029
5885,0.115
5886,-0.229
5887,-0.237
5888,-0.115
5889,-0.083
5890,-0.403
5891,-0.056
5892,-0.005
5893,-0.334
5894,-0.237
5895,-0.237
5896,-0.103
5897,-0.117
5898,-0.056
5899,-0.212
5900,-0.051
5901,-0.142
5902,-0.212
5903,-0.085
5904,-0.066
5905,-0.037
5906,-0.208
5907,-0.198
5908,-0.208
5909,-0.139
5910,-0.029
5911,-0.278
5912,-0.122
5913,-0.161
5914,-0.015
5915,0.103
5916,0.024
5917,-0.203
5918,-0.071
5919,-0.105
5920,-0.068
5921,0.005
5922,-0.286
5923,-0.024
5924,-0.059
5925,-0.049
5926,-0.134
5927,-0.029
5928,-0.139
5929,-0.054
5930,-0.154
5931,-0.188
5932,-0.225
5933,-0.11
5934,-0.2
5935,-0.151
5936,0.044
5937,-0.11
5938,-0.403
5939,-0.188
5940,0.105
5941,0.005
5942,-0.154
5943,-0.173
5944,-0.117
5945,0.02
5946,-0.11
5947,-0.103
5948,-0.02
5949,0.046
5950,-0.232
5951,0.303
5952,-0.178
5953,-0.295
5954,-0.027
5955,-0.239
5956,-0.02
5957,-0.081
5958,-0.164
5959,-0.146
5960,-0.068
5961,-0.259
5962,-0.039
5963,-0.068
5964,-0.166
5965,0.078
5966,-0.234
5967,-0.332
5968,0.046
5969,-0.015
5970,-0.249
5971,-0.02
5972,-0.107
5973,-0.293
5974,-0.173
5975,-0.151
5976,0.081
5977,-0.012
5978,-0.159
5979,-0.081
5980,-0.046
5981,-0.085
5982,0.137
5983,-0.11
5984,-0.293
5985,-0.12
5986,0.022
5987,0.022
5988,-0.186
5989,-0.291
5990,-0.19
5991,-0.059
5992,-0.11
5993,0.073
5994,-0.049
5995,-0.281
5996,-0.071
5997,-0.076
5998,-0.112
5999,-0.168
6000,-0.134
6001,-0.132
6002,-0.051
6003,-0.247
6004,-0.181
6005,-0.105
6006,-0.212
6007,-0.027
6008,-0.198
6009,-0.217
6010,-0.125
6011,-0.171
6012,-0.312
6013,-0.042
6014,-0.129
6015,-0.295
6016,-0.254
6017,-0.122
6018,0.137
6019,-0.027
6020,-0.205
6021,-0.168
6022,0.176
6023,-0.244
6024,-0.088
6025,-0.093
6026,-0.032
6027,0.134
6028,-0.132
6029,-0.21
6030,-0.034
6031,-0.098
6032,-0.308
6033,-0.281
6034,-0.029
6035,-0.173
6036,-0.449
6037,-0.2
6038,0.154
6039,-0.132
6040,-0.278
6041,0.042
6042,-0.271
6043,-0.579
6044,-0.034
6045,0.242
6046,-0.195
6047,-0.159
6048,-0.278
6049,-0.032
6050,-0.205
6051,-0.088
6052,-0.33
6053,0.059
6054,-0.256
6055,-0.098
6056,-0.337
6057,-0.071
6058,-0.193
6059,-0.295
6060,-0.01
6061,0.061
6062,-0.088
6063,-0.371
6064,-0.11
6065,-0.051
6066,-0.129
6067,-0.024
6068,0.093
6069,0.022
6070,-0.283
6071,-0.107
6072,0.012
6073,-0.024
6074,-0.132
6075,-0.093
6076,-0.205
6077,0.01
6078,-0.242
6079,-0.339
6080,-0.105
6081,-0.068
6082,0.017
6083,-0.259
6084,0.266
6085,-0.19
6086,-0.432
6087,-0.264
6088,0.029
6089,0.017
6090,-0.225
6091,0.095
6092,0.005
6093,-0.391
6094,-0.435
6095,-0.063
6096,-0.293
6097,-0.208
6098,0.044
6099,0.083
6100,0.029
6101,-0.164
6102,-0.227
6103,0.049
6104,0.137
6105,-0.21
6106,-0.107
6107,-0.2
6108,0.188
6109,-0.168
6110,-0.339
6111,-0.137
6112,-0.022
6113,0.0
6114,-0.112
6115,-0.105
6116,-0.22
6117,-0.085
6118,-0.166
6119,0.046
6120,0.11
6121,-0.303
6122,-0.3
6123,-0.103
6124,-0.083
6125,-0.356
6126,-0.046
6127,-0.015
6128,-0.063
6129,-0.117
6130,-0.305
6131,-0.261
6132,-0.117
6133,-0.21
6134,-0.081
6135,-0.088
6136,-0.229
6137,-0.105
6138,-0.315
6139,-0.181
6140,0.012
6141,-0.205
6142,-0.266
6143,-0.039
6144,-0.022
6145,0.049
6146,0.054
6147,-0.156
6148,-0.117
6149,-0.115
6150,-0.137
6151,0.0
6152,0.039
6153,-0.264
6154,-0.125
6155,-0.005
6156,-0.142
6157,-0.054
6158,-0.273
6159,-0.073
6160,0.088
6161,-0.125
6162,-0.073
6163,-0.02
6164,-0.293
6165,-0.166
6166,0.325
6167,-0.12
6168,-0.254
6169,-0.249
6170,0.015
6171,-0.09
6172,-0.225
6173,-0.188
6174,-0.073
6175,-0.271
6176,-0.217
6177,0.027
6178,-0.205
6179,-0.154
6180,-0.137
6181,0.049
6182,-0.083
6183,-0.198
6184,-0.176
6185,0.005
6186,0.051
6187,-0.22
6188,0.137
6189,-0.098
6190,-0.244
6191,-0.186
6192,0.044
6193,-0.093
6194,-0.156
6195,-0.264
6196,-0.09
6197,0.212
6198,-0.132
6199,-0.176
6200,-0.205
6201,-0.034
6202,-0.005
6203,-0.012
6204,-0.093
6205,0.127
6206,-0.007
6207,-0.122
6208,-0.083
6209,-0.349
6210,-0.344
6211,-0.137
6212,0.012
6213,-0.134
6214,-0.276
6215,-0.303
6216,-0.271
6217,-0.027
6218,-0.178
6219,-0.051
6220,-0.161
6221,-0.063
6222,-0.076
6223,0.046
6224,-0.19
6225,-0.164
6226,-0.164
6227,0.024
6228,0.129
6229,0.056
6230,-0.269
6231,-0.371
6232,-0.171
6233,-0.093
6234,-0.171
6235,-0.161
6236,-0.02
6237,-0.115
6238,-0.298
6239,-0.156
6240,-0.11
6241,0.034
6242,-0.244
6243,-0.063
6244,-0.269
6245,-0.042
6246,-0.115
6247,-0.12
6248,-0.046
6249,-0.027
6250,-0.188
6251,-0.344
6252,-0.1
6253,-0.215
6254,-0.137
6255,-0.315
6256,-0.081
6257,-0.139
6258,-0.283
6259,-0.154
6260,-0.139
6261,-0.12
6262,-0.208
6263,-0.02
6264,-0.051
6265,0.005
6266,-0.107
6267,-0.061
6268,0.154
6269,-0.039
6270,-0.161
6271,0.0
6272,-0.081
6273,-0.105
6274,-0.085
6275,-0.234
6276,0.015
6277,-0.21
6278,-0.298
6279,-0.083
6280,-0.129
6281,-0.271
6282,-0.222
6283,0.054
6284,-0.247
6285,-0.134
6286,-0.085
6287,-0.046
6288,-0.164
6289,-0.146
6290,-0.12
6291,-0.066
6292,-0.32
6293,-0.21
6294,-0.288
6295,-0.334
6296,0.068
6297,-0.029
6298,-0.398
6299,-0.112
6300,-0.122
6301,-0.183
6302,-0.176
6303,-0.024
6304,-0.095
6305,-0.063
6306,-0.149
6307,0.132
6308,-0.098
6309,-0.369
6310,-0.276
6311,-0.195
6312,-0.068
6313,0.195
6314,0.093
6315,-0.149
6316,-0.01
6317,-0.112
6318,-0.078
6319,-0.21
6320,-0.21
6321,-0.251
6322,-0.022
6323,-0.076
6324,-0.098
6325,-0.229
6326,-0.352
6327,0.112
6328,-0.024
6329,-0.046
6330,-0.256
6331,-0.049
6332,0.012
6333,-0.11
6334,-0.088
6335,-0.007
6336,-0.068
6337,-0.12
6338,0.034
6339,-0.315
6340,-0.176
6341,-0.205
6342,-0.078
6343,-0.132
6344,-0.376
6345,-0.044
6346,0.146
6347,0.076
6348,-0.195
6349,0.017
6350,0.117
6351,0.088
6352,-0.159
6353,-0.217
6354,-0.278
6355,-0.154
6356,-0.085
6357,-0.164
6358,-0.049
6359,-0.164
6360,-0.173
6361,-0.183
6362,-0.088
6363,-0.098
6364,-0.129
6365,-0.159
6366,-0.066
6367,0.054
6368,-0.061
6369,-0.027
6370,-0.042
6371,0.051
6372,-0.366
6373,-0.251
6374,-0.144
6375,0.049
6376,-0.156
6377,-0.139
6378,-0.083
6379,-0.095
6380,-0.278
6381,-0.222
6382,-0.098
6383,-0.156
6384,-0.161
6385,0.01
6386,0.076
6387,-0.159
6388,-0.266
6389,-0.056
6390,-0.059
6391,-0.144
6392,-0.295
6393,-0.149
6394,0.115
6395,-0.063
6396,-0.225
6397,-0.408
6398,-0.271
6399,-0.034
6400,0.024
6401,-0.139
6402,0.039
6403,-0.027
6404,-0.022
6405,0.054
6406,-0.068
6407,-0.115
6408,-0.081
6409,0.051
6410,-0.129
6411,-0.034
6412,-0.171
6413,-0.193
6414,-0.093
6415,-0.264
6416,-0.544
6417,-0.054
6418,0.093
6419,-0.266
6420,-0.4
6421,-0.09
6422,0.0
6423,-0.156
6424,-0.024
6425,0.017
6426,-0.1
6427,-0.029
6428,0.029
6429,0.007
6430,-0.176
6431,-0.081
6432,-0.037
6433,0.015
6434,-0.144
6435,-0.076
6436,0.115
6437,-0.146
6438,-0.315
6439,-0.071
6440,0.0
6441,-0.112
6442,-0.149
6443,-0.144
6444,-0.061
6445,-0.156
6446,-0.044
6447,0.071
6448,0.127
6449,-0.044
6450,-0.244
6451,0.215
6452,0.115
6453,-0.166
6454,-0.244
6455,-0.059
6456,-0.012
6457,-0.02
6458,-0.227
6459,-0.12
6460,0.029
6461,-0.217
6462,-0.176
6463,0.024
6464,-0.002
6465,-0.225
6466,0.005
6467,0.027
6468,-0.027
6469,-0.137
6470,0.056
6471,-0.012
6472,-0.151
6473,-0.208
6474,0.095
6475,-0.02
6476,-0.242
6477,-0.149
6478,-0.259
6479,-0.127
6480,-0.188
6481,-0.173
6482,-0.029
6483,-0.171
6484,-0.166
6485,0.0
6486,0.039
6487,-0.203
6488,-0.115
6489,-0.042
6490,-0.007
6491,-0.298
6492,-0.105
6493,-0.066
6494,-0.137
6495,-0.249
6496,-0.2
6497,-0.078
6498,-0.217
6499,-0.068
6500,-0.02
6501,-0.054
6502,-0.2
6503,-0.063
6504,-0.071
6505,-0.259
6506,-0.046
6507,-0.083
6508,-0.156
6509,-0.095
6510,0.032
6511,-0.159
6512,-0.107
6513,0.002
6514,-0.066
6515,-0.12
6516,-0.208
6517,-0.095
6518,-0.327
6519,-0.188
6520,-0.117
6521,-0.066
6522,-0.129
6523,-0.007
6524,-0.044
6525,-0.11
6526,-0.105
6527,-0.161
6528,0.098
6529,-0.11
6530,-0.132
6531,-0.139
6532,0.076
6533,-0.159
6534,-0.081
6535,-0.107
6536,0.02
6537,-0.059
6538,-0.244
6539,-0.066
6540,-0.222
6541,-0.146
6542,-0.122
6543,0.071
6544,-0.095
6545,-0.027
6546,-0.132
6547,-0.156
6548,-0.127
6549,-0.071
6550,-0.054
6551,-0.088
6552,0.059
6553,-0.132
6554,-0.044
6555,-0.071
6556,-0.063
6557,-0.103
6558,-0.02
6559,-0.027
6560,-0.122
6561,-0.222
6562,-0.171
6563,-0.017
6564,-0.2
6565,-0.276
6566,-0.115
6567,-0.012
6568,-0.278
6569,-0.198
6570,0.0
6571,-0.015
6572,-0.037
6573,-0.054
6574,-0.051
6575,-0.281
6576,-0.21
6577,-0.02
6578,-0.2
6579,-0.295
6580,-0.181
6581,0.017
6582,-0.273
6583,-0.181
6584,-0.178
6585,-0.19
6586,-0.212
6587,-0.186
6588,0.002
6589,-0.002
6590,0.005
6591,-0.044
6592,0.037
6593,-0.256
6594,-0.066
6595,-0.037
6596,-0.054
6597,-0.225
6598,-0.232
6599,-0.081
6600,-0.076
6601,-0.2
6602,-0.142
6603,-0.017
6604,-0.264
6605,-0.093
6606,-0.042
6607,-0.103
6608,-0.154
6609,-0.044
6610,-0.156
6611,-0.161
6612,-0.117
6613,-0.176
6614,-0.042
6615,-0.161
6616,-0.186
6617,-0.242
6618,-0.132
6619,-0.391
6620,-0.098
6621,0.027
6622,-0.181
6623,-0.171
6624,-0.193
6625,-0.015
6626,-0.22
6627,-0.166
6628,-0.225
6629,-0.049
6630,-0.198
6631,-0.007
6632,0.134
6633,-0.078
6634,0.015
6635,0.042
6636,-0.051
6637,-0.178
6638,-0.068
6639,-0.149
6640,-0.015
6641,-0.071
6642,-0.176
6643,-0.068
6644,-0.273
6645,-0.227
6646,-0.122
6647,-0.005
6648,-0.156
6649,-0.127
6650,-0.181
6651,-0.144
6652,-0.066
6653,0.09
6654,-0.298
6655,-0.557
6656,0.22
6657,0.115
6658,-0.139
6659,-0.137
6660,-0.007
6661,-0.149
6662,-0.417
6663,-0.344
6664,-0.037
6665,-0.181
6666,-0.4
6667,0.012
6668,-0.222
6669,-0.122
6670,-0.288
6671,0.02
6672,0.076
6673,-0.039
6674,-0.266
6675,0.127
6676,-0.02
6677,-0.117
6678,-0.051
6679,-0.249
6680,-0.039
6681,-0.159
6682,-0.312
6683,-0.061
6684,-0.078
6685,-0.105
6686,-0.115
6687,-0.09
6688,-0.195
6689,-0.132
6690,-0.305
6691,-0.015
6692,0.02
6693,-0.154
6694,-0.168
6695,0.093
6696,-0.166
6697,-0.21
6698,-0.068
6699,-0.132
6700,-0.198
6701,-0.21
6702,-0.21
6703,-0.195
6704,-0.1
6705,-0.364
6706,-0.125
6707,-0.007
6708,-0.168
6709,-0.088
6710,-0.112
6711,-0.122
6712,-0.22
6713,-0.137
6714,-0.164
6715,0.002
6716,-0.085
6717,-0.154
6718,-0.02
6719,-0.034
6720,-0.115
6721,-0.186
6722,0.032
6723,-0.022
6724,-0.117
6725,-0.149
6726,-0.273
6727,-0.22
6728,-0.081
6729,-0.051
6730,-0.11
6731,-0.002
6732,-0.21
6733,-0.298
6734,-0.271
6735,0.154
6736,-0.117
6737,-0.195
6738,-0.081
6739,-0.098
6740,-0.139
6741,-0.146
6742,-0.083
6743,-0.193
6744,-0.12
6745,-0.178
6746,-0.159
6747,-0.249
6748,0.005
6749,-0.305
6750,-0.251
6751,0.237
6752,-0.049
6753,-0.032
6754,0.061
6755,0.051
6756,-0.166
6757,0.024
6758,-0.176
6759,-0.083
6760,-0.166
6761,-0.242
6762,-0.237
6763,-0.046
6764,-0.1
6765,-0.198
6766,0.032
6767,-0.171
6768,-0.215
6769,-0.117
6770,-0.002
6771,-0.044
6772,-0.063
6773,-0.039
6774,-0.095
6775,-0.088
6776,-0.115
6777,0.002
6778,-0.117
6779,0.0
6780,-0.076
6781,-0.193
6782,-0.071
6783,-0.042
6784,0.024
6785,-0.132
6786,-0.066
6787,-0.127
6788,-0.076
6789,-0.315
6790,-0.173
6791,-0.022
6792,-0.01
6793,-0.105
6794,0.017
6795,-0.037
6796,-0.247
6797,0.039
6798,0.063
6799,-0.132
6800,-0.149
6801,-0.107
6802,-0.132
6803,-0.32
6804,-0.183
6805,-0.156
6806,-0.054
6807,-0.12
6808,-0.027
6809,-0.012
6810,-0.042
6811,-0.071
6812,-0.029
6813,-0.127
6814,-0.022
6815,-0.022
6816,-0.259
6817,-0.227
6818,-0.134
6819,-0.164
6820,-0.232
6821,-0.139
6822,-0.208
6823,-0.139
6824,-0.146
6825,-0.254
6826,-0.049
6827,-0.095
6828,-0.178
6829,-0.105
6830,-0.049
6831,-0.156
6832,-0.015
6833,0.063
6834,-0.056
6835,-0.056
6836,-0.137
6837,0.032
6838,-0.095
6839,-0.176
6840,-0.22
6841,-0.193
6842,-0.181
6843,-0.115
6844,-0.083
6845,-0.081
6846,-0.044
6847,-0.195
6848,-0.198
6849,-0.042
6850,-0.01
6851,-0.105
6852,-0.078
6853,-0.271
6854,-0.149
6855,-0.068
6856,-0.129
6857,-0.181
6858,-0.212
6859,-0.059
6860,-0.098
6861,-0.093
6862,-0.256
6863,-0.098
6864,-0.071
6865,-0.127
6866,-0.042
6867,-0.127
6868,-0.173
6869,-0.09
6870,-0.098
6871,-0.168
6872,-0.054
6873,-0.068
6874,0.015
6875,-0.005
6876,-0.059
6877,-0.063
6878,0.017
6879,-0.095
6880,-0.029
6881,0.037
6882,-0.088
6883,-0.044
6884,-0.198
6885,-0.254
6886,-0.203
6887,-0.078
6888,-0.159
6889,-0.181
6890,-0.1
6891,-0.269
6892,-0.181
6893,-0.095
6894,-0.061
6895,-0.046
6896,-0.007
6897,-0.073
6898,-0.095
6899,-0.146
6900,-0.032
6901,-0.061
6902,-0.083
6903,-0.037
6904,-0.186
6905,-0.02
6906,-0.186
6907,-0.164
6908,0.051
6909,-0.012
6910,-0.125
6911,-0.059
6912,-0.076
6913,-0.168
6914,-0.073
6915,0.051
6916,-0.059
6917,-0.217
6918,0.049
6919,-0.051
6920,-0.171
6921,-0.208
6922,0.056
6923,-0.415
6924,-0.208
6925,0.083
6926,-0.088
6927,0.132
6928,-0.247
6929,-0.237
6930,-0.22
6931,0.005
6932,0.159
6933,0.051
6934,0.005
6935,-0.032
6936,-0.051
6937,-0.051
6938,0.0
6939,-0.095
6940,-0.244
6941,-0.144
6942,-0.002
6943,-0.122
6944,-0.344
6945,-0.007
6946,0.083
6947,-0.203
6948,-0.339
6949,0.044
6950,-0.017
6951,-0.195
6952,-0.12
6953,0.012
6954,-0.024
6955,-0.044
6956,0.1
6957,0.095
6958,0.032
6959,-0.247
6960,0.085
6961,0.012
6962,-0.32
6963,-0.232
6964,-0.156
6965,-0.256
6966,-0.249
6967,-0.254
6968,-0.173
6969,0.0
6970,-0.007
6971,-0.149
6972,-0.227
6973,-0.095
6974,-0.171
6975,-0.215
6976,-0.122
6977,-0.173
6978,-0.237
6979,-0.149
6980,0.034
6981,-0.083
6982,-0.303
6983,-0.242
6984,-0.083
6985,-0.151
6986,-0.205
6987,-0.034
6988,-0.107
6989,-0.156
6990,-0.21
6991,-0.076
6992,0.049
6993,0.037
6994,-0.002
6995,-0.193
6996,-0.229
6997,-0.088
6998,-0.085
6999,-0.168
7000,-0.037
7001,-0.1
7002,-0.127
7003,-0.215
7004,-0.1
7005,-0.154
7006,-0.217
7007,-0.115
7008,-0.066
7009,-0.037
7010,-0.073
7011,0.002
7012,-0.037
7013,-0.015
7014,-0.066
7015,-0.01
7016,-0.134
7017,-0.071
7018,-0.105
7019,-0.078
7020,-0.005
7021,-0.308
7022,-0.278
7023,-0.278
7024,-0.188
7025,-0.188
7026,-0.137
7027,-0.11
7028,-0.056
7029,-0.134
7030,-0.085
7031,-0.078
7032,-0.098
7033,-0.183
7034,-0.054
7035,0.056
7036,-0.068
7037,0.027
7038,-0.061
7039,-0.083
7040,-0.122
7041,-0.056
7042,0.01
7043,-0.144
7044,-0.137
7045,-0.1
7046,-0.068
7047,-0.137
7048,-0.061
7049,-0.188
7050,-0.225
