,-0.002
1555,-0.178
1556,-0.029
1557,-0.044
1558,-0.168
1559,-0.088
1560,-0.115
1561,-0.081
1562,-0.273
1563,-0.269
1564,-0.105
1565,-0.103
1566,0.095
1567,-0.215
1568,-0.344
1569,-0.129
1570,0.024
1571,-0.247
1572,-0.171
1573,-0.105
1574,-0.156
1575,-0.049
1576,-0.071
1577,-0.112
1578,-0.09
1579,-0.059
1580,-0.166
1581,-0.034
1582,-0.146
1583,-0.083
1584,-0.042
1585,-0.083
1586,-0.154
1587,-0.173
1588,-0.105
1589,-0.195
1590,-0.015
1591,-0.21
1592,-0.088
1593,-0.112
1594,-0.012
1595,-0.186
1596,-0.056
1597,-0.024
1598,-0.149
1599,0.066
1600,-0.093
1601,-0.156
1602,-0.239
1603,-0.088
1604,-0.095
1605,-0.19
1606,-0.11
1607,-0.122
1608,-0.178
1609,-0.051
1610,0.049
1611,-0.215
1612,0.039
1613,-0.161
1614,-0.225
1615,-0.376
1616,-0.134
1617,-0.093
1618,-0.088
1619,-0.103
1620,-0.088
1621,0.044
1622,-0.061
1623,0.256
1624,-0.161
1625,-0.061
1626,-0.061
1627,-0.122
1628,-0.01
1629,-0.193
1630,-0.457
1631,-0.127
1632,-0.088
1633,-0.234
1634,0.046
1635,-0.129
1636,-0.046
1637,-0.195
1638,-0.076
1639,-0.305
1640,0.037
1641,-0.017
1642,-0.134
1643,-0.093
1644,-0.139
1645,-0.044
1646,-0.193
1647,0.034
1648,-0.066
1649,-0.22
1650,-0.413
1651,-0.022
1652,-0.01
1653,-0.381
1654,-0.288
1655,-0.103
1656,-0.12
1657,-0.002
1658,-0.022
1659,-0.022
1660,-0.066
1661,-0.095
1662,-0.049
1663,0.161
1664,-0.034
1665,-0.142
1666,-0.083
1667,-0.02
1668,-0.22
1669,-0.2
1670,-0.168
1671,-0.315
1672,-0.103
1673,-0.178
1674,-0.237
1675,-0.347
1676,-0.132
1677,-0.137
1678,-0.22
1679,-0.059
1680,-0.015
1681,-0.061
1682,-0.156
1683,-0.115
1684,-0.107
1685,-0.132
1686,-0.198
1687,-0.229
1688,-0.305
1689,-0.11
1690,-0.132
1691,-0.232
1692,-0.142
1693,-0.203
1694,-0.127
1695,-0.12
1696,-0.054
1697,-0.051
1698,0.11
1699,-0.132
1700,-0.066
1701,-0.027
1702,-0.005
1703,0.01
1704,-0.068
1705,-0.088
1706,-0.117
1707,-0.054
1708,-0.249
1709,-0.142
1710,-0.105
1711,-0.186
1712,-0.122
1713,-0.256
1714,-0.139
1715,-0.232
1716,0.046
1717,-0.088
1718,-0.039
1719,-0.09
1720,0.012
1721,-0.203
1722,-0.164
1723,-0.071
1724,-0.127
1725,-0.059
1726,-0.132
1727,-0.078
1728,-0.137
1729,0.044
1730,-0.276
1731,0.037
1732,-0.015
1733,-0.005
1734,-0.166
1735,-0.225
1736,-0.234
1737,-0.146
1738,-0.137
1739,-0.105
1740,0.073
1741,-0.068
1742,-0.098
1743,-0.066
1744,-0.02
1745,-0.059
1746,-0.11
1747,-0.049
1748,-0.122
1749,-0.088
1750,-0.066
1751,-0.2
1752,-0.298
1753,-0.171
1754,-0.117
1755,-0.149
1756,-0.161
1757,-0.2
1758,-0.215
1759,-0.161
1760,0.01
1761,-0.125
1762,-0.164
1763,-0.11
1764,-0.088
1765,-0.149
1766,-0.166
1767,-0.132
1768,-0.125
1769,-0.068
1770,-0.19
1771,0.017
1772,0.024
1773,-0.105
1774,-0.237
1775,-0.051
1776,-0.154
1777,0.073
1778,-0.049
1779,-0.056
1780,-0.01
1781,-0.085
1782,0.012
1783,-0.227
1784,0.059
1785,-0.134
1786,-0.181
1787,-0.261
1788,-0.2
1789,-0.103
1790,-0.225
1791,-0.125
1792,-0.027
1793,-0.017
1794,-0.142
1795,-0.125
1796,-0.037
1797,-0.061
1798,-0.107
1799,-0.139
1800,-0.054
1801,-0.151
1802,-0.107
1803,-0.024
1804,-0.154
1805,-0.222
1806,-0.063
1807,-0.127
1808,-0.161
1809,-0.039
1810,-0.115
1811,-0.105
1812,-0.112
1813,-0.156
1814,-0.151
1815,-0.054
1816,-0.129
1817,-0.098
1818,-0.076
1819,-0.117
1820,-0.002
1821,-0.225
1822,-0.061
1823,0.02
1824,-0.21
1825,-0.273
1826,-0.032
1827,-0.134
1828,-0.144
1829,-0.251
1830,-0.312
1831,-0.161
1832,-0.269
1833,-0.259
1834,-0.188
1835,-0.139
1836,-0.176
1837,-0.085
1838,-0.125
1839,-0.046
1840,0.02
1841,-0.005
1842,0.007
1843,-0.12
1844,-0.032
1845,0.034
1846,0.022
1847,-0.203
1848,-0.168
1849,-0.059
1850,-0.391
1851,-0.466
1852,-0.098
1853,-0.12
1854,-0.251
1855,-0.176
1856,0.007
1857,0.005
1858,-0.161
1859,0.054
1860,0.154
1861,0.037
1862,-0.237
1863,-0.105
1864,-0.049
1865,-0.093
1866,-0.144
1867,-0.295
1868,-0.105
1869,-0.229
1870,-0.254
1871,-0.129
1872,-0.125
1873,-0.208
1874,-0.078
1875,-0.044
1876,-0.09
1877,-0.068
1878,-0.154
1879,-0.222
1880,0.002
1881,-0.183
1882,-0.039
1883,0.071
1884,-0.081
1885,-0.168
1886,0.078
1887,-0.051
1888,-0.176
1889,-0.249
1890,-0.261
1891,-0.198
1892,-0.276
1893,-0.327
1894,-0.2
1895,0.078
1896,-0.159
1897,-0.171
1898,-0.088
1899,0.027
1900,0.022
1901,0.02
1902,0.029
1903,-0.005
1904,-0.188
1905,-0.127
1906,0.049
