,-0.105
153,-0.193
154,-0.356
155,-0.195
156,0.083
157,-0.076
158,-0.278
159,0.017
160,-0.161
161,-0.071
162,-0.103
163,-0.098
164,-0.059
165,-0.049
166,-0.12
167,0.103
168,-0.034
169,-0.085
170,-0.034
171,0.044
172,-0.012
173,-0.046
174,-0.183
175,-0.151
176,-0.027
177,-0.256
178,-0.212
179,-0.186
180,-0.144
181,-0.034
182,-0.027
183,-0.129
184,-0.269
185,-0.222
186,-0.027
187,0.01
188,-0.239
189,-0.178
190,-0.071
191,-0.151
192,-0.251
193,-0.2
194,-0.11
195,-0.225
196,-0.188
197,-0.212
198,-0.283
199,-0.215
200,0.134
201,-0.078
202,-0.264
203,0.034
204,0.044
205,-0.186
206,-0.066
207,0.007
208,-0.078
209,0.222
210,0.007
211,-0.178
212,-0.276
213,-0.095
214,0.049
215,-0.181
216,-0.293
217,-0.146
218,-0.103
219,-0.161
220,-0.068
221,-0.127
222,-0.032
223,-0.032
224,0.01
225,0.032
226,-0.195
227,-0.247
228,-0.044
229,-0.068
230,-0.212
231,0.024
232,-0.024
233,-0.217
234,-0.107
235,-0.186
236,-0.181
237,-0.2
238,-0.156
239,-0.278
240,-0.173
241,-0.242
242,-0.09
243,-0.051
244,0.01
245,-0.007
246,-0.134
247,-0.166
248,0.085
249,0.156
250,0.159
251,-0.007
252,-0.171
253,-0.122
254,-0.129
255,-0.466
256,-0.308
257,-0.112
258,-0.256
259,-0.234
260,-0.212
261,-0.364
262,-0.178
263,-0.176
264,-0.117
265,-0.286
266,-0.188
267,-0.105
268,-0.022
269,-0.137
270,-0.168
271,0.129
272,0.046
273,-0.212
274,-0.276
275,-0.002
276,-0.007
277,-0.181
278,-0.327
279,-0.239
280,-0.215
281,-0.227
282,-0.281
283,-0.19
284,-0.024
285,-0.2
286,-0.039
287,-0.107
288,-0.137
289,0.083
290,-0.024
291,-0.051
292,-0.002
293,0.1
294,0.0
295,-0.073
296,-0.039
297,0.022
298,-0.181
299,-0.144
300,-0.098
301,-0.129
302,-0.151
303,-0.19
304,-0.103
305,-0.325
306,-0.183
307,0.059
308,-0.193
309,-0.344
310,-0.088
311,0.054
312,-0.19
313,-0.146
314,-0.085
315,0.078
316,-0.298
317,-0.251
318,-0.032
319,-0.085
320,-0.144
321,0.073
322,0.024
323,-0.251
324,-0.107
325,-0.154
326,-0.173
327,0.024
328,0.012
329,-0.037
330,-0.066
331,-0.208
332,-0.073
333,0.034
334,-0.293
335,-0.168
336,-0.054
337,-0.107
338,-0.159
339,-0.225
340,-0.144
341,0.054
342,-0.037
343,-0.305
344,-0.261
345,-0.278
346,-0.034
347,0.042
348,-0.017
349,-0.33
350,-0.115
351,0.012
352,-0.081
353,-0.037
354,-0.115
355,-0.11
356,-0.083
357,-0.112
358,-0.164
359,-0.054
360,-0.159
361,-0.122
362,-0.051
363,-0.061
364,-0.256
365,-0.059
366,-0.127
367,-0.144
368,0.071
369,-0.127
370,-0.02
371,-0.061
372,-0.073
373,-0.105
374,-0.039
375,-0.063
376,-0.222
377,-0.161
378,-0.269
379,-0.002
380,-0.342
381,-0.247
382,-0.01
383,0.073
384,-0.251
385,-0.312
386,-0.154
387,-0.129
388,-0.095
389,-0.09
390,-0.115
391,-0.066
392,-0.095
393,-0.037
394,0.005
395,-0.088
396,-0.093
397,-0.063
398,-0.22
399,0.017
400,-0.039
401,-0.02
402,-0.044
403,-0.095
404,-0.286
405,-0.215
406,-0.046
407,-0.1
408,-0.205
409,-0.198
410,-0.095
411,-0.247
412,-0.056
413,-0.168
414,-0.007
415,-0.117
416,-0.046
417,0.093
418,-0.288
419,-0.273
420,-0.129
421,-0.046
422,-0.234
423,-0.215
424,-0.183
425,0.09
426,-0.251
427,-0.017
428,0.039
429,0.076
430,0.044
431,-0.176
432,-0.276
433,-0.037
434,-0.034
435,-0.044
436,-0.005
437,-0.344
438,-0.41
439,-0.015
440,0.125
441,-0.049
442,-0.298
443,-0.139
444,-0.247
445,-0.286
446,-0.159
447,0.059
448,-0.093
449,-0.176
450,-0.015
451,-0.01
452,0.068
453,-0.081
454,0.012
455,0.002
456,-0.015
457,-0.21
458,-0.244
459,-0.076
460,0.076
461,0.015
462,-0.259
463,-0.093
464,-0.115
465,-0.103
466,-0.183
467,-0.142
468,-0.117
469,-0.198
470,0.012
471,-0.1
472,-0.208
473,-0.166
474,-0.146
475,-0.12
476,-0.051
477,-0.137
478,-0.132
479,-0.085
480,-0.159
481,-0.203
482,0.056
483,-0.015
484,-0.222
485,-0.237
486,-0.144
487,-0.178
488,-0.034
489,-0.11
490,-0.042
491,-0.225
492,-0.193
493,-0.125
494,-0.051
495,-0.054
496,0.051
497,0.071
498,-0.188
499,-0.1
500,-0.042
501,-0.161
502,-0.164
503,0.007
504,-0.237
505,-0.112
506,-0.19
507,-0.151
508,-0.073
509,-0.151
510,-0.173
511,-0.015
512,-0.154
513,-0.217
514,-0.017
515,-0.017
516,-0.093
517,-0.039
518,-0.11
519,-0.195
520,-0.305
521,-0.066
522,-0.032
523,-0.095
524,-0.281
525,0.01
526,-0.173
527,-0.242
528,-0.239
529,-0.015
530,-0.068
531,-0.149
532,-0.222
533,-0.137
534,-0.071
535,-0.049
536,0.056
537,-0.056
538,-0.261
539,-0.256
540,-0.071
541,-0.173
542,-0.222
543,-0.049
544,-0.159
545,-0.283
546,-0.115
547,-0.012
548,-0.244
549,-0.251
550,-0.205
551,-0.054
552,-0.105
553,-0.151
554,-0.002
555,-0.166
556,-0.229
557,-0.215
558,-0.007
559,-0.205
560,-0.054
561,-0.039
562,-0.125
563,-0.208
564,-0.234
565,-0.024
566,-0.071
567,-0.198
568,-0.2
569,-0.024
570,0.022
571,-0.037
572,-0.159
573,-0.117
574,0.029
575,0.049
576,-0.1
577,-0.181
578,0.095
579,-0.01
580,-0.188
581,-0.149
582,-0.085
583,-0.061
584,-0.117
585,-0.112
586,-0.205
587,-0.115
588,0.017
589,0.044
590,-0.205
591,-0.129
592,0.078
593,0.112
594,0.012
595,-0.183
596,-0.205
597,-0.049
598,-0.093
599,-0.127
600,-0.059
601,-0.1
602,-0.144
603,0.0
604,0.0
605,-0.161
606,-0.291
607,-0.288
608,-0.122
609,-0.237
610,-0.234
611,-0.151
612,-0.044
613,-0.156
614,-0.107
615,-0.085
616,-0.11
617,-0.068
618,-0.01
619,-0.195
620,-0.19
621,-0.103
622,-0.129
623,-0.232
624,-0.281
625,-0.129
626,-0.229
627,-0.339
628,-0.173
629,-0.105
630,-0.195
631,-0.144
632,-0.173
633,-0.076
634,-0.159
635,-0.178
636,-0.012
637,-0.112
638,-0.186
639,-0.322
640,-0.127
641,-0.156
642,-0.1
643,-0.21
644,-0.178
645,-0.239
646,-0.046
647,-0.159
648,-0.029
649,0.002
650,-0.203
651,-0.073
652,-0.098
653,-0.046
654,0.01
655,-0.051
656,-0.129
657,-0.171
658,-0.171
659,-0.032
660,-0.073
661,-0.068
662,-0.229
663,-0.295
664,-0.146
665,-0.037
666,-0.139
667,-0.254
668,-0.261
669,-0.239
670,-0.107
671,-0.105
672,-0.095
673,-0.093
674,0.024
675,-0.149
676,-0.22
677,-0.21
678,-0.166
679,-0.105
680,-0.054
681,-0.01
682,-0.254
683,-0.327
684,-0.129
685,-0.164
686,-0.203
687,-0.173
688,-0.176
689,-0.159
690,-0.127
691,-0.078
692,-0.117
693,-0.171
694,0.005
695,0.005
696,-0.203
697,-0.149
698,-0.032
699,-0.166
700,-0.254
701,-0.112
702,-0.022
703,-0.195
704,-0.183
705,-0.088
706,-0.225
707,-0.281
708,-0.015
709,-0.042
710,-0.168
711,-0.088
712,0.049
713,-0.122
714,-0.269
715,-0.295
716,-0.085
717,-0.007
718,-0.1
719,-0.308
720,-0.371
721,-0.105
722,0.056
723,-0.11
724,-0.264
725,-0.271
726,-0.027
727,-0.171
728,-0.225
729,-0.083
730,-0.342
731,-0.222
732,0.051
733,0.032
734,-0.161
735,-0.061
736,-0.083
737,-0.044
738,0.142
739,-0.017
740,-0.149
741,0.054
742,-0.02
743,-0.176
744,-0.173
745,-0.244
746,-0.215
747,-0.256
748,-0.22
749,-0.183
750,-0.088
751,-0.149
752,-0.232
753,-0.071
754,-0.251
755,-0.149
756,-0.229
757,-0.132
758,-0.154
759,-0.061
760,-0.042
761,-0.154
762,-0.205
763,-0.242
764,-0.149
765,-0.078
766,-0.154
767,-0.374
768,-0.095
769,0.049
770,-0.137
771,-0.056
772,0.139
773,-0.142
774,-0.115
775,-0.015
776,-0.144
777,0.066
778,-0.063
779,-0.078
780,0.017
781,-0.166
782,-0.232
783,-0.056
784,-0.09
785,-0.215
786,-0.09
787,-0.327
788,-0.173
789,-0.125
790,-0.186
791,-0.095
792,-0.012
793,-0.232
794,-0.237
795,-0.188
796,-0.137
797,0.037
798,-0.171
799,-0.142
800,0.01
801,-0.127
802,-0.159
803,-0.02
804,-0.093
805,-0.408
806,-0.188
807,-0.017
808,0.002
809,-0.273
810,-0.1
811,-0.076
812,0.071
813,-0.071
814,0.012
815,0.103
816,-0.178
817,-0.171
818,-0.149
819,-0.042
820,-0.134
821,-0.251
822,-0.112
823,0.007
824,-0.154
825,-0.22
826,-0.078
827,-0.164
828,-0.193
829,-0.166
830,-0.183
831,-0.327
832,-0.232
833,-0.215
834,-0.205
835,-0.137
836,-0.115
837,-0.083
838,-0.164
839,-0.2
840,-0.173
841,0.01
842,-0.066
843,-0.156
844,-0.093
845,-0.132
846,-0.193
847,-0.044
848,-0.085
849,0.037
850,0.032
851,-0.2
852,0.007
853,-0.039
854,-0.176
855,-0.039
856,0.068
857,-0.049
858,-0.02
859,-0.024
860,-0.186
861,0.088
862,-0.159
863,-0.125
864,-0.056
865,-0.156
866,-0.22
867,-0.11
868,-0.195
869,-0.002
870,-0.051
871,-0.3
872,-0.027
873,-0.066
874,-0.195
875,-0.01
876,-0.042
877,-0.339
878,-0.144
879,-0.015
880,-0.054
881,-0.242
882,-0.334
883,-0.083
884,-0.139
885,-0.193
886,-0.222
887,-0.195
888,-0.234
889,0.002
890,-0.056
891,-0.271
892,-0.085
893,-0.044
894,-0.068
895,-0.093
896,-0.115
897,-0.051
898,0.049
899,-0.332
900,-0.088
901,0.034
902,-0.227
903,-0.173
904,-0.098
905,-0.208
906,-0.183
907,-0.051
908,-0.186
909,-0.149
910,-0.215
911,-0.225
912,-0.139
913,-0.173
914,-0.039
915,-0.015
916,-0.173
917,-0.203
918,0.068
919,-0.022
920,0.076
921,0.0
922,0.056
923,-0.032
924,-0.164
925,-0.208
926,-0.249
927,-0.037
928,-0.266
929,-0.085
930,-0.244
931,-0.249
932,-0.012
933,0.063
934,-0.022
935,-0.059
936,0.168
937,-0.073
938,0.068
939,-0.037
940,-0.024
941,-0.139
942,-0.112
943,-0.361
944,-0.183
945,-0.081
946,-0.105
947,0.007
948,-0.264
949,-0.181
950,-0.132
951,-0.098
952,-0.283
953,-0.371
954,-0.259
955,-0.327
956,-0.151
957,-0.002
958,0.088
959,-0.122
960,0.044
961,-0.132
962,-0.083
963,-0.244
964,-0.068
965,0.085
966,-0.005
967,-0.405
968,-0.405
969,-0.002
970,-0.046
971,-0.046
972,-0.117
973,0.073
974,-0.334
975,-0.044
976,0.154
977,-0.117
978,-0.139
979,-0.132
980,0.181
981,-0.181
982,-0.232
983,-0.071
984,0.02
985,-0.049
986,-0.1
987,-0.298
988,-0.117
989,-0.203
990,-0.317
991,-0.161
992,-0.107
993,-0.105
994,-0.21
995,-0.071
996,-0.146
997,-0.217
998,-0.161
999,-0.081
1000,0.051
1001,-0.144
1002,-0.217
1003,-0.229
1004,-0.027
1005,-0.044
1006,-0.217
1007,-0.12
1008,-0.093
1009,-0.154
1010,-0.256
1011,-0.066
1012,-0.173
1013,-0.11
1014,-0.1
1015,0.005
1016,0.029
1017,-0.139
1018,-0.286
1019,-0.01
1020,0.054
1021,-0.176
1022,-0.066
1023,0.0
1024,-0.11
1025,-0.278
1026,-0.151
1027,-0.081
1028,-0.093
1029,-0.198
1030,-0.12
1031,-0.042
1032,-0.254
1033,-0.054
1034,-0.183
1035,0.034
1036,-0.024
1037,-0.127
1038,0.0
1039,-0.059
1040,-0.149
1041,-0.122
1042,-0.044
1043,-0.186
1044,-0.125
1045,-0.21
1046,-0.122
1047,-0.171
1048,-0.117
1049,-0.137
1050,-0.044
1051,0.022
1052,-0.215
1053,-0.039
1054,-0.093
1055,-0.181
1056,-0.188
1057,-0.137
1058,-0.312
1059,-0.278
1060,-0.435
1061,0.005
1062,0.11
1063,-0.347
1064,-0.349
1065,-0.068
1066,0.227
1067,-0.217
1068,-0.083
1069,0.007
1070,-0.02
1071,-0.417
1072,-0.378
1073,-0.037
1074,-0.139
1075,-0.237
1076,-0.137
1077,0.054
1078,-0.305
1079,-0.09
1080,0.029
1081,-0.066
1082,0.002
1083,0.061
1084,-0.127
1085,-0.193
1086,0.078
1087,-0.288
1088,-0.315
1089,-0.254
1090,0.044
1091,-0.032
1092,-0.066
1093,-0.168
1094,-0.1
1095,-0.071
1096,-0.144
1097,0.159
1098,0.029
1099,-0.012
1100,-0.085
1101,0.11
1102,-0.205
1103,-0.054
1104,0.098
1105,-0.044
1106,-0.129
1107,-0.173
1108,-0.039
1109,-0.212
1110,-0.078
1111,-0.171
1112,-0.1
1113,-0.232
1114,-0.261
1115,-0.059
1116,-0.149
1117,-0.171
1118,-0.261
1119,-0.032
1120,-0.2
1121,0.081
1122,-0.286
1123,-0.239
1124,-0.198
1125,-0.11
1126,-0.073
1127,-0.112
1128,-0.122
1129,-0.2
1130,-0.19
1131,-0.195
1132,-0.112
1133,-0.166
1134,-0.19
1135,-0.181
1136,-0.063
1137,-0.156
1138,-0.315
1139,0.0
1140,-0.122
1141,0.007
1142,-0.171
1143,-0.107
1144,-0.081
1145,-0.137
1146,-0.132
1147,-0.056
1148,-0.083
1149,-0.21
1150,-0.071
1151,-0.154
1152,-0.173
1153,-0.154
1154,-0.015
1155,-0.188
1156,-0.027
1157,-0.132
1158,-0.217
1159,-0.034
1160,-0.149
1161,-0.095
1162,-0.215
1163,0.051
1164,-0.107
1165,-0.186
1166,-0.371
1167,-0.112
1168,0.017
1169,-0.251
1170,-0.181
1171,-0.22
1172,-0.054
1173,-0.269
1174,-0.054
1175,-0.269
1176,-0.188
1177,-0.122
1178,-0.039
1179,0.039
1180,0.01
1181,-0.186
1182,0.068
1183,0.083
1184,-0.276
1185,-0.09
1186,-0.063
1187,-0.037
1188,0.024
1189,-0.159
1190,-0.134
1191,-0.125
1192,-0.073
1193,-0.198
1194,-0.11
1195,-0.159
1196,-0.122
1197,-0.044
1198,-0.261
1199,-0.125
1200,0.061
1201,-0.09
1202,-0.085
1203,0.002
1204,-0.134
1205,-0.181
1206,-0.181
1207,0.049
1208,0.029
1209,-0.081
1210,-0.193
1211,-0.122
1212,-0.098
1213,-0.146
1214,0.044
1215,-0.166
1216,-0.134
1217,-0.12
1218,-0.132
1219,-0.166
1220,-0.205
1221,-0.205
1222,-0.181
1223,-0.076
1224,-0.181
1225,-0.149
1226,-0.137
1227,0.007
1228,-0.12
1229,-0.222
1230,-0.203
1231,-0.19
1232,-0.364
1233,-0.291
1234,-0.205
1235,-0.278
1236,0.125
1237,-0.173
1238,-0.203
1239,-0.125
1240,-0.078
1241,-0.088
1242,-0.11
1243,-0.154
1244,-0.273
1245,-0.164
1246,-0.095
1247,-0.134
1248,-0.156
1249,-0.244
1250,-0.237
1251,0.107
1252,-0.286
1253,-0.266
1254,0.044
1255,0.098
1256,0.002
1257,-0.2
1258,-0.076
1259,0.024
1260,-0.159
1261,-0.139
1262,0.149
1263,-0.029
1264,-0.149
1265,0.134
1266,-0.125
1267,-0.217
1268,-0.078
1269,-0.215
1270,-0.295
1271,-0.171
1272,-0.193
1273,-0.149
1274,-0.017
1275,-0.183
1276,-0.046
1277,-0.242
1278,-0.146
1279,-0.083
1280,-0.027
1281,-0.088
1282,0.098
1283,-0.244
1284,-0.327
1285,-0.007
1286,-0.11
1287,-0.249
1288,-0.232
1289,-0.134
1290,-0.088
1291,-0.066
1292,-0.278
1293,-0.068
1294,-0.076
1295,-0.178
1296,-0.212
1297,-0.264
1298,-0.132
1299,0.027
1300,-0.103
1301,-0.068
1302,0.105
1303,0.02
1304,0.076
1305,0.017
1306,-0.19
1307,-0.127
1308,-0.068
1309,-0.02
1310,-0.007
1311,-0.142
1312,-0.176
1313,-0.083
1314,-0.227
1315,-0.361
1316,-0.247
1317,-0.215
1318,0.073
1319,-0.054
1320,-0.059
1321,-0.1
1322,-0.166
1323,-0.217
1324,-0.049
1325,-0.286
1326,-0.2
1327,-0.142
1328,-0.225
1329,-0.212
1330,-0.095
1331,-0.085
1332,-0.11
1333,-0.081
1334,-0.168
1335,-0.2
1336,-0.159
1337,-0.054
1338,-0.01
1339,-0.088
1340,-0.195
1341,-0.029
1342,0.049
1343,0.076
1344,0.027
1345,-0.261
1346,-0.042
1347,-0.1
1348,-0.278
1349,-0.154
1350,-0.159
1351,-0.193
1352,-0.212
1353,-0.293
1354,-0.332
1355,-0.142
1356,0.051
1357,-0.115
1358,-0.21
1359,0.007
1360,0.02
1361,-0.115
1362,-0.2
1363,0.205
1364,0.027
1365,-0.339
1366,-0.049
1367,-0.146
1368,-0.305
1369,-0.273
1370,0.09
1371,-0.005
1372,-0.256
1373,-0.134
1374,-0.083
1375,-0.068
1376,-0.305
1377,-0.027
1378,-0.212
1379,-0.266
1380,-0.176
1381,0.173
1382,0.012
1383,-0.083
1384,-0.093
1385,0.107
1386,-0.027
1387,-0.088
1388,0.122
1389,0.1
1390,-0.254
1391,-0.254
1392,-0.125
1393,-0.181
1394,-0.166
1395,-0.193
1396,-0.325
1397,-0.2
1398,-0.007
1399,-0.01
1400,-0.11
1401,0.007
1402,-0.217
1403,-0.144
1404,-0.227
1405,-0.22
1406,-0.015
1407,-0.188
1408,-0.183
1409,-0.173
1410,-0.256
1411,-0.222
1412,-0.127
1413,-0.146
1414,-0.173
1415,-0.137
1416,-0.291
1417,-0.085
1418,-0.149
1419,-0.083
1420,-0.09
1421,-0.098
1422,-0.071
1423,-0.027
1424,-0.017
1425,-0.088
1426,-0.054
1427,-0.081
1428,-0.029
1429,-0.217
1430,0.085
1431,0.015
1432,-0.024
1433,-0.54
1434,-0.439
1435,-0.107
1436,-0.212
1437,-0.244
1438,-0.232
1439,-0.234
1440,-0.066
1441,0.0
1442,-0.271
1443,-0.132
1444,-0.02
1445,-0.125
1446,-0.017
1447,-0.144
1448,-0.181
1449,-0.232
1450,-0.122
1451,-0.134
1452,-0.1
1453,-0.103
1454,-0.21
1455,-0.137
1456,-0.098
1457,-0.215
1458,-0.132
1459,0.032
1460,-0.137
1461,-0.146
1462,-0.132
1463,-0.088
1464,0.081
1465,0.061
1466,-0.166
1467,-0.071
1468,-0.066
1469,-0.144
1470,-0.012
1471,0.039
1472,-0.156
1473,-0.237
1474,-0.139
1475,-0.137
1476,-0.232
1477,-0.12
1478,-0.256
1479,-0.154
1480,-0.129
1481,-0.1
1482,-0.122
1483,-0.066
1484,-0.049
1485,0.017
1486,-0.125
1487,-0.09
1488,-0.12
1489,-0.166
1490,0.034
1491,-0.022
1492,-0.278
1493,-0.295
1494,-0.063
1495,-0.286
1496,-0.33
1497,-0.151
1498,-0.107
1499,-0.186
1500,-0.103
1501,-0.132
1502,-0.083
1503,0.015
1504,-0.093
1505,0.076
1506,-0.017
1507,0.007
1508,-0.012
1509,0.054
1510,-0.076
1511,-0.122
1512,-0.017
1513,-0.09
1514,-0.215
1515,-0.293
1516,-0.205
1517,-0.002
1518,-0.146
1519,-0.312
1520,-0.229
1521,-0.378
1522,-0.396
1523,-0.222
1524,-0.374
1525,-0.049
1526,-0.173
1527,-0.078
1528,-0.039
1529,-0.112
1530,-0.017
1531,0.005
1532,-0.039
1533,-0.22
1534,-0.259
1535,-0.208
1536,0.024
1537,-0.107
1538,-0.325
1539,-0.146
1540,-0.212
1541,-0.225
1542,-0.071
1543,-0.005
1544,-0.088
1545,0.037
1546,-0.024
1547,0.049
1548,-0.132
1549,-0.205
1550,-0.005
1551,0.0
1552,-0.093
1553,-0.146
1554,-0.186
1555,-0.166
1556,-0.078
1557,-0.154
1558,-0.183
1559,-0.229
1560,-0.017
1561,-0.146
1562,-0.369
1563,-0.22
1564,0.012
1565,-0.134
1566,-0.078
1567,0.044
1568,-0.195
1569,-0.308
1570,-0.063
1571,-0.076
1572,-0.227
1573,-0.256
1574,-0.068
1575,-0.1
1576,-0.264
1577,-0.408
1578,-0.098
1579,-0.005
1580,-0.269
1581,-0.229
1582,-0.149
1583,-0.278
1584,-0.149
1585,-0.059
1586,0.051
1587,0.02
1588,-0.073
1589,-0.066
1590,-0.037
1591,-0.132
1592,-0.112
1593,0.032
1594,-0.032
1595,-0.261
1596,-0.127
1597,-0.222
1598,-0.234
1599,-0.273
1600,-0.112
1601,-0.112
1602,-0.083
1603,-0.093
1604,-0.12
1605,-0.271
1606,-0.21
1607,0.127
1608,-0.063
1609,-0.149
1610,-0.203
1611,-0.039
1612,-0.049
1613,-0.073
1614,-0.117
1615,0.029
1616,-0.283
1617,-0.286
1618,0.044
1619,-0.149
1620,-0.139
1621,0.046
1622,-0.015
1623,-0.164
1624,-0.288
1625,-0.269
1626,-0.09
1627,0.0
1628,-0.107
1629,0.032
1630,-0.029
1631,-0.027
1632,-0.117
1633,-0.154
1634,-0.188
1635,0.007
1636,-0.093
1637,-0.186
1638,-0.232
1639,-0.225
1640,-0.129
1641,-0.159
1642,-0.098
1643,-0.205
1644,-0.212
1645,-0.193
1646,0.0
1647,0.01
1648,-0.183
1649,0.073
1650,-0.112
1651,-0.249
1652,-0.264
1653,-0.12
1654,-0.142
1655,-0.139
1656,-0.3
1657,-0.132
1658,-0.198
1659,-0.291
1660,-0.005
1661,0.015
1662,-0.09
1663,-0.303
1664,-0.063
1665,-0.168
1666,-0.168
1667,-0.154
1668,-0.151
1669,-0.171
1670,-0.088
1671,-0.02
1672,-0.093
1673,-0.254
1674,-0.315
1675,-0.024
1676,0.061
1677,-0.017
1678,-0.181
1679,-0.283
1680,-0.188
1681,-0.078
1682,-0.107
1683,-0.127
1684,-0.012
1685,-0.09
1686,-0.107
1687,-0.088
1688,-0.012
1689,-0.134
1690,-0.107
1691,0.029
1692,-0.081
1693,-0.02
1694,-0.19
1695,0.044
1696,-0.195
1697,-0.042
1698,-0.076
1699,-0.254
1700,-0.159
1701,-0.217
1702,-0.188
1703,-0.02
1704,0.168
1705,-0.471
1706,-0.063
1707,0.059
1708,-0.01
1709,-0.393
1710,-0.154
1711,-0.11
1712,-0.251
1713,-0.156
1714,-0.222
1715,0.034
1716,-0.095
1717,-0.295
1718,-0.154
1719,-0.225
1720,-0.107
1721,-0.161
1722,-0.107
1723,-0.115
1724,-0.168
1725,-0.315
1726,-0.203
1727,-0.215
1728,-0.017
1729,-0.122
1730,-0.122
1731,-0.083
1732,-0.103
1733,-0.293
1734,-0.242
1735,-0.105
1736,-0.12
1737,-0.107
1738,-0.193
1739,0.02
1740,-0.129
1741,-0.393
1742,-0.176
1743,0.125
1744,-0.107
1745,-0.374
1746,0.105
1747,0.015
1748,-0.017
1749,-0.09
1750,-0.007
1751,-0.11
1752,-0.183
1753,-0.283
1754,-0.181
1755,-0.178
1756,-0.261
1757,-0.022
1758,-0.12
1759,-0.339
1760,-0.276
1761,-0.168
1762,-0.178
1763,-0.049
1764,0.002
1765,-0.225
1766,-0.303
1767,0.083
1768,-0.09
1769,-0.559
1770,-0.256
1771,0.105
1772,-0.281
1773,-0.264
1774,0.09
1775,-0.293
1776,-0.327
1777,-0.081
1778,-0.015
1779,-0.146
1780,-0.247
1781,-0.007
1782,0.088
1783,-0.046
1784,-0.151
1785,-0.129
1786,-0.125
1787,-0.061
1788,-0.088
1789,-0.322
1790,-0.024
1791,-0.034
1792,0.068
1793,-0.237
1794,-0.159
1795,-0.078
1796,-0.254
1797,-0.068
1798,-0.173
1799,-0.291
1800,-0.244
1801,0.029
1802,-0.173
1803,-0.308
1804,-0.376
1805,-0.242
1806,-0.066
1807,-0.251
1808,-0.076
1809,0.088
1810,-0.249
1811,-0.112
1812,0.225
1813,-0.029
1814,-0.317
1815,-0.127
1816,-0.085
1817,-0.146
1818,-0.022
1819,-0.054
1820,-0.037
1821,-0.071
1822,-0.112
1823,-0.076
1824,-0.164
1825,-0.007
1826,0.027
1827,-0.12
1828,-0.181
1829,-0.051
1830,-0.105
1831,-0.11
1832,-0.076
1833,-0.12
1834,-0.039
1835,-0.105
1836,-0.076
1837,-0.269
1838,-0.105
1839,-0.183
1840,-0.127
1841,-0.146
1842,-0.117
1843,-0.137
1844,-0.093
1845,-0.068
1846,-0.046
1847,-0.261
1848,-0.139
1849,-0.107
1850,-0.229
1851,-0.212
1852,-0.188
1853,-0.161
1854,-0.286
1855,-0.259
1856,-0.168
1857,-0.002
1858,-0.078
1859,-0.11
1860,-0.117
1861,-0.188
1862,-0.164
1863,-0.002
1864,0.0
1865,-0.186
1866,0.161
1867,0.144
1868,-0.276
1869,-0.151
1870,0.254
1871,-0.046
1872,-0.178
1873,-0.005
1874,-0.078
1875,-0.356
1876,0.02
1877,-0.042
1878,-0.159
1879,-0.1
1880,-0.137
1881,-0.261
1882,-0.09
1883,-0.146
1884,0.007
1885,-0.139
1886,-0.11
1887,0.11
1888,-0.083
1889,-0.164
1890,0.044
1891,-0.083
1892,-0.317
1893,-0.208
1894,-0.139
1895,-0.286
1896,-0.193
1897,-0.183
1898,-0.039
1899,-0.054
1900,-0.278
1901,-0.142
1902,-0.066
1903,-0.208
1904,-0.2
1905,-0.039
1906,-0.149
