,-0.239
427,-0.11
428,-0.132
429,-0.234
430,-0.061
431,-0.081
432,0.007
433,-0.183
434,-0.215
435,0.125
436,-0.144
437,0.205
438,-0.208
439,-0.278
440,0.085
441,-0.186
442,-0.276
443,0.027
444,-0.063
445,-0.266
446,-0.029
447,-0.083
448,-0.203
449,-0.237
450,-0.039
451,-0.227
452,-0.173
453,-0.308
454,-0.073
455,0.032
456,-0.115
457,-0.19
458,-0.247
459,-0.254
460,-0.012
461,-0.027
462,-0.195
463,-0.21
464,-0.09
465,-0.188
466,-0.11
467,-0.254
468,-0.278
469,-0.251
470,-0.073
471,-0.129
472,-0.366
473,-0.491
474,0.0
475,0.005
476,-0.037
477,0.029
478,-0.051
479,-0.01
480,-0.034
481,-0.127
482,0.063
483,-0.115
484,-0.156
485,0.024
486,-0.076
487,-0.422
488,-0.151
489,-0.132
490,0.068
491,-0.09
492,-0.298
493,-0.269
494,-0.012
495,-0.107
496,-0.178
497,-0.107
498,-0.103
499,-0.044
500,0.068
501,0.176
502,-0.1
503,-0.2
504,-0.01
505,0.024
506,-0.217
507,-0.205
508,0.142
509,-0.149
510,-0.22
511,-0.134
512,0.002
513,-0.212
514,-0.317
515,-0.049
516,-0.264
517,-0.129
518,-0.161
519,-0.083
520,-0.205
521,-0.044
522,0.066
523,0.115
524,0.085
525,-0.134
526,-0.161
527,-0.142
528,0.029
529,0.059
530,0.051
531,-0.19
532,-0.095
533,-0.288
534,-0.159
535,-0.164
536,-0.09
537,0.002
538,0.022
539,-0.374
540,-0.222
541,-0.005
542,-0.308
543,-0.295
544,-0.288
545,-0.176
546,-0.073
547,-0.154
548,-0.261
549,0.049
550,-0.278
551,-0.244
552,0.217
553,0.015
554,-0.227
555,0.112
556,0.015
557,-0.056
558,0.032
559,-0.081
560,0.073
561,0.017
562,-0.283
563,0.107
564,0.088
565,-0.12
566,0.186
567,0.168
568,-0.347
569,-0.071
570,-0.156
571,-0.286
572,-0.266
573,-0.396
574,-0.229
575,0.051
576,-0.078
577,-0.417
578,-0.247
579,-0.237
580,-0.085
581,0.032
582,-0.166
583,-0.098
584,-0.225
585,-0.181
586,-0.002
587,-0.032
588,-0.168
589,-0.1
590,-0.212
591,-0.315
592,-0.112
593,-0.188
594,-0.017
595,-0.002
596,-0.083
597,-0.139
598,-0.034
599,-0.098
600,0.049
601,0.02
602,-0.037
603,0.137
604,-0.017
605,-0.137
606,-0.112
607,-0.071
608,-0.156
609,-0.081
610,-0.159
611,-0.303
612,-0.159
613,-0.288
614,-0.225
615,-0.215
616,-0.156
617,-0.43
618,-0.215
619,-0.259
620,-0.371
621,-0.232
622,-0.061
623,-0.161
624,-0.129
625,-0.012
626,-0.007
627,-0.02
628,-0.322
629,-0.09
630,-0.098
631,-0.129
632,-0.259
633,-0.232
634,-0.276
635,-0.132
636,-0.127
637,-0.076
638,0.085
639,-0.068
640,-0.081
641,0.059
642,0.098
643,-0.056
644,-0.081
645,-0.242
646,-0.095
647,0.132
648,-0.042
649,-0.161
650,-0.11
651,-0.034
652,-0.198
653,-0.134
654,-0.325
655,-0.166
656,-0.022
657,-0.125
658,-0.261
659,-0.083
660,-0.217
661,-0.2
662,0.044
663,-0.103
664,-0.112
665,-0.229
666,0.056
667,0.005
668,-0.217
669,0.005
670,0.054
671,-0.288
672,-0.361
673,-0.203
674,-0.1
675,-0.154
676,-0.083
677,-0.037
678,-0.125
679,-0.107
680,-0.005
681,0.042
682,-0.215
683,-0.081
684,0.051
685,-0.12
686,-0.173
687,-0.105
688,-0.02
689,-0.088
690,-0.139
691,-0.061
692,-0.239
693,-0.134
694,0.0
695,-0.09
696,-0.251
697,-0.085
698,-0.164
699,-0.176
700,-0.181
701,-0.127
702,-0.105
703,-0.125
704,-0.078
705,-0.11
706,-0.146
707,-0.227
708,-0.029
709,-0.161
710,-0.039
711,-0.059
712,-0.11
713,-0.217
714,0.046
715,-0.017
716,-0.176
717,-0.081
718,-0.098
719,-0.217
720,-0.376
721,-0.237
722,0.015
723,-0.02
724,-0.154
725,0.154
726,0.015
727,-0.061
728,-0.125
729,-0.171
730,-0.227
731,-0.122
732,-0.254
733,-0.288
734,0.022
735,-0.127
736,-0.273
737,-0.198
738,0.015
739,-0.212
740,-0.234
741,0.046
742,-0.02
743,-0.205
744,-0.198
745,-0.002
746,0.024
747,-0.237
748,-0.234
749,-0.037
750,-0.056
751,-0.195
752,-0.166
753,-0.227
754,-0.198
755,-0.166
756,-0.063
757,-0.044
758,-0.203
759,-0.244
760,-0.112
761,-0.212
762,-0.137
763,0.125
764,0.127
765,-0.022
766,-0.266
767,-0.105
768,-0.071
769,-0.007
770,-0.229
771,-0.193
772,-0.007
773,-0.112
774,-0.132
775,-0.095
776,-0.015
777,-0.017
778,-0.085
779,-0.168
780,-0.178
781,-0.093
782,-0.088
783,-0.166
784,0.066
785,-0.002
786,-0.178
787,0.044
788,0.032
789,-0.222
790,-0.322
791,0.09
792,0.125
793,-0.349
794,-0.21
795,-0.156
796,0.012
797,-0.234
798,-0.193
799,-0.186
800,-0.032
801,-0.237
802,-0.056
803,0.178
804,0.159
805,-0.247
806,-0.374
807,-0.122
808,0.037
809,0.063
810,-0.081
811,-0.151
812,-0.237
813,-0.242
814,-0.09
815,-0.117
816,-0.139
817,-0.273
818,-0.239
819,-0.068
820,-0.122
821,-0.156
822,-0.098
823,-0.027
824,-0.1
825,-0.042
826,0.015
827,0.015
828,-0.156
829,-0.105
830,-0.11
831,-0.178
832,-0.378
833,-0.244
834,0.051
835,-0.085
836,-0.183
837,-0.029
838,0.068
839,-0.225
840,-0.098
841,0.02
842,-0.005
843,-0.005
844,-0.061
845,-0.005
846,0.088
847,-0.159
848,-0.32
849,0.093
850,-0.076
851,-0.203
852,-0.256
853,0.012
854,-0.122
855,-0.183
856,-0.129
857,-0.027
858,-0.117
859,-0.347
860,-0.09
861,-0.066
862,-0.112
863,-0.093
864,-0.029
865,-0.066
866,-0.051
867,0.024
868,-0.054
869,0.046
870,-0.144
871,-0.22
872,-0.315
873,-0.1
874,-0.088
875,-0.261
876,-0.271
877,-0.081
878,0.032
879,-0.276
880,0.032
881,0.024
882,-0.007
883,-0.12
884,0.066
885,-0.093
886,-0.227
887,-0.068
888,0.024
889,-0.117
890,-0.269
891,-0.161
892,-0.081
893,-0.051
894,-0.188
895,-0.046
896,-0.063
897,-0.076
898,-0.254
899,-0.32
900,-0.071
901,-0.046
902,-0.042
903,-0.151
904,-0.005
905,-0.217
906,-0.071
907,-0.037
908,0.012
909,-0.017
910,-0.151
911,-0.22
912,-0.078
913,-0.413
914,-0.542
915,-0.325
916,-0.227
917,-0.071
918,-0.1
919,-0.029
920,-0.293
921,-0.027
922,-0.054
923,-0.19
924,-0.063
925,-0.244
926,-0.225
927,-0.11
928,-0.139
929,-0.098
930,0.007
931,-0.059
932,-0.068
933,-0.054
934,-0.212
935,-0.171
936,-0.195
937,-0.1
938,-0.237
939,-0.195
940,-0.181
941,-0.149
942,-0.151
943,-0.117
944,-0.071
945,-0.02
946,-0.081
947,-0.063
948,-0.081
949,-0.054
950,-0.115
951,-0.103
952,-0.051
953,-0.188
954,-0.208
955,-0.068
956,-0.249
957,-0.303
958,-0.273
959,-0.032
960,-0.154
961,-0.532
962,-0.371
963,-0.264
964,-0.061
965,-0.059
966,-0.242
967,-0.188
968,-0.044
969,-0.039
970,0.046
971,0.081
972,-0.034
973,-0.085
974,-0.071
975,-0.227
976,0.02
977,-0.239
978,-0.293
979,0.046
980,-0.024
981,-0.071
982,0.054
983,0.022
984,-0.115
985,-0.129
986,-0.046
987,0.0
988,0.1
989,0.093
990,-0.1
991,-0.173
992,-0.149
993,-0.051
994,-0.146
995,-0.269
996,-0.251
997,-0.129
998,-0.149
999,-0.105
1000,-0.112
1001,-0.227
1002,-0.085
1003,-0.081
1004,-0.203
1005,-0.144
1006,-0.029
1007,-0.073
1008,-0.12
1009,-0.105
1010,-0.144
1011,-0.203
1012,-0.161
1013,-0.173
1014,0.015
1015,-0.063
1016,-0.178
1017,-0.085
1018,-0.022
1019,-0.19
1020,-0.254
1021,-0.1
1022,-0.022
1023,-0.066
1024,-0.176
1025,-0.09
1026,-0.02
1027,-0.129
1028,-0.139
1029,-0.093
1030,-0.039
1031,-0.095
1032,-0.159
1033,-0.129
1034,-0.039
1035,-0.212
1036,-0.205
1037,-0.076
1038,-0.071
1039,-0.31
1040,-0.254
1041,-0.005
1042,-0.078
1043,-0.017
1044,-0.139
1045,-0.063
1046,-0.093
1047,-0.222
1048,0.032
1049,-0.085
1050,-0.024
1051,-0.059
1052,-0.129
1053,-0.168
1054,-0.027
1055,-0.168
1056,-0.061
1057,0.015
1058,-0.19
1059,-0.359
1060,-0.264
1061,-0.154
1062,-0.115
1063,0.11
1064,-0.352
1065,-0.249
1066,0.159
1067,-0.029
1068,-0.1
1069,-0.166
1070,-0.168
1071,0.02
1072,-0.061
1073,-0.22
1074,-0.129
1075,-0.186
1076,-0.251
1077,-0.203
1078,-0.122
1079,-0.151
1080,-0.093
1081,-0.002
1082,-0.117
1083,0.002
1084,-0.105
1085,0.002
1086,0.032
1087,-0.044
1088,-0.002
1089,-0.049
1090,-0.017
1091,0.022
1092,-0.115
1093,-0.183
1094,-0.132
1095,-0.173
1096,-0.071
1097,-0.137
1098,-0.308
1099,-0.281
1100,-0.188
1101,-0.039
1102,-0.12
1103,-0.071
1104,-0.212
1105,-0.002
1106,-0.044
1107,-0.142
1108,-0.251
1109,-0.071
1110,0.024
1111,0.024
1112,-0.117
1113,-0.3
1114,-0.247
1115,-0.142
1116,-0.09
1117,-0.146
1118,-0.166
1119,-0.095
1120,-0.071
1121,-0.259
1122,-0.295
1123,-0.161
1124,0.015
1125,0.122
1126,-0.068
1127,-0.19
1128,-0.068
1129,0.09
1130,-0.027
1131,0.042
1132,-0.066
1133,-0.137
1134,0.015
1135,-0.081
1136,-0.166
1137,-0.127
1138,-0.088
1139,-0.068
1140,0.066
1141,-0.117
1142,-0.225
1143,-0.129
1144,0.076
1145,-0.049
1146,-0.188
1147,-0.288
1148,-0.105
1149,-0.054
1150,-0.154
1151,-0.105
1152,-0.212
1153,-0.305
1154,-0.078
1155,0.049
1156,-0.159
1157,-0.151
1158,-0.229
1159,-0.239
1160,-0.149
1161,-0.159
1162,-0.093
1163,-0.151
1164,-0.178
1165,-0.139
1166,0.061
1167,-0.024
1168,-0.161
1169,0.015
1170,-0.01
1171,-0.039
1172,-0.071
1173,0.0
1174,-0.12
1175,-0.222
1176,-0.134
1177,-0.093
1178,-0.176
1179,-0.183
1180,-0.195
1181,-0.095
1182,-0.115
1183,-0.283
1184,-0.247
1185,-0.166
1186,-0.156
1187,-0.068
1188,-0.127
1189,-0.186
1190,-0.161
1191,-0.024
1192,0.081
1193,-0.188
1194,-0.3
1195,-0.156
1196,0.159
1197,-0.037
1198,-0.332
1199,-0.32
1200,-0.095
1201,-0.146
1202,-0.088
1203,-0.166
1204,0.081
1205,0.129
1206,0.11
1207,-0.01
1208,-0.173
1209,-0.134
1210,-0.095
1211,0.032
1212,0.005
1213,-0.103
1214,-0.095
1215,-0.178
1216,-0.12
1217,-0.2
1218,-0.215
1219,-0.134
1220,-0.105
1221,-0.369
1222,-0.247
1223,-0.144
1224,-0.054
1225,-0.085
1226,-0.151
1227,0.105
1228,0.098
1229,-0.21
1230,-0.061
1231,0.005
1232,-0.139
1233,-0.151
1234,-0.166
1235,-0.11
1236,-0.247
1237,-0.266
1238,-0.146
1239,-0.112
1240,-0.183
1241,-0.266
1242,-0.122
1243,-0.146
1244,-0.229
1245,-0.144
1246,-0.115
1247,-0.11
1248,-0.166
1249,-0.066
1250,-0.049
1251,0.002
1252,-0.173
1253,-0.129
1254,0.081
1255,-0.032
1256,-0.12
1257,-0.151
1258,-0.078
1259,-0.132
1260,-0.105
1261,-0.056
1262,-0.122
1263,-0.339
1264,-0.188
1265,-0.049
1266,-0.115
1267,-0.303
1268,-0.149
1269,-0.159
1270,-0.024
1271,-0.027
1272,-0.205
1273,-0.125
1274,-0.051
1275,-0.19
1276,0.112
1277,0.066
1278,-0.144
1279,-0.271
1280,-0.083
1281,-0.049
1282,-0.015
1283,0.012
1284,-0.063
1285,-0.12
1286,-0.195
1287,-0.105
1288,0.007
1289,0.024
1290,-0.09
1291,-0.193
1292,-0.068
1293,-0.164
1294,-0.181
1295,0.12
1296,-0.046
1297,-0.154
1298,-0.063
1299,0.01
1300,-0.073
1301,-0.032
1302,-0.066
1303,-0.007
1304,-0.156
1305,0.073
1306,-0.186
1307,-0.31
1308,-0.142
1309,-0.134
1310,-0.105
1311,-0.156
1312,-0.054
1313,-0.105
1314,-0.188
1315,-0.176
1316,-0.139
1317,-0.117
1318,-0.198
1319,-0.249
1320,-0.112
1321,-0.225
1322,-0.222
1323,-0.234
1324,-0.212
1325,-0.234
1326,0.073
1327,0.046
1328,-0.12
1329,-0.188
1330,-0.1
1331,0.144
1332,0.051
1333,-0.122
1334,-0.081
1335,-0.061
1336,-0.11
1337,-0.081
1338,-0.054
1339,-0.09
1340,-0.259
1341,-0.237
1342,-0.281
1343,-0.181
1344,-0.149
1345,-0.137
1346,0.037
1347,0.312
1348,-0.046
1349,-0.334
1350,-0.063
1351,0.125
1352,-0.122
1353,-0.278
1354,0.093
1355,0.024
1356,-0.327
1357,-0.254
1358,-0.22
1359,-0.115
1360,-0.259
1361,-0.056
1362,-0.173
1363,-0.054
1364,-0.129
1365,-0.134
1366,-0.154
1367,-0.183
1368,-0.137
1369,0.105
1370,0.007
1371,-0.156
1372,-0.005
1373,0.015
1374,-0.039
1375,-0.046
1376,-0.051
1377,-0.122
1378,0.034
1379,-0.085
1380,-0.203
1381,0.024
1382,-0.134
1383,-0.144
1384,-0.115
1385,-0.205
1386,-0.085
1387,-0.19
1388,-0.276
1389,-0.042
1390,-0.037
1391,-0.334
1392,-0.051
1393,0.024
1394,0.117
1395,-0.127
1396,0.044
1397,0.078
1398,-0.164
1399,-0.112
1400,-0.217
1401,-0.085
1402,-0.393
1403,-0.391
1404,-0.183
1405,0.0
1406,-0.066
1407,-0.293
1408,-0.203
1409,0.046
1410,0.027
1411,-0.383
1412,0.046
1413,-0.01
1414,-0.149
1415,-0.059
1416,0.037
1417,-0.042
1418,-0.127
1419,-0.105
1420,0.071
1421,-0.007
1422,-0.413
1423,-0.12
1424,-0.093
1425,-0.234
1426,-0.127
1427,0.117
1428,0.022
1429,-0.12
1430,0.137
1431,-0.098
1432,-0.098
1433,-0.046
1434,0.042
1435,-0.139
1436,-0.134
1437,-0.198
1438,-0.078
1439,-0.129
1440,-0.173
1441,-0.134
1442,-0.278
1443,-0.2
1444,-0.154
1445,-0.098
1446,-0.164
1447,0.007
1448,-0.186
1449,-0.454
1450,-0.127
1451,0.203
1452,0.278
1453,-0.288
1454,0.244
1455,0.017
1456,-0.173
1457,-0.215
1458,0.022
1459,-0.371
1460,-0.005
1461,-0.139
1462,-0.239
1463,-0.076
1464,-0.503
1465,-0.144
1466,-0.002
1467,-0.122
1468,-0.195
1469,-0.171
1470,-0.029
1471,-0.215
1472,-0.1
1473,-0.151
1474,0.012
1475,-0.007
1476,-0.139
1477,-0.188
1478,0.088
1479,-0.408
1480,-0.017
1481,0.027
1482,-0.146
1483,-0.049
1484,-0.156
1485,-0.063
1486,0.02
1487,-0.144
1488,-0.19
1489,0.02
1490,0.203
1491,-0.144
1492,-0.31
1493,0.095
1494,0.349
1495,-0.073
1496,-0.112
1497,-0.132
1498,0.022
1499,-0.063
1500,-0.176
1501,-0.452
1502,-0.234
1503,-0.059
1504,-0.09
1505,-0.042
1506,-0.273
1507,-0.234
1508,-0.142
1509,-0.02
1510,-0.134
1511,-0.054
1512,-0.247
1513,-0.195
1514,0.125
1515,-0.237
1516,-0.193
1517,-0.171
1518,-0.161
1519,-0.198
1520,-0.022
1521,-0.198
1522,-0.156
1523,-0.098
1524,-0.073
1525,-0.103
1526,-0.1
1527,-0.156
1528,-0.266
1529,0.208
1530,-0.137
1531,0.005
1532,-0.205
1533,-0.039
1534,-0.186
1535,-0.017
1536,0.125
1537,0.107
1538,-0.129
1539,-0.171
1540,0.0
1541,-0.042
1542,0.046
1543,-0.254
1544,-0.393
1545,-0.239
1546,-0.251
1547,-0.166
1548,-0.161
1549,-0.005
1550,-0.059
1551,0.005
1552,-0.068
1553,-0.012
1554,-0.103
1555,-0.237
1556,-0.002
1557,-0.037
1558,-0.276
1559,-0.254
1560,-0.12
1561,-0.356
1562,-0.083
1563,-0.027
1564,-0.088
1565,-0.071
1566,-0.234
1567,-0.11
1568,-0.11
1569,-0.19
1570,-0.356
1571,0.203
1572,-0.012
1573,-0.203
1574,-0.229
1575,-0.059
1576,0.217
1577,-0.149
1578,0.061
1579,0.115
1580,0.017
1581,-0.422
1582,-0.051
1583,-0.081
1584,-0.093
1585,-0.193
1586,-0.181
1587,-0.225
1588,-0.198
1589,-0.115
1590,-0.3
1591,0.083
1592,-0.215
1593,-0.093
1594,-0.195
1595,-0.081
1596,-0.291
1597,-0.154
1598,-0.107
1599,-0.073
1600,-0.151
1601,-0.264
1602,-0.115
1603,-0.095
1604,-0.188
1605,-0.208
1606,-0.039
1607,-0.32
1608,-0.098
1609,0.02
1610,-0.227
1611,-0.105
1612,-0.244
1613,0.015
1614,-0.144
1615,-0.017
1616,-0.361
1617,-0.02
1618,-0.098
1619,-0.037
1620,0.054
1621,-0.159
1622,-0.159
1623,-0.122
1624,0.164
1625,-0.132
1626,-0.166
1627,-0.293
1628,-0.037
1629,0.02
1630,-0.261
1631,-0.056
1632,-0.012
1633,-0.061
1634,-0.168
1635,0.051
1636,-0.115
1637,-0.063
1638,-0.11
1639,-0.083
1640,-0.066
1641,-0.305
1642,-0.156
1643,-0.149
1644,0.005
1645,-0.239
1646,-0.122
1647,-0.298
1648,-0.161
1649,-0.208
1650,-0.103
1651,-0.093
1652,-0.181
1653,-0.186
1654,-0.251
1655,0.017
1656,-0.098
1657,0.046
1658,-0.059
1659,-0.129
1660,-0.205
1661,-0.105
1662,0.11
1663,-0.1
1664,-0.217
1665,-0.232
1666,-0.063
1667,-0.33
1668,-0.061
1669,-0.168
1670,-0.178
1671,-0.127
1672,-0.173
1673,-0.159
1674,-0.159
1675,-0.188
1676,-0.195
1677,-0.049
1678,-0.171
1679,-0.222
1680,-0.12
1681,-0.029
1682,-0.066
1683,-0.186
1684,-0.022
1685,-0.117
1686,-0.107
1687,-0.286
1688,-0.027
1689,-0.471
1690,-0.256
1691,0.042
1692,0.029
1693,-0.276
1694,-0.154
1695,0.291
1696,0.061
1697,-0.122
1698,-0.12
1699,0.081
1700,-0.017
1701,-0.103
1702,-0.066
1703,-0.039
1704,-0.164
1705,-0.229
1706,0.012
1707,-0.212
1708,-0.032
1709,-0.051
1710,0.034
1711,-0.049
1712,-0.186
1713,-0.349
1714,-0.088
1715,0.095
1716,-0.31
1717,-0.31
1718,-0.112
1719,-0.208
1720,-0.059
1721,-0.171
1722,-0.522
1723,-0.115
1724,-0.271
1725,-0.144
1726,-0.059
1727,-0.361
1728,-0.154
1729,-0.261
1730,-0.139
1731,-0.142
1732,-0.173
1733,-0.115
1734,0.125
1735,-0.164
1736,-0.334
1737,-0.146
1738,-0.151
1739,-0.068
1740,-0.3
1741,-0.105
1742,0.134
1743,0.071
1744,-0.378
1745,-0.247
1746,0.039
1747,-0.222
1748,-0.22
1749,-0.088
1750,-0.242
1751,-0.31
1752,0.056
1753,0.042
1754,0.081
1755,-0.22
1756,-0.027
1757,-0.159
1758,-0.149
1759,-0.19
1760,-0.181
1761,0.056
1762,-0.005
1763,-0.337
1764,-0.344
1765,-0.391
1766,-0.298
1767,-0.244
1768,-0.254
1769,-0.271
1770,0.254
1771,-0.256
1772,-0.051
1773,-0.059
1774,-0.007
1775,-0.244
1776,-0.032
1777,-0.171
1778,0.042
1779,-0.244
1780,-0.234
1781,-0.139
1782,-0.203
1783,-0.203
1784,-0.12
1785,-0.139
1786,-0.225
1787,0.01
1788,-0.073
1789,0.046
1790,-0.015
1791,-0.125
1792,-0.037
1793,-0.229
1794,-0.105
1795,-0.12
1796,-0.127
1797,-0.122
1798,0.09
1799,-0.142
1800,-0.127
1801,0.168
1802,-0.149
1803,-0.203
1804,-0.198
1805,-0.032
1806,-0.183
1807,-0.073
1808,-0.173
1809,-0.088
1810,-0.051
1811,0.0
1812,-0.029
1813,-0.212
1814,-0.144
1815,0.005
1816,0.229
1817,-0.127
1818,-0.095
1819,0.027
1820,0.027
1821,-0.234
1822,-0.298
1823,0.046
1824,-0.139
1825,0.034
1826,-0.193
1827,-0.11
1828,-0.33
1829,-0.144
1830,-0.029
1831,-0.063
1832,-0.142
1833,-0.173
1834,-0.034
1835,-0.19
1836,0.186
1837,-0.105
1838,-0.188
1839,-0.273
1840,0.063
1841,-0.295
1842,-0.247
1843,-0.103
1844,-0.122
1845,-0.103
1846,-0.381
1847,0.044
1848,-0.01
1849,-0.212
1850,-0.315
1851,-0.007
1852,-0.21
1853,-0.273
1854,0.02
1855,-0.234
1856,-0.063
1857,-0.149
1858,0.027
1859,-0.01
1860,0.01
1861,0.002
1862,-0.093
1863,-0.137
1864,-0.134
1865,-0.01
1866,-0.115
1867,0.093
1868,-0.125
1869,-0.186
1870,-0.215
1871,0.103
1872,0.0
1873,-0.146
1874,-0.093
1875,-0.117
1876,0.105
1877,0.007
1878,0.007
1879,-0.117
1880,-0.115
1881,-0.059
1882,0.149
1883,-0.249
1884,-0.317
1885,-0.146
1886,-0.027
1887,-0.017
1888,-0.247
1889,-0.127
1890,-0.193
1891,-0.144
1892,-0.132
1893,0.032
1894,-0.137
1895,-0.181
1896,-0.1
1897,0.02
1898,0.066
1899,-0.217
1900,0.005
1901,0.054
1902,-0.103
1903,-0.471
1904,-0.071
1905,0.002
1906,-0.095
1907,-0.076
1908,-0.098
1909,-0.063
1910,-0.222
1911,-0.107
