,-0.059
826,-0.259
827,-0.193
828,-0.024
829,-0.239
830,-0.403
831,-0.427
832,-0.146
833,-0.083
834,-0.173
835,-0.112
836,-0.19
837,-0.203
838,-0.12
839,-0.195
840,-0.225
841,-0.117
842,-0.071
843,0.02
844,-0.146
845,-0.269
846,-0.229
847,-0.1
848,-0.01
849,-0.186
850,-0.081
851,-0.134
852,-0.129
853,-0.027
854,-0.273
855,-0.186
856,-0.049
857,0.081
858,-0.034
859,-0.078
860,-0.083
861,-0.186
862,-0.181
863,0.081
864,-0.105
865,-0.19
866,-0.049
867,-0.105
868,-0.276
869,-0.222
870,-0.154
871,-0.176
872,-0.186
873,-0.195
874,-0.266
875,-0.396
876,0.063
877,0.159
878,-0.042
879,-0.308
880,-0.103
881,0.093
882,-0.137
883,-0.005
884,0.015
885,0.032
886,-0.149
887,-0.212
888,-0.3
889,-0.327
890,-0.251
891,-0.19
892,-0.271
893,-0.259
894,-0.159
895,-0.225
896,-0.073
897,-0.183
898,-0.208
899,-0.071
900,0.042
901,0.078
902,-0.166
903,-0.122
904,0.01
905,0.046
906,0.0
907,-0.117
908,-0.144
909,-0.115
910,-0.024
911,-0.081
912,-0.122
913,-0.273
914,-0.125
915,-0.129
916,-0.161
917,-0.225
918,-0.11
919,-0.164
920,-0.137
921,-0.193
922,-0.125
923,-0.056
924,-0.044
925,-0.254
926,-0.112
927,-0.024
928,-0.061
929,-0.154
930,-0.203
931,-0.281
932,-0.198
933,-0.161
934,-0.168
935,-0.066
936,-0.11
937,-0.134
938,0.256
939,-0.076
940,-0.222
941,-0.095
942,-0.103
943,-0.017
944,-0.149
945,-0.188
946,0.049
947,0.125
948,-0.115
949,-0.198
950,-0.364
951,-0.098
952,-0.291
953,-0.266
954,-0.173
955,-0.081
956,-0.273
957,-0.11
958,0.002
959,-0.024
960,-0.103
961,-0.049
962,-0.054
963,-0.137
964,0.015
965,0.022
966,-0.117
967,-0.027
968,-0.156
969,-0.164
970,-0.11
971,-0.215
972,-0.215
973,-0.127
974,-0.266
975,-0.142
976,-0.171
977,-0.107
978,0.115
979,0.12
980,0.071
981,0.073
982,-0.085
983,-0.244
984,-0.095
985,0.09
986,0.164
987,-0.078
988,-0.105
989,-0.088
990,-0.366
991,-0.295
992,-0.161
993,-0.149
994,-0.388
995,-0.247
996,-0.115
997,-0.022
998,-0.056
999,-0.137
1000,-0.298
1001,-0.188
1002,-0.193
1003,-0.173
1004,-0.12
1005,-0.083
1006,0.007
1007,-0.281
1008,-0.305
1009,-0.171
1010,-0.239
1011,-0.21
1012,-0.288
1013,-0.188
1014,-0.032
1015,-0.305
1016,-0.322
1017,0.188
1018,0.073
1019,-0.088
1020,-0.183
1021,0.078
1022,0.134
1023,-0.154
1024,-0.098
1025,0.056
1026,0.056
1027,-0.068
1028,0.034
1029,0.015
1030,-0.298
1031,-0.144
1032,0.01
1033,-0.212
1034,-0.237
1035,-0.354
1036,-0.154
1037,-0.017
1038,-0.171
1039,-0.2
1040,-0.2
1041,-0.117
1042,-0.046
1043,0.007
1044,-0.002
1045,-0.149
1046,-0.068
1047,-0.11
1048,-0.083
1049,-0.071
1050,0.0
1051,-0.134
1052,-0.049
1053,-0.11
1054,-0.208
1055,-0.225
1056,-0.156
1057,-0.139
1058,-0.168
1059,-0.022
1060,0.051
1061,0.017
1062,-0.115
1063,-0.178
1064,-0.288
1065,-0.066
1066,-0.002
1067,-0.19
1068,-0.088
1069,-0.059
1070,-0.002
1071,-0.183
1072,-0.098
1073,-0.117
1074,-0.264
1075,-0.251
1076,-0.054
1077,-0.112
1078,-0.247
1079,-0.168
1080,-0.007
1081,0.015
1082,-0.178
1083,-0.024
1084,-0.022
1085,-0.093
1086,-0.249
1087,-0.11
1088,-0.134
1089,-0.254
1090,-0.022
1091,0.042
1092,-0.288
1093,-0.369
1094,0.11
1095,-0.168
1096,0.117
1097,-0.005
1098,-0.266
1099,-0.068
1100,-0.103
1101,-0.012
1102,-0.125
1103,-0.088
1104,-0.017
1105,-0.037
1106,-0.378
1107,-0.195
1108,-0.076
1109,-0.056
1110,0.059
1111,-0.173
1112,-0.415
1113,-0.361
1114,0.044
1115,-0.129
1116,-0.139
1117,-0.317
1118,-0.22
1119,-0.078
1120,0.09
1121,-0.112
1122,-0.244
1123,-0.19
1124,0.2
1125,-0.063
1126,-0.21
1127,0.063
1128,-0.132
1129,-0.396
1130,-0.205
1131,-0.083
1132,-0.237
1133,-0.325
1134,-0.193
1135,-0.103
1136,-0.015
1137,-0.159
1138,-0.195
1139,-0.007
1140,-0.154
1141,-0.188
1142,0.056
1143,-0.137
1144,-0.186
1145,-0.125
1146,-0.234
1147,-0.149
1148,-0.149
1149,-0.2
1150,-0.205
1151,-0.188
1152,-0.12
1153,0.037
1154,-0.083
1155,-0.156
1156,-0.015
1157,-0.046
1158,-0.149
1159,-0.156
1160,-0.103
1161,-0.081
1162,-0.059
1163,-0.154
1164,-0.093
1165,-0.134
1166,-0.181
1167,0.02
1168,-0.254
1169,-0.276
1170,-0.151
1171,-0.105
1172,-0.093
1173,-0.166
1174,-0.161
1175,-0.081
1176,-0.027
1177,-0.283
1178,-0.049
1179,-0.093
1180,0.061
1181,-0.171
1182,-0.137
1183,-0.042
1184,-0.027
1185,-0.19
1186,-0.093
1187,-0.061
1188,-0.286
1189,-0.188
1190,-0.176
1191,-0.078
1192,-0.107
1193,-0.051
1194,-0.032
1195,-0.217
1196,-0.21
1197,0.022
1198,-0.251
1199,-0.396
1200,0.1
1201,-0.007
1202,-0.283
1203,-0.098
1204,-0.168
1205,-0.183
1206,-0.195
1207,-0.156
1208,-0.234
1209,-0.298
1210,-0.391
1211,-0.073
1212,-0.098
1213,-0.295
1214,-0.156
1215,-0.076
1216,-0.212
1217,0.027
1218,0.056
1219,-0.122
1220,-0.11
1221,-0.095
1222,-0.151
1223,-0.02
1224,-0.061
1225,0.034
1226,-0.142
1227,-0.134
1228,-0.178
1229,-0.024
1230,-0.186
1231,-0.103
1232,-0.002
1233,-0.005
1234,-0.125
1235,-0.215
1236,-0.312
1237,-0.12
1238,-0.085
1239,-0.1
1240,-0.19
1241,-0.227
1242,-0.078
1243,-0.056
1244,0.09
1245,-0.01
1246,0.076
1247,-0.112
1248,-0.261
1249,-0.134
1250,-0.024
1251,-0.164
1252,-0.344
1253,-0.01
1254,-0.139
1255,-0.293
1256,-0.378
1257,-0.105
1258,-0.093
1259,-0.134
1260,-0.173
1261,-0.061
1262,0.049
1263,-0.322
1264,-0.159
1265,-0.034
1266,-0.254
1267,-0.024
1268,0.01
1269,-0.149
1270,0.024
1271,-0.11
1272,-0.527
1273,-0.137
1274,-0.107
1275,-0.225
1276,-0.083
1277,-0.054
1278,-0.144
1279,-0.208
1280,-0.249
1281,0.061
1282,0.225
1283,-0.11
1284,0.046
1285,-0.002
1286,-0.076
1287,-0.156
1288,-0.208
1289,-0.132
1290,-0.149
1291,-0.254
1292,-0.007
1293,-0.049
1294,-0.227
1295,-0.168
1296,-0.129
1297,-0.044
1298,-0.103
1299,-0.208
1300,-0.061
1301,-0.078
1302,-0.125
1303,-0.159
1304,-0.076
1305,-0.071
1306,-0.159
1307,-0.137
1308,-0.012
1309,-0.042
1310,-0.251
1311,-0.178
1312,-0.007
1313,-0.066
1314,-0.3
1315,-0.127
1316,-0.251
1317,-0.256
1318,-0.117
1319,-0.01
1320,0.049
1321,-0.073
1322,-0.054
1323,-0.132
1324,-0.085
1325,-0.176
1326,-0.144
1327,-0.151
1328,-0.19
1329,0.027
1330,-0.242
1331,-0.176
1332,-0.288
1333,-0.33
1334,-0.088
1335,-0.132
1336,-0.247
1337,-0.332
1338,-0.125
1339,-0.139
1340,-0.078
1341,-0.227
1342,0.059
1343,0.059
1344,-0.149
1345,-0.293
1346,-0.076
1347,-0.127
1348,-0.09
1349,0.022
1350,-0.132
1351,-0.249
1352,-0.134
1353,-0.156
1354,-0.251
1355,-0.205
1356,-0.154
1357,-0.12
1358,-0.1
1359,-0.273
1360,-0.149
1361,-0.154
1362,0.039
1363,-0.01
1364,-0.083
1365,-0.166
1366,-0.088
1367,-0.098
1368,-0.032
1369,-0.144
1370,-0.149
1371,-0.151
1372,-0.071
1373,-0.254
1374,-0.31
1375,-0.166
1376,-0.215
1377,-0.32
1378,-0.063
1379,-0.161
1380,-0.117
1381,-0.293
1382,0.1
1383,0.007
1384,-0.137
1385,-0.112
1386,0.085
1387,0.12
1388,0.071
1389,-0.073
1390,0.017
1391,0.017
1392,-0.12
1393,-0.054
1394,-0.066
1395,-0.132
1396,-0.225
1397,-0.024
1398,-0.2
1399,-0.244
1400,0.049
1401,-0.137
1402,-0.083
1403,0.02
1404,-0.227
1405,-0.12
1406,-0.034
1407,-0.137
1408,-0.149
1409,-0.085
1410,-0.181
1411,0.02
1412,-0.078
1413,-0.251
1414,-0.264
1415,-0.173
1416,-0.159
1417,-0.171
1418,-0.081
1419,-0.12
1420,-0.129
1421,-0.068
1422,-0.027
1423,-0.105
1424,-0.186
1425,-0.088
1426,0.171
1427,-0.039
1428,0.173
1429,-0.093
1430,-0.312
1431,-0.149
1432,-0.159
1433,-0.369
1434,-0.217
1435,-0.007
1436,-0.33
1437,-0.068
1438,-0.105
1439,-0.117
1440,-0.281
1441,-0.242
1442,-0.122
1443,-0.132
1444,-0.173
1445,-0.017
1446,0.015
1447,-0.322
1448,-0.017
1449,-0.107
1450,-0.181
1451,-0.11
1452,-0.146
1453,-0.378
1454,-0.139
1455,-0.242
1456,-0.322
1457,-0.139
1458,-0.251
1459,-0.188
1460,-0.176
1461,-0.073
1462,-0.164
1463,-0.056
1464,-0.083
1465,-0.024
1466,0.042
1467,-0.166
1468,-0.046
1469,-0.095
1470,0.049
1471,-0.061
1472,-0.115
1473,-0.166
1474,-0.117
1475,-0.21
1476,-0.208
1477,-0.09
1478,-0.225
1479,-0.122
1480,-0.22
1481,-0.188
1482,-0.215
1483,-0.117
1484,-0.222
1485,-0.039
1486,-0.024
1487,-0.203
1488,-0.022
1489,-0.02
1490,-0.125
1491,-0.208
1492,-0.146
1493,-0.168
1494,-0.159
1495,-0.278
1496,-0.173
1497,-0.127
1498,-0.195
1499,-0.115
1500,-0.232
1501,-0.21
1502,-0.222
1503,-0.039
1504,-0.027
1505,-0.107
1506,-0.195
1507,-0.039
1508,-0.059
1509,-0.139
1510,-0.093
1511,-0.027
1512,0.029
1513,-0.203
1514,-0.12
1515,-0.146
1516,0.0
1517,-0.115
1518,-0.256
1519,-0.193
1520,-0.144
1521,-0.071
1522,-0.154
1523,-0.044
1524,-0.276
1525,-0.317
1526,0.039
1527,0.073
1528,-0.237
1529,-0.178
1530,0.029
1531,0.007
1532,0.002
1533,-0.303
1534,0.007
1535,-0.088
1536,-0.051
1537,-0.146
1538,-0.181
1539,-0.261
1540,-0.166
1541,-0.217
1542,-0.127
1543,0.015
1544,-0.251
1545,-0.059
1546,0.076
1547,0.112
1548,-0.066
1549,0.054
1550,-0.183
1551,-0.115
1552,0.042
1553,-0.144
1554,-0.139
1555,-0.151
1556,-0.117
1557,-0.105
1558,-0.005
1559,-0.227
1560,-0.107
1561,-0.056
1562,-0.198
1563,-0.051
1564,-0.232
1565,-0.229
1566,-0.159
1567,0.095
1568,-0.261
1569,-0.137
1570,-0.044
1571,-0.056
1572,-0.276
1573,-0.22
1574,0.11
1575,0.024
1576,-0.222
1577,-0.178
1578,0.02
1579,-0.098
1580,0.01
1581,-0.21
1582,-0.176
1583,-0.061
1584,-0.356
1585,0.066
1586,0.115
1587,0.037
1588,-0.042
1589,0.042
1590,-0.02
1591,-0.046
1592,-0.063
1593,-0.01
1594,-0.063
1595,-0.229
1596,-0.103
1597,-0.178
1598,-0.1
1599,-0.178
1600,-0.037
1601,-0.156
1602,0.034
1603,-0.283
1604,-0.237
1605,-0.156
1606,-0.166
1607,-0.042
1608,0.005
1609,-0.193
1610,-0.276
1611,-0.186
1612,-0.142
1613,-0.017
1614,0.056
1615,-0.188
1616,-0.259
1617,0.032
1618,-0.073
1619,-0.391
1620,-0.095
1621,-0.149
1622,-0.11
1623,-0.166
1624,-0.046
1625,0.005
1626,-0.093
1627,-0.312
1628,0.012
1629,0.076
1630,-0.291
1631,-0.095
1632,0.027
1633,-0.044
1634,-0.164
1635,-0.129
1636,-0.181
1637,-0.115
1638,-0.098
1639,-0.19
1640,-0.061
1641,-0.156
1642,-0.139
1643,-0.154
1644,-0.112
1645,-0.083
1646,-0.132
1647,-0.281
1648,-0.186
1649,-0.088
1650,-0.278
1651,0.017
1652,-0.01
1653,-0.161
1654,-0.19
1655,-0.103
1656,-0.037
1657,-0.071
1658,-0.176
1659,-0.059
1660,0.208
1661,-0.232
1662,-0.139
1663,-0.095
1664,-0.029
1665,-0.166
1666,0.11
1667,0.005
1668,-0.166
1669,-0.046
1670,0.034
1671,0.002
1672,-0.32
1673,-0.039
1674,-0.022
1675,-0.232
1676,-0.181
1677,0.01
1678,-0.203
1679,-0.288
1680,-0.073
1681,-0.256
1682,-0.142
1683,-0.11
1684,0.173
1685,-0.271
1686,-0.222
1687,-0.2
1688,-0.098
1689,-0.076
1690,-0.081
1691,0.02
1692,-0.154
1693,-0.115
1694,-0.132
1695,0.007
1696,-0.139
1697,0.051
1698,-0.139
1699,-0.125
1700,-0.046
1701,-0.234
1702,-0.117
1703,-0.264
1704,-0.083
1705,-0.105
1706,0.002
1707,-0.195
1708,0.071
1709,-0.01
1710,-0.159
1711,-0.063
1712,0.017
1713,-0.071
1714,-0.122
1715,-0.051
1716,-0.215
1717,-0.303
1718,-0.21
1719,0.056
1720,0.098
1721,-0.132
1722,-0.046
1723,-0.122
1724,-0.129
1725,-0.247
1726,-0.024
1727,-0.249
1728,-0.173
1729,-0.234
1730,-0.168
1731,-0.3
1732,-0.298
1733,-0.066
1734,-0.042
1735,-0.151
1736,-0.298
1737,0.029
1738,-0.168
1739,-0.195
1740,-0.154
1741,-0.229
1742,-0.139
1743,0.056
1744,-0.061
1745,-0.327
1746,-0.156
1747,-0.181
1748,0.083
1749,-0.105
1750,-0.117
1751,-0.107
1752,-0.103
1753,-0.222
1754,-0.176
1755,0.076
1756,-0.005
1757,-0.159
1758,-0.161
1759,-0.083
1760,-0.208
1761,-0.081
1762,-0.063
1763,-0.168
1764,-0.149
1765,-0.168
1766,-0.093
1767,-0.073
1768,-0.01
1769,-0.149
1770,-0.056
1771,-0.12
1772,-0.193
1773,-0.127
1774,-0.039
1775,-0.09
1776,-0.178
1777,0.078
1778,-0.271
1779,-0.166
1780,-0.256
1781,-0.247
1782,-0.208
1783,-0.139
1784,-0.315
1785,-0.093
1786,-0.11
1787,-0.156
1788,-0.01
1789,-0.066
1790,0.044
1791,-0.107
1792,-0.002
1793,-0.288
1794,-0.11
1795,0.02
1796,-0.083
1797,-0.09
1798,-0.229
1799,-0.081
1800,-0.083
1801,-0.063
1802,-0.093
1803,0.117
1804,-0.264
1805,-0.217
1806,-0.017
1807,-0.215
1808,-0.105
1809,-0.168
1810,-0.022
1811,-0.088
1812,-0.029
1813,-0.215
1814,0.059
1815,-0.002
1816,-0.085
1817,-0.095
1818,-0.188
1819,-0.132
1820,-0.139
1821,-0.242
1822,-0.251
1823,-0.066
1824,-0.244
1825,-0.286
1826,-0.066
1827,0.007
1828,-0.056
1829,-0.19
1830,0.071
1831,-0.156
1832,-0.046
1833,-0.137
1834,-0.039
1835,-0.078
1836,-0.173
1837,-0.193
1838,-0.205
1839,-0.12
1840,-0.176
1841,0.151
1842,-0.078
1843,-0.085
1844,-0.32
1845,-0.056
1846,-0.071
1847,-0.164
1848,-0.288
1849,-0.01
1850,-0.088
1851,-0.378
1852,0.1
1853,-0.078
1854,0.212
1855,0.027
1856,-0.168
1857,-0.242
1858,-0.149
1859,-0.261
1860,-0.281
1861,0.017
1862,-0.388
1863,-0.376
1864,-0.051
1865,0.105
1866,-0.154
1867,-0.083
1868,-0.129
1869,0.31
1870,0.103
1871,-0.266
1872,-0.059
1873,-0.171
1874,0.042
1875,-0.234
1876,-0.073
1877,-0.054
1878,-0.098
1879,-0.073
1880,0.09
1881,-0.078
1882,-0.137
1883,-0.166
1884,-0.291
1885,0.042
1886,-0.286
1887,-0.051
1888,-0.254
1889,-0.068
1890,-0.178
1891,-0.061
1892,-0.173
1893,-0.203
1894,0.115
1895,-0.178
1896,-0.144
1897,-0.366
1898,-0.015
1899,-0.171
1900,-0.103
1901,-0.122
1902,-0.078
1903,-0.073
1904,-0.288
1905,-0.1
1906,-0.251
1907,0.02
