,-0.098
5515,-0.122
5516,-0.081
5517,-0.139
5518,-0.134
5519,-0.117
5520,-0.088
5521,-0.007
5522,-0.012
5523,-0.125
5524,0.002
5525,0.059
5526,-0.076
5527,-0.098
5528,-0.078
5529,-0.12
5530,-0.161
5531,-0.032
5532,-0.056
5533,-0.146
5534,-0.139
5535,-0.037
5536,-0.093
5537,-0.154
5538,-0.115
5539,-0.083
5540,-0.178
5541,-0.291
5542,-0.103
5543,0.0
5544,-0.081
5545,-0.105
5546,-0.005
5547,-0.022
5548,-0.183
5549,-0.11
5550,0.029
5551,-0.039
5552,-0.146
5553,-0.154
5554,-0.156
5555,-0.154
5556,-0.176
5557,-0.063
5558,-0.125
5559,-0.3
5560,-0.171
5561,-0.127
5562,-0.259
5563,-0.151
5564,-0.083
5565,-0.208
5566,-0.144
5567,-0.054
5568,-0.029
5569,-0.02
5570,-0.071
5571,-0.042
5572,-0.081
5573,-0.149
5574,-0.154
5575,0.073
5576,-0.251
5577,-0.283
5578,-0.024
5579,-0.042
5580,-0.171
5581,-0.2
5582,-0.002
5583,0.022
5584,0.059
5585,-0.093
5586,-0.12
5587,-0.071
5588,-0.073
5589,-0.022
5590,0.015
5591,-0.068
5592,-0.095
5593,-0.034
5594,-0.103
5595,-0.059
5596,-0.061
5597,-0.044
5598,-0.049
5599,-0.144
5600,-0.12
5601,-0.032
5602,-0.139
5603,-0.11
5604,-0.098
5605,-0.217
5606,-0.125
5607,0.02
5608,-0.068
5609,-0.156
5610,-0.12
5611,0.017
5612,-0.078
5613,-0.139
5614,0.0
5615,-0.073
5616,-0.198
5617,-0.198
5618,-0.2
5619,0.002
5620,-0.176
5621,-0.183
5622,-0.054
5623,-0.059
5624,-0.093
5625,0.005
5626,0.076
5627,-0.09
5628,-0.193
5629,-0.071
5630,-0.039
5631,-0.129
5632,-0.042
5633,-0.017
5634,0.039
5635,-0.112
5636,-0.002
5637,-0.132
5638,-0.103
5639,-0.081
5640,0.017
5641,-0.181
5642,-0.205
5643,-0.02
5644,-0.09
5645,-0.051
5646,-0.098
5647,-0.115
5648,-0.059
5649,-0.061
5650,-0.081
5651,-0.01
5652,-0.154
5653,-0.266
5654,-0.061
5655,-0.271
5656,-0.076
5657,-0.146
5658,-0.222
5659,-0.212
5660,-0.083
5661,-0.208
5662,-0.024
5663,0.0
5664,-0.19
5665,0.024
5666,-0.022
5667,-0.139
5668,-0.007
5669,-0.142
5670,-0.293
5671,-0.046
5672,-0.105
5673,-0.254
5674,-0.12
5675,-0.249
5676,-0.269
5677,-0.085
5678,-0.208
5679,-0.293
5680,-0.027
5681,-0.105
5682,-0.168
5683,-0.02
5684,-0.083
5685,0.056
5686,-0.103
5687,0.095
5688,0.098
5689,-0.061
5690,-0.122
5691,0.173
5692,-0.103
5693,-0.173
5694,-0.032
5695,-0.166
5696,-0.193
5697,-0.112
5698,-0.159
5699,-0.239
5700,-0.261
5701,-0.144
5702,-0.085
5703,-0.09
5704,-0.176
5705,-0.056
5706,0.02
5707,0.02
5708,-0.093
5709,-0.051
5710,-0.066
5711,0.156
5712,-0.125
5713,-0.125
5714,-0.151
5715,-0.137
5716,-0.078
5717,-0.144
5718,-0.242
5719,-0.085
5720,-0.073
5721,-0.164
5722,-0.22
5723,-0.051
5724,0.015
5725,-0.149
5726,-0.3
5727,0.007
5728,0.012
5729,-0.117
5730,-0.044
5731,-0.044
5732,-0.11
5733,-0.1
5734,-0.054
5735,-0.068
5736,-0.161
5737,-0.347
5738,-0.044
5739,-0.01
5740,-0.159
5741,-0.127
5742,0.027
5743,-0.234
5744,-0.146
5745,-0.046
5746,-0.193
5747,-0.061
5748,0.095
5749,-0.037
5750,-0.029
5751,-0.085
5752,-0.015
5753,0.012
5754,-0.129
5755,-0.117
5756,-0.02
5757,-0.242
5758,-0.042
5759,-0.2
5760,-0.071
5761,-0.107
5762,-0.139
5763,-0.149
5764,-0.068
5765,-0.176
5766,-0.132
5767,-0.046
5768,-0.149
5769,-0.19
5770,-0.132
5771,-0.085
5772,-0.144
5773,-0.156
5774,-0.222
5775,-0.085
5776,0.0
5777,-0.122
5778,-0.076
5779,-0.112
5780,-0.161
5781,-0.186
5782,-0.073
5783,-0.012
5784,-0.015
5785,-0.039
5786,-0.193
5787,0.022
5788,0.044
5789,-0.115
5790,-0.032
5791,0.039
5792,-0.1
5793,-0.093
5794,0.022
5795,0.032
5796,-0.09
5797,-0.103
5798,0.017
5799,-0.063
5800,-0.168
5801,-0.288
5802,0.017
5803,-0.095
5804,-0.2
5805,-0.237
5806,-0.056
5807,-0.137
5808,-0.281
5809,-0.061
5810,-0.027
5811,-0.032
5812,-0.056
5813,-0.068
5814,-0.181
5815,-0.059
5816,-0.02
5817,-0.02
5818,-0.061
5819,-0.212
5820,-0.1
5821,-0.054
5822,-0.029
5823,-0.327
5824,-0.168
5825,-0.129
5826,-0.149
5827,-0.166
5828,-0.068
5829,-0.139
5830,-0.12
5831,-0.01
5832,-0.027
5833,-0.081
5834,-0.115
5835,0.002
5836,-0.02
5837,-0.105
5838,-0.139
5839,-0.098
5840,-0.105
5841,-0.168
5842,-0.098
5843,-0.12
5844,-0.125
5845,-0.3
5846,-0.151
5847,-0.227
5848,-0.222
5849,-0.129
5850,-0.103
5851,-0.151
5852,-0.146
5853,-0.081
5854,-0.107
5855,-0.068
5856,-0.2
5857,-0.117
5858,-0.015
5859,-0.073
5860,-0.173
5861,-0.222
5862,-0.039
5863,0.017
5864,-0.039
5865,-0.161
5866,-0.02
5867,-0.076
5868,-0.037
5869,0.01
5870,-0.105
5871,0.022
5872,-0.029
5873,0.073
5874,-0.027
5875,-0.02
5876,-0.164
5877,0.022
5878,0.01
5879,0.049
5880,-0.171
5881,-0.181
5882,-0.061
5883,-0.076
5884,-0.117
5885,-0.168
5886,-0.083
5887,-0.176
5888,-0.105
5889,-0.22
5890,-0.146
5891,-0.103
5892,-0.161
5893,-0.081
5894,-0.007
5895,-0.095
5896,-0.159
5897,0.046
5898,-0.034
5899,-0.01
5900,-0.054
5901,-0.127
5902,-0.039
5903,-0.139
5904,-0.1
5905,0.034
5906,0.095
5907,-0.186
5908,-0.127
5909,-0.103
5910,0.093
5911,-0.093
5912,-0.051
5913,-0.061
5914,-0.088
5915,-0.002
5916,-0.051
5917,0.017
5918,-0.12
5919,-0.042
5920,-0.154
5921,-0.125
5922,-0.151
5923,-0.19
5924,-0.115
5925,-0.09
5926,-0.015
5927,-0.198
5928,-0.198
5929,-0.203
5930,-0.007
5931,-0.115
5932,-0.122
5933,-0.105
5934,-0.034
5935,-0.095
5936,-0.09
5937,-0.01
5938,-0.129
5939,-0.042
5940,-0.051
5941,0.083
5942,-0.098
5943,-0.208
5944,-0.115
5945,-0.085
5946,-0.071
5947,-0.105
5948,-0.022
5949,-0.149
5950,-0.098
5951,-0.139
5952,-0.007
5953,-0.042
5954,-0.017
5955,-0.061
5956,-0.085
5957,-0.029
5958,-0.095
5959,0.027
5960,-0.015
5961,-0.078
5962,-0.22
5963,-0.042
5964,-0.063
5965,-0.229
5966,-0.161
5967,-0.095
5968,-0.071
5969,-0.308
5970,-0.134
5971,-0.056
5972,-0.015
5973,-0.159
5974,-0.029
5975,-0.051
5976,-0.178
5977,-0.112
5978,-0.09
5979,-0.039
5980,-0.122
5981,-0.088
5982,-0.098
5983,-0.11
5984,-0.173
5985,-0.2
5986,-0.088
5987,-0.142
5988,-0.095
5989,0.002
5990,0.015
5991,-0.034
5992,0.088
5993,0.012
5994,-0.017
5995,-0.039
5996,0.095
5997,0.051
5998,-0.154
5999,-0.186
6000,-0.093
6001,-0.015
6002,-0.059
6003,-0.142
6004,-0.212
6005,-0.132
6006,-0.061
6007,-0.125
6008,-0.242
6009,-0.117
6010,0.015
6011,-0.083
6012,-0.161
6013,-0.237
6014,0.027
6015,-0.034
6016,0.044
6017,-0.002
6018,-0.12
6019,-0.178
6020,-0.046
6021,-0.012
6022,-0.1
6023,-0.168
6024,-0.198
6025,-0.066
6026,-0.12
6027,-0.098
6028,-0.02
6029,-0.015
6030,0.0
6031,-0.083
6032,-0.11
6033,-0.11
6034,0.056
6035,0.061
6036,-0.063
6037,-0.183
6038,0.076
6039,-0.017
6040,-0.261
6041,-0.032
6042,-0.032
6043,-0.11
6044,-0.093
6045,0.081
6046,-0.063
6047,-0.125
6048,-0.098
6049,0.039
6050,-0.112
6051,-0.222
6052,0.017
6053,0.085
6054,-0.024
6055,-0.125
6056,0.005
6057,-0.132
6058,-0.059
6059,-0.132
6060,-0.11
6061,-0.071
6062,-0.085
6063,-0.171
6064,-0.066
6065,-0.117
6066,-0.334
6067,-0.068
6068,-0.171
6069,-0.129
6070,-0.066
6071,-0.02
6072,-0.044
6073,0.083
6074,-0.034
6075,-0.1
6076,-0.156
6077,-0.115
6078,-0.029
6079,-0.056
6080,-0.024
6081,0.032
6082,-0.146
6083,-0.269
6084,-0.095
6085,-0.027
6086,-0.303
6087,-0.195
6088,-0.095
6089,-0.046
6090,-0.251
6091,-0.188
6092,0.005
6093,0.093
6094,-0.251
6095,-0.059
6096,0.098
6097,-0.173
6098,-0.159
6099,-0.049
6100,-0.088
6101,-0.193
6102,-0.232
6103,-0.095
6104,-0.068
6105,-0.281
6106,-0.237
6107,0.012
6108,-0.129
6109,-0.156
6110,-0.042
6111,0.002
6112,-0.085
6113,-0.146
6114,-0.073
6115,0.103
6116,0.083
6117,-0.129
6118,0.049
6119,0.012
6120,-0.09
6121,-0.09
6122,-0.098
6123,0.007
6124,-0.115
6125,-0.205
6126,-0.103
6127,-0.09
6128,-0.212
6129,-0.215
6130,-0.081
6131,-0.11
6132,-0.195
6133,-0.139
6134,0.034
6135,-0.024
6136,-0.078
6137,-0.063
6138,0.083
6139,0.088
6140,-0.217
6141,-0.132
6142,0.0
6143,-0.178
6144,-0.276
6145,-0.117
6146,-0.078
6147,-0.19
6148,-0.239
6149,-0.085
6150,-0.132
6151,-0.244
6152,-0.125
6153,-0.063
6154,0.024
6155,-0.156
6156,-0.1
6157,0.078
6158,0.051
6159,-0.161
6160,0.022
6161,0.017
6162,-0.151
6163,0.005
6164,-0.005
6165,-0.078
6166,-0.12
6167,-0.225
6168,-0.088
6169,-0.039
6170,-0.103
6171,-0.125
6172,-0.098
6173,-0.088
6174,-0.269
6175,-0.295
6176,-0.046
6177,-0.085
6178,-0.176
6179,-0.178
6180,-0.024
6181,-0.01
6182,-0.149
6183,-0.076
6184,-0.012
6185,-0.059
6186,-0.098
6187,-0.156
6188,-0.056
6189,-0.134
6190,-0.19
6191,-0.103
6192,-0.02
6193,-0.095
6194,-0.066
6195,-0.168
6196,-0.149
6197,-0.046
6198,-0.046
6199,-0.12
6200,0.056
6201,0.098
6202,-0.261
6203,-0.173
6204,0.022
6205,-0.205
6206,-0.349
6207,0.002
6208,0.032
6209,-0.291
6210,-0.256
6211,-0.208
6212,0.002
6213,-0.242
6214,-0.186
6215,-0.132
6216,0.024
6217,-0.315
6218,-0.029
6219,0.034
6220,0.042
6221,-0.215
6222,-0.278
6223,0.027
6224,0.042
6225,-0.366
6226,-0.09
6227,-0.127
6228,-0.134
6229,-0.212
6230,-0.068
6231,-0.276
6232,-0.022
6233,-0.12
6234,0.012
6235,-0.176
6236,-0.181
6237,0.115
6238,-0.029
6239,-0.107
6240,0.032
6241,-0.042
6242,-0.088
6243,0.112
6244,-0.122
6245,-0.129
6246,0.015
6247,-0.127
6248,-0.2
6249,-0.071
6250,-0.122
6251,-0.017
6252,0.022
6253,-0.225
6254,-0.139
6255,-0.105
6256,-0.186
6257,-0.02
6258,0.024
6259,-0.342
6260,-0.085
6261,-0.059
6262,-0.081
6263,0.068
6264,-0.232
6265,-0.234
6266,-0.049
6267,-0.022
6268,-0.239
6269,-0.193
6270,-0.259
6271,-0.164
6272,-0.098
6273,-0.208
6274,-0.061
6275,0.049
6276,-0.085
6277,-0.012
6278,0.044
6279,-0.098
6280,-0.054
6281,0.173
6282,-0.09
6283,-0.115
6284,-0.002
6285,-0.037
6286,-0.129
6287,-0.049
6288,-0.093
6289,-0.061
6290,-0.2
6291,-0.117
6292,-0.059
6293,-0.2
6294,-0.144
6295,-0.049
6296,-0.002
6297,-0.117
6298,-0.051
6299,-0.098
6300,0.007
6301,-0.056
6302,-0.166
6303,-0.105
6304,-0.066
6305,-0.032
6306,-0.093
6307,-0.105
6308,-0.217
6309,-0.034
6310,-0.098
6311,-0.234
6312,-0.125
6313,-0.12
6314,-0.054
6315,0.037
6316,-0.054
6317,-0.151
6318,-0.015
6319,0.029
6320,0.059
6321,-0.005
6322,0.073
6323,0.012
6324,-0.168
6325,-0.2
6326,-0.061
6327,-0.063
6328,-0.11
6329,-0.027
6330,-0.217
6331,-0.156
6332,-0.181
6333,-0.037
6334,-0.127
6335,-0.244
6336,-0.205
6337,-0.225
6338,-0.049
6339,-0.12
6340,-0.044
6341,-0.063
6342,-0.1
6343,0.037
6344,-0.024
6345,-0.015
6346,-0.037
6347,-0.051
6348,-0.183
6349,-0.11
6350,-0.288
6351,-0.134
6352,-0.205
6353,-0.051
6354,-0.254
6355,-0.183
6356,-0.02
6357,-0.11
6358,-0.071
6359,-0.017
6360,0.088
6361,0.0
6362,0.063
6363,-0.017
6364,0.093
6365,0.071
6366,-0.007
6367,0.005
6368,-0.291
6369,-0.254
6370,-0.034
6371,-0.193
6372,-0.281
6373,-0.095
6374,-0.103
6375,-0.325
6376,-0.178
6377,-0.33
6378,-0.088
6379,0.039
6380,0.039
6381,-0.105
6382,-0.027
6383,-0.142
6384,0.002
6385,-0.034
6386,0.007
6387,-0.042
6388,-0.083
6389,-0.005
6390,0.034
6391,-0.137
6392,-0.278
6393,-0.059
6394,0.039
6395,-0.151
6396,-0.237
6397,-0.032
6398,-0.002
6399,-0.024
6400,-0.034
6401,-0.159
6402,-0.022
6403,-0.176
6404,0.029
6405,-0.002
6406,-0.037
6407,0.007
6408,0.085
6409,0.09
6410,-0.12
6411,-0.144
6412,-0.19
6413,-0.042
6414,-0.066
6415,-0.144
6416,-0.125
6417,-0.105
6418,-0.144
6419,-0.193
6420,-0.071
6421,-0.081
6422,-0.012
6423,-0.098
6424,0.015
6425,-0.168
6426,-0.21
6427,0.022
6428,0.039
6429,-0.139
6430,-0.229
6431,-0.059
6432,-0.088
6433,-0.166
6434,-0.183
6435,-0.171
6436,-0.107
6437,-0.012
6438,-0.029
6439,-0.093
6440,-0.054
6441,-0.186
6442,0.01
6443,-0.144
6444,-0.154
6445,0.002
6446,-0.056
6447,-0.203
6448,0.054
6449,-0.034
6450,-0.176
6451,-0.044
6452,0.059
6453,-0.105
6454,-0.188
6455,-0.042
6456,0.022
6457,-0.198
6458,-0.339
6459,-0.129
6460,-0.134
6461,-0.129
6462,-0.037
6463,-0.093
6464,-0.078
6465,0.02
6466,-0.042
6467,-0.085
6468,-0.024
6469,-0.183
6470,-0.137
6471,0.1
6472,-0.066
6473,-0.137
6474,-0.088
6475,0.032
6476,-0.032
6477,-0.129
6478,-0.193
6479,0.0
6480,0.027
6481,-0.132
6482,-0.117
6483,-0.012
6484,-0.005
6485,-0.103
6486,-0.098
6487,-0.122
6488,-0.154
6489,-0.215
6490,-0.095
6491,-0.078
6492,-0.054
6493,-0.049
6494,-0.12
6495,0.066
6496,-0.037
6497,-0.181
6498,-0.156
6499,0.088
6500,-0.164
6501,-0.042
6502,-0.078
6503,-0.232
6504,-0.073
6505,-0.188
6506,-0.232
6507,-0.049
6508,-0.005
6509,-0.132
6510,-0.215
6511,-0.161
6512,0.0
6513,-0.017
6514,-0.312
6515,-0.039
6516,0.017
6517,-0.337
6518,-0.024
6519,0.1
6520,-0.032
6521,-0.142
6522,-0.012
6523,0.044
6524,-0.073
6525,-0.244
6526,0.088
6527,-0.073
6528,-0.139
6529,-0.012
6530,-0.215
6531,-0.264
6532,-0.071
6533,-0.129
6534,-0.107
6535,-0.117
6536,-0.117
6537,0.037
6538,-0.149
6539,-0.161
6540,-0.022
6541,-0.134
6542,-0.081
6543,-0.222
6544,-0.142
6545,-0.176
6546,-0.068
6547,-0.146
6548,-0.063
6549,-0.149
6550,-0.149
6551,-0.071
6552,-0.034
6553,-0.066
6554,-0.188
6555,-0.051
6556,0.012
6557,0.007
6558,-0.212
6559,-0.024
6560,-0.024
6561,-0.259
6562,-0.049
6563,0.024
6564,0.01
6565,0.0
6566,-0.073
6567,0.056
6568,0.088
6569,-0.215
6570,-0.181
6571,-0.049
6572,-0.127
6573,-0.125
6574,-0.029
6575,-0.063
6576,-0.09
6577,-0.037
6578,-0.112
6579,-0.154
6580,0.007
6581,-0.012
6582,-0.139
6583,0.015
6584,-0.078
6585,-0.264
6586,-0.132
6587,-0.073
6588,-0.32
6589,-0.332
6590,-0.002
6591,-0.139
6592,-0.225
6593,0.032
6594,-0.01
6595,-0.085
6596,-0.21
6597,-0.183
6598,0.12
6599,0.088
6600,-0.127
6601,0.063
6602,-0.176
6603,-0.029
6604,0.054
6605,-0.015
6606,-0.093
6607,-0.115
6608,-0.166
6609,-0.068
6610,-0.032
6611,-0.151
6612,-0.083
6613,-0.103
6614,-0.21
6615,-0.237
6616,-0.19
6617,-0.059
6618,0.054
6619,-0.103
6620,-0.176
6621,0.132
6622,-0.249
6623,-0.19
6624,-0.1
6625,-0.12
6626,-0.127
6627,-0.164
6628,-0.312
6629,-0.066
6630,-0.171
6631,-0.374
6632,-0.134
6633,-0.029
6634,-0.183
6635,-0.103
6636,0.017
6637,-0.054
6638,0.132
6639,0.039
6640,-0.046
6641,-0.002
6642,-0.117
6643,0.032
6644,0.161
6645,0.034
6646,-0.095
6647,-0.088
6648,-0.139
6649,0.032
6650,-0.056
6651,-0.137
6652,-0.061
6653,-0.19
6654,-0.173
6655,-0.146
6656,-0.054
6657,-0.139
6658,-0.134
6659,-0.269
6660,-0.105
6661,-0.029
6662,-0.105
6663,0.066
6664,0.017
6665,-0.063
6666,-0.232
6667,0.002
6668,-0.154
6669,0.012
6670,-0.127
6671,0.02
6672,0.042
6673,-0.059
6674,-0.078
6675,0.007
6676,-0.134
6677,-0.103
6678,0.125
6679,0.017
6680,-0.132
6681,-0.12
6682,-0.005
6683,0.044
6684,-0.063
6685,-0.105
6686,-0.105
6687,-0.002
6688,-0.205
6689,-0.181
6690,-0.195
6691,-0.103
6692,-0.134
6693,-0.144
6694,-0.186
6695,-0.256
6696,-0.154
6697,-0.156
6698,-0.078
6699,-0.183
6700,-0.073
6701,-0.054
6702,-0.095
6703,-0.154
6704,-0.1
6705,-0.063
6706,-0.115
6707,-0.066
6708,-0.142
6709,-0.044
6710,-0.107
6711,-0.049
6712,-0.103
6713,-0.078
6714,-0.237
6715,-0.144
6716,-0.081
6717,-0.166
6718,-0.125
6719,-0.122
6720,-0.071
6721,0.015
6722,-0.098
6723,-0.095
6724,-0.051
6725,0.005
6726,-0.076
6727,-0.037
6728,-0.11
6729,0.01
6730,-0.154
6731,-0.071
6732,-0.139
6733,-0.063
6734,-0.078
6735,-0.149
6736,-0.017
6737,-0.105
6738,-0.176
6739,-0.12
6740,-0.042
6741,-0.112
6742,-0.154
6743,-0.037
6744,-0.049
6745,-0.005
6746,-0.044
6747,-0.093
6748,-0.12
6749,0.081
6750,-0.095
6751,-0.056
6752,-0.046
6753,0.042
6754,-0.044
6755,-0.195
6756,0.017
6757,0.037
6758,0.061
6759,-0.134
6760,0.2
6761,-0.195
6762,-0.027
6763,-0.066
6764,-0.063
6765,-0.1
6766,0.103
6767,-0.017
6768,0.024
6769,-0.127
6770,-0.349
6771,-0.107
6772,-0.066
6773,-0.19
6774,-0.144
6775,-0.1
6776,-0.171
6777,-0.107
6778,-0.186
6779,-0.146
6780,0.093
6781,-0.132
6782,-0.103
6783,-0.217
6784,-0.012
6785,-0.027
6786,-0.061
6787,-0.034
6788,0.059
6789,-0.198
6790,-0.3
6791,0.049
6792,-0.164
6793,-0.098
6794,-0.081
6795,-0.154
6796,-0.366
6797,0.034
6798,-0.212
6799,-0.259
6800,0.037
6801,-0.029
6802,0.0
6803,0.049
6804,-0.1
6805,-0.071
6806,-0.017
6807,-0.059
6808,0.02
6809,0.083
6810,-0.103
6811,0.125
6812,-0.037
6813,-0.071
6814,-0.181
6815,-0.1
6816,-0.249
6817,-0.146
6818,-0.1
6819,0.015
6820,-0.232
6821,-0.171
6822,-0.039
6823,-0.195
6824,-0.085
6825,0.12
6826,-0.002
6827,-0.181
6828,-0.095
6829,-0.256
6830,0.034
6831,-0.015
6832,-0.095
6833,-0.188
6834,-0.005
6835,-0.203
6836,-0.273
6837,-0.173
6838,-0.105
6839,0.071
6840,-0.103
6841,-0.007
6842,-0.01
6843,-0.198
6844,-0.066
6845,0.002
6846,0.039
6847,-0.154
6848,0.083
6849,-0.19
6850,-0.005
6851,-0.083
6852,-0.127
6853,-0.154
6854,-0.066
6855,-0.21
6856,-0.129
6857,-0.137
6858,-0.085
6859,-0.032
6860,-0.164
6861,-0.222
6862,-0.034
6863,-0.229
6864,-0.215
6865,-0.117
6866,-0.02
6867,-0.139
6868,-0.042
6869,-0.227
6870,-0.156
6871,-0.181
6872,-0.166
6873,-0.024
6874,-0.066
6875,-0.149
6876,-0.205
6877,-0.151
6878,-0.11
6879,-0.024
6880,-0.281
6881,-0.044
6882,-0.029
6883,-0.007
6884,-0.088
6885,0.112
6886,0.007
6887,-0.093
6888,-0.01
6889,-0.078
6890,-0.007
6891,-0.073
6892,-0.161
6893,-0.066
6894,-0.107
6895,-0.168
6896,-0.122
6897,-0.115
6898,-0.183
6899,-0.034
6900,-0.188
6901,0.017
6902,-0.022
6903,-0.078
6904,-0.181
6905,0.022
6906,-0.19
6907,-0.229
6908,-0.046
6909,0.078
6910,-0.195
6911,-0.232
6912,-0.164
6913,-0.063
6914,-0.176
6915,-0.303
6916,-0.032
6917,-0.029
6918,-0.215
6919,-0.027
6920,-0.042
6921,-0.112
6922,-0.098
6923,0.098
6924,-0.076
6925,0.039
6926,-0.01
6927,-0.002
6928,-0.066
6929,-0.186
6930,-0.159
6931,0.117
6932,-0.105
6933,-0.281
6934,-0.085
6935,-0.066
6936,-0.042
6937,-0.078
6938,-0.254
6939,-0.122
6940,-0.237
6941,-0.254
6942,-0.081
6943,-0.042
6944,-0.232
6945,-0.273
6946,-0.232
6947,-0.005
6948,-0.088
6949,-0.334
6950,-0.161
6951,0.002
6952,-0.171
6953,-0.295
6954,0.073
6955,-0.168
6956,-0.217
6957,-0.134
6958,-0.107
6959,-0.029
6960,-0.073
6961,-0.002
6962,-0.012
6963,-0.183
6964,-0.068
6965,0.007
6966,-0.251
6967,-0.066
6968,-0.088
6969,-0.181
6970,-0.032
6971,-0.066
6972,-0.212
6973,-0.015
6974,-0.129
6975,-0.237
6976,-0.142
6977,-0.034
6978,-0.176
6979,-0.159
6980,-0.046
6981,-0.054
6982,-0.139
6983,-0.051
6984,-0.02
6985,-0.073
6986,-0.178
6987,-0.066
6988,-0.056
6989,0.044
6990,-0.083
6991,-0.215
6992,-0.137
6993,-0.239
6994,-0.281
6995,-0.098
6996,-0.081
6997,-0.293
6998,-0.1
6999,-0.09
7000,-0.088
7001,-0.054
7002,-0.071
7003,-0.127
7004,0.027
7005,-0.007
7006,-0.09
7007,0.125
7008,0.11
7009,-0.032
7010,-0.095
7011,-0.186
7012,-0.156
7013,-0.12
7014,-0.156
7015,-0.146
7016,-0.054
7017,-0.149
7018,-0.11
7019,-0.103
7020,-0.132
7021,-0.137
7022,-0.142
7023,-0.103
7024,-0.037
7025,-0.105
7026,-0.21
7027,-0.078
7028,0.007
7029,-0.21
7030,-0.146
7031,-0.083
7032,-0.205
7033,-0.103
7034,-0.115
7035,-0.212
7036,-0.22
7037,-0.156
7038,-0.095
7039,-0.137
7040,-0.146
7041,-0.112
7042,-0.01
7043,-0.095
7044,-0.037
7045,-0.115
7046,-0.042
7047,-0.027
7048,-0.037
7049,-0.049
7050,0.059
7051,0.107
7052,-0.115
7053,-0.054
7054,-0.005
7055,-0.049
7056,-0.183
7057,-0.198
7058,-0.105
7059,-0.176
7060,-0.266
7061,-0.203
7062,-0.039
7063,-0.137
7064,-0.256
7065,-0.046
7066,0.042
7067,-0.051
7068,-0.266
7069,-0.056
7070,-0.015
7071,-0.181
7072,-0.168
7073,-0.088
7074,-0.11
7075,-0.161
7076,-0.283
7077,-0.117
7078,-0.115
7079,-0.01
7080,-0.115
7081,0.046
7082,0.081
7083,-0.059
7084,-0.034
7085,0.154
7086,-0.005
7087,-0.054
7088,-0.181
7089,0.039
7090,-0.022
7091,-0.122
7092,-0.107
7093,0.054
7094,-0.105
7095,-0.127
7096,-0.085
7097,-0.105
7098,-0.205
7099,0.01
7100,-0.007
7101,-0.156
7102,0.015
7103,0.129
7104,0.112
7105,-0.01
7106,-0.168
7107,-0.115
7108,-0.044
7109,0.005
7110,-0.093
7111,-0.225
7112,-0.168
7113,-0.115
7114,-0.132
7115,-0.127
7116,-0.117
7117,-0.215
7118,-0.186
7119,-0.178
7120,-0.208
7121,-0.11
7122,-0.105
7123,-0.022
7124,-0.039
7125,-0.193
7126,-0.078
7127,0.002
7128,-0.007
7129,-0.015
7130,0.049
7131,-0.12
7132,-0.146
7133,-0.083
7134,-0.059
7135,0.02
7136,0.0
7137,-0.046
7138,-0.144
7139,-0.044
7140,-0.149
7141,-0.134
7142,-0.105
7143,-0.166
7144,-0.12
7145,-0.083
7146,-0.061
7147,-0.095
7148,-0.081
7149,-0.007
7150,0.005
7151,-0.171
7152,-0.181
7153,-0.208
7154,-0.225
7155,-0.083
7156,0.0
7157,-0.151
7158,-0.178
7159,-0.107
7160,-0.159
7161,-0.19
7162,-0.115
7163,-0.061
7164,-0.039
7165,-0.046
7166,-0.107
7167,-0.122
7168,-0.012
7169,0.085
7170,0.037
7171,-0.076
7172,-0.095
7173,-0.11
7174,-0.056
7175,-0.146
7176,-0.212
7177,-0.095
7178,-0.115
7179,-0.183
7180,-0.095
7181,-0.198
7182,-0.134
7183,0.007
7184,0.037
7185,-0.129
7186,-0.002
7187,-0.044
7188,-0.085
7189,-0.022
7190,-0.029
7191,-0.132
7192,0.002
7193,-0.049
7194,-0.083
7195,-0.049
7196,-0.107
7197,-0.093
7198,-0.19
7199,-0.166
7200,-0.103
7201,-0.061
7202,-0.151
7203,-0.046
7204,-0.002
7205,0.095
7206,-0.059
7207,-0.027
7208,-0.01
7209,-0.1
7210,-0.161
7211,-0.144
7212,0.007
7213,-0.068
7214,-0.088
7215,-0.188
7216,-0.171
7217,-0.117
7218,-0.12
7219,-0.188
7220,-0.139
7221,-0.095
7222,-0.071
7223,0.027
7224,-0.112
7225,-0.081
7226,-0.164
7227,-0.076
7228,-0.073
7229,-0.078
7230,-0.059
7231,-0.176
7232,-0.166
7233,-0.225
7234,-0.078
7235,-0.032
7236,-0.298
7237,-0.286
7238,-0.076
7239,-0.168
7240,-0.264
7241,-0.044
7242,-0.093
7243,-0.127
7244,-0.083
7245,-0.002
7246,0.088
7247,-0.002
7248,-0.032
7249,0.154
7250,-0.032
7251,-0.068
7252,0.09
7253,0.0
7254,-0.098
7255,-0.1
7256,-0.059
7257,-0.01
7258,-0.205
7259,-0.117
7260,-0.063
7261,-0.105
7262,-0.259
7263,-0.076
7264,-0.078
7265,-0.144
7266,-0.049
7267,0.01
7268,-0.039
7269,-0.073
7270,-0.127
7271,-0.039
7272,0.056
7273,-0.112
7274,-0.186
7275,-0.142
7276,-0.068
7277,-0.139
7278,-0.12
7279,-0.181
7280,-0.103
7281,-0.137
7282,-0.217
7283,-0.183
7284,0.012
7285,-0.037
7286,-0.151
7287,-0.037
7288,-0.098
7289,-0.083
7290,-0.156
7291,-0.002
7292,0.09
7293,-0.063
7294,-0.042
7295,-0.007
7296,0.0
7297,-0.208
