,-0.105
790,-0.083
791,-0.125
792,-0.142
793,-0.103
794,-0.078
795,-0.312
796,-0.156
797,-0.166
798,-0.203
799,-0.364
800,-0.125
801,-0.037
802,-0.127
803,-0.266
804,0.007
805,-0.051
806,-0.037
807,0.229
808,-0.022
809,-0.046
810,0.012
811,-0.034
812,0.017
813,-0.073
814,-0.249
815,-0.132
816,-0.005
817,-0.134
818,-0.1
819,-0.085
820,-0.105
821,0.012
822,-0.178
823,-0.12
824,-0.02
825,-0.225
826,-0.42
827,0.032
828,0.0
829,-0.103
830,-0.149
831,-0.039
832,0.042
833,-0.129
834,-0.181
835,-0.029
836,0.012
837,-0.205
838,-0.222
839,-0.183
840,-0.039
841,-0.151
842,-0.122
843,-0.051
844,-0.156
845,-0.156
846,-0.171
847,-0.042
848,-0.085
849,-0.017
850,-0.032
851,-0.015
852,-0.051
853,-0.149
854,-0.183
855,-0.039
856,-0.125
857,-0.105
858,-0.022
859,-0.171
860,-0.166
861,-0.095
862,0.007
863,-0.056
864,-0.103
865,-0.146
866,-0.095
867,-0.129
868,-0.027
869,-0.12
870,-0.181
871,0.002
872,-0.217
873,-0.161
874,0.024
875,-0.156
876,-0.146
877,-0.112
878,-0.217
879,-0.242
880,-0.134
881,-0.144
882,-0.229
883,-0.208
884,-0.085
885,0.042
886,-0.105
887,-0.156
888,-0.039
889,-0.054
890,0.056
891,-0.068
892,0.051
893,-0.02
894,-0.044
895,0.054
896,0.034
897,0.056
898,-0.039
899,-0.083
900,-0.071
901,-0.173
902,-0.154
903,-0.068
904,-0.051
905,-0.063
906,-0.088
907,0.042
908,0.017
909,-0.283
910,-0.205
911,0.037
912,-0.066
913,-0.134
914,-0.024
915,0.066
916,-0.044
917,-0.054
918,-0.015
919,-0.066
920,-0.2
921,-0.264
922,-0.125
923,-0.115
924,-0.015
925,-0.063
926,-0.188
927,-0.042
928,0.137
929,-0.176
930,-0.088
931,-0.01
932,-0.061
933,-0.049
934,-0.032
935,-0.015
936,-0.044
937,-0.195
938,-0.117
939,0.049
940,-0.056
941,-0.078
942,-0.215
943,-0.071
944,-0.017
945,-0.149
946,-0.088
947,-0.073
948,-0.034
949,-0.256
950,-0.239
951,0.005
952,-0.1
953,-0.166
954,-0.032
955,-0.144
956,-0.247
957,-0.125
958,0.005
959,-0.01
960,-0.115
961,-0.137
962,-0.142
963,-0.173
964,-0.037
965,-0.059
966,-0.007
967,-0.093
968,-0.098
969,-0.142
970,0.039
971,-0.183
972,-0.166
973,0.203
974,0.105
975,-0.037
976,-0.007
977,0.051
978,0.11
979,-0.103
980,-0.283
981,-0.078
982,-0.132
983,-0.193
984,-0.095
985,-0.015
986,-0.103
987,-0.107
988,-0.063
989,-0.2
990,-0.134
991,-0.1
992,-0.024
993,-0.1
994,-0.068
995,-0.005
996,-0.039
997,-0.254
998,-0.229
999,-0.229
1000,-0.232
1001,-0.034
1002,-0.066
1003,-0.002
1004,-0.107
1005,-0.19
1006,-0.166
1007,-0.107
1008,-0.015
1009,-0.09
1010,0.0
1011,0.046
1012,-0.054
1013,-0.1
1014,-0.015
1015,-0.103
1016,-0.105
1017,-0.02
1018,0.049
1019,-0.02
1020,-0.225
1021,0.037
1022,0.054
1023,-0.1
1024,-0.139
1025,0.049
1026,-0.081
1027,-0.073
1028,-0.078
1029,-0.137
1030,-0.232
1031,-0.144
1032,-0.122
1033,-0.203
1034,-0.181
1035,-0.059
1036,0.044
1037,-0.098
1038,-0.234
1039,-0.237
1040,-0.115
1041,-0.046
1042,-0.032
1043,-0.222
1044,-0.215
1045,0.015
1046,-0.105
1047,-0.09
1048,-0.073
1049,-0.044
1050,-0.1
1051,-0.027
1052,-0.015
1053,-0.1
1054,-0.188
1055,-0.137
1056,-0.027
1057,-0.073
1058,-0.129
1059,0.029
1060,0.056
1061,-0.19
1062,-0.156
1063,-0.171
1064,-0.073
1065,-0.129
1066,-0.2
1067,-0.208
1068,-0.125
1069,-0.032
1070,-0.161
1071,-0.066
1072,-0.129
1073,-0.234
1074,-0.042
1075,0.068
1076,-0.095
1077,-0.146
1078,-0.056
1079,-0.112
1080,-0.081
1081,-0.188
1082,-0.239
1083,-0.159
1084,-0.09
1085,-0.112
1086,0.022
1087,-0.054
1088,-0.127
1089,0.037
1090,-0.11
1091,-0.107
1092,-0.049
1093,-0.037
1094,-0.095
1095,-0.073
1096,-0.251
1097,-0.132
1098,-0.024
1099,-0.225
1100,-0.2
1101,-0.203
1102,0.02
1103,-0.154
1104,-0.156
1105,-0.078
1106,-0.029
1107,-0.151
1108,0.0
1109,-0.007
1110,-0.281
1111,-0.112
1112,0.0
1113,-0.107
1114,-0.215
1115,-0.193
1116,-0.117
1117,-0.034
1118,-0.168
1119,-0.181
1120,-0.076
1121,-0.183
1122,-0.239
1123,-0.281
1124,-0.269
1125,-0.098
1126,-0.122
1127,-0.168
1128,-0.022
1129,-0.044
1130,-0.071
1131,0.044
1132,-0.076
1133,-0.156
1134,-0.098
1135,0.085
1136,-0.017
1137,-0.117
1138,-0.188
1139,-0.059
1140,-0.015
1141,-0.063
1142,-0.127
1143,-0.112
1144,-0.066
1145,-0.09
1146,-0.229
1147,-0.171
1148,0.002
1149,-0.037
1150,-0.132
1151,-0.098
1152,0.068
1153,0.037
1154,-0.166
1155,-0.115
1156,-0.037
1157,-0.183
1158,-0.278
1159,-0.054
1160,-0.117
1161,-0.198
1162,-0.088
1163,-0.093
1164,-0.132
1165,-0.176
1166,-0.1
1167,-0.032
1168,0.073
1169,-0.159
1170,-0.061
1171,-0.078
1172,-0.078
1173,-0.183
1174,-0.024
1175,0.029
1176,-0.044
1177,-0.107
1178,-0.005
1179,-0.085
1180,-0.107
1181,-0.071
1182,-0.083
1183,-0.19
1184,-0.149
1185,-0.105
1186,-0.125
1187,-0.156
1188,-0.127
1189,-0.154
1190,-0.139
1191,-0.093
1192,-0.071
1193,-0.178
1194,-0.063
1195,-0.122
1196,-0.203
1197,-0.125
1198,-0.154
1199,-0.066
1200,-0.105
1201,-0.173
1202,-0.205
1203,-0.11
1204,-0.176
1205,-0.232
1206,-0.178
1207,-0.098
1208,-0.205
1209,-0.234
1210,-0.002
1211,0.007
1212,-0.042
1213,-0.129
1214,-0.029
1215,0.0
1216,-0.051
1217,-0.024
1218,-0.024
1219,-0.024
1220,-0.178
1221,-0.156
1222,-0.056
1223,-0.132
1224,-0.256
1225,-0.166
1226,-0.134
1227,-0.142
1228,-0.195
1229,-0.171
1230,-0.095
1231,-0.088
1232,-0.083
1233,-0.1
1234,0.034
1235,-0.032
1236,-0.09
1237,-0.056
1238,0.066
1239,0.015
1240,-0.171
1241,-0.142
1242,-0.09
1243,-0.095
1244,-0.242
1245,-0.054
1246,0.037
1247,-0.173
1248,-0.186
1249,0.015
1250,0.034
1251,-0.154
1252,-0.288
1253,-0.125
1254,0.002
1255,-0.105
1256,-0.171
1257,-0.044
1258,0.012
1259,-0.156
1260,-0.132
1261,-0.085
1262,-0.103
1263,-0.176
1264,-0.042
1265,-0.093
1266,-0.107
1267,-0.137
1268,-0.022
1269,-0.083
1270,-0.054
1271,-0.046
1272,0.029
1273,-0.054
1274,0.0
1275,-0.015
1276,-0.076
1277,-0.129
1278,-0.093
1279,-0.127
1280,-0.042
1281,-0.068
1282,-0.166
1283,-0.176
1284,-0.139
1285,-0.098
1286,-0.19
1287,-0.132
1288,-0.012
1289,-0.027
1290,-0.149
1291,-0.11
1292,0.127
1293,-0.112
1294,-0.095
1295,0.039
1296,0.085
1297,-0.078
1298,-0.139
1299,-0.042
1300,0.059
1301,-0.137
1302,-0.159
1303,-0.059
1304,-0.061
1305,-0.144
1306,-0.146
1307,-0.107
1308,-0.107
1309,-0.12
1310,-0.161
1311,-0.09
1312,-0.085
1313,-0.173
1314,-0.115
1315,-0.032
1316,-0.01
1317,-0.056
1318,-0.142
1319,-0.095
1320,-0.125
1321,-0.193
1322,-0.151
1323,-0.227
1324,-0.151
1325,-0.198
1326,-0.256
1327,-0.183
1328,-0.083
1329,0.015
1330,-0.112
1331,-0.093
1332,0.007
1333,0.032
1334,-0.11
1335,-0.032
1336,0.12
1337,-0.042
1338,-0.073
1339,-0.002
1340,0.024
1341,-0.156
1342,-0.078
1343,-0.09
1344,-0.161
1345,-0.271
1346,-0.139
1347,-0.061
1348,-0.178
1349,-0.161
1350,-0.073
1351,-0.029
1352,-0.063
1353,0.071
1354,-0.193
1355,-0.122
1356,0.017
1357,0.002
1358,-0.132
1359,-0.198
1360,-0.166
1361,-0.024
1362,-0.112
1363,-0.19
1364,-0.171
1365,-0.164
1366,-0.195
1367,-0.103
1368,-0.012
1369,-0.1
1370,-0.029
1371,-0.115
1372,-0.159
1373,0.029
1374,0.029
1375,-0.017
1376,0.017
1377,0.01
1378,-0.01
1379,-0.09
1380,-0.154
1381,-0.042
1382,-0.149
1383,-0.232
1384,-0.159
1385,-0.161
1386,-0.217
1387,-0.117
1388,-0.183
1389,-0.193
1390,-0.21
1391,-0.178
1392,0.022
1393,-0.01
1394,-0.154
1395,-0.122
1396,-0.012
1397,0.02
1398,-0.098
1399,-0.002
1400,-0.129
1401,-0.156
1402,-0.095
1403,-0.005
1404,-0.059
1405,-0.09
1406,-0.078
1407,-0.068
1408,-0.054
1409,-0.066
1410,-0.198
1411,-0.1
1412,0.0
1413,-0.073
1414,-0.173
1415,0.071
1416,-0.005
1417,-0.107
1418,0.027
1419,0.017
1420,-0.078
1421,-0.042
1422,-0.071
1423,-0.017
1424,-0.034
1425,-0.137
1426,-0.181
1427,-0.198
1428,-0.095
1429,-0.115
1430,-0.181
1431,-0.154
1432,-0.034
1433,-0.115
1434,-0.051
1435,-0.01
1436,-0.042
1437,-0.217
1438,-0.007
1439,-0.027
1440,-0.156
1441,-0.291
1442,-0.183
1443,-0.02
1444,-0.264
1445,-0.137
1446,-0.12
1447,-0.078
1448,-0.156
1449,-0.1
1450,0.029
1451,-0.078
1452,-0.237
1453,-0.117
1454,-0.037
1455,-0.061
1456,-0.027
1457,-0.278
1458,0.164
1459,-0.042
1460,-0.188
1461,-0.002
1462,-0.081
1463,-0.051
1464,-0.088
1465,-0.078
1466,-0.056
1467,-0.042
1468,-0.129
1469,-0.166
1470,-0.142
1471,-0.208
1472,-0.142
1473,-0.049
1474,-0.103
1475,-0.029
1476,0.061
1477,0.11
1478,-0.242
1479,-0.063
1480,-0.142
1481,-0.037
1482,-0.176
1483,-0.176
1484,-0.361
1485,-0.017
1486,-0.039
1487,-0.237
1488,-0.208
1489,-0.027
1490,-0.164
1491,-0.122
1492,-0.234
1493,-0.322
1494,-0.117
1495,-0.076
1496,-0.02
1497,-0.005
1498,-0.261
1499,0.129
1500,0.203
1501,-0.09
1502,-0.09
1503,-0.11
1504,-0.068
1505,0.046
1506,-0.056
1507,-0.266
1508,0.037
1509,-0.09
1510,-0.186
1511,-0.098
1512,-0.151
1513,-0.095
1514,-0.159
1515,-0.066
1516,-0.12
1517,-0.217
1518,-0.247
1519,0.242
1520,-0.02
1521,-0.11
1522,-0.176
1523,-0.066
1524,-0.017
1525,-0.103
1526,-0.276
1527,-0.107
1528,-0.156
1529,-0.085
1530,-0.183
1531,-0.273
1532,-0.156
1533,-0.039
1534,-0.034
1535,-0.005
1536,-0.122
1537,-0.154
1538,-0.068
1539,0.049
1540,-0.056
1541,-0.073
1542,0.078
1543,-0.032
1544,-0.071
1545,-0.181
1546,0.034
1547,0.085
1548,0.022
1549,-0.176
1550,-0.002
1551,-0.112
1552,-0.195
1553,-0.122
1554,-0.017
1555,-0.244
1556,-0.166
1557,-0.017
1558,-0.142
1559,-0.237
1560,-0.044
1561,-0.159
1562,-0.005
1563,-0.117
1564,-0.295
1565,-0.254
1566,-0.088
1567,-0.11
1568,-0.151
1569,-0.142
1570,-0.088
1571,-0.085
1572,-0.093
1573,-0.105
1574,-0.105
1575,-0.071
1576,-0.098
1577,-0.007
1578,-0.105
1579,-0.144
1580,0.017
1581,-0.095
1582,-0.039
1583,-0.137
1584,-0.21
1585,-0.11
1586,-0.066
1587,-0.186
1588,-0.19
1589,-0.186
1590,-0.088
1591,-0.01
1592,-0.183
1593,-0.042
1594,-0.103
1595,-0.117
1596,0.017
1597,-0.005
1598,-0.122
1599,-0.054
1600,-0.02
1601,-0.093
1602,-0.176
1603,-0.088
1604,-0.256
1605,-0.12
1606,-0.063
1607,-0.229
1608,-0.2
1609,-0.073
1610,-0.051
1611,-0.098
1612,-0.21
1613,-0.149
1614,-0.044
1615,-0.02
1616,-0.11
1617,-0.005
1618,-0.059
1619,-0.063
1620,0.066
1621,-0.024
1622,-0.171
1623,-0.054
1624,-0.042
1625,-0.059
1626,-0.088
1627,-0.188
1628,-0.005
1629,-0.032
1630,-0.139
1631,-0.205
1632,-0.098
1633,-0.056
1634,-0.073
1635,-0.054
1636,-0.181
1637,-0.12
1638,-0.012
1639,0.103
1640,0.09
1641,-0.061
1642,-0.227
1643,-0.083
1644,-0.044
1645,-0.098
1646,-0.283
1647,-0.042
1648,0.032
1649,-0.269
1650,-0.112
1651,-0.073
1652,-0.144
1653,-0.078
1654,-0.022
1655,-0.134
1656,-0.071
1657,-0.063
1658,-0.051
1659,0.02
1660,-0.09
1661,-0.054
1662,-0.078
1663,-0.159
1664,-0.168
1665,-0.059
1666,-0.193
1667,0.024
1668,0.007
1669,-0.232
1670,-0.22
1671,-0.122
1672,-0.088
1673,-0.156
1674,-0.142
1675,0.02
1676,-0.051
1677,-0.12
1678,0.049
1679,0.212
1680,-0.154
1681,-0.095
1682,-0.127
1683,-0.049
1684,-0.061
1685,-0.02
1686,-0.063
1687,-0.134
1688,-0.034
1689,-0.112
1690,-0.168
1691,-0.066
1692,-0.024
1693,-0.078
1694,-0.017
1695,-0.276
1696,0.024
1697,-0.054
1698,-0.054
1699,-0.117
1700,0.007
1701,-0.039
1702,-0.002
1703,-0.095
1704,-0.105
1705,-0.012
1706,0.037
1707,-0.107
1708,-0.002
1709,-0.066
1710,-0.232
1711,-0.2
1712,-0.129
1713,-0.083
1714,0.122
1715,-0.256
1716,-0.146
1717,-0.032
1718,-0.273
1719,0.142
1720,0.151
1721,0.054
1722,-0.122
1723,0.051
1724,-0.278
1725,-0.129
1726,-0.125
1727,-0.168
1728,-0.122
1729,-0.117
1730,-0.396
1731,-0.107
1732,-0.254
1733,-0.007
1734,-0.103
1735,-0.2
1736,-0.117
1737,-0.112
1738,-0.283
1739,0.154
1740,0.034
1741,-0.161
1742,0.034
1743,-0.129
1744,-0.227
1745,0.063
1746,-0.149
1747,-0.146
1748,0.032
1749,-0.181
1750,-0.085
1751,0.093
1752,-0.19
1753,-0.046
1754,0.159
1755,-0.073
1756,-0.161
1757,-0.005
1758,-0.005
1759,-0.037
1760,-0.02
1761,-0.154
1762,0.098
1763,-0.071
1764,-0.291
1765,0.022
1766,-0.215
1767,-0.156
1768,-0.166
1769,-0.085
1770,-0.188
1771,-0.154
1772,-0.193
1773,-0.105
1774,-0.259
1775,-0.208
1776,-0.093
1777,0.046
1778,-0.117
1779,0.012
1780,0.027
1781,-0.068
1782,-0.134
1783,0.022
1784,-0.168
1785,-0.063
1786,-0.029
1787,-0.132
1788,-0.203
1789,-0.159
1790,-0.125
1791,-0.049
1792,-0.085
1793,-0.088
1794,-0.01
1795,-0.227
1796,-0.09
1797,-0.02
1798,-0.039
1799,-0.093
1800,-0.068
1801,-0.137
1802,-0.059
1803,-0.107
1804,-0.061
1805,-0.049
1806,-0.085
1807,-0.295
1808,-0.244
1809,-0.237
1810,-0.129
1811,-0.083
1812,-0.171
1813,-0.195
1814,-0.173
1815,-0.227
1816,-0.129
1817,-0.002
1818,-0.078
1819,-0.2
1820,-0.066
1821,0.037
1822,-0.127
1823,-0.049
1824,-0.042
1825,-0.093
1826,-0.164
1827,-0.129
1828,-0.015
1829,-0.117
1830,-0.283
1831,-0.061
1832,-0.098
1833,-0.237
1834,-0.217
1835,-0.054
1836,-0.037
1837,-0.122
1838,-0.093
1839,-0.083
1840,-0.02
1841,-0.132
1842,-0.173
1843,-0.007
1844,-0.002
1845,-0.156
1846,-0.188
1847,-0.076
1848,-0.117
1849,-0.205
1850,-0.251
1851,-0.171
1852,-0.085
1853,-0.212
1854,-0.164
1855,-0.049
1856,-0.21
1857,-0.176
1858,-0.037
1859,-0.037
1860,-0.095
1861,-0.142
1862,-0.11
1863,0.017
1864,-0.049
1865,-0.178
1866,-0.007
1867,0.046
1868,-0.203
1869,-0.046
1870,0.034
1871,-0.09
1872,-0.178
1873,-0.173
1874,-0.173
1875,-0.156
1876,-0.095
1877,-0.144
1878,-0.146
1879,-0.254
1880,-0.049
1881,0.015
1882,-0.154
1883,-0.173
1884,-0.049
1885,0.042
1886,0.012
1887,-0.146
1888,-0.178
1889,-0.049
1890,-0.198
1891,-0.315
1892,-0.1
1893,-0.149
1894,-0.186
1895,-0.046
1896,-0.217
1897,-0.212
1898,-0.022
1899,-0.186
1900,-0.161
1901,-0.093
