,-0.171
383,-0.215
384,0.068
385,0.02
386,-0.249
387,-0.271
388,0.027
389,-0.042
390,-0.117
391,-0.059
392,-0.029
393,-0.378
394,-0.161
395,-0.195
396,-0.144
397,-0.132
398,-0.188
399,-0.085
400,-0.171
401,-0.066
402,-0.178
403,-0.132
404,-0.049
405,-0.12
406,-0.139
407,0.129
408,-0.151
409,-0.208
410,-0.083
411,-0.117
412,0.01
413,-0.249
414,-0.312
415,-0.22
416,-0.061
417,-0.137
418,-0.283
419,-0.312
420,-0.176
421,-0.154
422,-0.215
423,-0.017
424,-0.034
425,0.007
426,-0.083
427,0.034
428,-0.034
429,-0.054
430,-0.193
431,-0.12
432,-0.129
433,-0.217
434,-0.222
435,-0.071
436,-0.081
437,-0.3
438,-0.315
439,-0.195
440,-0.347
441,-0.212
442,-0.403
443,0.022
444,-0.132
445,-0.215
446,-0.156
447,0.073
448,-0.024
449,-0.007
450,-0.066
451,0.039
452,-0.002
453,-0.005
454,0.017
455,-0.139
456,-0.229
457,-0.02
458,-0.183
459,-0.161
460,-0.156
461,-0.134
462,-0.264
463,-0.061
464,-0.061
465,0.066
466,-0.317
467,-0.176
468,-0.176
469,-0.129
470,-0.095
471,-0.027
472,0.046
473,0.127
474,-0.083
475,-0.146
476,-0.012
477,0.056
478,-0.129
479,-0.139
480,-0.21
481,-0.129
482,-0.195
483,-0.244
484,-0.09
485,-0.034
486,-0.2
487,-0.247
488,-0.117
489,-0.112
490,-0.051
491,0.007
492,-0.049
493,-0.007
494,-0.273
495,-0.19
496,-0.002
497,0.063
498,-0.244
499,-0.205
500,0.02
501,-0.105
502,-0.156
503,-0.244
504,-0.042
505,-0.044
506,-0.193
507,-0.127
508,-0.112
509,-0.315
510,-0.273
511,-0.085
512,-0.042
513,-0.259
514,-0.295
515,-0.059
516,0.046
517,-0.159
518,-0.305
519,-0.142
520,-0.256
521,-0.312
522,-0.071
523,-0.212
524,-0.264
525,-0.491
526,-0.032
527,0.31
528,-0.071
529,-0.159
530,-0.088
531,0.1
532,-0.244
533,-0.193
534,-0.024
535,-0.156
536,-0.303
537,0.203
538,-0.017
539,-0.33
540,-0.312
541,-0.112
542,-0.142
543,-0.234
544,-0.144
545,-0.205
546,-0.039
547,-0.056
548,-0.125
549,-0.017
550,-0.049
551,0.051
552,-0.1
553,-0.151
554,-0.212
555,-0.117
556,-0.054
557,-0.063
558,-0.149
559,-0.049
560,-0.103
561,-0.22
562,-0.208
563,-0.073
564,-0.007
565,-0.034
566,-0.154
567,-0.032
568,0.068
569,0.002
570,-0.171
571,-0.183
572,-0.117
573,-0.059
574,0.051
575,0.095
576,-0.083
577,-0.154
578,-0.149
579,-0.1
580,-0.286
581,-0.088
582,-0.154
583,-0.181
584,-0.042
585,-0.21
586,-0.166
587,-0.029
588,-0.105
589,-0.154
590,-0.112
591,-0.068
592,-0.122
593,-0.134
594,-0.046
595,0.007
596,-0.173
597,-0.261
598,-0.283
599,-0.159
600,-0.073
601,-0.198
602,-0.061
603,-0.31
604,-0.317
605,-0.115
606,0.127
607,-0.159
608,-0.33
609,-0.129
610,-0.024
611,-0.149
612,-0.09
613,-0.037
614,0.024
615,-0.039
616,-0.154
617,-0.098
618,-0.168
619,-0.005
620,-0.115
621,-0.083
622,-0.071
623,-0.12
624,-0.276
625,-0.042
626,-0.002
627,-0.117
628,-0.359
629,-0.239
630,-0.186
631,-0.293
632,-0.195
633,-0.166
634,-0.093
635,-0.105
636,-0.171
637,-0.059
638,-0.039
639,-0.193
640,-0.256
641,-0.127
642,-0.027
643,-0.19
644,-0.273
645,-0.115
646,-0.056
647,0.066
648,-0.081
649,-0.046
650,-0.022
651,-0.129
652,-0.034
653,0.081
654,-0.239
655,-0.286
656,-0.181
657,-0.129
658,-0.1
659,-0.237
660,-0.283
661,-0.107
662,-0.122
663,-0.278
664,-0.127
665,-0.088
666,-0.154
667,-0.015
668,-0.076
669,-0.083
670,-0.171
671,-0.029
672,0.056
673,-0.046
674,-0.044
675,-0.095
676,-0.073
677,-0.161
678,-0.286
679,-0.129
680,-0.186
681,-0.176
682,-0.056
683,-0.166
684,-0.198
685,-0.269
686,-0.054
687,-0.186
688,-0.093
689,0.002
690,-0.093
691,-0.21
692,-0.066
693,-0.085
694,-0.037
695,-0.037
696,-0.056
697,-0.051
698,-0.21
699,-0.3
700,-0.2
701,-0.103
702,-0.186
703,-0.256
704,-0.203
705,-0.242
706,-0.247
707,0.027
708,-0.002
709,-0.154
710,-0.176
711,-0.076
712,-0.049
713,-0.081
714,0.015
715,-0.037
716,-0.059
717,-0.215
718,-0.142
719,-0.11
720,-0.159
721,-0.068
722,-0.215
723,-0.22
724,-0.129
725,-0.186
726,-0.352
727,-0.122
728,-0.239
729,-0.085
730,-0.193
731,-0.076
732,-0.039
733,-0.081
734,-0.161
735,-0.024
736,0.002
737,-0.129
738,0.005
739,0.032
740,-0.166
741,-0.21
742,-0.117
743,-0.093
744,-0.229
745,-0.137
746,0.0
747,0.059
748,-0.183
749,-0.283
750,0.042
751,0.081
752,-0.115
753,0.066
754,0.103
755,-0.112
756,-0.159
757,-0.161
758,-0.11
759,-0.176
760,-0.227
761,-0.132
762,-0.112
763,-0.254
764,-0.339
765,-0.234
766,-0.176
767,-0.156
768,-0.171
769,-0.112
770,-0.02
771,-0.083
772,-0.151
773,-0.046
774,0.02
775,-0.107
776,-0.105
777,-0.12
778,-0.063
779,-0.11
780,-0.068
781,-0.02
782,-0.027
783,-0.168
784,-0.142
785,0.063
786,-0.173
787,-0.171
788,-0.02
789,-0.09
790,-0.122
791,-0.181
792,-0.042
793,-0.017
794,-0.056
795,-0.205
796,-0.081
797,-0.076
798,-0.173
799,-0.19
800,-0.115
801,-0.234
802,-0.286
803,-0.227
804,-0.159
805,-0.115
806,-0.239
807,-0.09
808,-0.176
809,-0.037
810,-0.024
811,-0.056
812,-0.01
813,-0.183
814,-0.183
815,-0.051
816,0.0
817,-0.149
818,-0.125
819,-0.068
820,-0.178
821,-0.315
822,-0.232
823,-0.11
824,0.027
825,-0.095
826,-0.242
827,-0.105
828,0.044
829,0.012
830,-0.12
831,-0.088
832,-0.017
833,-0.142
834,-0.015
835,0.078
836,0.022
837,-0.061
838,0.151
839,0.22
840,-0.098
841,-0.2
842,-0.393
843,-0.186
844,-0.159
845,-0.242
846,-0.291
847,-0.312
848,-0.112
849,-0.183
850,-0.212
851,-0.161
852,-0.181
853,-0.032
854,-0.103
855,-0.037
856,-0.049
857,-0.161
858,-0.093
859,0.1
860,0.029
861,-0.244
862,-0.264
863,-0.027
864,-0.244
865,-0.198
866,-0.105
867,-0.442
868,-0.208
869,0.076
870,0.039
871,-0.144
872,-0.283
873,-0.186
874,-0.125
875,0.085
876,-0.049
877,-0.081
878,-0.137
879,-0.166
880,-0.215
881,-0.12
882,-0.215
883,-0.017
884,-0.161
885,-0.278
886,-0.137
887,-0.21
888,-0.115
889,0.085
890,-0.044
891,-0.098
892,-0.149
893,-0.215
894,0.024
895,0.061
896,-0.042
897,-0.034
898,-0.027
899,-0.249
900,-0.129
901,-0.071
902,-0.273
903,-0.195
904,-0.112
905,-0.271
906,-0.256
907,-0.105
908,-0.195
909,-0.024
910,-0.085
911,-0.171
912,-0.105
913,-0.2
914,-0.085
915,0.044
916,0.015
917,-0.149
918,-0.2
919,-0.332
920,-0.173
921,-0.273
922,-0.134
923,-0.247
924,0.042
925,-0.11
926,-0.027
927,-0.198
928,-0.244
929,-0.2
930,-0.095
931,-0.098
932,0.061
933,0.007
934,-0.068
935,-0.132
936,-0.127
937,0.02
938,-0.068
939,-0.095
940,-0.205
941,-0.31
942,-0.044
943,-0.007
944,-0.173
945,-0.205
946,-0.212
947,-0.122
948,-0.083
949,-0.205
950,-0.161
951,-0.142
952,-0.122
953,-0.098
954,0.056
955,-0.105
956,-0.217
957,-0.107
958,0.051
959,-0.125
960,-0.305
961,-0.161
962,0.112
963,-0.103
964,-0.132
965,0.0
966,-0.027
967,-0.322
968,-0.142
969,-0.005
970,-0.139
971,-0.19
972,-0.078
973,0.103
974,0.046
975,-0.068
976,-0.093
977,-0.071
978,-0.137
979,0.0
980,-0.112
981,-0.281
982,-0.271
983,-0.122
984,-0.247
985,-0.283
986,-0.259
987,-0.281
988,-0.151
989,-0.112
990,-0.288
991,-0.232
992,-0.076
993,0.037
994,0.0
995,-0.134
996,-0.366
997,0.081
998,-0.037
999,-0.085
1000,0.049
1001,0.007
1002,-0.264
1003,-0.12
1004,-0.046
1005,0.054
1006,-0.068
1007,-0.1
1008,-0.1
1009,-0.215
1010,-0.188
1011,-0.105
1012,-0.134
1013,-0.2
1014,-0.063
1015,-0.088
1016,-0.076
1017,-0.173
1018,-0.317
1019,0.059
1020,-0.034
1021,-0.208
1022,-0.098
1023,-0.046
1024,-0.2
1025,-0.059
1026,-0.168
1027,-0.156
1028,-0.066
1029,-0.266
1030,-0.059
1031,-0.237
1032,-0.139
1033,-0.056
1034,-0.083
1035,0.085
1036,0.115
1037,-0.203
1038,-0.327
1039,0.063
1040,0.01
1041,-0.144
1042,-0.112
1043,-0.017
1044,-0.188
1045,-0.2
1046,-0.127
1047,-0.044
1048,-0.085
1049,-0.305
1050,-0.139
1051,-0.098
1052,-0.159
1053,-0.188
1054,-0.168
1055,-0.083
1056,0.056
1057,-0.208
1058,-0.195
1059,-0.095
1060,-0.032
1061,-0.027
1062,-0.095
1063,-0.117
1064,-0.369
1065,-0.095
1066,-0.112
1067,-0.154
1068,-0.146
1069,-0.059
1070,-0.215
1071,-0.112
1072,-0.059
1073,-0.1
1074,-0.051
1075,-0.161
1076,0.066
1077,-0.144
1078,-0.046
1079,-0.168
1080,-0.166
1081,-0.286
1082,0.007
1083,0.061
1084,-0.017
1085,-0.083
1086,-0.059
1087,-0.188
1088,-0.315
1089,-0.061
1090,-0.168
1091,-0.159
1092,-0.173
1093,-0.02
1094,-0.125
1095,-0.308
1096,-0.212
1097,-0.073
1098,-0.227
1099,-0.383
1100,0.034
1101,0.027
1102,-0.166
1103,-0.137
1104,-0.068
1105,-0.171
1106,-0.198
1107,-0.181
1108,-0.168
1109,-0.122
1110,-0.276
1111,-0.115
1112,-0.071
1113,-0.015
1114,-0.205
1115,-0.195
1116,-0.203
1117,-0.117
1118,-0.234
1119,-0.31
1120,-0.117
1121,-0.127
1122,-0.227
1123,-0.103
1124,-0.061
1125,-0.195
1126,-0.103
1127,-0.129
1128,-0.161
1129,-0.227
1130,-0.227
1131,-0.198
1132,-0.134
1133,-0.105
1134,-0.168
1135,-0.156
1136,-0.066
1137,0.017
1138,-0.2
1139,-0.085
1140,-0.149
1141,-0.198
1142,-0.161
1143,-0.11
1144,-0.09
1145,-0.171
1146,-0.134
1147,-0.068
1148,-0.083
1149,-0.271
1150,-0.21
1151,-0.022
1152,-0.022
1153,-0.134
1154,-0.098
1155,0.156
1156,-0.039
1157,-0.203
1158,0.015
1159,0.159
1160,0.049
1161,-0.215
1162,-0.054
1163,-0.051
1164,-0.137
1165,-0.417
1166,-0.071
1167,-0.049
1168,-0.156
1169,-0.056
1170,0.024
1171,-0.266
1172,-0.154
1173,-0.127
1174,-0.176
1175,0.105
1176,-0.051
1177,-0.217
1178,-0.22
1179,-0.1
1180,-0.159
1181,0.044
1182,0.017
1183,-0.142
1184,-0.024
1185,-0.151
1186,-0.015
1187,-0.291
1188,-0.129
1189,-0.037
1190,0.146
1191,-0.015
1192,-0.159
1193,-0.198
1194,-0.049
1195,-0.098
1196,-0.293
1197,-0.144
1198,-0.056
1199,-0.081
1200,-0.166
1201,-0.154
1202,-0.012
1203,-0.227
1204,-0.215
1205,-0.112
1206,-0.149
1207,-0.225
1208,-0.186
1209,-0.134
1210,-0.159
1211,-0.146
1212,-0.127
1213,0.005
1214,-0.076
1215,-0.078
1216,-0.054
1217,-0.046
1218,0.034
1219,-0.112
1220,-0.127
1221,-0.21
1222,-0.129
1223,-0.198
1224,-0.056
1225,-0.059
1226,-0.132
1227,-0.317
1228,-0.19
1229,-0.203
1230,-0.117
1231,-0.073
1232,0.09
1233,0.095
1234,-0.256
1235,-0.039
1236,0.0
1237,-0.21
1238,-0.061
1239,-0.11
1240,-0.256
1241,-0.278
1242,-0.044
1243,-0.371
1244,-0.293
1245,-0.227
1246,-0.31
1247,-0.164
1248,0.0
1249,-0.137
1250,-0.159
1251,-0.271
1252,0.044
1253,0.01
1254,-0.493
1255,0.059
1256,-0.098
1257,-0.215
1258,0.139
1259,-0.027
1260,-0.276
1261,-0.024
1262,0.002
1263,-0.098
1264,0.31
1265,-0.273
1266,-0.249
1267,0.073
1268,-0.142
1269,-0.293
1270,-0.117
1271,-0.337
1272,-0.068
1273,-0.103
1274,-0.442
1275,-0.085
1276,-0.059
1277,-0.293
1278,0.183
1279,0.022
1280,-0.381
1281,0.21
1282,-0.085
1283,-0.457
1284,-0.103
1285,-0.093
1286,-0.193
1287,0.046
1288,-0.1
1289,-0.203
1290,-0.005
1291,-0.352
1292,0.142
1293,-0.049
1294,-0.479
1295,0.027
1296,0.056
1297,-0.381
1298,0.037
1299,0.039
1300,-0.334
1301,-0.071
1302,0.225
1303,0.071
1304,-0.095
1305,-0.205
1306,0.002
1307,0.083
1308,-0.156
1309,-0.093
1310,-0.012
1311,-0.549
1312,-0.042
1313,0.112
1314,-0.271
1315,-0.164
1316,0.01
1317,-0.146
1318,-0.117
1319,-0.02
1320,-0.054
1321,-0.149
1322,-0.093
1323,-0.081
1324,-0.029
1325,-0.247
1326,-0.193
1327,0.056
1328,-0.081
1329,-0.11
1330,-0.132
1331,-0.132
1332,-0.11
1333,0.027
1334,-0.181
1335,-0.112
1336,-0.032
1337,-0.205
1338,-0.244
1339,-0.125
1340,-0.21
1341,-0.071
1342,-0.076
1343,-0.002
1344,0.027
1345,-0.105
1346,-0.112
1347,-0.137
1348,-0.168
1349,-0.21
1350,-0.09
1351,-0.098
1352,-0.168
1353,-0.1
1354,-0.066
1355,-0.166
1356,-0.117
1357,-0.115
1358,-0.159
1359,-0.046
1360,0.027
1361,-0.149
1362,-0.308
1363,-0.237
1364,-0.183
1365,-0.183
1366,-0.283
1367,-0.127
1368,-0.144
1369,-0.229
1370,-0.181
1371,-0.046
1372,-0.342
1373,-0.291
1374,-0.059
1375,-0.103
1376,-0.037
1377,-0.015
1378,-0.142
1379,-0.078
1380,-0.027
1381,-0.171
1382,0.039
1383,0.042
1384,-0.154
1385,-0.215
1386,-0.166
1387,-0.21
1388,0.024
1389,-0.137
1390,-0.166
1391,-0.044
1392,-0.098
1393,-0.151
1394,-0.107
1395,0.054
1396,-0.046
1397,-0.022
1398,-0.059
1399,-0.195
1400,-0.215
1401,-0.22
1402,-0.061
1403,0.149
1404,-0.425
1405,-0.54
1406,-0.044
1407,-0.098
1408,-0.237
1409,-0.024
1410,-0.21
1411,-0.332
1412,-0.059
1413,-0.254
1414,-0.19
1415,0.012
1416,0.142
1417,0.103
1418,-0.112
1419,-0.2
1420,-0.029
1421,0.034
1422,0.063
1423,0.061
1424,-0.129
1425,-0.142
1426,-0.281
1427,-0.127
1428,-0.146
1429,-0.081
1430,-0.12
1431,-0.01
1432,-0.183
1433,-0.308
1434,-0.112
1435,0.042
1436,-0.081
1437,-0.01
1438,-0.051
1439,-0.271
1440,-0.088
1441,0.0
1442,-0.168
1443,-0.2
1444,-0.273
1445,-0.261
1446,-0.061
1447,-0.127
1448,-0.171
1449,-0.186
1450,-0.251
1451,-0.276
1452,-0.112
1453,-0.039
1454,-0.171
1455,-0.12
1456,-0.022
1457,-0.151
1458,-0.142
1459,-0.183
1460,0.037
1461,0.293
1462,-0.205
1463,-0.442
1464,0.146
1465,0.171
1466,-0.298
1467,-0.337
1468,0.046
1469,-0.032
1470,-0.168
1471,-0.083
1472,-0.088
1473,-0.12
1474,-0.305
1475,-0.242
1476,0.024
1477,-0.093
1478,-0.312
1479,-0.09
1480,0.071
1481,-0.156
1482,-0.295
1483,-0.242
1484,-0.149
1485,-0.161
1486,-0.129
1487,-0.176
1488,-0.132
1489,-0.144
1490,-0.063
1491,-0.076
1492,-0.12
1493,-0.208
1494,-0.166
1495,-0.044
1496,-0.095
1497,-0.222
1498,-0.249
1499,-0.007
1500,-0.022
1501,-0.146
1502,-0.286
1503,-0.193
1504,-0.2
1505,-0.151
1506,-0.117
1507,-0.1
1508,-0.071
1509,-0.11
1510,-0.176
1511,-0.088
1512,-0.115
1513,-0.247
1514,-0.159
1515,-0.376
1516,-0.181
1517,0.078
1518,-0.127
1519,-0.181
1520,-0.029
1521,-0.051
1522,-0.083
1523,-0.103
1524,-0.144
1525,-0.073
1526,-0.21
1527,-0.249
1528,-0.042
1529,-0.1
1530,-0.237
1531,-0.01
1532,-0.293
1533,-0.479
1534,0.044
1535,-0.085
1536,-0.127
1537,-0.005
1538,-0.017
1539,-0.161
1540,-0.2
1541,-0.059
1542,-0.022
1543,0.173
1544,-0.156
1545,0.122
1546,0.168
1547,-0.342
1548,-0.264
1549,-0.027
1550,-0.19
1551,-0.024
1552,-0.251
1553,-0.112
1554,-0.093
1555,-0.408
1556,-0.3
1557,0.205
1558,-0.237
1559,-0.178
1560,0.215
1561,-0.186
1562,-0.393
1563,-0.005
1564,-0.039
1565,0.046
1566,-0.083
1567,-0.369
1568,-0.186
1569,0.161
1570,-0.322
1571,-0.237
1572,-0.042
1573,-0.178
1574,-0.21
1575,-0.254
1576,-0.259
1577,-0.12
1578,-0.205
1579,-0.259
1580,-0.085
1581,-0.151
1582,-0.081
1583,-0.017
1584,0.032
1585,-0.09
1586,-0.032
1587,0.081
1588,-0.095
1589,-0.122
1590,-0.171
1591,-0.012
1592,-0.081
1593,-0.139
1594,-0.029
1595,0.032
1596,-0.125
1597,-0.037
1598,-0.146
1599,-0.049
1600,-0.027
1601,-0.212
1602,-0.166
1603,-0.046
1604,0.103
1605,-0.083
1606,-0.11
1607,-0.032
1608,-0.166
1609,-0.176
1610,-0.095
1611,-0.173
1612,-0.188
1613,-0.144
1614,-0.095
1615,0.017
1616,-0.32
1617,-0.479
1618,-0.522
1619,0.12
1620,0.254
1621,-0.083
1622,-0.129
1623,-0.085
1624,-0.125
1625,-0.176
1626,-0.11
1627,-0.107
1628,-0.098
1629,-0.117
1630,0.039
1631,0.034
1632,-0.049
1633,-0.286
1634,-0.164
1635,-0.073
1636,-0.205
1637,-0.037
1638,-0.024
1639,-0.049
1640,0.005
1641,-0.051
1642,-0.217
1643,-0.017
1644,0.015
1645,-0.132
1646,-0.249
1647,-0.215
1648,-0.2
1649,-0.176
1650,-0.11
1651,-0.181
1652,-0.173
1653,-0.112
1654,-0.083
1655,-0.095
1656,-0.161
1657,0.032
1658,0.002
1659,-0.098
1660,-0.117
1661,-0.154
1662,-0.012
1663,0.017
1664,-0.166
1665,-0.269
1666,-0.078
1667,0.005
1668,-0.034
1669,-0.095
1670,-0.093
1671,-0.081
1672,-0.105
1673,-0.122
1674,-0.193
1675,-0.1
1676,-0.254
1677,-0.144
1678,-0.049
1679,-0.073
1680,-0.195
1681,-0.066
1682,0.076
1683,-0.249
1684,-0.156
1685,-0.098
1686,-0.161
1687,-0.063
1688,0.115
1689,-0.305
1690,-0.264
1691,-0.173
1692,-0.076
1693,-0.068
1694,-0.234
1695,-0.271
1696,-0.176
1697,-0.137
1698,-0.112
1699,-0.061
1700,-0.261
1701,-0.186
1702,-0.083
1703,-0.017
1704,-0.032
1705,-0.063
1706,0.017
1707,0.017
1708,0.012
1709,-0.195
1710,-0.112
1711,-0.081
1712,-0.059
1713,-0.054
1714,-0.063
1715,-0.122
1716,-0.178
1717,-0.049
1718,-0.105
1719,-0.244
1720,-0.205
1721,-0.005
1722,-0.171
1723,-0.132
1724,-0.105
1725,-0.09
1726,-0.022
1727,-0.076
1728,-0.017
1729,-0.081
1730,-0.129
1731,-0.205
1732,-0.173
1733,0.005
1734,-0.234
1735,-0.344
1736,-0.051
1737,-0.061
1738,-0.205
1739,-0.12
1740,-0.208
1741,0.144
1742,-0.071
1743,-0.256
1744,-0.066
1745,0.19
1746,-0.278
1747,-0.112
1748,0.071
1749,0.002
1750,-0.095
1751,0.049
1752,-0.066
1753,-0.002
1754,-0.105
1755,-0.159
1756,0.0
1757,-0.022
1758,-0.198
1759,0.017
1760,-0.134
1761,-0.066
1762,-0.278
1763,-0.195
1764,-0.071
1765,-0.139
1766,-0.154
1767,-0.103
1768,-0.002
1769,-0.156
1770,-0.112
1771,-0.176
1772,-0.107
1773,-0.132
1774,-0.21
1775,-0.171
1776,-0.227
1777,-0.088
1778,-0.071
1779,-0.273
1780,-0.229
1781,0.059
1782,0.066
1783,-0.193
1784,-0.024
1785,0.078
1786,-0.095
1787,-0.188
1788,-0.061
1789,-0.105
1790,-0.002
1791,-0.132
1792,-0.039
1793,-0.081
1794,-0.2
1795,-0.193
1796,-0.042
1797,-0.247
1798,-0.254
1799,-0.054
1800,-0.034
1801,-0.195
1802,-0.383
1803,-0.381
1804,0.071
1805,-0.125
1806,-0.305
1807,-0.181
1808,-0.051
1809,-0.117
1810,-0.171
1811,0.024
1812,-0.063
1813,-0.2
1814,-0.232
1815,-0.176
1816,-0.298
1817,-0.188
1818,0.012
1819,-0.161
1820,-0.005
1821,0.076
1822,-0.266
1823,-0.227
1824,0.142
1825,-0.083
1826,-0.032
1827,-0.034
1828,-0.068
1829,0.139
1830,-0.117
1831,-0.193
1832,0.063
1833,-0.237
1834,-0.195
1835,-0.054
1836,-0.078
1837,-0.068
1838,-0.105
1839,-0.154
1840,-0.081
1841,-0.061
1842,-0.166
1843,-0.183
1844,0.093
1845,-0.122
1846,-0.139
1847,-0.081
1848,-0.083
1849,-0.159
1850,-0.049
1851,-0.085
1852,-0.083
1853,-0.037
1854,-0.061
1855,-0.012
1856,-0.156
1857,-0.186
1858,0.02
1859,-0.054
1860,-0.051
1861,-0.371
1862,-0.208
1863,0.029
1864,0.188
1865,0.107
1866,-0.071
1867,-0.168
1868,-0.151
1869,-0.139
1870,-0.066
1871,-0.081
1872,-0.259
1873,0.034
1874,-0.115
1875,-0.247
1876,-0.166
1877,-0.144
1878,-0.183
1879,-0.039
1880,-0.217
1881,-0.098
1882,-0.076
1883,-0.259
1884,-0.134
1885,-0.042
1886,-0.2
1887,0.024
1888,-0.151
1889,-0.117
1890,-0.044
1891,-0.281
1892,-0.129
1893,0.171
1894,-0.051
1895,-0.159
1896,-0.127
1897,-0.173
1898,-0.054
1899,-0.127
1900,-0.085
1901,0.017
1902,-0.002
1903,0.005
1904,-0.125
1905,-0.039
