,-0.059
523,-0.042
524,-0.115
525,-0.002
526,-0.054
527,-0.212
528,-0.247
529,-0.181
530,-0.166
531,-0.151
532,-0.288
533,-0.195
534,-0.068
535,0.042
536,-0.151
537,-0.051
538,-0.137
539,-0.042
540,-0.005
541,-0.085
542,-0.039
543,-0.076
544,-0.273
545,0.076
546,-0.166
547,-0.315
548,-0.098
549,-0.312
550,-0.212
551,0.0
552,-0.356
553,-0.31
554,-0.051
555,-0.156
556,-0.198
557,-0.034
558,-0.352
559,0.063
560,-0.105
561,-0.059
562,-0.005
563,-0.12
564,-0.212
565,-0.01
566,-0.156
567,-0.193
568,-0.122
569,-0.11
570,-0.369
571,0.085
572,-0.007
573,-0.254
574,-0.173
575,-0.217
576,-0.083
577,-0.164
578,-0.31
579,-0.107
580,-0.276
581,-0.066
582,0.034
583,-0.142
584,-0.312
585,0.132
586,-0.11
587,-0.234
588,-0.144
589,-0.11
590,-0.032
591,-0.063
592,-0.115
593,-0.083
594,-0.078
595,-0.237
596,-0.042
597,0.002
598,-0.298
599,-0.103
600,-0.142
601,-0.068
602,-0.061
603,-0.183
604,-0.215
605,0.032
606,-0.044
607,-0.056
608,-0.115
609,-0.027
610,0.0
611,0.056
612,-0.115
613,-0.112
614,-0.063
615,-0.166
616,-0.11
617,-0.012
618,-0.205
619,-0.083
620,0.159
621,0.024
622,-0.095
623,0.115
624,-0.151
625,-0.195
626,-0.049
627,-0.032
628,-0.186
629,-0.093
630,-0.134
631,-0.251
632,-0.105
633,-0.02
634,-0.034
635,-0.11
636,-0.112
637,-0.1
638,-0.178
639,-0.259
640,-0.232
641,-0.132
642,-0.222
643,-0.12
644,-0.173
645,-0.161
646,-0.056
647,-0.017
648,-0.168
649,-0.125
650,-0.142
651,0.007
652,-0.081
653,-0.168
654,0.105
655,-0.012
656,-0.261
657,-0.198
658,0.027
659,-0.144
660,-0.066
661,0.012
662,-0.251
663,0.032
664,-0.278
665,-0.217
666,-0.239
667,-0.208
668,-0.178
669,-0.024
670,-0.225
671,-0.173
672,-0.002
673,-0.249
674,-0.095
675,-0.164
676,-0.088
677,-0.132
678,-0.198
679,-0.186
680,-0.071
681,-0.054
682,-0.117
683,0.105
684,-0.09
685,-0.142
686,-0.09
687,-0.061
688,-0.103
689,-0.002
690,-0.115
691,-0.251
692,-0.103
693,-0.215
694,-0.049
695,-0.125
696,-0.203
697,-0.193
698,-0.122
699,-0.156
700,-0.242
701,-0.076
702,0.012
703,-0.027
704,-0.193
705,-0.068
706,-0.176
707,-0.208
708,-0.09
709,-0.027
710,-0.142
711,-0.139
712,-0.11
713,-0.186
714,-0.256
715,-0.146
716,-0.088
717,-0.327
718,-0.193
719,0.012
720,0.044
721,-0.164
722,-0.09
723,0.012
724,-0.613
725,-0.403
726,0.31
727,0.247
728,-0.381
729,-0.105
730,0.046
731,-0.088
732,-0.249
733,0.225
734,0.154
735,-0.166
736,-0.071
737,-0.129
738,-0.171
739,-0.281
740,-0.308
741,-0.146
742,-0.198
743,-0.212
744,-0.054
745,0.0
746,-0.205
747,-0.181
748,-0.391
749,-0.239
750,-0.085
751,-0.044
752,-0.325
753,-0.176
754,-0.059
755,0.017
756,-0.154
757,-0.081
758,0.042
759,-0.156
760,-0.242
761,-0.156
762,-0.117
763,-0.288
764,-0.151
765,0.022
766,-0.01
767,-0.134
768,-0.181
769,0.015
770,-0.088
771,-0.237
772,-0.037
773,0.044
774,-0.115
775,-0.295
776,-0.183
777,-0.137
778,-0.09
779,-0.098
780,-0.02
781,-0.044
782,-0.105
783,-0.217
784,-0.125
785,-0.037
786,0.017
787,-0.093
788,-0.154
789,0.022
790,-0.125
791,-0.271
792,-0.115
793,-0.071
794,-0.205
795,-0.046
796,-0.198
797,-0.139
798,0.061
799,-0.015
800,-0.195
801,-0.173
802,-0.073
803,-0.134
804,-0.054
805,0.005
806,0.0
807,-0.085
808,-0.176
809,-0.017
810,-0.11
811,-0.105
812,-0.237
813,-0.107
814,-0.291
815,-0.288
816,-0.115
817,0.027
818,0.02
819,-0.186
820,-0.208
821,-0.259
822,-0.024
823,-0.039
824,-0.227
825,0.022
826,0.081
827,-0.178
828,-0.154
829,-0.034
830,-0.105
831,-0.176
832,-0.237
833,-0.051
834,-0.327
835,-0.261
836,-0.208
837,-0.149
838,-0.11
839,-0.337
840,-0.168
841,-0.017
842,-0.002
843,-0.181
844,-0.227
845,-0.291
846,0.039
847,-0.1
848,-0.149
849,-0.21
850,-0.105
851,-0.251
852,-0.193
853,-0.122
854,-0.247
855,-0.007
856,-0.242
857,-0.229
858,-0.015
859,-0.21
860,-0.071
861,0.034
862,-0.19
863,-0.168
864,-0.007
865,-0.166
866,-0.039
867,-0.173
868,-0.034
869,-0.02
870,-0.181
871,-0.369
872,-0.061
873,-0.078
874,-0.183
875,-0.146
876,-0.195
877,0.076
878,-0.144
879,-0.088
880,-0.334
881,-0.422
882,-0.159
883,0.127
884,0.059
885,-0.037
886,-0.215
887,-0.173
888,-0.051
889,0.107
890,-0.132
891,-0.137
892,-0.01
893,0.056
894,0.056
895,0.137
896,-0.125
897,-0.125
898,-0.154
899,-0.142
900,-0.139
901,-0.02
902,-0.227
903,-0.037
904,-0.09
905,-0.276
906,-0.012
907,0.176
908,-0.132
909,-0.154
910,-0.066
911,-0.151
912,-0.083
913,-0.161
914,-0.186
915,-0.178
916,-0.146
917,-0.229
918,-0.12
919,0.037
920,-0.049
921,0.098
922,-0.095
923,-0.125
924,-0.024
925,-0.229
926,-0.103
927,0.022
928,-0.11
929,0.02
930,-0.134
931,-0.437
932,-0.19
933,0.007
934,0.012
935,-0.156
936,-0.205
937,-0.178
938,-0.198
939,-0.31
940,-0.044
941,-0.059
942,-0.2
943,-0.149
944,-0.1
945,-0.251
946,0.017
947,0.171
948,-0.02
949,-0.171
950,-0.134
951,-0.117
952,-0.188
953,-0.254
954,-0.281
955,-0.269
956,-0.266
957,-0.132
958,-0.203
959,-0.217
960,-0.044
961,0.005
962,0.037
963,-0.088
964,-0.044
965,0.0
966,-0.144
967,-0.129
968,-0.364
969,-0.19
970,-0.051
971,0.056
972,-0.042
973,-0.242
974,-0.122
975,0.125
976,-0.088
977,-0.156
978,-0.168
979,-0.115
980,-0.359
981,-0.276
982,0.012
983,-0.178
984,-0.232
985,-0.056
986,-0.251
987,-0.225
988,0.0
989,-0.024
990,-0.117
991,-0.059
992,-0.105
993,-0.088
994,-0.103
995,-0.134
996,-0.12
997,-0.068
998,-0.137
999,-0.112
1000,-0.288
1001,-0.293
1002,-0.059
1003,-0.149
1004,-0.188
1005,-0.098
1006,0.095
1007,-0.083
1008,-0.022
1009,-0.325
1010,-0.125
1011,0.242
1012,0.076
1013,-0.229
1014,0.151
1015,-0.017
1016,-0.149
1017,0.076
1018,-0.071
1019,-0.129
1020,-0.21
1021,-0.261
1022,-0.1
1023,-0.261
1024,-0.33
1025,-0.046
1026,-0.039
1027,-0.283
1028,-0.159
1029,-0.09
1030,-0.083
1031,-0.027
1032,-0.068
1033,-0.212
1034,-0.059
1035,-0.156
1036,-0.103
1037,-0.01
1038,-0.203
1039,-0.142
1040,-0.144
1041,-0.112
1042,-0.005
1043,-0.427
1044,-0.276
1045,0.437
1046,0.071
1047,-0.344
1048,0.168
1049,-0.227
1050,-0.347
1051,0.093
1052,0.31
1053,-0.405
1054,-0.137
1055,-0.066
1056,-0.042
1057,-0.132
1058,-0.02
1059,-0.103
1060,-0.149
1061,-0.085
1062,-0.046
1063,-0.156
1064,-0.237
1065,0.068
1066,-0.093
1067,-0.342
1068,-0.022
1069,0.056
1070,-0.266
1071,-0.115
1072,0.317
1073,-0.112
1074,-0.276
1075,-0.234
1076,0.034
1077,-0.027
1078,-0.129
1079,-0.137
1080,-0.037
1081,-0.083
1082,-0.242
1083,-0.12
1084,-0.232
1085,-0.093
1086,0.022
1087,-0.044
1088,-0.212
1089,-0.046
1090,-0.061
1091,-0.186
1092,0.081
1093,-0.034
1094,-0.237
1095,0.032
1096,-0.046
1097,-0.244
1098,0.061
1099,0.137
1100,-0.098
1101,-0.181
1102,-0.303
1103,-0.039
1104,-0.249
1105,-0.208
1106,-0.178
1107,-0.217
1108,-0.293
1109,0.146
1110,0.0
1111,-0.183
1112,0.012
1113,-0.164
1114,-0.1
1115,0.027
1116,-0.103
1117,-0.256
1118,0.02
1119,-0.034
1120,-0.134
1121,-0.032
1122,-0.146
1123,-0.183
1124,-0.247
1125,-0.212
1126,-0.1
1127,-0.237
1128,-0.2
1129,0.139
1130,0.029
1131,-0.029
1132,-0.151
1133,-0.166
1134,-0.073
1135,-0.09
1136,-0.083
1137,-0.063
1138,-0.02
1139,-0.081
1140,-0.027
1141,-0.098
1142,-0.229
1143,-0.059
1144,-0.081
1145,-0.186
1146,-0.261
1147,-0.288
1148,-0.183
1149,-0.095
1150,0.071
1151,-0.132
1152,-0.417
1153,-0.017
1154,0.181
1155,0.015
1156,-0.154
1157,-0.098
1158,-0.186
1159,-0.09
1160,0.02
1161,-0.02
1162,-0.125
1163,-0.042
1164,0.129
1165,-0.071
1166,-0.271
1167,-0.017
1168,-0.129
1169,-0.156
1170,-0.242
1171,-0.105
1172,-0.032
1173,0.1
1174,-0.164
1175,-0.076
1176,-0.105
1177,-0.068
1178,-0.139
1179,0.173
1180,-0.142
1181,-0.188
1182,-0.066
1183,-0.181
1184,-0.19
1185,-0.317
1186,-0.1
1187,0.032
1188,-0.11
1189,-0.01
1190,-0.156
1191,-0.183
1192,-0.173
1193,-0.032
1194,-0.217
1195,-0.085
1196,-0.168
1197,-0.078
1198,-0.078
1199,-0.234
1200,-0.281
1201,-0.139
1202,0.059
1203,0.037
1204,-0.171
1205,-0.168
1206,0.024
1207,-0.117
1208,-0.31
1209,-0.256
1210,-0.051
1211,-0.093
1212,-0.039
1213,0.049
1214,-0.244
1215,-0.09
1216,-0.171
1217,0.093
1218,0.032
1219,-0.107
1220,-0.117
1221,-0.11
1222,-0.095
1223,-0.2
1224,-0.198
1225,-0.107
1226,-0.125
1227,-0.4
1228,-0.334
1229,-0.039
1230,0.061
1231,-0.144
1232,-0.149
1233,-0.125
1234,-0.435
1235,-0.151
1236,-0.071
1237,0.005
1238,-0.024
1239,-0.032
1240,-0.12
1241,-0.181
1242,-0.227
1243,-0.256
1244,-0.015
1245,-0.208
1246,0.044
1247,-0.037
1248,-0.044
1249,-0.11
1250,-0.181
1251,-0.239
1252,-0.056
1253,0.054
1254,-0.205
1255,-0.269
1256,-0.151
1257,0.144
1258,-0.21
1259,-0.129
1260,-0.034
1261,-0.059
1262,-0.19
1263,-0.051
1264,-0.156
1265,-0.273
1266,-0.181
1267,-0.156
1268,-0.151
1269,-0.215
1270,-0.125
1271,-0.181
1272,-0.129
1273,-0.261
1274,-0.039
1275,0.044
1276,-0.205
1277,-0.312
1278,-0.078
1279,-0.056
1280,-0.186
1281,-0.007
1282,-0.027
1283,-0.117
1284,-0.154
1285,-0.195
1286,-0.093
1287,-0.149
1288,-0.073
1289,-0.171
1290,-0.151
1291,-0.261
1292,-0.039
1293,-0.054
1294,-0.347
1295,-0.347
1296,-0.134
1297,-0.046
1298,0.012
1299,-0.061
1300,-0.352
1301,-0.105
1302,-0.051
1303,-0.098
1304,-0.139
1305,-0.042
1306,-0.095
1307,-0.078
1308,-0.105
1309,-0.217
1310,-0.073
1311,-0.161
1312,-0.083
1313,-0.11
1314,-0.046
1315,-0.09
1316,-0.107
1317,-0.173
1318,-0.276
1319,-0.146
1320,-0.11
1321,-0.132
1322,-0.024
1323,-0.171
1324,-0.176
1325,0.083
1326,0.068
1327,-0.139
1328,-0.266
1329,-0.063
1330,-0.103
1331,-0.076
1332,0.042
1333,0.09
1334,-0.044
1335,-0.164
1336,-0.183
1337,-0.588
1338,-0.266
1339,0.459
1340,0.186
1341,-0.51
1342,-0.688
1343,-0.056
1344,0.007
1345,-0.066
1346,0.007
1347,-0.029
1348,-0.261
1349,-0.427
1350,-0.146
1351,-0.027
1352,-0.081
1353,-0.286
1354,-0.09
1355,0.042
1356,-0.288
1357,-0.149
1358,-0.088
1359,-0.078
1360,-0.32
1361,-0.176
1362,-0.212
1363,-0.217
1364,-0.2
1365,-0.083
1366,-0.33
1367,-0.115
1368,-0.088
1369,-0.081
1370,-0.12
1371,-0.129
1372,0.015
1373,0.054
1374,0.01
1375,-0.154
1376,-0.244
1377,-0.239
1378,-0.088
1379,-0.007
1380,0.032
1381,0.012
1382,-0.188
1383,-0.217
1384,-0.312
1385,-0.002
1386,-0.103
1387,-0.234
1388,-0.225
1389,-0.117
1390,-0.339
1391,-0.286
1392,-0.078
1393,-0.046
1394,-0.188
1395,-0.132
1396,-0.088
1397,-0.125
1398,-0.247
1399,-0.164
1400,0.066
1401,-0.103
1402,-0.447
1403,-0.183
1404,-0.039
1405,-0.281
1406,-0.403
1407,-0.112
1408,-0.046
1409,0.0
1410,-0.149
1411,-0.168
1412,0.049
1413,-0.054
1414,-0.181
1415,-0.115
1416,0.02
1417,0.056
1418,0.095
1419,-0.046
1420,-0.049
1421,-0.159
1422,-0.273
1423,-0.095
1424,-0.105
1425,-0.305
1426,-0.266
1427,-0.146
1428,-0.244
1429,-0.049
1430,-0.261
1431,-0.186
1432,-0.012
1433,0.01
1434,-0.056
1435,0.085
1436,0.242
1437,-0.232
1438,-0.146
1439,-0.103
1440,-0.088
1441,-0.037
1442,-0.256
1443,-0.232
1444,-0.203
1445,0.059
1446,-0.261
1447,-0.122
1448,-0.273
1449,-0.093
1450,-0.024
1451,-0.205
1452,-0.256
1453,-0.139
1454,0.039
1455,0.046
1456,-0.078
1457,-0.388
1458,-0.078
1459,-0.066
1460,0.024
1461,-0.11
1462,-0.156
1463,-0.264
1464,-0.247
1465,-0.054
1466,-0.156
1467,-0.452
1468,-0.278
1469,0.151
1470,-0.2
1471,-0.098
1472,-0.21
1473,-0.178
1474,-0.039
1475,-0.095
1476,-0.183
1477,-0.139
1478,-0.051
1479,-0.193
1480,0.073
1481,-0.063
1482,-0.127
1483,-0.251
1484,-0.261
1485,-0.12
1486,-0.164
1487,-0.264
1488,-0.322
1489,-0.071
1490,-0.076
1491,-0.039
1492,-0.178
1493,-0.183
1494,-0.137
1495,0.032
1496,-0.105
1497,0.073
1498,-0.015
1499,-0.247
1500,0.027
1501,-0.107
1502,-0.217
1503,-0.232
1504,-0.11
1505,-0.186
1506,-0.098
1507,-0.159
1508,-0.061
1509,-0.085
1510,-0.173
1511,-0.051
1512,0.0
1513,0.027
1514,-0.149
1515,-0.234
1516,-0.308
1517,-0.076
1518,-0.081
1519,-0.232
1520,-0.2
1521,-0.305
1522,-0.103
1523,-0.093
1524,-0.059
1525,-0.234
1526,-0.203
1527,-0.251
1528,-0.195
1529,-0.066
1530,-0.271
1531,-0.31
1532,-0.056
1533,0.059
1534,0.034
1535,0.063
1536,-0.103
1537,-0.149
1538,-0.181
1539,-0.095
1540,-0.034
1541,-0.11
1542,-0.076
1543,-0.166
1544,-0.339
1545,-0.112
1546,0.146
1547,-0.305
1548,-0.168
1549,-0.11
1550,-0.098
1551,-0.054
1552,-0.088
1553,-0.081
1554,-0.002
1555,0.046
1556,-0.176
1557,0.054
1558,-0.044
1559,-0.068
1560,-0.007
1561,-0.171
1562,-0.315
1563,-0.251
1564,-0.105
1565,-0.33
1566,-0.305
1567,-0.369
1568,-0.193
1569,-0.312
1570,-0.251
1571,-0.232
1572,-0.029
1573,0.024
1574,-0.01
1575,-0.024
1576,-0.256
1577,0.022
1578,0.212
1579,0.005
1580,-0.286
1581,0.071
1582,0.022
1583,0.095
1584,-0.112
1585,-0.225
1586,0.022
1587,-0.044
1588,0.007
1589,-0.188
1590,-0.093
1591,-0.247
1592,-0.22
1593,-0.198
1594,-0.166
1595,-0.139
1596,-0.19
1597,0.085
1598,-0.112
1599,-0.178
1600,-0.222
1601,0.022
1602,0.017
1603,-0.093
1604,-0.176
1605,-0.151
1606,-0.007
1607,-0.244
1608,-0.063
1609,-0.122
1610,-0.127
1611,-0.229
1612,-0.056
1613,-0.144
1614,-0.034
1615,-0.146
1616,-0.239
1617,0.076
1618,-0.002
1619,-0.498
1620,-0.127
1621,0.061
1622,-0.193
1623,-0.498
1624,0.046
1625,0.063
1626,-0.078
1627,-0.151
1628,-0.271
1629,-0.161
1630,-0.129
1631,-0.251
1632,0.161
1633,-0.215
1634,-0.244
1635,-0.076
1636,-0.146
1637,-0.068
1638,-0.015
1639,-0.164
1640,-0.178
1641,0.166
1642,-0.391
1643,-0.281
1644,-0.181
1645,-0.132
1646,-0.09
1647,-0.037
1648,-0.298
1649,-0.139
1650,-0.024
1651,-0.312
1652,-0.127
1653,-0.266
1654,-0.193
1655,-0.098
1656,0.083
1657,-0.105
1658,0.002
1659,0.005
1660,0.017
1661,0.144
1662,-0.159
1663,-0.098
1664,-0.034
1665,0.007
1666,-0.242
1667,-0.127
1668,-0.068
1669,0.015
1670,-0.195
1671,-0.237
1672,-0.12
1673,-0.203
1674,-0.005
1675,-0.156
1676,-0.115
1677,-0.344
1678,-0.122
1679,0.161
1680,0.088
1681,0.125
1682,-0.134
1683,0.029
1684,0.173
1685,-0.071
1686,-0.378
1687,-0.076
1688,-0.002
1689,-0.195
1690,-0.11
1691,-0.156
1692,-0.159
1693,-0.054
1694,-0.027
1695,-0.112
1696,-0.093
1697,-0.339
1698,-0.144
1699,0.01
1700,-0.088
1701,-0.059
1702,-0.081
1703,0.054
1704,-0.076
1705,-0.049
1706,-0.305
1707,-0.024
1708,-0.088
1709,-0.068
1710,-0.293
1711,-0.288
1712,-0.164
1713,-0.088
1714,-0.19
1715,-0.3
1716,-0.005
1717,-0.203
1718,-0.188
1719,-0.276
1720,-0.093
1721,-0.1
1722,-0.066
1723,-0.134
1724,-0.239
1725,-0.21
1726,-0.256
1727,-0.005
1728,-0.164
1729,-0.046
1730,-0.144
1731,0.007
1732,-0.142
1733,-0.273
1734,-0.073
1735,-0.132
1736,-0.01
1737,-0.144
1738,-0.046
1739,-0.042
1740,-0.066
1741,-0.061
1742,0.151
1743,0.012
1744,-0.068
1745,-0.107
1746,-0.127
1747,0.11
1748,-0.198
1749,-0.076
1750,-0.186
1751,-0.076
1752,-0.239
1753,-0.269
1754,-0.171
1755,-0.063
1756,0.0
1757,-0.09
1758,0.007
1759,-0.225
1760,-0.024
1761,-0.068
1762,-0.071
1763,-0.146
1764,0.005
1765,0.071
1766,0.015
1767,-0.188
1768,-0.403
1769,0.225
1770,0.039
1771,-0.071
1772,-0.264
1773,-0.078
1774,-0.125
1775,-0.088
1776,-0.176
1777,-0.09
1778,-0.122
1779,-0.168
1780,0.154
1781,-0.051
1782,-0.127
1783,-0.044
1784,0.061
1785,-0.122
1786,-0.1
1787,-0.256
1788,-0.151
1789,-0.186
1790,-0.173
1791,-0.2
1792,-0.273
1793,-0.352
1794,-0.195
1795,-0.076
1796,-0.081
1797,-0.203
1798,-0.105
1799,-0.349
1800,-0.105
1801,0.044
1802,0.005
1803,-0.261
1804,-0.149
1805,-0.112
1806,-0.034
1807,-0.105
1808,-0.132
1809,0.051
1810,0.015
1811,-0.017
1812,-0.144
1813,0.02
1814,0.017
1815,0.259
1816,-0.044
1817,-0.22
1818,-0.132
1819,-0.251
1820,-0.09
1821,-0.232
1822,-0.117
1823,-0.1
1824,0.066
1825,-0.085
1826,-0.095
1827,-0.122
1828,-0.176
1829,-0.017
1830,-0.056
1831,-0.012
1832,-0.159
1833,-0.154
1834,-0.496
1835,-0.051
1836,-0.134
1837,-0.198
1838,-0.164
1839,-0.063
1840,-0.203
1841,-0.352
1842,-0.088
1843,-0.215
1844,-0.125
1845,-0.107
1846,0.122
1847,-0.249
1848,-0.259
1849,-0.154
1850,0.039
1851,-0.127
1852,-0.234
1853,-0.098
1854,-0.217
1855,-0.029
1856,-0.208
1857,-0.139
1858,-0.22
1859,-0.151
1860,-0.237
1861,-0.09
1862,-0.007
1863,-0.076
1864,0.115
1865,-0.002
1866,-0.193
1867,-0.378
1868,-0.144
1869,-0.044
1870,-0.02
1871,-0.02
1872,-0.1
1873,-0.002
1874,-0.225
1875,-0.1
1876,-0.12
1877,0.171
1878,-0.264
1879,-0.215
1880,0.071
1881,-0.01
1882,-0.042
1883,0.029
1884,-0.044
1885,-0.227
1886,-0.144
1887,-0.42
1888,-0.22
1889,-0.3
1890,-0.076
1891,-0.232
1892,-0.217
1893,0.066
1894,-0.034
1895,-0.198
1896,-0.234
1897,-0.022
1898,-0.222
1899,-0.09
1900,-0.154
1901,-0.151
1902,-0.188
1903,-0.125
1904,-0.12
1905,-0.061
1906,0.027
1907,-0.222
1908,0.098
1909,-0.22
1910,-0.159
