,-0.156
5371,-0.11
5372,0.159
5373,-0.115
5374,0.115
5375,-0.21
5376,-0.176
5377,-0.203
5378,-0.205
5379,0.225
5380,-0.01
5381,-0.415
5382,-0.054
5383,-0.002
5384,-0.386
5385,0.039
5386,-0.022
5387,-0.264
5388,-0.059
5389,0.017
5390,-0.107
5391,-0.21
5392,-0.166
5393,-0.063
5394,0.127
5395,-0.188
5396,-0.071
5397,-0.051
5398,-0.212
5399,0.103
5400,0.054
5401,-0.271
5402,0.117
5403,-0.1
5404,-0.305
5405,0.19
5406,0.029
5407,-0.312
5408,-0.217
5409,0.032
5410,-0.164
5411,-0.044
5412,-0.393
5413,-0.31
5414,0.022
5415,-0.393
5416,-0.088
5417,-0.085
5418,-0.369
5419,-0.149
5420,-0.127
5421,-0.19
5422,0.042
5423,-0.056
5424,-0.261
5425,0.129
5426,-0.11
5427,-0.159
5428,-0.073
5429,-0.015
5430,-0.125
5431,-0.237
5432,-0.212
5433,-0.073
5434,0.007
5435,-0.125
5436,0.005
5437,-0.217
5438,-0.188
5439,-0.156
5440,-0.098
5441,-0.103
5442,0.107
5443,-0.015
5444,-0.166
5445,0.012
5446,-0.254
5447,-0.193
5448,-0.22
5449,-0.139
5450,-0.229
5451,-0.085
5452,-0.193
5453,-0.076
5454,-0.134
5455,-0.193
5456,-0.317
5457,-0.168
5458,-0.007
5459,-0.156
5460,-0.054
5461,-0.249
5462,-0.071
5463,-0.264
5464,-0.195
5465,-0.173
5466,-0.059
5467,-0.049
5468,-0.132
5469,-0.139
5470,-0.317
5471,-0.1
5472,-0.144
5473,-0.076
5474,-0.186
5475,-0.205
5476,-0.078
5477,0.017
5478,-0.005
5479,-0.049
5480,0.0
5481,-0.237
5482,0.0
5483,-0.122
5484,0.024
5485,-0.103
5486,-0.125
5487,-0.337
5488,-0.212
5489,-0.168
5490,-0.334
5491,-0.107
5492,-0.115
5493,-0.129
5494,-0.31
5495,-0.22
5496,-0.251
5497,-0.164
5498,-0.1
5499,-0.039
5500,0.029
5501,-0.066
5502,-0.137
5503,-0.168
5504,-0.142
5505,-0.029
5506,0.005
5507,-0.159
5508,-0.051
5509,-0.098
5510,-0.176
5511,-0.249
5512,-0.088
5513,-0.049
5514,-0.178
5515,-0.061
5516,-0.291
5517,-0.271
5518,-0.181
5519,-0.33
5520,-0.286
5521,-0.063
5522,-0.137
5523,-0.242
5524,-0.085
5525,-0.339
5526,-0.088
5527,-0.149
5528,-0.132
5529,-0.203
5530,-0.227
5531,-0.193
5532,-0.132
5533,-0.127
5534,-0.215
5535,-0.061
5536,-0.142
5537,-0.161
5538,-0.227
5539,-0.103
5540,-0.159
5541,-0.061
5542,-0.037
5543,-0.146
5544,-0.071
5545,-0.142
5546,0.129
5547,-0.149
5548,-0.176
5549,-0.012
5550,0.063
5551,-0.078
5552,-0.029
5553,0.027
5554,0.144
5555,-0.042
5556,-0.251
5557,-0.222
5558,-0.171
5559,-0.093
5560,-0.115
5561,-0.085
5562,-0.078
5563,-0.186
5564,-0.134
5565,-0.061
5566,-0.176
5567,-0.078
5568,0.068
5569,-0.156
5570,-0.103
5571,-0.205
5572,-0.225
5573,-0.132
5574,-0.212
5575,-0.059
5576,-0.029
5577,-0.142
5578,-0.139
5579,0.01
5580,-0.154
5581,-0.085
5582,-0.071
5583,-0.095
5584,-0.073
5585,-0.059
5586,-0.144
5587,0.049
5588,0.029
5589,-0.168
5590,-0.01
5591,-0.112
5592,-0.264
5593,-0.098
5594,-0.146
5595,-0.129
5596,0.073
5597,-0.183
5598,-0.295
5599,0.039
5600,-0.139
5601,-0.4
5602,-0.034
5603,-0.317
5604,-0.142
5605,-0.269
5606,-0.09
5607,-0.229
5608,-0.222
5609,-0.205
5610,-0.002
5611,-0.183
5612,0.039
5613,0.002
5614,-0.09
5615,-0.059
5616,-0.105
5617,-0.212
5618,-0.244
5619,-0.12
5620,-0.261
5621,-0.112
5622,0.12
5623,-0.137
5624,-0.129
5625,-0.261
5626,-0.117
5627,0.051
5628,-0.017
5629,-0.388
5630,0.0
5631,-0.195
5632,-0.295
5633,-0.129
5634,0.093
5635,-0.217
5636,-0.198
5637,-0.081
5638,-0.11
5639,-0.168
5640,-0.312
5641,0.027
5642,0.142
5643,-0.237
5644,-0.205
5645,0.242
5646,0.071
5647,-0.046
5648,-0.085
5649,-0.2
5650,-0.088
5651,-0.151
5652,-0.176
5653,-0.129
5654,-0.193
5655,-0.125
5656,-0.2
5657,0.039
5658,-0.115
5659,-0.342
5660,-0.103
5661,0.11
5662,-0.164
5663,-0.266
5664,-0.176
5665,0.015
5666,0.144
5667,-0.029
5668,-0.103
5669,-0.154
5670,-0.229
5671,-0.242
5672,-0.068
5673,-0.037
5674,-0.002
5675,-0.19
5676,-0.012
5677,-0.02
5678,-0.149
5679,-0.168
5680,-0.098
5681,-0.125
5682,-0.085
5683,0.103
5684,-0.107
5685,-0.156
5686,-0.21
5687,-0.164
5688,-0.525
5689,-0.422
5690,-0.176
5691,-0.1
5692,-0.498
5693,-0.149
5694,0.12
5695,-0.19
5696,-0.19
5697,-0.024
5698,-0.247
5699,-0.305
5700,-0.095
5701,-0.1
5702,-0.132
5703,-0.144
5704,-0.315
5705,0.105
5706,-0.027
5707,-0.046
5708,-0.193
5709,-0.239
5710,0.027
5711,0.046
5712,-0.173
5713,-0.139
5714,-0.037
5715,-0.188
5716,-0.09
5717,-0.396
5718,-0.012
5719,0.017
5720,-0.186
5721,0.0
5722,-0.007
5723,-0.015
5724,-0.115
5725,-0.156
5726,-0.093
5727,-0.049
5728,-0.203
5729,-0.139
5730,-0.054
5731,-0.171
5732,-0.127
5733,-0.098
5734,-0.017
5735,-0.195
5736,-0.146
5737,-0.088
5738,-0.083
5739,-0.125
5740,-0.037
5741,-0.044
5742,-0.083
5743,0.039
5744,0.037
5745,-0.085
5746,-0.298
5747,-0.208
5748,-0.261
5749,-0.034
5750,-0.073
5751,-0.242
5752,-0.11
5753,0.083
5754,-0.164
5755,-0.342
5756,-0.217
5757,-0.217
5758,-0.151
5759,-0.093
5760,0.01
5761,-0.139
5762,-0.276
5763,-0.234
5764,-0.149
5765,-0.12
5766,-0.112
5767,-0.054
5768,-0.049
5769,-0.09
5770,-0.024
5771,-0.09
5772,-0.137
5773,0.017
5774,0.054
5775,-0.105
5776,-0.237
5777,-0.32
5778,-0.024
5779,-0.132
5780,-0.164
5781,0.017
5782,-0.024
5783,-0.015
5784,-0.088
5785,-0.188
5786,-0.112
5787,0.02
5788,-0.042
5789,-0.032
5790,-0.254
5791,-0.11
5792,-0.105
5793,-0.059
5794,-0.276
5795,0.105
5796,0.007
5797,-0.183
5798,-0.278
5799,-0.234
5800,-0.276
5801,-0.154
5802,-0.083
5803,-0.195
5804,-0.117
5805,0.032
5806,-0.081
5807,-0.21
5808,-0.149
5809,-0.068
5810,-0.127
5811,0.066
5812,-0.088
5813,-0.349
5814,-0.232
5815,0.017
5816,-0.044
5817,-0.222
5818,-0.12
5819,-0.188
5820,-0.193
5821,-0.154
5822,-0.093
5823,-0.081
5824,-0.186
5825,-0.039
5826,-0.037
5827,-0.183
5828,-0.059
5829,-0.015
5830,0.068
5831,0.059
5832,-0.098
5833,-0.132
5834,-0.237
5835,-0.081
5836,-0.11
5837,-0.156
5838,-0.171
5839,-0.142
5840,-0.11
5841,-0.029
5842,-0.151
5843,-0.056
5844,-0.222
5845,-0.02
5846,-0.022
5847,-0.452
5848,-0.361
5849,-0.103
5850,0.139
5851,-0.017
5852,0.017
5853,-0.22
5854,-0.198
5855,-0.19
5856,-0.278
5857,-0.278
5858,-0.278
5859,-0.032
5860,-0.156
5861,-0.347
5862,-0.105
5863,-0.188
5864,-0.129
5865,0.056
5866,0.005
5867,-0.164
5868,-0.051
5869,-0.034
5870,0.037
5871,-0.054
5872,-0.01
5873,-0.083
5874,-0.171
5875,-0.237
5876,-0.21
5877,-0.044
5878,-0.281
5879,-0.061
5880,-0.054
5881,-0.112
5882,-0.073
5883,-0.171
5884,-0.212
5885,0.012
5886,0.02
5887,-0.1
5888,0.083
5889,0.037
5890,-0.042
5891,-0.256
5892,-0.029
5893,-0.154
5894,-0.105
5895,-0.31
5896,-0.007
5897,-0.015
5898,-0.227
5899,-0.261
5900,-0.022
5901,-0.085
5902,-0.073
5903,0.037
5904,-0.171
5905,-0.283
5906,-0.159
5907,-0.093
5908,-0.322
5909,-0.217
5910,0.027
5911,-0.105
5912,-0.046
5913,-0.132
5914,-0.227
5915,-0.168
5916,-0.098
5917,0.071
5918,-0.249
5919,-0.396
5920,-0.146
5921,-0.132
5922,-0.308
5923,0.034
5924,-0.085
5925,-0.198
5926,-0.015
5927,-0.154
5928,-0.122
5929,0.046
5930,-0.022
5931,-0.044
5932,0.017
5933,-0.195
5934,-0.173
5935,0.005
5936,0.068
5937,-0.149
5938,-0.164
5939,-0.315
5940,-0.208
5941,-0.093
5942,-0.317
5943,-0.061
5944,-0.137
5945,-0.103
5946,-0.146
5947,-0.173
5948,-0.176
5949,-0.051
5950,-0.146
5951,-0.183
5952,0.044
5953,-0.171
5954,-0.21
5955,-0.159
5956,-0.247
5957,-0.078
5958,0.059
5959,-0.205
5960,-0.237
5961,-0.161
5962,-0.181
5963,0.029
5964,-0.125
5965,-0.239
5966,-0.217
5967,-0.017
5968,-0.09
5969,-0.029
5970,-0.039
5971,-0.19
5972,-0.212
5973,-0.071
5974,-0.095
5975,-0.161
5976,-0.127
5977,-0.181
5978,-0.037
5979,-0.129
5980,-0.186
5981,-0.103
5982,-0.039
5983,-0.034
5984,-0.159
5985,0.012
5986,-0.127
5987,0.305
5988,-0.249
5989,-0.432
5990,-0.242
5991,0.071
5992,-0.085
5993,-0.11
5994,0.027
5995,-0.049
5996,-0.183
5997,-0.264
5998,-0.063
5999,-0.051
6000,-0.183
6001,-0.132
6002,-0.146
6003,-0.225
6004,-0.068
6005,-0.122
6006,-0.271
6007,-0.007
6008,-0.11
6009,-0.093
6010,-0.178
6011,-0.078
6012,-0.134
6013,-0.076
6014,-0.002
6015,-0.093
6016,0.005
6017,-0.098
6018,-0.139
6019,-0.093
6020,-0.176
6021,-0.071
6022,-0.054
6023,-0.137
6024,-0.178
6025,-0.005
6026,-0.142
6027,-0.115
6028,-0.195
6029,-0.024
6030,-0.137
6031,-0.046
6032,-0.066
6033,-0.015
6034,-0.176
6035,-0.183
6036,-0.198
6037,0.012
6038,-0.195
6039,-0.259
6040,-0.127
6041,-0.039
6042,-0.02
6043,-0.093
6044,-0.11
6045,-0.105
6046,-0.09
6047,-0.09
6048,-0.076
6049,-0.017
6050,-0.02
6051,-0.134
6052,-0.208
6053,-0.046
6054,-0.085
6055,-0.176
6056,-0.083
6057,0.046
6058,-0.237
6059,-0.315
6060,-0.3
6061,-0.312
6062,-0.186
6063,-0.232
6064,-0.337
6065,-0.015
6066,-0.186
6067,-0.21
6068,-0.088
6069,-0.068
6070,-0.166
6071,-0.054
6072,-0.137
6073,-0.042
6074,-0.149
6075,-0.129
6076,-0.029
6077,-0.085
6078,-0.117
6079,-0.159
6080,-0.078
6081,-0.046
6082,-0.032
6083,-0.112
6084,-0.117
6085,0.078
6086,-0.166
6087,-0.208
6088,-0.015
6089,0.081
6090,-0.105
6091,-0.166
6092,-0.242
6093,-0.249
6094,-0.054
6095,-0.073
6096,-0.1
6097,0.0
6098,-0.156
6099,-0.308
6100,-0.183
6101,-0.208
6102,0.027
6103,-0.193
6104,-0.188
6105,-0.024
6106,0.044
6107,-0.088
6108,-0.068
6109,-0.015
6110,-0.088
6111,-0.068
6112,-0.081
6113,-0.01
6114,-0.115
6115,-0.061
6116,-0.02
6117,-0.037
6118,-0.078
6119,-0.205
6120,-0.107
6121,-0.212
6122,-0.181
6123,-0.21
6124,-0.164
6125,-0.186
6126,-0.149
6127,-0.229
6128,-0.149
6129,-0.176
6130,-0.21
6131,-0.012
6132,-0.303
6133,-0.186
6134,-0.054
6135,-0.129
6136,-0.215
6137,-0.137
6138,-0.11
6139,-0.2
6140,-0.151
6141,-0.208
6142,-0.073
6143,-0.176
6144,-0.286
6145,-0.154
6146,-0.02
6147,-0.066
6148,-0.215
6149,-0.015
6150,-0.154
6151,0.01
6152,-0.107
6153,0.046
6154,-0.154
6155,0.0
6156,0.112
6157,-0.056
6158,-0.149
6159,0.103
6160,0.049
6161,-0.2
6162,-0.017
6163,-0.212
6164,-0.129
6165,-0.193
6166,0.01
6167,-0.037
6168,-0.186
6169,-0.1
6170,-0.144
6171,-0.239
6172,-0.254
6173,0.027
6174,0.034
6175,-0.142
6176,-0.208
6177,-0.083
6178,-0.188
6179,-0.247
6180,-0.168
6181,-0.022
6182,0.066
6183,-0.117
6184,-0.095
6185,-0.117
6186,-0.12
6187,-0.222
6188,0.051
6189,-0.115
6190,-0.144
6191,-0.173
6192,-0.164
6193,0.017
6194,0.0
6195,-0.032
6196,-0.117
6197,-0.061
6198,-0.208
6199,-0.112
6200,-0.181
6201,-0.186
6202,-0.208
6203,-0.149
6204,-0.105
6205,-0.232
6206,-0.232
6207,-0.232
6208,-0.127
6209,-0.034
6210,-0.11
6211,-0.146
6212,-0.085
6213,-0.032
6214,-0.137
6215,-0.273
6216,-0.32
6217,-0.12
6218,-0.171
6219,-0.056
6220,-0.098
6221,-0.181
6222,-0.278
6223,-0.09
6224,0.051
6225,-0.151
6226,-0.132
6227,-0.249
6228,-0.195
6229,-0.242
6230,-0.093
6231,0.054
6232,0.02
6233,-0.225
6234,-0.044
6235,0.063
6236,-0.164
6237,-0.066
6238,-0.117
6239,-0.183
6240,-0.266
6241,-0.129
6242,-0.12
6243,-0.151
6244,-0.247
6245,-0.181
6246,-0.161
6247,-0.142
6248,-0.095
6249,-0.168
6250,-0.068
6251,-0.105
6252,-0.066
6253,-0.186
6254,-0.12
6255,0.002
6256,-0.142
6257,-0.12
6258,-0.103
6259,-0.166
6260,-0.095
6261,-0.088
6262,-0.066
6263,-0.039
6264,-0.339
6265,-0.227
6266,-0.093
6267,-0.21
6268,-0.1
6269,-0.056
6270,-0.129
6271,-0.093
6272,-0.02
6273,-0.156
6274,-0.073
6275,-0.107
6276,-0.034
6277,0.151
6278,-0.061
6279,-0.117
6280,0.061
6281,0.049
6282,-0.144
6283,-0.176
6284,-0.325
6285,-0.122
6286,-0.117
6287,-0.234
6288,-0.461
6289,0.112
6290,-0.056
6291,-0.212
6292,-0.044
6293,-0.129
6294,-0.122
6295,-0.22
6296,-0.095
6297,0.051
6298,-0.12
6299,-0.203
6300,-0.012
6301,0.054
6302,-0.071
6303,-0.002
6304,-0.144
6305,-0.247
6306,-0.19
6307,-0.188
6308,-0.081
6309,-0.161
6310,-0.073
6311,0.005
6312,-0.042
6313,-0.115
6314,0.081
6315,0.029
6316,-0.249
6317,-0.076
6318,-0.024
6319,-0.129
6320,-0.181
6321,-0.259
6322,-0.149
6323,0.029
6324,-0.142
6325,-0.098
6326,-0.22
6327,-0.161
6328,-0.056
6329,-0.054
6330,-0.244
6331,-0.261
6332,-0.105
6333,-0.042
6334,0.007
6335,-0.144
6336,-0.151
6337,0.034
6338,-0.056
6339,-0.129
6340,-0.227
6341,-0.332
6342,-0.327
6343,-0.144
6344,-0.098
6345,-0.02
6346,-0.149
6347,-0.222
6348,-0.146
6349,-0.042
6350,-0.088
6351,0.015
6352,-0.1
6353,0.063
6354,0.21
6355,-0.083
6356,-0.212
6357,-0.088
6358,-0.044
6359,0.068
6360,0.107
6361,-0.193
6362,-0.188
6363,-0.12
6364,-0.159
6365,0.034
6366,0.0
6367,-0.261
6368,-0.359
6369,-0.205
6370,0.081
6371,0.01
6372,-0.071
6373,-0.02
6374,-0.054
6375,-0.132
6376,-0.237
6377,0.029
6378,-0.107
6379,-0.076
6380,-0.166
6381,-0.061
6382,-0.198
6383,-0.115
6384,-0.127
6385,-0.183
6386,-0.137
6387,-0.217
6388,-0.161
6389,-0.234
6390,-0.312
6391,-0.139
6392,-0.1
6393,-0.156
6394,0.01
6395,0.039
6396,0.007
6397,0.015
6398,-0.188
6399,0.042
6400,0.066
6401,-0.229
6402,-0.144
6403,-0.024
6404,-0.295
6405,-0.098
6406,-0.488
6407,-0.264
6408,-0.254
6409,-0.115
6410,-0.142
6411,-0.125
6412,-0.168
6413,0.054
6414,0.032
6415,0.051
6416,-0.239
6417,-0.217
6418,-0.088
6419,-0.115
6420,-0.151
6421,-0.063
6422,-0.171
6423,-0.212
6424,-0.215
6425,-0.11
6426,-0.208
6427,-0.051
6428,-0.032
6429,-0.217
6430,-0.142
6431,-0.073
6432,-0.215
6433,-0.059
6434,-0.02
6435,-0.281
6436,0.034
6437,0.212
6438,-0.037
6439,-0.396
6440,-0.005
6441,0.061
6442,-0.249
6443,-0.256
6444,-0.156
6445,-0.061
6446,-0.283
6447,-0.188
6448,0.134
6449,-0.051
6450,-0.312
6451,-0.105
6452,-0.164
6453,-0.098
6454,-0.276
6455,-0.215
6456,0.034
6457,0.022
6458,-0.276
6459,0.078
6460,0.117
6461,-0.125
6462,-0.254
6463,-0.234
6464,-0.283
6465,-0.334
6466,-0.188
6467,-0.012
6468,0.002
6469,-0.012
6470,-0.129
6471,-0.098
6472,-0.139
6473,-0.161
6474,0.081
6475,-0.076
6476,-0.125
6477,-0.156
6478,-0.237
6479,-0.125
6480,-0.171
6481,-0.166
6482,-0.088
6483,-0.002
6484,-0.171
6485,-0.286
6486,-0.232
6487,-0.115
6488,-0.212
6489,-0.305
6490,-0.144
6491,-0.249
6492,-0.137
6493,-0.288
6494,-0.149
6495,-0.168
6496,0.037
6497,0.015
6498,-0.068
6499,-0.205
6500,0.046
6501,-0.017
6502,-0.054
6503,-0.186
6504,-0.154
6505,-0.154
6506,-0.266
6507,-0.164
6508,-0.127
6509,-0.229
6510,-0.227
6511,-0.046
6512,-0.054
6513,-0.059
6514,-0.027
6515,-0.007
6516,-0.305
6517,0.059
6518,0.071
6519,-0.234
6520,0.061
6521,0.034
6522,-0.12
6523,-0.02
6524,0.078
6525,0.068
6526,-0.081
6527,-0.139
6528,-0.085
6529,-0.039
6530,-0.337
6531,-0.41
6532,-0.19
6533,-0.1
6534,-0.242
6535,-0.115
6536,0.012
6537,-0.1
6538,-0.095
6539,0.012
6540,0.159
6541,-0.146
6542,-0.151
6543,0.015
6544,0.005
6545,-0.134
6546,-0.166
6547,-0.071
6548,-0.2
6549,-0.134
6550,-0.139
6551,-0.105
6552,-0.208
6553,-0.225
6554,-0.227
6555,-0.229
6556,-0.022
6557,-0.007
6558,-0.066
6559,-0.173
6560,-0.095
6561,-0.103
6562,-0.12
6563,-0.125
6564,-0.054
6565,-0.178
6566,-0.234
6567,-0.132
6568,-0.222
6569,-0.178
6570,-0.146
6571,-0.154
6572,-0.146
6573,-0.015
6574,-0.081
6575,-0.049
6576,-0.156
6577,-0.168
6578,-0.166
6579,-0.12
6580,0.007
6581,-0.166
6582,-0.1
6583,-0.12
6584,-0.073
6585,-0.105
6586,-0.188
6587,-0.291
6588,-0.359
6589,-0.193
6590,-0.042
6591,-0.256
6592,-0.261
6593,-0.22
6594,0.024
6595,-0.071
6596,-0.256
6597,-0.139
6598,0.068
6599,-0.33
6600,0.007
6601,0.056
6602,-0.151
6603,-0.222
6604,-0.054
6605,0.017
6606,-0.081
6607,-0.176
6608,-0.088
6609,-0.103
6610,-0.293
6611,-0.244
6612,-0.042
6613,-0.132
6614,-0.198
6615,-0.095
6616,-0.12
6617,-0.11
6618,-0.068
6619,-0.081
6620,-0.056
6621,-0.081
6622,0.027
6623,-0.129
6624,-0.122
6625,-0.178
6626,-0.046
6627,-0.063
6628,-0.186
6629,-0.132
6630,0.017
6631,-0.105
6632,-0.222
6633,-0.11
6634,-0.007
6635,-0.115
6636,0.034
6637,-0.056
6638,-0.21
6639,-0.176
6640,-0.239
6641,-0.037
6642,-0.222
6643,-0.066
6644,-0.024
6645,-0.076
6646,-0.149
6647,-0.1
6648,-0.115
6649,-0.098
6650,-0.146
6651,-0.125
6652,-0.215
6653,-0.107
6654,-0.115
6655,-0.198
6656,-0.027
6657,0.042
6658,-0.239
6659,-0.249
6660,-0.254
6661,-0.029
6662,-0.012
6663,-0.188
6664,-0.273
6665,-0.342
6666,-0.173
6667,0.137
6668,0.144
6669,-0.132
6670,-0.176
6671,-0.1
6672,-0.2
6673,-0.088
6674,-0.117
6675,-0.181
6676,-0.122
6677,-0.19
6678,-0.259
6679,-0.12
6680,0.059
6681,-0.125
6682,-0.037
6683,-0.146
6684,0.024
6685,-0.166
6686,-0.171
6687,-0.171
6688,0.034
6689,0.0
6690,-0.217
6691,-0.129
6692,0.188
6693,-0.115
6694,-0.083
6695,-0.044
6696,-0.127
6697,0.015
6698,-0.212
6699,-0.081
6700,-0.139
6701,-0.173
6702,-0.046
6703,0.02
6704,0.017
6705,-0.005
6706,-0.151
6707,-0.146
6708,-0.134
6709,-0.278
6710,-0.256
6711,-0.085
6712,-0.19
6713,-0.125
6714,-0.083
6715,-0.066
6716,-0.149
6717,-0.095
6718,-0.276
6719,-0.093
6720,-0.027
6721,-0.056
6722,-0.073
6723,-0.107
6724,-0.273
6725,-0.01
6726,-0.161
6727,-0.247
6728,-0.139
6729,-0.122
6730,-0.159
6731,-0.303
6732,-0.129
6733,-0.076
6734,-0.195
6735,-0.276
6736,0.059
6737,-0.2
6738,-0.166
6739,0.105
6740,0.02
6741,-0.125
6742,-0.132
6743,-0.129
6744,-0.078
6745,-0.068
6746,-0.176
6747,-0.249
6748,-0.188
6749,-0.259
6750,-0.186
6751,-0.115
6752,-0.142
6753,-0.334
6754,-0.129
6755,-0.217
6756,-0.115
6757,0.12
6758,-0.007
6759,-0.164
6760,-0.098
6761,-0.051
6762,0.037
6763,-0.085
6764,-0.183
6765,-0.068
6766,-0.073
6767,-0.134
6768,-0.112
6769,0.037
6770,-0.132
6771,-0.239
6772,-0.044
6773,0.027
6774,-0.164
6775,-0.203
6776,-0.144
6777,-0.017
6778,-0.22
6779,-0.085
6780,-0.02
6781,-0.176
6782,-0.2
6783,-0.061
6784,-0.151
6785,-0.132
6786,-0.173
6787,-0.083
6788,-0.061
6789,0.051
6790,-0.142
6791,-0.32
6792,-0.19
6793,-0.156
6794,-0.151
6795,-0.085
6796,-0.125
6797,-0.151
6798,-0.12
6799,-0.139
6800,-0.098
6801,-0.088
6802,-0.115
6803,-0.022
6804,-0.071
6805,-0.151
6806,-0.281
6807,-0.198
6808,-0.098
6809,-0.037
6810,-0.178
6811,-0.247
6812,0.01
6813,-0.066
6814,-0.159
6815,-0.083
6816,-0.02
6817,-0.186
6818,-0.249
6819,-0.02
6820,0.042
6821,-0.078
6822,-0.195
6823,-0.103
6824,-0.205
6825,-0.312
6826,-0.281
6827,-0.002
6828,-0.173
6829,-0.405
6830,-0.247
6831,0.024
6832,-0.286
6833,-0.103
6834,-0.029
6835,-0.339
6836,-0.278
6837,-0.142
6838,-0.112
6839,-0.056
6840,0.007
6841,-0.1
6842,0.161
6843,-0.093
6844,-0.19
6845,-0.029
6846,-0.049
6847,-0.042
6848,0.0
6849,-0.186
6850,-0.183
6851,0.002
6852,-0.151
6853,0.034
6854,0.01
6855,-0.071
6856,-0.164
6857,-0.088
6858,-0.156
6859,-0.022
6860,0.012
6861,-0.071
6862,-0.059
6863,-0.21
6864,-0.027
6865,-0.046
6866,-0.208
6867,-0.068
6868,-0.034
6869,-0.308
6870,-0.176
6871,-0.264
6872,-0.232
6873,-0.112
6874,-0.078
6875,-0.41
6876,-0.225
6877,-0.022
6878,-0.029
6879,-0.007
6880,-0.171
6881,0.034
6882,0.098
6883,-0.134
6884,-0.012
6885,0.078
6886,-0.188
6887,-0.122
6888,-0.002
6889,-0.007
6890,-0.142
6891,-0.095
6892,-0.22
6893,-0.017
6894,-0.107
6895,-0.295
6896,-0.161
6897,0.076
6898,-0.2
6899,0.112
6900,-0.2
6901,-0.137
6902,-0.134
6903,-0.42
6904,-0.076
6905,0.149
6906,-0.244
6907,-0.366
6908,-0.247
6909,-0.247
6910,-0.164
6911,-0.186
6912,-0.112
6913,0.09
6914,-0.237
6915,-0.234
6916,-0.083
6917,-0.112
6918,-0.203
6919,0.054
6920,0.029
6921,-0.129
6922,-0.142
6923,-0.137
6924,-0.01
6925,-0.068
6926,-0.095
6927,-0.083
6928,-0.039
6929,-0.217
6930,-0.181
6931,-0.059
6932,0.054
6933,-0.034
6934,-0.22
6935,-0.017
6936,-0.105
6937,-0.173
6938,-0.217
6939,-0.146
6940,-0.093
6941,-0.205
6942,0.168
6943,-0.017
6944,-0.037
6945,-0.198
6946,-0.117
6947,-0.071
6948,-0.081
6949,-0.344
6950,-0.229
6951,-0.076
6952,-0.168
6953,-0.22
6954,-0.149
6955,-0.068
6956,-0.166
6957,-0.161
6958,-0.073
6959,0.083
6960,-0.042
6961,-0.154
6962,0.051
6963,-0.112
6964,-0.112
6965,-0.039
6966,-0.024
6967,0.112
6968,0.085
6969,-0.352
6970,-0.146
6971,-0.032
6972,-0.361
6973,-0.203
6974,-0.046
6975,-0.344
6976,-0.41
6977,-0.127
6978,-0.151
6979,-0.383
6980,-0.339
6981,0.002
6982,0.046
6983,0.015
6984,0.063
6985,-0.188
6986,-0.176
6987,0.076
6988,-0.156
6989,0.249
6990,0.413
6991,-0.361
6992,-0.566
6993,-0.388
6994,0.059
6995,0.034
6996,-0.295
6997,-0.085
6998,0.081
6999,-0.232
7000,-0.41
7001,0.034
7002,0.017
7003,-0.039
7004,0.071
7005,-0.076
7006,-0.229
7007,-0.178
7008,-0.044
7009,0.088
7010,-0.032
7011,-0.186
7012,-0.078
7013,-0.078
7014,-0.31
7015,-0.232
7016,-0.09
7017,-0.293
7018,-0.334
7019,-0.461
7020,-0.01
7021,0.01
7022,-0.195
7023,-0.071
7024,-0.085
7025,-0.251
7026,-0.19
7027,0.024
7028,-0.273
7029,-0.125
7030,0.046
7031,-0.442
7032,-0.259
7033,-0.171
7034,-0.034
7035,0.015
7036,-0.002
7037,-0.078
7038,-0.251
7039,-0.095
7040,-0.044
7041,-0.049
7042,-0.12
7043,0.071
7044,0.105
7045,-0.107
7046,0.034
7047,0.061
7048,-0.127
7049,-0.1
7050,0.056
7051,-0.195
7052,-0.081
7053,-0.168
7054,-0.073
7055,0.007
7056,-0.12
7057,-0.425
7058,-0.225
7059,0.098
7060,-0.105
7061,-0.044
7062,-0.085
7063,-0.203
7064,-0.21
7065,-0.215
7066,0.0
7067,-0.051
7068,-0.015
7069,-0.215
7070,-0.068
7071,-0.293
7072,-0.122
7073,-0.188
7074,-0.134
7075,-0.183
7076,-0.283
7077,-0.288
7078,0.117
7079,-0.193
7080,-0.129
7081,0.176
7082,-0.444
7083,-0.188
7084,0.029
7085,-0.146
7086,0.032
7087,0.166
7088,-0.273
7089,-0.083
7090,-0.071
7091,-0.063
7092,0.068
7093,-0.203
7094,-0.237
7095,-0.088
7096,-0.205
7097,-0.254
7098,0.034
7099,-0.139
7100,-0.132
7101,0.046
7102,-0.178
7103,-0.095
7104,0.029
7105,-0.164
7106,0.059
7107,-0.007
7108,-0.198
7109,0.017
7110,-0.11
7111,-0.276
7112,-0.159
7113,-0.073
7114,0.063
7115,-0.039
7116,-0.061
7117,0.002
7118,-0.005
7119,-0.132
7120,0.037
7121,0.007
7122,-0.166
7123,0.122
7124,0.183
7125,-0.166
7126,-0.056
7127,0.295
7128,0.083
7129,0.015
7130,-0.117
7131,-0.066
7132,0.078
7133,0.024
7134,-0.134
7135,-0.32
7136,-0.369
7137,-0.227
7138,-0.071
7139,-0.105
7140,-0.095
7141,-0.342
7142,-0.085
7143,-0.007
7144,-0.168
7145,-0.312
7146,-0.139
7147,-0.044
7148,-0.042
7149,-0.073
7150,-0.237
7151,-0.234
7152,-0.232
7153,-0.215
