,-0.146
4309,-0.178
4310,0.076
4311,-0.234
4312,-0.076
4313,-0.139
4314,-0.21
4315,-0.227
4316,-0.317
4317,-0.203
4318,-0.1
4319,-0.156
4320,-0.159
4321,-0.046
4322,-0.144
4323,-0.12
4324,-0.19
4325,-0.256
4326,-0.066
4327,-0.161
4328,-0.161
4329,-0.142
4330,-0.142
4331,-0.193
4332,-0.193
4333,-0.19
4334,-0.142
4335,-0.161
4336,-0.332
4337,-0.159
4338,-0.107
4339,-0.022
4340,-0.007
4341,-0.039
4342,0.002
4343,0.208
4344,-0.054
4345,-0.122
4346,-0.115
4347,-0.186
4348,-0.188
4349,-0.3
4350,-0.161
4351,-0.146
4352,-0.188
4353,-0.293
4354,-0.027
4355,-0.09
4356,-0.271
4357,-0.125
4358,-0.017
4359,-0.078
4360,-0.266
4361,-0.3
4362,-0.178
4363,0.015
4364,0.027
4365,-0.02
4366,0.046
4367,-0.115
4368,-0.164
4369,-0.054
4370,-0.122
4371,-0.264
4372,-0.115
4373,-0.09
4374,-0.09
4375,-0.227
4376,-0.095
4377,-0.061
4378,-0.154
4379,-0.134
4380,-0.195
4381,-0.054
4382,-0.156
4383,-0.166
4384,-0.105
4385,-0.002
4386,-0.083
4387,-0.117
4388,-0.022
4389,-0.076
4390,-0.142
4391,-0.1
4392,-0.12
4393,-0.083
4394,-0.361
4395,-0.288
4396,0.042
4397,-0.088
4398,-0.286
4399,-0.286
4400,-0.09
4401,0.117
4402,-0.173
4403,-0.051
4404,-0.129
4405,-0.078
4406,-0.11
4407,0.012
4408,-0.098
4409,-0.176
4410,-0.21
4411,-0.237
4412,-0.012
4413,-0.205
4414,-0.186
4415,-0.024
4416,0.112
4417,-0.188
4418,-0.149
4419,0.012
4420,-0.034
4421,-0.11
4422,-0.059
4423,0.139
4424,-0.066
4425,-0.132
4426,-0.054
4427,-0.059
4428,-0.237
4429,-0.127
4430,-0.081
4431,-0.151
4432,-0.261
4433,-0.244
4434,-0.093
4435,-0.195
4436,-0.134
4437,-0.09
4438,-0.166
4439,-0.112
4440,-0.093
4441,-0.117
4442,-0.029
4443,0.049
4444,-0.049
4445,-0.083
4446,-0.044
4447,-0.11
4448,-0.149
4449,0.073
4450,0.046
4451,-0.291
4452,-0.217
4453,-0.227
4454,-0.278
4455,-0.222
4456,0.029
4457,-0.1
4458,-0.269
4459,0.007
4460,0.066
4461,-0.112
4462,-0.144
4463,0.159
4464,0.254
4465,-0.042
4466,-0.222
4467,0.01
4468,-0.093
4469,-0.337
4470,-0.225
4471,0.034
4472,-0.134
4473,-0.22
4474,-0.154
4475,-0.181
4476,-0.205
4477,-0.298
4478,-0.024
4479,-0.181
4480,-0.205
4481,-0.107
4482,-0.144
4483,-0.283
4484,-0.125
4485,-0.093
4486,-0.19
4487,-0.071
4488,0.029
4489,-0.032
4490,-0.291
4491,-0.059
4492,0.125
4493,-0.276
4494,-0.249
4495,-0.066
4496,-0.127
4497,-0.371
4498,-0.249
4499,-0.19
4500,-0.071
4501,-0.239
4502,-0.19
4503,0.012
4504,0.007
4505,-0.032
4506,-0.046
4507,0.107
4508,-0.115
4509,-0.085
4510,-0.078
4511,-0.051
4512,-0.083
4513,-0.002
4514,0.098
4515,-0.039
4516,-0.298
4517,-0.195
4518,0.0
4519,-0.271
4520,-0.183
4521,-0.178
4522,-0.132
4523,-0.122
4524,-0.151
4525,-0.129
4526,-0.083
4527,-0.208
4528,-0.117
4529,-0.022
4530,-0.037
4531,-0.039
4532,-0.088
4533,-0.071
4534,-0.222
4535,-0.215
4536,-0.112
4537,-0.181
4538,-0.12
4539,-0.215
4540,-0.081
4541,-0.129
4542,-0.164
4543,-0.161
4544,0.02
4545,0.171
4546,-0.095
4547,-0.127
4548,-0.012
4549,-0.127
4550,-0.342
4551,-0.017
4552,0.076
4553,-0.195
4554,0.007
4555,-0.11
4556,-0.12
4557,-0.276
4558,-0.171
4559,-0.029
4560,-0.024
4561,-0.432
4562,-0.125
4563,-0.134
4564,-0.251
4565,-0.159
4566,-0.015
4567,-0.142
4568,-0.129
4569,-0.227
4570,-0.205
4571,0.068
4572,-0.132
4573,-0.256
4574,-0.049
4575,-0.103
4576,-0.173
4577,0.02
4578,-0.139
4579,-0.278
4580,-0.042
4581,-0.149
4582,0.0
4583,-0.161
4584,-0.305
4585,-0.088
4586,0.02
4587,-0.115
4588,0.01
4589,-0.132
4590,-0.269
4591,-0.017
4592,-0.076
4593,-0.095
4594,-0.127
4595,-0.142
4596,-0.129
4597,-0.034
4598,-0.21
4599,-0.181
4600,0.007
4601,-0.181
4602,-0.227
4603,-0.112
4604,-0.186
4605,-0.173
4606,0.063
4607,-0.073
4608,-0.056
4609,-0.132
4610,-0.225
4611,0.076
4612,-0.205
4613,-0.33
4614,-0.142
4615,-0.081
4616,-0.186
4617,-0.134
4618,-0.447
4619,0.081
4620,-0.007
4621,-0.271
4622,-0.105
4623,-0.029
4624,-0.085
4625,-0.066
4626,-0.007
4627,0.059
4628,0.032
4629,-0.024
4630,-0.01
4631,-0.156
4632,-0.2
4633,-0.046
4634,-0.059
4635,-0.022
4636,-0.249
4637,-0.239
4638,-0.225
4639,-0.146
4640,-0.215
4641,-0.286
4642,-0.159
4643,-0.293
4644,-0.171
4645,-0.117
4646,-0.181
4647,-0.168
4648,0.046
4649,-0.21
4650,-0.112
4651,-0.093
4652,-0.103
4653,-0.178
4654,-0.276
4655,-0.242
4656,-0.188
4657,-0.178
4658,-0.488
4659,-0.256
4660,-0.127
4661,-0.181
4662,-0.09
4663,-0.054
4664,-0.222
4665,-0.032
4666,0.146
4667,-0.012
4668,0.2
4669,0.029
4670,-0.042
4671,-0.083
4672,-0.166
4673,-0.215
4674,-0.083
4675,-0.127
4676,-0.051
4677,0.029
4678,-0.361
4679,-0.208
4680,-0.093
4681,-0.237
4682,-0.112
4683,-0.024
4684,-0.146
4685,-0.222
4686,-0.1
4687,-0.195
4688,0.02
4689,-0.044
4690,-0.059
4691,-0.203
4692,-0.2
4693,-0.044
4694,-0.046
4695,-0.173
4696,-0.103
4697,-0.002
4698,-0.354
4699,-0.017
4700,-0.122
4701,-0.134
4702,-0.254
4703,-0.2
4704,-0.007
4705,-0.066
4706,-0.032
4707,-0.1
4708,0.161
4709,0.005
4710,-0.034
4711,0.012
4712,0.151
4713,0.024
4714,-0.029
4715,-0.366
4716,-0.278
4717,0.105
4718,-0.264
4719,-0.076
4720,-0.154
4721,-0.173
4722,-0.437
4723,-0.083
4724,0.139
4725,-0.264
4726,-0.3
4727,-0.093
4728,0.115
4729,-0.173
4730,-0.239
4731,-0.042
4732,-0.061
4733,-0.22
4734,-0.017
4735,0.037
4736,-0.21
4737,-0.269
4738,-0.129
4739,-0.242
4740,-0.244
4741,-0.039
4742,-0.154
4743,-0.195
4744,-0.076
4745,-0.032
4746,-0.073
4747,-0.015
4748,0.051
4749,-0.032
4750,-0.059
4751,-0.139
4752,0.005
4753,-0.234
4754,-0.269
4755,0.034
4756,0.005
4757,-0.159
4758,-0.366
4759,-0.173
4760,-0.22
4761,-0.33
4762,-0.159
4763,-0.037
4764,-0.222
4765,-0.225
4766,-0.232
4767,-0.227
4768,-0.239
4769,-0.11
4770,0.0
4771,-0.151
4772,-0.063
4773,-0.166
4774,-0.137
4775,-0.068
4776,-0.054
4777,-0.007
4778,-0.188
4779,-0.19
4780,-0.034
4781,-0.156
4782,-0.171
4783,0.015
4784,-0.1
4785,0.051
4786,-0.217
4787,-0.173
4788,-0.171
4789,-0.354
4790,-0.159
4791,-0.029
4792,-0.134
4793,-0.203
4794,-0.076
4795,-0.071
4796,0.022
4797,0.022
4798,-0.127
4799,-0.244
4800,-0.183
4801,-0.176
4802,-0.125
4803,-0.129
4804,-0.303
4805,-0.071
4806,-0.127
4807,-0.273
4808,-0.017
4809,0.088
4810,-0.161
4811,-0.171
4812,-0.41
4813,-0.088
4814,0.32
4815,-0.098
4816,-0.159
4817,0.007
4818,-0.11
4819,-0.09
4820,-0.205
4821,-0.137
4822,-0.278
4823,-0.105
4824,-0.129
4825,0.015
4826,0.061
4827,-0.205
4828,-0.029
4829,-0.127
4830,-0.217
4831,-0.251
4832,-0.173
4833,-0.063
4834,0.071
4835,-0.266
4836,-0.002
4837,-0.02
4838,-0.054
4839,-0.059
4840,-0.151
4841,-0.244
4842,-0.195
4843,-0.083
4844,-0.205
4845,-0.178
4846,-0.327
4847,-0.171
4848,-0.105
4849,-0.093
4850,-0.132
4851,-0.105
4852,-0.056
4853,-0.132
4854,-0.159
4855,-0.059
4856,0.037
4857,-0.029
4858,0.01
4859,0.024
4860,-0.073
4861,-0.105
4862,-0.032
4863,-0.073
4864,-0.151
4865,-0.137
4866,-0.237
4867,-0.051
4868,0.01
4869,-0.22
4870,-0.205
4871,-0.222
4872,-0.063
4873,-0.078
4874,-0.076
4875,-0.222
4876,-0.19
4877,-0.181
4878,0.029
4879,-0.076
4880,-0.212
4881,-0.181
4882,-0.139
4883,-0.049
4884,-0.278
4885,-0.059
4886,-0.039
4887,-0.059
4888,-0.149
4889,-0.039
4890,-0.308
4891,-0.103
4892,-0.125
4893,0.137
4894,0.076
4895,-0.195
4896,-0.217
4897,-0.002
4898,-0.154
4899,-0.11
4900,-0.095
4901,-0.303
4902,-0.11
4903,-0.032
4904,-0.295
4905,-0.112
4906,-0.017
4907,-0.059
4908,-0.032
4909,-0.027
4910,-0.227
4911,0.061
4912,0.032
4913,-0.186
4914,-0.161
4915,-0.134
4916,-0.046
4917,-0.049
4918,-0.005
4919,-0.154
4920,-0.034
4921,-0.142
4922,-0.139
4923,-0.127
4924,-0.283
4925,-0.261
4926,-0.164
4927,-0.32
4928,-0.144
4929,0.049
4930,-0.103
4931,-0.247
4932,-0.117
4933,-0.027
4934,-0.159
4935,0.042
4936,0.076
4937,-0.303
4938,-0.356
4939,-0.244
4940,-0.09
4941,-0.234
4942,-0.422
4943,-0.183
4944,0.024
4945,-0.173
4946,-0.215
4947,0.051
4948,-0.083
4949,-0.078
4950,-0.205
4951,-0.09
4952,-0.1
4953,-0.171
4954,-0.032
4955,-0.149
4956,0.107
4957,0.061
4958,-0.11
4959,-0.044
4960,0.005
4961,-0.071
4962,-0.168
4963,-0.208
4964,-0.017
4965,-0.071
4966,-0.132
4967,-0.247
4968,-0.166
4969,0.078
4970,-0.137
4971,-0.002
4972,0.044
4973,-0.151
4974,-0.237
4975,-0.081
4976,-0.249
4977,-0.049
4978,-0.166
4979,-0.271
4980,-0.044
4981,-0.234
4982,-0.229
4983,-0.015
4984,-0.039
4985,-0.151
4986,-0.11
4987,-0.071
4988,-0.076
4989,-0.034
4990,-0.129
4991,0.002
4992,-0.073
4993,-0.005
4994,0.049
4995,-0.022
4996,-0.032
4997,-0.032
4998,-0.083
4999,-0.129
5000,-0.088
5001,-0.312
5002,-0.168
5003,-0.103
5004,-0.081
5005,-0.081
5006,-0.029
5007,-0.132
5008,-0.042
5009,-0.1
5010,-0.137
5011,0.039
5012,-0.137
5013,-0.188
5014,-0.146
5015,-0.093
5016,-0.144
5017,-0.12
5018,-0.098
5019,-0.232
5020,-0.239
5021,-0.354
5022,-0.205
5023,-0.166
5024,-0.195
5025,-0.247
5026,-0.19
5027,-0.198
5028,-0.166
5029,0.051
5030,-0.098
5031,0.059
5032,-0.09
5033,0.01
5034,0.037
5035,-0.063
5036,-0.286
5037,-0.098
5038,0.012
5039,-0.029
5040,-0.071
5041,-0.166
5042,-0.181
5043,-0.081
5044,-0.156
5045,-0.325
5046,-0.359
5047,-0.239
5048,-0.19
5049,0.007
5050,-0.144
5051,-0.1
5052,-0.205
5053,-0.112
5054,-0.098
5055,-0.142
5056,-0.203
5057,-0.137
5058,-0.19
5059,-0.215
5060,-0.195
5061,-0.237
5062,-0.085
5063,-0.22
5064,-0.208
5065,-0.034
5066,-0.095
5067,-0.266
5068,-0.149
5069,-0.237
5070,-0.063
5071,0.051
5072,-0.134
5073,-0.076
5074,-0.017
5075,-0.054
5076,-0.073
5077,-0.042
5078,-0.225
5079,-0.105
5080,-0.085
5081,-0.198
5082,-0.183
5083,-0.1
5084,-0.173
5085,-0.039
5086,-0.286
5087,-0.31
5088,-0.193
5089,-0.054
5090,-0.183
5091,-0.342
5092,-0.105
5093,-0.137
5094,-0.156
5095,-0.144
5096,-0.212
5097,-0.171
5098,-0.063
5099,0.032
5100,-0.01
5101,-0.051
5102,-0.044
5103,-0.112
5104,-0.098
5105,-0.125
5106,-0.049
5107,-0.168
5108,-0.051
5109,-0.278
5110,-0.278
5111,-0.12
5112,-0.315
5113,-0.129
5114,0.088
5115,-0.107
5116,-0.142
5117,-0.178
5118,-0.039
5119,-0.088
5120,-0.103
5121,-0.093
5122,-0.046
5123,-0.278
5124,-0.139
5125,-0.024
5126,-0.232
5127,-0.242
5128,-0.056
5129,-0.171
5130,-0.283
5131,-0.159
5132,-0.305
5133,-0.105
5134,-0.061
5135,-0.081
5136,-0.21
5137,-0.271
5138,-0.21
5139,0.112
5140,-0.088
5141,-0.259
5142,-0.154
5143,-0.261
5144,-0.264
5145,-0.222
5146,-0.151
5147,-0.21
5148,-0.078
5149,-0.049
5150,-0.037
5151,-0.237
5152,-0.156
5153,-0.002
5154,0.073
5155,0.034
5156,-0.068
5157,-0.273
5158,-0.125
5159,-0.059
5160,-0.037
5161,0.002
5162,-0.024
5163,-0.347
5164,-0.212
5165,-0.298
5166,-0.144
5167,-0.12
5168,-0.159
5169,0.024
5170,-0.181
5171,-0.271
5172,-0.176
5173,-0.159
5174,-0.056
5175,-0.083
5176,-0.203
5177,-0.237
5178,-0.078
5179,-0.244
5180,-0.112
5181,0.107
5182,-0.146
5183,-0.193
5184,-0.098
5185,-0.293
5186,-0.139
5187,-0.374
5188,-0.139
5189,-0.129
5190,-0.166
5191,-0.146
5192,-0.037
5193,-0.054
5194,0.002
5195,-0.061
5196,-0.022
5197,0.071
5198,-0.166
5199,-0.007
5200,0.11
5201,-0.139
5202,-0.205
5203,-0.054
5204,-0.049
5205,-0.164
5206,-0.173
5207,-0.254
5208,-0.151
5209,-0.266
5210,-0.208
5211,-0.044
5212,-0.183
5213,-0.195
5214,0.051
5215,-0.037
5216,-0.12
5217,0.037
5218,-0.093
5219,-0.186
5220,0.046
5221,-0.12
5222,-0.012
5223,-0.164
5224,-0.437
5225,-0.154
5226,-0.061
5227,-0.203
5228,-0.066
5229,0.107
5230,-0.142
5231,-0.312
5232,0.0
5233,-0.105
5234,-0.083
5235,-0.054
5236,-0.134
5237,-0.071
5238,-0.173
5239,-0.112
5240,0.093
5241,-0.2
5242,-0.105
5243,0.012
5244,-0.251
5245,-0.298
5246,-0.43
5247,-0.176
5248,-0.154
5249,-0.039
5250,-0.144
5251,-0.188
5252,-0.256
5253,-0.269
5254,0.02
5255,0.129
5256,-0.225
5257,-0.017
5258,-0.171
5259,-0.315
5260,0.117
5261,-0.029
5262,-0.088
5263,-0.09
5264,-0.21
5265,-0.071
5266,-0.203
5267,-0.059
5268,0.146
5269,-0.056
5270,-0.251
5271,-0.107
5272,-0.024
5273,-0.039
5274,0.215
5275,-0.049
5276,-0.129
5277,0.002
5278,-0.122
5279,-0.203
5280,-0.005
5281,-0.149
5282,-0.168
5283,0.071
5284,-0.071
5285,-0.134
5286,-0.288
5287,-0.215
5288,0.044
5289,-0.159
5290,-0.107
5291,0.127
5292,-0.073
5293,-0.183
5294,-0.056
5295,-0.278
5296,-0.083
5297,0.044
5298,0.098
5299,-0.203
5300,-0.242
5301,-0.239
5302,0.042
5303,-0.249
5304,-0.237
5305,0.166
5306,-0.281
5307,-0.317
5308,0.017
5309,-0.11
5310,-0.073
5311,-0.024
5312,-0.081
5313,-0.11
5314,-0.149
5315,-0.056
5316,0.054
5317,-0.095
5318,-0.1
5319,-0.085
5320,-0.078
5321,-0.129
5322,-0.273
5323,-0.222
5324,-0.283
5325,-0.249
5326,-0.215
5327,0.105
5328,-0.11
5329,-0.254
5330,-0.19
5331,-0.056
5332,-0.122
5333,-0.22
5334,-0.002
5335,-0.034
5336,-0.093
5337,-0.178
5338,0.076
5339,-0.037
5340,0.01
5341,-0.095
5342,-0.298
5343,-0.112
5344,0.034
5345,-0.024
5346,-0.269
5347,-0.244
5348,-0.186
5349,0.002
5350,-0.125
5351,-0.222
5352,-0.137
5353,-0.122
5354,-0.132
5355,-0.071
5356,0.239
5357,0.0
5358,0.098
5359,0.046
5360,-0.181
5361,-0.217
5362,0.068
5363,0.054
5364,-0.125
5365,-0.098
5366,-0.132
5367,-0.249
5368,-0.249
5369,-0.022
5370,-0.225
5371,-0.305
5372,-0.173
5373,-0.183
5374,-0.032
5375,-0.193
5376,-0.017
5377,-0.051
5378,-0.068
5379,-0.2
5380,-0.242
5381,-0.117
5382,-0.122
5383,-0.173
5384,-0.078
5385,-0.005
5386,-0.161
5387,-0.188
5388,-0.173
5389,-0.059
5390,-0.073
5391,-0.129
5392,-0.132
5393,0.01
5394,0.042
5395,0.034
5396,-0.093
5397,-0.046
5398,0.151
5399,0.027
5400,-0.171
5401,-0.186
5402,-0.117
5403,-0.205
5404,-0.212
5405,-0.039
5406,0.081
5407,-0.095
5408,-0.349
5409,-0.103
5410,-0.017
5411,-0.178
5412,-0.122
5413,-0.017
5414,0.034
5415,-0.049
5416,-0.093
5417,-0.161
5418,-0.115
5419,-0.203
5420,-0.225
5421,-0.137
5422,0.027
5423,-0.254
5424,-0.122
5425,-0.095
5426,0.078
5427,-0.137
5428,-0.222
5429,-0.073
5430,-0.005
5431,-0.049
5432,0.02
5433,-0.056
5434,-0.007
5435,0.0
5436,-0.132
5437,0.017
5438,-0.027
5439,0.002
5440,-0.156
5441,-0.237
5442,-0.215
5443,-0.112
5444,0.056
5445,-0.203
5446,-0.039
5447,-0.188
5448,-0.11
5449,-0.229
5450,-0.002
5451,0.024
5452,-0.137
5453,-0.208
5454,-0.105
5455,0.034
5456,-0.168
5457,-0.164
5458,-0.085
5459,-0.029
5460,-0.227
5461,-0.049
5462,-0.178
5463,-0.198
5464,-0.234
5465,-0.071
5466,-0.042
5467,-0.122
5468,-0.078
5469,-0.125
5470,-0.183
5471,-0.176
5472,0.049
5473,0.095
5474,-0.122
5475,-0.156
5476,-0.09
5477,-0.044
5478,-0.156
5479,-0.02
5480,-0.034
5481,-0.149
5482,-0.317
5483,-0.098
5484,-0.02
5485,-0.283
5486,-0.176
5487,-0.063
5488,-0.09
5489,-0.19
5490,-0.117
5491,-0.056
5492,-0.01
5493,-0.273
5494,-0.276
5495,-0.105
5496,-0.227
5497,-0.156
5498,-0.134
5499,-0.044
5500,-0.232
5501,-0.09
5502,-0.2
5503,-0.02
5504,-0.208
5505,-0.146
5506,-0.02
5507,-0.095
5508,-0.12
5509,-0.286
5510,-0.068
5511,-0.063
5512,-0.129
5513,-0.103
5514,0.137
5515,-0.127
5516,-0.198
5517,0.029
5518,-0.215
5519,0.005
5520,0.046
5521,-0.02
5522,-0.122
5523,-0.11
5524,-0.269
5525,-0.059
5526,-0.151
5527,-0.095
5528,-0.085
5529,-0.044
5530,-0.061
5531,-0.198
5532,-0.225
5533,-0.222
5534,0.127
5535,-0.083
5536,-0.21
5537,-0.007
5538,-0.034
5539,-0.208
5540,-0.178
5541,-0.205
5542,-0.129
5543,-0.237
5544,-0.3
5545,-0.005
5546,-0.237
5547,-0.103
5548,-0.059
5549,-0.239
5550,-0.295
5551,-0.166
5552,-0.125
5553,-0.1
5554,-0.063
5555,-0.151
5556,-0.039
5557,-0.149
5558,0.01
5559,0.078
5560,0.068
5561,0.088
5562,-0.105
5563,0.088
5564,0.059
5565,0.225
5566,-0.134
5567,-0.237
5568,-0.388
5569,-0.269
5570,-0.222
5571,-0.308
5572,-0.303
5573,-0.388
5574,-0.396
5575,-0.129
5576,-0.024
5577,-0.1
5578,0.007
5579,-0.12
5580,-0.234
5581,-0.134
5582,-0.149
5583,-0.242
5584,-0.198
5585,-0.107
5586,-0.139
5587,-0.217
5588,-0.305
5589,-0.105
5590,-0.186
5591,-0.249
5592,-0.166
5593,0.159
5594,-0.024
5595,-0.181
5596,-0.005
5597,-0.015
5598,-0.063
5599,-0.107
5600,0.0
5601,-0.103
5602,-0.198
5603,-0.034
5604,-0.083
5605,-0.181
5606,-0.098
5607,0.027
5608,-0.046
5609,-0.029
5610,-0.154
5611,-0.159
5612,-0.083
5613,0.073
5614,-0.066
5615,-0.247
5616,-0.159
5617,-0.076
5618,0.017
5619,0.044
5620,-0.171
5621,-0.269
5622,-0.176
5623,-0.212
5624,-0.151
5625,-0.056
5626,-0.3
5627,-0.125
5628,-0.269
5629,-0.173
5630,-0.146
5631,-0.022
5632,-0.273
5633,-0.142
5634,-0.117
5635,-0.149
5636,-0.044
5637,-0.112
5638,-0.232
5639,-0.129
5640,0.02
5641,-0.156
5642,-0.142
5643,-0.129
5644,-0.039
5645,-0.137
5646,-0.154
5647,-0.066
5648,-0.205
5649,-0.229
5650,-0.159
5651,-0.21
5652,-0.229
5653,-0.122
5654,-0.19
5655,-0.085
5656,-0.029
5657,-0.081
5658,-0.029
5659,-0.015
5660,0.061
5661,-0.093
5662,-0.083
5663,-0.205
5664,-0.166
5665,-0.251
5666,-0.098
5667,-0.137
5668,-0.227
5669,-0.127
5670,-0.232
5671,-0.291
5672,-0.107
5673,0.049
5674,-0.061
5675,-0.066
5676,-0.007
5677,0.042
5678,-0.085
5679,-0.034
5680,0.125
5681,-0.098
5682,-0.078
5683,-0.012
5684,0.1
5685,-0.029
5686,-0.068
5687,-0.066
5688,-0.039
5689,-0.42
5690,-0.393
5691,0.098
5692,-0.19
5693,-0.359
5694,-0.146
5695,0.0
5696,-0.166
5697,-0.239
5698,-0.222
5699,0.02
5700,0.027
5701,-0.085
5702,-0.032
5703,-0.12
5704,-0.195
5705,-0.159
5706,-0.085
5707,-0.168
5708,-0.217
5709,-0.281
5710,-0.151
5711,-0.095
5712,-0.247
5713,0.007
5714,-0.176
5715,-0.095
5716,-0.105
5717,-0.056
5718,-0.178
5719,0.015
5720,-0.012
5721,0.007
5722,-0.034
5723,0.005
5724,-0.127
5725,-0.168
5726,0.015
5727,0.032
5728,-0.237
5729,-0.21
5730,-0.107
5731,-0.171
5732,-0.305
5733,-0.095
5734,-0.034
5735,-0.09
5736,-0.3
5737,-0.081
5738,-0.149
5739,-0.237
5740,-0.188
5741,-0.073
5742,-0.139
5743,-0.261
5744,-0.046
5745,-0.205
5746,-0.188
5747,-0.107
5748,-0.044
5749,-0.203
5750,-0.215
5751,-0.254
5752,-0.234
5753,-0.132
5754,-0.095
5755,-0.137
5756,-0.042
5757,-0.027
5758,-0.032
5759,0.037
5760,-0.203
5761,-0.002
5762,0.217
5763,-0.032
5764,-0.012
5765,-0.037
5766,-0.093
5767,-0.154
5768,-0.144
5769,-0.154
5770,-0.051
5771,-0.12
5772,-0.144
5773,-0.117
5774,-0.339
5775,-0.105
5776,0.005
5777,-0.02
5778,-0.361
5779,0.032
5780,0.183
5781,-0.107
5782,-0.098
5783,-0.098
5784,-0.293
5785,-0.396
5786,-0.059
5787,-0.11
5788,-0.264
5789,-0.193
5790,-0.032
5791,-0.078
5792,-0.181
5793,-0.12
5794,-0.237
5795,-0.11
5796,-0.073
5797,-0.068
5798,-0.005
5799,-0.151
5800,-0.039
5801,0.032
5802,-0.024
5803,-0.144
5804,0.049
5805,-0.042
5806,-0.068
5807,-0.315
5808,-0.042
5809,-0.164
5810,-0.122
5811,-0.144
5812,-0.103
5813,-0.171
5814,-0.205
5815,-0.049
5816,-0.193
5817,-0.244
5818,-0.022
5819,-0.056
5820,0.022
5821,-0.098
5822,-0.234
5823,-0.078
5824,-0.103
5825,-0.227
5826,-0.198
5827,-0.266
5828,-0.227
5829,-0.332
5830,0.039
5831,-0.129
5832,-0.178
5833,-0.11
5834,-0.073
5835,-0.024
5836,-0.127
5837,-0.249
5838,0.061
5839,-0.059
5840,-0.129
5841,0.056
5842,-0.234
5843,-0.063
5844,0.107
5845,-0.027
5846,-0.105
5847,-0.054
5848,-0.034
5849,-0.078
5850,-0.161
5851,-0.117
5852,-0.056
5853,-0.154
5854,-0.32
5855,-0.21
5856,-0.142
5857,-0.193
5858,-0.012
5859,-0.083
5860,-0.325
5861,-0.359
5862,-0.356
5863,-0.071
5864,-0.076
5865,-0.293
5866,-0.188
5867,-0.266
5868,-0.195
5869,-0.105
5870,-0.115
5871,0.083
5872,-0.051
5873,-0.266
5874,-0.244
5875,-0.103
5876,-0.139
5877,-0.1
5878,-0.068
5879,-0.142
5880,-0.149
5881,0.039
5882,0.171
5883,0.166
5884,0.146
5885,-0.046
5886,0.007
5887,-0.271
5888,-0.293
5889,-0.125
5890,-0.139
5891,-0.479
5892,-0.139
5893,-0.217
5894,-0.015
5895,0.146
5896,-0.168
5897,-0.151
5898,-0.198
5899,-0.107
5900,0.076
5901,0.02
5902,-0.085
5903,-0.005
5904,-0.144
5905,-0.168
5906,-0.085
5907,-0.308
5908,-0.493
5909,-0.359
5910,-0.032
5911,-0.298
5912,-0.232
5913,-0.21
5914,-0.046
5915,-0.164
5916,-0.103
5917,0.247
5918,0.002
5919,-0.154
5920,-0.093
5921,-0.042
5922,-0.076
5923,-0.088
5924,-0.056
5925,0.051
5926,-0.044
5927,-0.312
5928,-0.107
5929,-0.178
5930,-0.303
5931,-0.286
5932,-0.132
5933,-0.151
5934,-0.217
5935,-0.193
5936,-0.144
5937,-0.327
5938,-0.212
5939,0.066
5940,0.044
5941,-0.132
5942,-0.305
5943,-0.369
5944,-0.103
5945,-0.046
5946,-0.176
5947,-0.281
5948,-0.227
5949,-0.325
5950,-0.144
5951,-0.044
5952,0.042
5953,-0.21
5954,-0.264
5955,-0.21
5956,-0.137
5957,-0.254
5958,-0.195
5959,-0.051
5960,-0.027
5961,-0.01
5962,-0.049
5963,-0.093
5964,0.051
5965,-0.093
5966,-0.002
5967,-0.154
5968,-0.249
5969,-0.017
5970,-0.073
5971,-0.276
5972,0.037
5973,0.1
5974,-0.088
5975,-0.271
5976,-0.127
5977,-0.139
5978,-0.117
5979,-0.056
5980,-0.176
5981,-0.146
5982,-0.032
5983,-0.149
5984,-0.171
5985,-0.078
5986,-0.154
5987,-0.034
5988,-0.083
5989,-0.088
5990,-0.103
5991,-0.22
5992,-0.195
5993,-0.103
5994,-0.178
5995,-0.234
5996,-0.095
5997,-0.127
5998,0.024
5999,-0.183
6000,-0.339
6001,0.039
6002,0.042
6003,-0.256
6004,-0.107
6005,0.046
6006,0.02
6007,0.046
6008,-0.044
6009,-0.212
6010,-0.129
6011,-0.083
6012,0.054
6013,-0.134
6014,-0.486
6015,-0.325
6016,0.146
6017,-0.256
6018,-0.107
6019,0.137
6020,-0.168
6021,-0.212
6022,-0.054
6023,0.034
6024,0.029
6025,-0.181
6026,-0.215
6027,-0.076
6028,-0.242
6029,-0.105
6030,-0.098
6031,0.095
6032,-0.21
6033,-0.164
6034,-0.178
6035,0.034
6036,-0.02
6037,-0.088
6038,-0.005
6039,0.037
6040,-0.166
6041,0.01
6042,-0.002
6043,-0.146
6044,0.029
6045,-0.1
6046,-0.325
6047,-0.059
6048,-0.251
6049,-0.046
6050,-0.103
6051,-0.369
6052,-0.127
6053,-0.049
6054,-0.308
6055,0.046
6056,-0.049
6057,-0.344
6058,-0.066
6059,-0.024
6060,-0.09
6061,-0.19
6062,-0.129
6063,-0.071
6064,-0.037
6065,-0.266
6066,-0.225
6067,-0.017
6068,-0.298
6069,-0.159
6070,-0.054
6071,-0.21
6072,-0.247
6073,-0.012
6074,-0.105
6075,-0.239
6076,-0.02
6077,-0.002
6078,0.034
6079,-0.039
6080,-0.081
6081,-0.085
6082,0.029
6083,-0.066
6084,-0.034
6085,-0.051
6086,-0.046
6087,-0.122
6088,-0.227
