,-0.203
248,-0.154
249,-0.088
250,-0.105
251,-0.11
252,-0.056
253,-0.139
254,-0.042
255,0.051
256,-0.093
257,-0.125
258,-0.002
259,-0.1
260,-0.256
261,-0.159
262,0.178
263,-0.073
264,-0.325
265,-0.183
266,0.059
267,-0.166
268,-0.269
269,-0.21
270,-0.142
271,-0.11
272,-0.2
273,-0.149
274,-0.105
275,-0.31
276,-0.071
277,0.212
278,-0.085
279,-0.19
280,-0.1
281,-0.129
282,-0.159
283,-0.239
284,0.054
285,0.117
286,0.01
287,-0.435
288,-0.166
289,-0.046
290,-0.183
291,-0.281
292,-0.134
293,-0.193
294,-0.225
295,-0.076
296,-0.132
297,-0.105
298,-0.31
299,-0.1
300,0.027
301,0.015
302,-0.112
303,-0.085
304,0.046
305,-0.186
306,-0.076
307,-0.356
308,-0.183
309,-0.051
310,0.081
311,-0.115
312,-0.256
313,-0.161
314,-0.166
315,-0.19
316,-0.049
317,0.027
318,-0.195
319,-0.105
320,-0.01
321,0.056
322,-0.234
323,-0.015
324,0.217
325,-0.081
326,-0.107
327,-0.1
328,-0.037
329,0.0
330,-0.161
331,-0.11
332,0.024
333,-0.059
334,-0.166
335,-0.061
336,-0.132
337,-0.088
338,-0.168
339,-0.159
340,-0.151
341,0.01
342,0.132
343,-0.132
344,-0.176
345,0.02
346,-0.208
347,-0.142
348,-0.129
349,-0.325
350,-0.098
351,-0.129
352,-0.037
353,-0.049
354,-0.129
355,-0.083
356,-0.054
357,-0.01
358,-0.068
359,0.154
360,-0.059
361,-0.071
362,-0.156
363,0.076
364,-0.154
365,-0.168
366,-0.066
367,-0.044
368,-0.286
369,-0.315
370,-0.159
371,-0.032
372,-0.142
373,-0.225
374,-0.144
375,0.061
376,-0.125
377,-0.078
378,-0.093
379,-0.225
380,-0.273
381,-0.044
382,-0.315
383,-0.212
384,-0.007
385,-0.002
386,-0.083
387,-0.273
388,-0.298
389,-0.115
390,-0.061
391,-0.281
392,0.024
393,-0.2
394,-0.005
395,0.107
396,-0.01
397,-0.122
398,0.034
399,-0.046
400,-0.159
401,-0.071
402,-0.085
403,0.068
404,-0.088
405,-0.081
406,0.005
407,-0.242
408,-0.256
409,0.085
410,-0.156
411,-0.31
412,0.039
413,-0.125
414,-0.344
415,-0.09
416,0.122
417,-0.205
418,-0.073
419,-0.227
420,-0.139
421,-0.085
422,-0.19
423,-0.054
424,-0.032
425,-0.254
426,-0.081
427,-0.125
428,-0.193
429,-0.146
430,-0.134
431,-0.234
432,0.132
433,-0.156
434,-0.259
435,-0.059
436,-0.059
437,-0.093
438,-0.01
439,-0.11
440,-0.063
441,0.051
442,-0.122
443,-0.115
444,-0.242
445,-0.122
446,-0.085
447,-0.115
448,-0.376
449,-0.159
450,-0.007
451,0.068
452,0.071
453,-0.237
454,-0.115
455,0.151
456,-0.01
457,-0.242
458,0.002
459,-0.181
460,-0.088
461,-0.071
462,-0.146
463,-0.332
464,-0.273
465,-0.093
466,-0.142
467,-0.281
468,-0.322
469,-0.095
470,-0.142
471,-0.232
472,-0.144
473,-0.293
474,-0.061
475,0.032
476,-0.034
477,-0.305
478,-0.049
479,-0.034
480,0.159
481,-0.061
482,-0.173
483,-0.208
484,-0.115
485,-0.176
486,-0.071
487,-0.217
488,-0.564
489,-0.09
490,-0.159
491,-0.21
492,-0.217
493,-0.276
494,-0.2
495,-0.12
496,-0.071
497,-0.132
498,-0.034
499,-0.237
500,0.02
501,-0.063
502,-0.154
503,-0.103
504,0.154
505,-0.129
506,-0.146
507,-0.078
508,-0.178
509,-0.364
510,-0.266
511,-0.171
512,-0.471
513,-0.168
514,-0.159
515,-0.349
516,-0.229
517,0.076
518,-0.159
519,-0.117
520,0.0
521,-0.166
522,-0.154
523,-0.137
524,0.115
525,0.076
526,-0.042
527,-0.188
528,-0.12
529,-0.227
530,-0.193
531,-0.015
532,-0.315
533,-0.295
534,-0.01
535,-0.237
536,-0.3
537,-0.203
538,-0.222
539,-0.144
540,-0.054
541,-0.186
542,-0.173
543,-0.342
544,-0.049
545,0.142
546,-0.09
547,-0.242
548,-0.19
549,-0.098
550,0.107
551,0.137
552,-0.542
553,0.239
554,0.056
555,-0.444
556,-0.186
557,-0.215
558,-0.359
559,-0.164
560,0.139
561,-0.21
562,0.085
563,0.122
564,0.071
565,-0.015
566,-0.166
567,0.0
568,0.02
569,-0.12
570,-0.139
571,-0.156
572,-0.203
573,0.044
574,-0.339
575,-0.249
576,0.051
577,-0.139
578,-0.261
579,0.066
580,-0.293
581,-0.205
582,0.034
583,-0.251
584,-0.122
585,0.01
586,0.007
587,-0.129
588,-0.203
589,-0.208
590,-0.215
591,-0.239
592,-0.164
593,-0.01
594,-0.269
595,-0.391
596,0.056
597,-0.078
598,-0.071
599,0.144
600,0.027
601,-0.215
602,-0.037
603,-0.017
604,-0.117
605,-0.193
606,-0.088
607,-0.042
608,-0.125
609,-0.242
610,-0.291
611,-0.173
612,-0.068
613,-0.195
614,-0.144
615,-0.107
616,-0.007
617,-0.039
618,-0.19
619,-0.034
620,-0.149
621,-0.156
622,-0.066
623,-0.1
624,-0.2
625,-0.239
626,-0.203
627,-0.098
628,-0.098
629,-0.273
630,-0.247
631,-0.239
632,-0.244
633,-0.161
634,-0.044
635,0.083
636,-0.027
637,-0.044
638,-0.112
639,-0.076
640,-0.017
641,-0.083
642,-0.049
643,0.037
644,-0.137
645,-0.125
646,-0.139
647,-0.139
648,-0.095
649,0.015
650,-0.215
651,-0.205
652,0.002
653,-0.117
654,-0.242
655,-0.166
656,-0.142
657,-0.195
658,-0.176
659,-0.063
660,-0.12
661,-0.088
662,-0.146
663,-0.105
664,0.005
665,-0.173
666,-0.215
667,-0.151
668,-0.022
669,-0.176
670,-0.295
671,-0.176
672,-0.166
673,-0.247
674,-0.171
675,0.129
676,-0.137
677,-0.266
678,-0.159
679,0.034
680,0.005
681,-0.039
682,-0.061
683,-0.076
684,-0.066
685,-0.015
686,0.144
687,-0.134
688,-0.171
689,-0.098
690,-0.134
691,-0.269
692,-0.095
693,-0.1
694,-0.188
695,0.01
696,-0.027
697,-0.151
698,-0.073
699,-0.159
700,-0.056
701,-0.127
702,-0.205
703,-0.149
704,-0.127
705,-0.251
706,-0.115
707,-0.095
708,-0.105
709,-0.198
710,-0.056
711,-0.005
712,-0.073
713,-0.281
714,-0.173
715,0.049
716,-0.044
717,-0.1
718,-0.222
719,-0.215
720,-0.073
721,-0.161
722,-0.068
723,-0.005
724,-0.173
725,-0.161
726,-0.105
727,0.083
728,-0.171
729,-0.291
730,-0.042
731,-0.093
732,-0.322
733,-0.059
734,0.232
735,-0.154
736,-0.071
737,0.056
738,-0.051
739,-0.115
740,-0.188
741,0.059
742,-0.046
743,0.015
744,-0.095
745,-0.332
746,-0.103
747,-0.085
748,-0.312
749,-0.173
750,0.015
751,-0.278
752,-0.234
753,-0.186
754,0.066
755,-0.134
756,-0.107
757,-0.073
758,-0.022
759,-0.188
760,-0.217
761,0.017
762,-0.032
763,-0.144
764,-0.227
765,0.066
766,-0.149
767,-0.361
768,-0.154
769,0.144
770,-0.242
771,-0.188
772,0.186
773,-0.034
774,-0.032
775,-0.276
776,0.02
777,-0.151
778,-0.183
779,-0.034
780,0.054
781,-0.356
782,-0.154
783,-0.02
784,-0.054
785,-0.071
786,-0.137
787,-0.266
788,-0.137
789,0.127
790,-0.273
791,-0.19
792,-0.3
793,-0.281
794,-0.02
795,-0.027
796,-0.188
797,-0.017
798,-0.127
799,-0.19
800,0.129
801,-0.132
802,-0.164
803,-0.063
804,0.005
805,-0.073
806,-0.195
807,-0.254
808,-0.203
809,-0.059
810,-0.129
811,-0.095
812,-0.168
813,-0.225
814,-0.137
815,0.02
816,-0.144
817,-0.076
818,-0.164
819,-0.203
820,0.125
821,0.046
822,-0.2
823,-0.098
824,-0.178
825,-0.142
826,-0.034
827,-0.164
828,-0.232
829,-0.247
830,-0.225
831,-0.029
832,-0.098
833,-0.154
834,-0.093
835,-0.083
836,-0.093
837,-0.059
838,-0.178
839,-0.303
840,-0.103
841,-0.068
842,-0.181
843,-0.122
844,-0.115
845,-0.044
846,-0.098
847,-0.015
848,0.066
849,-0.044
850,-0.12
851,-0.176
852,-0.19
853,-0.208
854,-0.103
855,-0.168
856,-0.083
857,-0.015
858,-0.044
859,-0.215
860,-0.144
861,-0.012
862,-0.034
863,-0.237
864,-0.117
865,-0.066
866,-0.298
867,-0.051
868,0.159
869,0.068
870,-0.129
871,-0.261
872,-0.334
873,-0.171
874,-0.232
875,-0.317
876,-0.349
877,0.178
878,0.085
879,-0.239
880,-0.088
881,0.024
882,-0.232
883,-0.037
884,0.12
885,-0.288
886,-0.066
887,-0.198
888,-0.393
889,-0.178
890,-0.2
891,0.254
892,0.125
893,-0.435
894,-0.327
895,0.032
896,-0.559
897,-0.251
898,0.144
899,-0.291
900,-0.291
901,-0.068
902,0.054
903,-0.093
904,-0.19
905,-0.022
906,-0.115
907,-0.33
908,-0.227
909,0.022
910,-0.359
911,-0.227
912,-0.007
913,0.122
914,-0.11
915,-0.212
916,-0.168
917,-0.056
918,-0.134
919,-0.002
920,0.132
921,-0.193
922,-0.415
923,0.295
924,0.015
925,-0.215
926,-0.142
927,-0.137
928,-0.271
929,-0.444
930,-0.52
931,-0.146
932,0.151
933,-0.288
934,-0.139
935,0.222
936,-0.312
937,-0.259
938,0.291
939,-0.022
940,-0.181
941,-0.205
942,-0.125
943,0.154
944,-0.396
945,-0.132
946,0.115
947,-0.09
948,-0.415
949,-0.037
950,-0.146
951,-0.4
952,-0.154
953,-0.005
954,-0.208
955,-0.293
956,-0.127
957,-0.02
958,-0.044
959,-0.315
960,-0.112
961,-0.068
962,-0.181
963,-0.117
964,-0.078
965,-0.273
966,-0.178
967,0.044
968,-0.103
969,-0.103
970,-0.076
971,-0.217
972,-0.247
973,-0.276
974,-0.203
975,-0.132
976,-0.188
977,-0.044
978,0.095
979,-0.01
980,-0.188
981,-0.022
982,-0.088
983,-0.088
984,-0.112
985,-0.049
986,0.034
987,-0.071
988,-0.115
989,0.144
990,-0.115
991,-0.261
992,-0.21
993,-0.203
994,-0.225
995,-0.151
996,-0.183
997,-0.21
998,-0.203
999,-0.12
1000,-0.098
1001,-0.054
1002,-0.183
1003,-0.054
1004,-0.022
1005,-0.217
1006,-0.151
1007,0.056
1008,0.051
1009,-0.146
1010,-0.137
1011,-0.098
1012,-0.039
1013,-0.149
1014,-0.039
1015,-0.117
1016,-0.161
1017,-0.254
1018,-0.022
1019,0.005
1020,-0.176
1021,-0.073
1022,-0.251
1023,-0.105
1024,-0.088
1025,-0.005
1026,-0.054
1027,-0.073
1028,-0.161
1029,-0.083
1030,-0.208
1031,-0.105
1032,-0.193
1033,-0.278
1034,-0.164
1035,-0.164
1036,-0.356
1037,-0.242
1038,-0.154
1039,-0.291
1040,-0.232
1041,-0.176
1042,-0.154
1043,0.183
1044,-0.21
1045,-0.22
1046,0.11
1047,0.173
1048,-0.298
1049,0.029
1050,0.2
1051,-0.288
1052,0.195
1053,-0.088
1054,-0.171
1055,0.012
1056,-0.125
1057,0.276
1058,0.09
1059,-0.508
1060,-0.032
1061,0.071
1062,-0.396
1063,0.044
1064,-0.002
1065,-0.396
1066,0.002
1067,0.012
1068,-0.493
1069,-0.127
1070,-0.171
1071,-0.249
1072,0.01
1073,-0.122
1074,-0.32
1075,-0.112
1076,-0.247
1077,-0.208
1078,-0.032
1079,-0.142
1080,-0.017
1081,0.046
1082,-0.198
1083,-0.049
1084,-0.134
1085,-0.217
1086,0.083
1087,0.093
1088,-0.122
1089,0.005
1090,-0.056
1091,-0.1
1092,-0.022
1093,-0.022
1094,-0.193
1095,0.027
1096,-0.042
1097,-0.198
1098,-0.215
1099,-0.166
1100,0.049
1101,-0.125
1102,-0.139
1103,-0.149
1104,0.015
1105,-0.149
1106,-0.071
1107,0.027
1108,-0.063
1109,-0.005
1110,-0.051
1111,-0.059
1112,-0.364
1113,-0.205
1114,-0.2
1115,-0.215
1116,-0.269
1117,0.027
1118,-0.112
1119,-0.151
1120,-0.115
1121,0.012
1122,-0.071
1123,-0.056
1124,-0.017
1125,-0.078
1126,-0.171
1127,-0.129
1128,0.076
1129,-0.081
1130,-0.269
1131,-0.22
1132,-0.046
1133,-0.039
1134,-0.193
1135,-0.032
1136,-0.081
1137,-0.098
1138,-0.19
1139,-0.122
1140,-0.103
1141,-0.142
1142,-0.203
1143,-0.042
1144,-0.01
1145,-0.22
1146,-0.024
1147,-0.078
1148,-0.11
1149,-0.251
1150,-0.181
1151,-0.156
1152,-0.115
1153,-0.237
1154,-0.405
1155,-0.112
1156,-0.107
1157,-0.171
1158,-0.237
1159,-0.085
1160,-0.144
1161,-0.386
1162,-0.105
1163,-0.112
1164,-0.129
1165,0.042
1166,0.146
1167,-0.112
1168,-0.017
1169,-0.242
1170,-0.278
1171,0.007
1172,0.044
1173,-0.295
1174,-0.249
1175,-0.344
1176,-0.181
1177,-0.044
1178,-0.322
1179,-0.093
1180,-0.081
1181,-0.181
1182,-0.173
1183,-0.137
1184,-0.293
1185,-0.122
1186,0.0
1187,-0.171
1188,0.007
1189,-0.002
1190,-0.093
1191,-0.044
1192,-0.029
1193,-0.183
1194,-0.139
1195,-0.227
1196,-0.3
1197,-0.024
1198,-0.19
1199,-0.288
1200,-0.117
1201,0.032
1202,-0.127
1203,-0.1
1204,0.01
1205,0.046
1206,-0.093
1207,0.0
1208,-0.051
1209,-0.212
1210,-0.344
1211,-0.022
1212,0.251
1213,-0.002
1214,-0.259
1215,-0.317
1216,-0.029
1217,-0.164
1218,-0.295
1219,-0.276
1220,-0.227
1221,-0.11
1222,-0.239
1223,-0.203
1224,-0.137
1225,0.002
1226,-0.205
1227,-0.168
1228,-0.051
1229,-0.11
1230,-0.1
1231,-0.142
1232,-0.054
1233,-0.19
1234,-0.042
1235,-0.032
1236,-0.088
1237,-0.178
1238,-0.171
1239,-0.103
1240,-0.073
1241,-0.208
1242,-0.105
1243,0.005
1244,-0.137
1245,-0.178
1246,-0.217
1247,-0.015
1248,-0.029
1249,-0.046
1250,0.024
1251,0.254
1252,-0.156
1253,-0.21
1254,-0.024
1255,-0.146
1256,-0.171
1257,-0.227
1258,-0.132
1259,-0.181
1260,-0.208
1261,-0.164
1262,-0.088
1263,-0.154
1264,-0.242
1265,-0.217
1266,-0.146
1267,-0.049
1268,-0.249
1269,-0.183
1270,-0.173
1271,-0.132
1272,0.134
1273,-0.078
1274,-0.237
1275,-0.054
1276,-0.007
1277,-0.244
1278,-0.142
1279,-0.134
1280,-0.095
1281,-0.244
1282,-0.037
1283,-0.168
1284,-0.3
1285,-0.244
1286,-0.037
1287,-0.076
1288,-0.388
1289,-0.266
1290,-0.142
1291,-0.029
1292,-0.237
1293,0.015
1294,0.037
1295,-0.056
1296,-0.227
1297,-0.083
1298,-0.059
1299,-0.295
1300,-0.242
1301,-0.1
1302,-0.151
1303,-0.164
1304,-0.159
1305,-0.193
1306,-0.061
1307,0.046
1308,-0.176
1309,-0.051
1310,-0.054
1311,-0.181
1312,-0.164
1313,-0.015
1314,-0.31
1315,-0.142
1316,-0.232
1317,-0.2
1318,-0.359
1319,-0.242
1320,0.171
1321,-0.061
1322,-0.488
1323,-0.002
1324,0.188
1325,-0.276
1326,-0.32
1327,0.134
1328,0.081
1329,-0.288
1330,-0.254
1331,0.125
1332,0.093
1333,-0.095
1334,-0.247
1335,-0.129
1336,-0.178
1337,-0.107
1338,0.0
1339,-0.195
1340,-0.249
1341,-0.112
1342,-0.066
1343,-0.283
1344,-0.146
1345,-0.01
1346,0.02
1347,-0.151
1348,-0.056
1349,-0.176
1350,-0.266
1351,-0.063
1352,-0.029
1353,0.012
1354,-0.122
1355,0.117
1356,0.066
1357,-0.115
1358,-0.205
1359,-0.105
1360,-0.09
1361,-0.308
1362,-0.103
1363,-0.112
1364,-0.205
1365,-0.125
1366,0.061
1367,-0.005
1368,0.024
1369,-0.19
1370,-0.146
1371,-0.139
1372,-0.183
1373,-0.015
1374,-0.103
1375,-0.11
1376,-0.1
1377,0.139
1378,-0.21
1379,0.049
1380,-0.115
1381,-0.225
1382,-0.01
1383,-0.142
1384,-0.247
1385,-0.269
1386,-0.125
1387,-0.2
1388,-0.203
1389,-0.349
1390,-0.007
1391,-0.039
1392,-0.381
1393,-0.273
1394,-0.19
1395,-0.085
1396,-0.066
1397,-0.042
1398,-0.183
1399,0.007
1400,-0.042
1401,-0.122
1402,-0.007
1403,-0.129
1404,-0.264
1405,-0.076
1406,0.081
1407,-0.039
1408,-0.054
1409,-0.388
1410,-0.154
1411,0.017
1412,-0.122
1413,-0.1
1414,-0.19
1415,-0.154
1416,-0.005
1417,-0.01
1418,-0.391
1419,-0.054
1420,-0.007
1421,-0.066
1422,-0.051
1423,-0.049
1424,-0.056
1425,-0.171
1426,-0.205
1427,0.034
1428,0.195
1429,-0.342
1430,-0.049
1431,0.09
1432,-0.132
1433,-0.129
1434,-0.105
1435,-0.107
1436,-0.237
1437,-0.176
1438,-0.33
1439,-0.156
1440,-0.371
1441,-0.278
1442,-0.122
1443,0.027
1444,-0.083
1445,-0.293
1446,-0.19
1447,-0.12
1448,-0.027
1449,-0.156
1450,-0.015
1451,-0.061
1452,-0.012
1453,-0.034
1454,-0.146
1455,-0.188
1456,-0.051
1457,-0.066
1458,-0.129
1459,-0.042
1460,-0.339
1461,-0.017
1462,-0.12
1463,-0.308
1464,-0.344
1465,-0.039
1466,-0.127
1467,-0.388
1468,-0.273
1469,-0.151
1470,0.005
1471,-0.076
1472,-0.122
1473,-0.132
1474,-0.039
1475,-0.146
1476,-0.066
1477,-0.029
1478,-0.435
1479,-0.22
1480,-0.01
1481,0.015
1482,-0.269
1483,-0.068
1484,-0.215
1485,-0.1
1486,-0.02
1487,-0.144
1488,-0.2
1489,-0.195
1490,0.078
1491,-0.063
1492,-0.249
1493,-0.269
1494,0.024
1495,-0.073
1496,-0.139
1497,-0.208
1498,-0.242
1499,-0.056
1500,-0.103
1501,0.051
1502,-0.061
1503,-0.083
1504,-0.364
1505,-0.037
1506,-0.217
1507,-0.186
1508,-0.112
1509,-0.154
1510,-0.156
1511,-0.146
1512,-0.029
1513,-0.298
1514,-0.151
1515,-0.144
1516,0.0
1517,-0.024
1518,-0.239
1519,-0.063
1520,0.002
1521,-0.139
1522,-0.266
1523,-0.049
1524,-0.393
1525,-0.059
1526,0.044
1527,0.005
1528,-0.178
1529,-0.144
1530,-0.034
1531,0.229
1532,0.317
1533,-0.149
1534,-0.061
1535,-0.208
1536,-0.312
1537,-0.098
1538,-0.015
1539,-0.217
1540,-0.234
1541,-0.088
1542,-0.229
1543,-0.103
1544,-0.344
1545,-0.1
1546,-0.188
1547,0.063
1548,-0.071
1549,-0.322
1550,-0.159
1551,-0.146
1552,-0.056
1553,-0.061
1554,-0.024
1555,-0.186
1556,0.034
1557,-0.176
1558,-0.159
1559,-0.234
1560,-0.093
1561,-0.032
1562,0.027
1563,-0.083
1564,-0.2
1565,-0.271
1566,-0.142
1567,-0.054
1568,-0.234
1569,-0.242
1570,-0.276
1571,-0.012
1572,-0.012
1573,-0.232
1574,-0.073
1575,-0.037
1576,0.017
1577,-0.115
1578,-0.015
1579,-0.173
1580,-0.022
1581,-0.115
1582,-0.081
1583,-0.181
1584,-0.317
1585,-0.266
1586,-0.266
1587,-0.208
1588,-0.281
1589,-0.117
1590,-0.234
1591,-0.129
1592,-0.01
1593,-0.132
1594,-0.125
1595,-0.039
1596,-0.178
1597,-0.251
1598,-0.125
1599,-0.139
1600,-0.146
1601,-0.146
1602,0.005
1603,0.02
1604,-0.256
1605,-0.156
1606,0.042
1607,0.115
1608,-0.264
1609,-0.149
1610,-0.005
1611,0.137
1612,-0.002
1613,-0.142
1614,-0.015
1615,-0.046
1616,0.002
1617,0.027
1618,0.073
1619,-0.12
1620,-0.156
1621,-0.195
1622,-0.002
1623,-0.166
1624,-0.293
1625,0.015
1626,0.02
1627,-0.022
1628,-0.291
1629,-0.139
1630,-0.129
1631,0.129
1632,-0.259
1633,-0.247
1634,-0.227
1635,-0.107
1636,0.022
1637,-0.034
1638,-0.115
1639,-0.261
1640,-0.183
1641,-0.164
1642,-0.125
1643,-0.217
1644,-0.081
1645,-0.061
1646,-0.286
1647,-0.127
1648,-0.088
1649,-0.107
1650,-0.063
1651,0.095
1652,-0.203
1653,0.049
1654,-0.015
1655,-0.117
1656,-0.098
1657,-0.09
1658,0.037
1659,-0.259
1660,-0.283
1661,-0.176
1662,-0.11
1663,-0.442
1664,-0.315
1665,-0.181
1666,-0.093
1667,-0.093
1668,-0.2
1669,-0.061
1670,-0.129
1671,-0.139
1672,-0.205
1673,0.051
1674,-0.068
1675,-0.073
1676,-0.063
1677,0.105
1678,0.015
1679,-0.166
1680,-0.059
1681,-0.117
1682,0.076
1683,-0.156
1684,-0.125
1685,-0.154
1686,-0.125
1687,-0.125
1688,-0.068
1689,0.112
1690,-0.146
1691,-0.12
1692,-0.107
1693,0.063
1694,-0.181
1695,-0.203
1696,-0.154
1697,-0.139
1698,-0.154
1699,-0.2
1700,-0.027
1701,-0.066
1702,-0.024
1703,-0.134
1704,-0.239
1705,-0.176
1706,-0.117
1707,-0.198
1708,-0.215
1709,-0.215
1710,-0.217
1711,-0.037
1712,-0.222
1713,-0.166
1714,-0.19
1715,-0.159
1716,-0.222
1717,0.029
1718,-0.085
1719,-0.022
1720,-0.061
1721,-0.132
1722,-0.122
1723,-0.239
1724,-0.09
1725,0.015
1726,-0.056
1727,-0.298
1728,-0.083
1729,0.012
1730,-0.022
1731,-0.012
1732,0.024
1733,-0.073
1734,-0.061
1735,-0.002
1736,-0.198
1737,-0.029
1738,-0.193
1739,-0.193
1740,-0.242
1741,-0.134
1742,-0.042
1743,-0.051
1744,-0.129
1745,-0.239
1746,-0.093
1747,-0.22
1748,-0.186
1749,-0.095
1750,-0.107
1751,-0.31
1752,-0.007
1753,0.076
1754,-0.276
1755,-0.261
1756,-0.156
1757,0.127
1758,-0.017
1759,-0.125
1760,-0.01
1761,-0.037
1762,-0.156
1763,-0.161
1764,-0.068
1765,-0.327
1766,-0.264
1767,-0.139
1768,-0.193
1769,-0.232
1770,-0.154
1771,-0.229
1772,-0.098
1773,-0.085
1774,-0.103
1775,-0.007
1776,0.002
1777,0.227
1778,0.139
1779,-0.134
1780,-0.195
1781,-0.032
1782,-0.063
1783,-0.073
1784,-0.09
1785,-0.132
1786,-0.164
1787,-0.256
1788,-0.193
1789,-0.146
1790,-0.081
1791,-0.205
1792,-0.217
1793,-0.151
1794,-0.054
1795,-0.01
1796,-0.256
1797,-0.063
1798,0.112
1799,-0.127
1800,-0.227
1801,0.073
1802,-0.039
1803,-0.1
1804,-0.168
1805,-0.188
1806,-0.01
1807,-0.205
1808,-0.139
1809,-0.076
1810,-0.076
1811,-0.149
1812,-0.095
1813,-0.261
1814,-0.132
1815,-0.034
1816,-0.068
1817,0.054
1818,-0.129
1819,-0.083
1820,0.015
1821,-0.071
1822,-0.291
1823,-0.139
1824,0.034
1825,-0.056
1826,-0.146
1827,-0.144
1828,0.01
1829,0.027
1830,-0.173
1831,-0.168
1832,-0.12
1833,-0.244
1834,0.049
1835,0.034
1836,-0.071
1837,-0.132
1838,-0.181
1839,-0.137
1840,-0.076
1841,-0.188
1842,-0.098
1843,-0.042
1844,-0.3
1845,-0.405
1846,-0.205
1847,-0.132
1848,-0.31
1849,-0.259
1850,-0.352
1851,-0.261
1852,0.01
1853,-0.012
1854,-0.149
1855,-0.242
1856,-0.151
1857,0.049
1858,0.081
1859,-0.054
1860,-0.049
1861,-0.171
1862,-0.305
1863,-0.208
1864,-0.059
1865,-0.088
1866,-0.244
1867,-0.193
1868,-0.186
1869,-0.039
1870,-0.059
1871,-0.134
1872,-0.049
1873,0.029
1874,-0.029
1875,-0.09
1876,-0.132
1877,-0.361
1878,-0.605
1879,0.186
1880,0.349
1881,-0.356
1882,-0.203
1883,0.02
1884,-0.173
1885,-0.432
1886,-0.19
1887,0.105
1888,-0.105
1889,-0.398
1890,0.02
1891,0.024
1892,-0.234
1893,-0.381
1894,0.049
1895,0.039
1896,-0.215
1897,-0.093
1898,-0.007
1899,0.088
1900,-0.049
1901,-0.139
1902,-0.081
1903,-0.015
1904,-0.125
1905,0.002
1906,-0.134
1907,-0.234
1908,-0.212
1909,-0.2
