,-0.154
184,-0.142
185,0.088
186,0.044
187,-0.188
188,-0.088
189,-0.059
190,-0.024
191,-0.156
192,0.017
193,-0.212
194,-0.137
195,-0.208
196,-0.002
197,-0.007
198,-0.168
199,-0.149
200,-0.105
201,-0.183
202,-0.237
203,-0.12
204,-0.115
205,-0.156
206,-0.208
207,0.134
208,0.039
209,-0.281
210,-0.249
211,0.103
212,-0.205
213,-0.334
214,-0.039
215,-0.083
216,-0.203
217,-0.164
218,-0.386
219,0.044
220,-0.178
221,-0.134
222,-0.083
223,-0.146
224,-0.234
225,-0.076
226,-0.317
227,0.061
228,0.095
229,-0.273
230,0.054
231,-0.134
232,-0.061
233,-0.12
234,0.0
235,0.034
236,-0.002
237,-0.146
238,0.01
239,0.012
240,-0.415
241,0.066
242,0.142
243,-0.298
244,-0.159
245,0.19
246,-0.154
247,-0.046
248,-0.005
249,-0.027
250,0.02
251,-0.325
252,-0.061
253,-0.002
254,-0.054
255,-0.139
256,-0.044
257,-0.225
258,-0.242
259,-0.168
260,-0.159
261,-0.063
262,-0.276
263,-0.164
264,0.044
265,-0.059
266,-0.12
267,0.076
268,-0.12
269,-0.178
270,-0.156
271,-0.222
272,-0.022
273,0.095
274,-0.146
275,-0.154
276,0.188
277,0.076
278,-0.156
279,-0.103
280,-0.12
281,-0.132
282,-0.383
283,-0.308
284,-0.244
285,-0.125
286,-0.188
287,-0.076
288,-0.151
289,-0.215
290,0.01
291,0.149
292,-0.2
293,-0.242
294,-0.083
295,-0.068
296,-0.164
297,-0.183
298,-0.056
299,-0.288
300,-0.093
301,-0.042
302,-0.3
303,-0.012
304,-0.188
305,-0.022
306,-0.254
307,-0.408
308,-0.073
309,-0.159
310,-0.234
311,0.22
312,-0.007
313,-0.686
314,0.232
315,-0.066
316,-0.09
317,0.198
318,0.171
319,-0.181
320,-0.034
321,-0.149
322,-0.054
323,-0.168
324,-0.474
325,0.002
326,0.012
327,-0.269
328,-0.081
329,0.12
330,-0.364
331,0.176
332,-0.015
333,-0.369
334,0.049
335,0.073
336,-0.068
337,-0.129
338,-0.244
339,-0.278
340,0.088
341,-0.283
342,-0.303
343,-0.21
344,-0.388
345,0.022
346,-0.208
347,-0.198
348,-0.115
349,0.159
350,-0.308
351,-0.156
352,0.01
353,-0.142
354,0.022
355,0.112
356,-0.054
357,0.0
358,0.103
359,-0.088
360,0.068
361,-0.022
362,-0.161
363,-0.183
364,-0.312
365,-0.176
366,-0.02
367,0.002
368,-0.256
369,-0.151
370,-0.476
371,-0.063
372,-0.083
373,-0.046
374,-0.059
375,-0.112
376,-0.088
377,-0.132
378,-0.176
379,-0.122
380,-0.049
381,-0.3
382,-0.239
383,-0.229
384,-0.151
385,-0.073
386,-0.198
387,-0.161
388,-0.027
389,0.005
390,-0.41
391,-0.037
392,-0.005
393,0.154
394,-0.037
395,-0.039
396,0.098
397,0.02
398,-0.139
399,-0.122
400,0.027
401,-0.129
402,-0.176
403,-0.056
404,0.032
405,-0.256
406,-0.09
407,-0.103
408,-0.383
409,-0.095
410,-0.059
411,0.037
412,-0.247
413,-0.127
414,0.046
415,-0.137
416,-0.161
417,-0.168
418,-0.261
419,-0.166
420,-0.217
421,-0.151
422,-0.054
423,-0.291
424,-0.044
425,-0.076
426,-0.339
427,-0.154
428,-0.059
429,-0.085
430,-0.217
431,-0.061
432,-0.142
433,-0.122
434,-0.1
435,0.068
436,0.005
437,-0.071
438,0.007
439,0.02
440,-0.054
441,-0.171
442,0.005
443,-0.173
444,-0.205
445,-0.156
446,0.015
447,-0.168
448,-0.247
449,-0.137
450,-0.188
451,-0.2
452,-0.247
453,-0.159
454,-0.21
455,-0.122
456,-0.129
457,0.046
458,-0.088
459,-0.266
460,-0.132
461,-0.203
462,-0.012
463,-0.19
464,-0.281
465,-0.017
466,0.022
467,-0.186
468,-0.227
469,0.042
470,0.098
471,-0.1
472,-0.349
473,-0.149
474,-0.061
475,0.154
476,0.112
477,0.081
478,-0.215
479,-0.171
480,0.015
481,0.012
482,-0.161
483,-0.283
484,-0.095
485,-0.107
486,-0.027
487,-0.183
488,-0.11
489,-0.249
490,-0.12
491,-0.105
492,-0.151
493,-0.1
494,-0.261
495,-0.095
496,-0.115
497,0.034
498,-0.298
499,-0.12
500,-0.166
501,-0.056
502,-0.103
503,-0.232
504,-0.122
505,-0.193
506,-0.212
507,-0.139
508,0.039
509,-0.166
510,-0.19
511,0.012
512,0.044
513,0.015
514,-0.359
515,0.137
516,0.166
517,-0.015
518,-0.168
519,-0.027
520,-0.181
521,-0.137
522,-0.063
523,-0.149
524,-0.193
525,-0.1
526,-0.039
527,-0.161
528,-0.032
529,-0.154
530,-0.103
531,-0.056
532,0.015
533,-0.176
534,-0.239
535,-0.122
536,-0.076
537,-0.212
538,-0.22
539,-0.005
540,-0.107
541,-0.122
542,-0.215
543,-0.227
544,-0.227
545,-0.161
546,-0.122
547,-0.225
548,-0.264
549,-0.295
550,-0.061
551,-0.1
552,0.015
553,-0.254
554,-0.046
555,0.01
556,-0.105
557,-0.11
558,-0.242
559,-0.046
560,-0.01
561,-0.002
562,-0.159
563,-0.149
564,-0.073
565,-0.083
566,-0.21
567,-0.405
568,-0.078
569,-0.034
570,-0.022
571,-0.312
572,-0.093
573,-0.005
574,-0.061
575,-0.007
576,0.229
577,0.01
578,-0.493
579,-0.066
580,-0.005
581,-0.242
582,-0.205
583,-0.017
584,-0.352
585,-0.452
586,-0.2
587,-0.354
588,-0.154
589,-0.229
590,-0.071
591,0.073
592,-0.022
593,-0.303
594,0.186
595,0.068
596,-0.061
597,0.112
598,-0.078
599,0.037
600,-0.051
601,-0.088
602,-0.103
603,0.083
604,-0.273
605,-0.063
606,-0.1
607,-0.215
608,-0.027
609,-0.056
610,-0.2
611,-0.093
612,-0.256
613,-0.129
614,-0.017
615,-0.295
616,-0.208
617,-0.054
618,-0.049
619,0.002
620,0.024
621,-0.19
622,-0.251
623,-0.098
624,-0.066
625,-0.261
626,-0.396
627,-0.173
628,-0.005
629,-0.269
630,-0.234
631,0.0
632,-0.081
633,-0.144
634,-0.161
635,0.037
636,-0.117
637,-0.042
638,-0.078
639,-0.071
640,-0.078
641,-0.029
642,-0.125
643,-0.098
644,-0.076
645,0.144
646,0.01
647,-0.1
648,-0.198
649,-0.027
650,-0.269
651,-0.283
652,-0.247
653,-0.039
654,0.073
655,-0.21
656,-0.088
657,-0.056
658,-0.098
659,-0.198
660,0.012
661,-0.015
662,-0.151
663,-0.156
664,-0.095
665,-0.061
666,-0.11
667,-0.066
668,-0.11
669,-0.198
670,-0.215
671,-0.056
672,-0.02
673,-0.159
674,-0.039
675,-0.142
676,-0.115
677,-0.063
678,-0.164
679,-0.186
680,-0.037
681,-0.266
682,-0.237
683,-0.078
684,-0.19
685,-0.037
686,-0.339
687,-0.227
688,-0.168
689,-0.125
690,-0.312
691,-0.237
692,-0.176
693,-0.046
694,0.034
695,-0.107
696,-0.037
697,-0.176
698,0.02
699,-0.002
700,0.027
701,-0.269
702,-0.137
703,-0.073
704,-0.103
705,-0.171
706,-0.239
707,-0.068
708,-0.269
709,-0.149
710,-0.137
711,-0.068
712,-0.173
713,-0.173
714,-0.044
715,-0.071
716,-0.234
717,-0.095
718,0.134
719,-0.168
720,-0.1
721,-0.022
722,-0.244
723,-0.303
724,-0.215
725,-0.088
726,-0.122
727,-0.205
728,-0.215
729,-0.015
730,-0.212
731,-0.356
732,-0.015
733,0.076
734,-0.33
735,-0.183
736,-0.09
737,-0.283
738,0.007
739,0.085
740,-0.242
741,-0.234
742,-0.071
743,-0.002
744,-0.154
745,-0.43
746,-0.049
747,0.205
748,-0.278
749,-0.315
750,0.034
751,-0.159
752,-0.09
753,0.002
754,-0.12
755,-0.161
756,-0.098
757,0.0
758,0.034
759,-0.042
760,-0.171
761,0.022
762,-0.076
763,-0.142
764,-0.027
765,-0.154
766,-0.115
767,0.024
768,-0.266
769,-0.173
770,-0.081
771,-0.374
772,-0.249
773,-0.093
774,-0.254
775,-0.303
776,-0.151
777,-0.142
778,-0.166
779,0.051
780,-0.095
781,-0.139
782,-0.325
783,-0.183
784,-0.078
785,-0.063
786,-0.19
787,-0.129
788,-0.176
789,-0.22
790,-0.054
791,0.063
792,-0.103
793,-0.183
794,0.039
795,0.034
796,-0.095
797,0.115
798,-0.017
799,0.037
800,-0.1
801,-0.049
802,0.095
803,-0.068
804,-0.232
805,0.015
806,0.073
807,-0.154
808,-0.21
809,-0.046
810,-0.361
811,-0.361
812,0.046
813,-0.164
814,-0.176
815,-0.093
816,-0.117
817,-0.012
818,-0.413
819,-0.212
820,0.01
821,0.0
822,-0.122
823,-0.032
824,-0.034
825,0.134
826,-0.017
827,-0.156
828,-0.012
829,-0.051
830,-0.388
831,-0.19
832,-0.112
833,-0.247
834,-0.198
835,-0.085
836,-0.061
837,-0.129
838,-0.132
839,-0.156
840,-0.054
841,-0.222
842,-0.085
843,0.095
844,-0.19
845,-0.188
846,-0.081
847,-0.256
848,-0.093
849,-0.144
850,-0.251
851,-0.078
852,-0.129
853,-0.171
854,0.0
855,-0.193
856,-0.312
857,-0.017
858,-0.063
859,-0.181
860,-0.203
861,-0.237
862,0.015
863,0.154
864,-0.178
865,0.012
866,-0.017
867,-0.181
868,-0.115
869,-0.322
870,-0.273
871,-0.042
872,-0.044
873,-0.105
874,-0.034
875,-0.305
876,-0.137
877,0.007
878,-0.164
879,-0.149
880,-0.166
881,-0.076
882,-0.088
883,-0.117
884,-0.164
885,-0.12
886,-0.076
887,-0.01
888,-0.19
889,-0.115
890,-0.251
891,-0.1
892,-0.002
893,-0.168
894,-0.127
895,-0.115
896,-0.269
897,-0.266
898,-0.166
899,-0.144
900,0.044
901,-0.115
902,-0.261
903,-0.073
904,0.19
905,-0.229
906,-0.2
907,0.017
908,-0.093
909,-0.11
910,-0.039
911,-0.073
912,-0.093
913,0.017
914,-0.085
915,-0.251
916,-0.247
917,-0.156
918,0.056
919,0.154
920,-0.225
921,-0.247
922,-0.222
923,-0.31
924,-0.183
925,0.088
926,-0.229
927,-0.056
928,-0.127
929,-0.022
930,-0.022
931,-0.154
932,-0.168
933,0.071
934,0.044
935,-0.105
936,-0.085
937,-0.076
938,-0.127
939,-0.146
940,-0.171
941,-0.081
942,-0.144
943,-0.203
944,0.039
945,0.078
946,-0.134
947,-0.042
948,-0.017
949,-0.103
950,-0.203
951,-0.229
952,-0.02
953,-0.188
954,-0.132
955,-0.02
956,-0.186
957,-0.354
958,-0.039
959,-0.215
960,-0.098
961,-0.056
962,-0.176
963,-0.303
964,-0.193
965,-0.22
966,0.015
967,0.076
968,-0.093
969,-0.127
970,-0.061
971,0.02
972,0.09
973,0.139
974,-0.125
975,-0.122
976,-0.063
977,0.0
978,0.051
979,-0.166
980,-0.449
981,-0.112
982,-0.1
983,-0.168
984,-0.291
985,-0.039
986,-0.171
987,-0.042
988,-0.029
989,-0.037
990,-0.151
991,-0.1
992,-0.322
993,-0.269
994,-0.093
995,-0.02
996,-0.122
997,-0.105
998,-0.259
999,-0.107
1000,-0.227
1001,-0.088
1002,-0.164
1003,0.037
1004,-0.071
1005,0.034
1006,-0.093
1007,-0.171
1008,-0.247
1009,-0.073
1010,-0.151
1011,-0.112
1012,0.034
1013,-0.186
1014,-0.149
1015,-0.063
1016,-0.007
1017,-0.054
1018,-0.012
1019,-0.2
1020,-0.242
1021,-0.144
1022,-0.269
1023,-0.103
1024,0.007
1025,0.063
1026,-0.093
1027,-0.09
1028,-0.125
1029,-0.117
1030,-0.039
1031,-0.151
1032,-0.066
1033,-0.137
1034,-0.088
1035,-0.12
1036,-0.215
1037,-0.2
1038,-0.054
1039,-0.105
1040,-0.105
1041,-0.083
1042,-0.095
1043,-0.278
1044,-0.056
1045,0.051
1046,-0.012
1047,-0.012
1048,-0.088
1049,-0.068
1050,-0.115
1051,-0.22
1052,-0.137
1053,-0.027
1054,-0.078
1055,-0.168
1056,-0.144
1057,-0.215
1058,-0.078
1059,-0.156
1060,-0.259
1061,-0.032
1062,-0.251
1063,-0.298
1064,-0.12
1065,0.005
1066,-0.161
1067,-0.129
1068,-0.171
1069,-0.042
1070,-0.085
1071,-0.122
1072,-0.061
1073,-0.168
1074,-0.144
1075,-0.02
1076,-0.09
1077,-0.161
1078,-0.083
1079,-0.176
1080,-0.117
1081,-0.098
1082,-0.132
1083,-0.063
1084,0.068
1085,-0.063
1086,0.037
1087,-0.066
1088,-0.093
1089,-0.066
1090,-0.154
1091,-0.132
1092,-0.127
1093,-0.193
1094,-0.225
1095,0.01
1096,-0.095
1097,-0.181
1098,-0.142
1099,-0.198
1100,-0.193
1101,-0.171
1102,-0.1
1103,-0.168
1104,-0.117
1105,-0.156
1106,-0.088
1107,0.01
1108,-0.085
1109,-0.076
1110,-0.056
1111,0.054
1112,-0.237
1113,-0.21
1114,-0.171
1115,-0.01
1116,0.02
1117,-0.122
1118,-0.168
1119,-0.234
1120,-0.242
1121,-0.161
1122,-0.027
1123,-0.056
1124,-0.159
1125,-0.122
1126,-0.127
1127,-0.103
1128,-0.042
1129,-0.054
1130,-0.081
1131,-0.139
1132,-0.093
1133,0.002
1134,-0.095
1135,-0.203
1136,-0.078
1137,-0.149
1138,-0.225
1139,-0.239
1140,-0.203
1141,-0.171
1142,-0.068
1143,-0.032
1144,-0.1
1145,-0.154
1146,-0.027
1147,-0.042
1148,-0.208
1149,-0.2
1150,-0.173
1151,-0.071
1152,-0.154
1153,-0.288
1154,-0.264
1155,-0.164
1156,-0.227
1157,-0.186
1158,-0.01
1159,0.022
1160,-0.046
1161,-0.193
1162,-0.071
1163,-0.063
1164,-0.054
1165,-0.02
1166,0.0
1167,-0.081
1168,-0.068
1169,-0.039
1170,-0.049
1171,0.078
1172,-0.024
1173,-0.063
1174,-0.034
1175,-0.044
1176,-0.156
1177,-0.054
1178,-0.061
1179,-0.215
1180,-0.256
1181,-0.161
1182,-0.149
1183,-0.081
1184,0.029
1185,-0.095
1186,-0.137
1187,-0.061
1188,-0.132
1189,-0.146
1190,-0.081
1191,-0.112
1192,-0.125
1193,-0.078
1194,-0.095
1195,-0.134
1196,-0.237
1197,-0.298
1198,-0.156
1199,-0.078
1200,-0.239
1201,-0.195
1202,-0.007
1203,0.156
1204,0.002
1205,-0.205
1206,-0.059
1207,-0.059
1208,-0.024
1209,0.015
1210,-0.01
1211,-0.159
1212,-0.042
1213,-0.032
1214,-0.166
1215,-0.249
1216,-0.12
1217,0.029
1218,-0.134
1219,-0.146
1220,-0.2
1221,-0.098
1222,-0.205
1223,-0.156
1224,-0.088
1225,-0.154
1226,-0.176
1227,-0.054
1228,-0.149
1229,-0.139
1230,-0.11
1231,-0.007
1232,-0.134
1233,-0.208
1234,-0.276
1235,-0.134
1236,-0.144
1237,-0.171
1238,-0.107
1239,-0.12
1240,-0.244
1241,-0.122
1242,-0.1
1243,-0.215
1244,-0.054
1245,0.007
1246,-0.249
1247,-0.039
1248,0.22
1249,-0.12
1250,-0.22
1251,0.015
1252,-0.054
1253,-0.278
1254,-0.098
1255,0.032
1256,-0.164
1257,-0.176
1258,-0.144
1259,-0.105
1260,-0.225
1261,-0.186
1262,-0.244
1263,-0.237
1264,-0.154
1265,-0.156
1266,-0.146
1267,-0.093
1268,-0.166
1269,-0.154
1270,0.005
1271,-0.139
1272,-0.195
1273,-0.164
1274,-0.083
1275,-0.22
1276,-0.327
1277,-0.19
1278,-0.176
1279,-0.073
1280,-0.193
1281,-0.159
1282,-0.056
1283,0.042
1284,-0.071
1285,-0.154
1286,-0.107
1287,-0.181
1288,-0.127
1289,-0.032
1290,-0.017
1291,-0.032
1292,-0.005
1293,-0.051
1294,-0.046
1295,-0.129
1296,-0.227
1297,-0.139
1298,-0.029
1299,-0.088
1300,-0.288
1301,-0.283
1302,-0.095
1303,-0.1
1304,-0.264
1305,-0.276
1306,-0.134
1307,-0.063
1308,-0.105
1309,-0.122
1310,-0.061
1311,-0.095
1312,0.01
1313,0.09
1314,-0.081
1315,-0.242
1316,0.059
1317,-0.029
1318,-0.259
1319,-0.083
1320,-0.156
1321,-0.076
1322,-0.061
1323,-0.183
1324,-0.164
1325,-0.068
1326,-0.098
1327,0.037
1328,-0.105
1329,-0.19
1330,-0.134
1331,-0.19
1332,0.005
1333,0.066
1334,-0.3
1335,-0.146
1336,-0.076
1337,-0.22
1338,-0.203
1339,-0.232
1340,-0.317
1341,-0.037
1342,-0.225
1343,-0.212
1344,-0.132
1345,-0.178
1346,-0.044
1347,-0.076
1348,-0.154
1349,-0.139
1350,-0.188
1351,-0.063
1352,0.137
1353,-0.071
1354,-0.227
1355,-0.071
1356,-0.032
1357,-0.149
1358,-0.149
1359,-0.33
1360,-0.115
1361,-0.012
1362,-0.254
1363,-0.193
1364,-0.166
1365,-0.205
1366,0.095
1367,0.042
1368,-0.085
1369,0.076
1370,-0.156
1371,-0.171
1372,0.208
1373,-0.01
1374,-0.33
1375,-0.188
1376,-0.188
1377,-0.198
1378,-0.352
1379,-0.269
1380,-0.024
1381,-0.051
1382,-0.242
1383,0.01
1384,-0.215
1385,-0.251
1386,-0.027
1387,-0.144
1388,0.007
1389,-0.012
1390,-0.171
1391,0.012
1392,0.112
1393,-0.103
1394,-0.076
1395,-0.005
1396,-0.256
1397,-0.261
1398,-0.129
1399,-0.186
1400,-0.352
1401,-0.115
1402,-0.125
1403,-0.125
1404,-0.129
1405,-0.264
1406,-0.027
1407,-0.02
1408,-0.144
1409,-0.012
1410,0.088
1411,-0.215
1412,-0.12
1413,0.044
1414,-0.149
1415,-0.186
1416,-0.012
1417,-0.081
1418,-0.242
1419,-0.205
1420,-0.054
1421,-0.19
1422,-0.293
1423,-0.225
1424,0.01
1425,-0.007
1426,-0.156
1427,-0.139
1428,-0.103
1429,-0.073
1430,-0.042
1431,-0.063
1432,-0.098
1433,-0.122
1434,-0.159
1435,-0.085
1436,-0.046
1437,-0.071
1438,-0.212
1439,-0.168
1440,-0.088
1441,-0.222
1442,-0.234
1443,-0.278
1444,-0.122
1445,-0.002
1446,-0.073
1447,0.044
1448,-0.132
1449,-0.183
1450,-0.054
1451,0.078
1452,-0.122
1453,0.005
1454,-0.137
1455,-0.227
1456,-0.012
1457,-0.146
1458,-0.083
1459,0.01
1460,-0.281
1461,-0.43
1462,-0.144
1463,-0.115
1464,-0.208
1465,-0.051
1466,-0.1
1467,0.142
1468,-0.059
1469,-0.339
1470,0.002
1471,0.044
1472,-0.186
1473,0.078
1474,0.015
1475,0.017
1476,-0.154
1477,-0.405
1478,-0.1
1479,0.061
1480,-0.066
1481,-0.149
1482,-0.181
1483,-0.117
1484,-0.059
1485,-0.2
1486,-0.063
1487,-0.09
1488,-0.217
1489,-0.178
1490,-0.132
1491,-0.166
1492,-0.103
1493,-0.1
1494,0.007
1495,-0.056
1496,-0.234
1497,-0.093
1498,0.056
1499,0.032
1500,-0.073
1501,-0.195
1502,-0.156
1503,-0.2
1504,-0.146
1505,-0.154
1506,-0.076
1507,-0.176
1508,-0.178
1509,-0.042
1510,-0.098
1511,0.12
1512,-0.066
1513,-0.247
1514,-0.239
1515,-0.083
1516,0.032
1517,-0.125
1518,-0.205
1519,-0.134
1520,-0.122
1521,-0.137
1522,0.002
1523,-0.193
1524,-0.188
1525,-0.073
1526,-0.12
1527,-0.281
1528,-0.171
1529,-0.171
1530,-0.088
1531,-0.022
1532,-0.173
1533,-0.078
1534,-0.132
1535,-0.1
1536,-0.083
1537,-0.159
1538,-0.149
1539,-0.039
1540,-0.129
1541,-0.21
1542,-0.015
1543,-0.269
1544,-0.247
1545,-0.134
1546,0.027
1547,-0.1
1548,-0.291
1549,-0.186
1550,-0.015
1551,-0.068
1552,-0.134
1553,0.083
1554,-0.049
1555,-0.19
1556,0.063
1557,-0.032
1558,-0.208
1559,-0.088
1560,-0.154
1561,-0.183
1562,-0.083
1563,-0.286
1564,0.012
1565,-0.139
1566,-0.151
1567,-0.029
1568,-0.039
1569,-0.149
1570,-0.134
1571,-0.161
1572,-0.107
1573,0.027
1574,-0.11
1575,-0.061
1576,-0.09
1577,-0.173
1578,-0.095
1579,-0.012
1580,-0.156
1581,0.044
1582,0.09
1583,-0.095
1584,-0.063
1585,-0.271
1586,-0.198
1587,-0.095
1588,-0.037
1589,-0.229
1590,-0.273
1591,-0.239
1592,-0.034
1593,-0.212
1594,-0.261
1595,-0.049
1596,-0.039
1597,-0.32
1598,-0.217
1599,0.042
1600,-0.056
1601,-0.244
1602,-0.168
1603,-0.125
1604,0.015
1605,-0.081
1606,-0.115
1607,-0.112
1608,-0.144
1609,-0.195
1610,0.09
1611,-0.125
1612,-0.129
1613,-0.088
1614,-0.005
1615,-0.071
1616,-0.029
1617,-0.046
1618,0.027
1619,-0.002
1620,-0.129
1621,-0.183
1622,-0.229
1623,-0.173
1624,-0.251
1625,-0.256
1626,-0.156
1627,-0.229
1628,-0.269
1629,-0.144
1630,-0.002
1631,-0.195
1632,-0.098
1633,0.046
1634,-0.022
1635,-0.117
1636,-0.061
1637,0.007
1638,-0.217
1639,-0.161
1640,-0.144
1641,-0.051
1642,-0.22
1643,-0.237
1644,-0.183
1645,-0.139
1646,-0.293
1647,-0.129
1648,-0.105
1649,-0.247
1650,-0.144
1651,-0.181
1652,-0.005
1653,0.081
1654,-0.117
1655,-0.024
1656,0.002
1657,-0.002
1658,-0.278
1659,-0.09
1660,-0.125
1661,0.002
1662,-0.095
1663,-0.132
1664,-0.239
1665,-0.146
1666,-0.073
1667,-0.188
1668,-0.176
1669,-0.173
1670,-0.125
1671,-0.386
1672,-0.178
1673,0.007
1674,-0.129
1675,-0.049
1676,-0.061
1677,-0.039
1678,-0.376
1679,-0.291
1680,0.093
1681,0.11
1682,-0.269
1683,-0.359
1684,0.085
1685,-0.391
1686,-0.181
1687,0.234
1688,-0.056
1689,-0.225
1690,-0.015
1691,-0.144
1692,0.034
1693,-0.134
1694,0.015
1695,0.002
1696,-0.19
1697,-0.217
1698,-0.129
1699,0.024
1700,-0.105
1701,-0.078
1702,-0.002
1703,-0.063
1704,-0.229
1705,-0.151
1706,-0.159
1707,-0.083
1708,-0.222
1709,-0.166
1710,-0.051
1711,-0.049
1712,-0.046
1713,-0.149
1714,-0.164
1715,-0.173
1716,0.022
1717,-0.029
1718,-0.166
1719,-0.144
1720,0.122
1721,-0.027
1722,-0.198
1723,0.007
1724,-0.107
1725,-0.151
1726,-0.083
1727,0.049
1728,-0.042
1729,-0.217
1730,-0.31
1731,-0.049
1732,-0.007
1733,-0.293
1734,0.024
1735,-0.159
1736,-0.161
1737,-0.237
1738,-0.034
1739,-0.044
1740,-0.203
1741,-0.103
1742,0.068
1743,0.002
1744,-0.215
1745,0.032
1746,-0.073
1747,-0.107
1748,-0.181
1749,-0.117
1750,-0.002
1751,-0.139
1752,0.017
1753,-0.083
1754,-0.286
1755,-0.2
1756,0.037
1757,-0.044
1758,-0.183
1759,-0.293
1760,-0.291
1761,-0.095
1762,-0.156
1763,-0.161
1764,-0.251
1765,0.039
1766,-0.039
1767,-0.115
1768,-0.027
1769,-0.071
1770,-0.063
1771,-0.144
1772,-0.056
1773,-0.032
1774,-0.037
1775,-0.2
1776,-0.095
1777,-0.186
1778,-0.081
1779,-0.078
1780,0.068
1781,-0.027
1782,-0.154
1783,-0.144
1784,-0.042
1785,0.137
1786,-0.129
1787,-0.125
1788,-0.156
1789,-0.237
1790,-0.264
1791,-0.032
1792,-0.203
1793,-0.027
1794,-0.037
1795,-0.195
1796,0.032
1797,-0.149
1798,-0.144
1799,-0.09
1800,-0.234
1801,-0.215
1802,-0.154
1803,-0.278
1804,-0.181
1805,-0.149
1806,-0.286
1807,-0.127
1808,-0.122
1809,-0.112
1810,-0.215
1811,-0.027
1812,-0.061
1813,-0.059
1814,-0.01
1815,0.056
1816,-0.012
1817,-0.198
1818,0.049
1819,0.093
1820,0.034
1821,0.017
1822,-0.088
1823,-0.178
1824,-0.176
1825,-0.254
1826,-0.278
1827,-0.12
1828,-0.249
1829,-0.193
1830,-0.051
1831,-0.085
1832,-0.178
1833,-0.049
1834,-0.017
1835,-0.144
1836,-0.176
1837,-0.239
1838,0.063
1839,-0.02
1840,-0.234
1841,-0.43
1842,-0.139
1843,-0.146
1844,-0.249
1845,-0.193
1846,-0.093
1847,-0.078
1848,-0.164
1849,-0.042
1850,0.027
1851,-0.12
1852,-0.103
1853,0.046
1854,-0.205
1855,-0.159
1856,0.054
1857,0.0
1858,-0.049
1859,-0.032
1860,-0.151
1861,-0.085
1862,-0.115
1863,-0.256
1864,-0.024
1865,-0.11
1866,-0.066
1867,0.144
1868,-0.068
1869,-0.059
1870,-0.007
1871,0.049
1872,-0.21
1873,-0.227
1874,-0.034
1875,-0.002
1876,0.115
1877,-0.12
1878,-0.303
1879,-0.366
1880,-0.061
1881,-0.117
1882,-0.254
1883,-0.054
1884,0.012
1885,-0.11
1886,-0.203
1887,-0.217
1888,-0.183
1889,-0.12
1890,-0.088
1891,0.139
1892,-0.076
1893,-0.115
1894,-0.222
1895,-0.042
1896,-0.002
1897,0.059
1898,-0.081
1899,-0.271
1900,-0.181
1901,-0.029
1902,-0.125
1903,-0.339
1904,-0.154
1905,-0.273
1906,-0.278
1907,-0.142
1908,-0.085
