,0.015
5899,-0.137
5900,-0.159
5901,0.063
5902,0.078
5903,-0.149
5904,-0.054
5905,0.073
5906,-0.02
5907,-0.105
5908,-0.054
5909,-0.09
5910,-0.337
5911,-0.281
5912,-0.015
5913,-0.007
5914,-0.144
5915,-0.193
5916,-0.237
5917,-0.137
5918,-0.276
5919,-0.442
5920,-0.183
5921,-0.02
5922,-0.051
5923,-0.044
5924,0.117
5925,-0.005
5926,-0.039
5927,0.024
5928,0.051
5929,0.044
5930,-0.093
5931,-0.105
5932,0.076
5933,-0.046
5934,-0.349
5935,-0.054
5936,0.203
5937,-0.149
5938,-0.225
5939,-0.151
5940,0.044
5941,-0.068
5942,-0.195
5943,0.029
5944,-0.061
5945,-0.085
5946,-0.088
5947,0.022
5948,0.032
5949,-0.154
5950,-0.166
5951,-0.093
5952,-0.046
5953,-0.134
5954,-0.125
5955,-0.286
5956,-0.112
5957,-0.19
5958,-0.164
5959,-0.159
5960,-0.166
5961,-0.137
5962,-0.173
5963,-0.088
5964,0.11
5965,-0.161
5966,-0.2
5967,0.117
5968,-0.027
5969,-0.22
5970,0.122
5971,0.005
5972,-0.312
5973,-0.3
5974,-0.129
5975,-0.229
5976,-0.327
5977,-0.186
5978,-0.125
5979,-0.227
5980,-0.254
5981,-0.193
5982,-0.125
5983,-0.078
5984,-0.056
5985,-0.066
5986,0.037
5987,-0.125
5988,-0.244
5989,-0.081
5990,0.076
5991,-0.093
5992,-0.291
5993,-0.19
5994,-0.073
5995,-0.237
5996,-0.261
5997,-0.071
5998,-0.012
5999,-0.088
6000,-0.149
6001,-0.083
6002,-0.049
6003,-0.056
6004,-0.081
6005,-0.024
6006,-0.154
6007,-0.01
6008,0.0
6009,0.063
6010,-0.024
6011,-0.073
6012,-0.024
6013,-0.061
6014,-0.254
6015,-0.244
6016,-0.054
6017,-0.032
6018,-0.183
6019,-0.332
6020,-0.105
6021,-0.022
6022,-0.225
6023,-0.188
6024,0.161
6025,0.139
6026,-0.178
6027,-0.083
6028,0.168
6029,-0.066
6030,-0.115
6031,-0.22
6032,0.073
6033,0.046
6034,-0.166
6035,-0.237
6036,-0.037
6037,-0.234
6038,0.076
6039,0.01
6040,-0.1
6041,-0.176
6042,-0.264
6043,-0.186
6044,0.002
6045,-0.034
6046,-0.122
6047,0.005
6048,-0.063
6049,-0.176
6050,-0.161
6051,0.09
6052,-0.09
6053,-0.229
6054,-0.176
6055,0.007
6056,-0.276
6057,-0.195
6058,-0.054
6059,0.115
6060,-0.129
6061,-0.203
6062,-0.435
6063,-0.293
6064,-0.134
6065,0.059
6066,-0.19
6067,-0.322
6068,-0.203
6069,-0.317
6070,-0.127
6071,0.049
6072,-0.015
6073,-0.095
6074,-0.205
6075,-0.217
6076,-0.056
6077,-0.232
6078,-0.232
6079,-0.01
6080,-0.063
6081,-0.122
6082,-0.024
6083,-0.103
6084,-0.256
6085,-0.151
6086,-0.042
6087,0.093
6088,-0.193
6089,-0.007
6090,0.039
6091,-0.066
6092,0.005
6093,-0.039
6094,-0.017
6095,-0.02
6096,-0.068
6097,-0.125
6098,-0.112
6099,-0.312
6100,-0.229
6101,-0.054
6102,-0.205
6103,-0.388
6104,-0.093
6105,-0.154
6106,-0.303
6107,-0.076
6108,-0.068
6109,-0.229
6110,-0.151
6111,-0.088
6112,-0.178
6113,-0.059
6114,-0.049
6115,-0.027
6116,-0.198
6117,-0.098
6118,-0.103
6119,-0.029
6120,-0.164
6121,-0.281
6122,-0.234
6123,-0.166
6124,-0.242
6125,-0.01
6126,0.034
6127,-0.225
6128,-0.212
6129,-0.144
6130,-0.005
6131,-0.054
6132,-0.027
6133,-0.017
6134,-0.154
6135,-0.215
6136,-0.237
6137,-0.112
6138,-0.027
6139,-0.154
6140,-0.288
6141,-0.063
6142,-0.298
6143,-0.146
6144,-0.037
6145,-0.312
6146,-0.215
6147,0.042
6148,-0.093
6149,-0.132
6150,-0.198
6151,-0.061
6152,0.029
6153,-0.034
6154,-0.139
6155,-0.061
6156,-0.122
6157,-0.168
6158,-0.076
6159,-0.222
6160,-0.144
6161,-0.156
6162,-0.215
6163,-0.046
6164,0.071
6165,-0.095
6166,-0.017
6167,-0.115
6168,-0.173
6169,-0.049
6170,-0.142
6171,-0.012
6172,0.002
6173,-0.02
6174,-0.039
6175,-0.005
6176,-0.222
6177,-0.01
6178,-0.144
6179,-0.134
6180,-0.098
6181,-0.022
6182,-0.417
6183,-0.415
6184,-0.266
6185,-0.212
6186,-0.188
6187,-0.139
6188,-0.144
6189,-0.142
6190,-0.056
6191,-0.098
6192,0.212
6193,0.029
6194,-0.249
6195,-0.149
6196,-0.02
6197,-0.144
6198,-0.398
6199,-0.254
6200,-0.19
6201,-0.21
6202,-0.2
6203,-0.068
6204,-0.02
6205,-0.034
6206,-0.122
6207,-0.115
6208,0.098
6209,-0.015
6210,-0.083
6211,-0.105
6212,-0.034
6213,-0.085
6214,-0.093
6215,-0.312
6216,-0.278
6217,-0.032
6218,0.012
6219,0.139
6220,-0.168
6221,-0.281
6222,-0.137
6223,0.068
6224,-0.186
6225,-0.173
6226,-0.139
6227,-0.32
6228,-0.276
6229,-0.1
6230,0.027
6231,-0.225
6232,-0.144
6233,-0.034
6234,-0.012
6235,-0.085
6236,-0.139
6237,-0.125
6238,-0.146
6239,-0.298
6240,-0.239
6241,-0.122
6242,-0.107
6243,-0.088
6244,-0.271
6245,-0.212
6246,-0.146
6247,0.068
6248,-0.051
6249,-0.205
6250,-0.046
6251,0.002
6252,-0.02
6253,-0.044
6254,0.012
6255,0.11
6256,-0.105
6257,-0.081
6258,0.029
6259,-0.161
6260,-0.286
6261,0.146
6262,-0.063
6263,-0.183
6264,-0.259
6265,-0.034
6266,-0.105
6267,-0.217
6268,-0.056
6269,0.095
6270,-0.061
6271,-0.193
6272,-0.129
6273,-0.171
6274,-0.132
6275,-0.32
6276,-0.093
6277,-0.032
6278,-0.127
6279,-0.2
6280,-0.09
6281,-0.098
6282,-0.322
6283,0.11
6284,-0.105
6285,-0.139
6286,-0.21
6287,-0.322
6288,0.027
6289,0.137
6290,-0.266
6291,-0.105
6292,0.249
6293,-0.005
6294,-0.078
6295,-0.032
6296,-0.042
6297,-0.146
6298,-0.022
6299,-0.166
6300,-0.01
6301,0.059
6302,-0.176
6303,0.039
6304,-0.09
6305,-0.1
6306,-0.168
6307,-0.193
6308,-0.129
6309,0.144
6310,-0.095
6311,-0.288
6312,-0.171
6313,-0.054
6314,-0.208
6315,-0.417
6316,0.088
6317,0.056
6318,-0.205
6319,-0.33
6320,-0.029
6321,-0.247
6322,-0.344
6323,0.11
6324,-0.063
6325,-0.256
6326,-0.273
6327,0.024
6328,-0.005
6329,-0.156
6330,-0.21
6331,-0.244
6332,-0.176
6333,0.044
6334,-0.105
6335,-0.186
6336,-0.1
6337,-0.085
6338,0.037
6339,-0.359
6340,-0.195
6341,-0.017
6342,-0.317
6343,-0.464
6344,-0.215
6345,-0.208
6346,-0.159
6347,-0.034
6348,-0.076
6349,-0.068
6350,-0.183
6351,0.085
6352,-0.002
6353,-0.017
6354,-0.322
6355,-0.212
6356,-0.095
6357,-0.349
6358,-0.186
6359,-0.127
6360,-0.032
6361,-0.168
6362,-0.12
6363,-0.288
6364,-0.171
6365,-0.229
6366,-0.159
6367,-0.044
6368,-0.042
6369,-0.217
6370,-0.125
6371,-0.017
6372,-0.171
6373,-0.076
6374,-0.198
6375,0.007
6376,-0.078
6377,-0.264
6378,-0.244
6379,-0.132
6380,-0.056
6381,-0.012
6382,-0.188
6383,-0.359
6384,-0.249
6385,-0.322
6386,-0.308
6387,-0.166
6388,-0.186
6389,-0.269
6390,-0.356
6391,-0.125
6392,0.024
6393,-0.159
6394,-0.332
6395,0.078
6396,-0.11
6397,-0.168
6398,-0.122
6399,-0.166
6400,-0.195
6401,0.012
6402,-0.012
6403,-0.19
6404,-0.161
6405,-0.227
6406,-0.063
6407,-0.024
6408,0.027
6409,-0.237
6410,-0.239
6411,-0.042
6412,-0.217
6413,-0.09
6414,-0.037
6415,-0.095
6416,-0.132
6417,0.054
6418,-0.049
6419,-0.21
6420,-0.112
6421,-0.029
6422,-0.066
6423,-0.164
6424,-0.1
6425,-0.217
6426,-0.007
6427,-0.266
6428,-0.046
6429,-0.083
6430,-0.3
6431,-0.132
6432,-0.01
6433,-0.19
6434,-0.19
6435,-0.039
6436,-0.073
6437,0.015
6438,-0.073
6439,-0.093
6440,-0.061
6441,-0.146
6442,-0.181
6443,-0.083
6444,-0.071
6445,-0.164
6446,-0.002
6447,-0.088
6448,-0.078
6449,-0.239
6450,-0.146
6451,0.002
6452,-0.005
6453,-0.139
6454,0.142
6455,0.117
6456,-0.127
6457,-0.027
6458,-0.242
6459,-0.056
6460,-0.149
6461,-0.103
6462,-0.159
6463,-0.261
6464,-0.356
6465,-0.161
6466,-0.127
6467,-0.081
6468,-0.198
6469,-0.205
6470,-0.193
6471,-0.151
6472,-0.049
6473,-0.22
6474,-0.193
6475,-0.005
6476,0.076
6477,-0.027
6478,-0.159
6479,-0.249
6480,-0.166
6481,-0.085
6482,-0.037
6483,-0.1
6484,-0.283
6485,-0.4
6486,-0.344
6487,-0.276
6488,-0.251
6489,-0.066
6490,0.164
6491,-0.081
6492,-0.178
6493,-0.259
6494,0.029
6495,0.437
6496,0.173
6497,-0.066
6498,-0.151
6499,-0.159
6500,-0.198
6501,-0.056
6502,-0.024
6503,-0.19
6504,-0.371
6505,-0.334
6506,-0.164
6507,-0.164
6508,-0.269
6509,-0.251
6510,0.19
6511,0.029
6512,-0.088
6513,-0.159
6514,-0.002
6515,-0.127
6516,0.012
6517,-0.154
6518,-0.151
6519,-0.122
6520,-0.234
6521,0.063
6522,-0.056
6523,-0.161
6524,-0.286
6525,0.059
6526,-0.208
6527,-0.103
6528,0.024
6529,-0.01
6530,-0.107
6531,-0.452
6532,-0.132
6533,0.176
6534,-0.159
6535,-0.208
6536,0.227
6537,-0.105
6538,-0.085
6539,0.139
6540,-0.159
6541,-0.002
6542,0.068
6543,-0.09
6544,-0.347
6545,0.002
6546,-0.112
6547,0.107
6548,-0.144
6549,-0.186
6550,0.022
6551,-0.22
6552,-0.117
6553,-0.344
6554,-0.562
6555,-0.571
6556,0.181
6557,-0.085
6558,-0.256
6559,-0.3
6560,0.063
6561,-0.188
6562,-0.098
6563,-0.061
6564,-0.125
6565,-0.276
6566,-0.425
6567,-0.024
6568,-0.09
6569,-0.256
6570,-0.232
6571,-0.085
6572,-0.198
6573,-0.093
6574,-0.071
6575,-0.01
6576,0.042
6577,-0.181
6578,-0.215
6579,0.015
6580,0.01
6581,-0.105
6582,-0.11
6583,-0.229
6584,-0.137
6585,-0.066
6586,-0.151
6587,-0.049
6588,-0.095
6589,-0.151
6590,-0.205
6591,-0.11
6592,-0.146
6593,-0.134
6594,-0.073
6595,0.044
6596,-0.049
6597,-0.059
6598,-0.051
6599,-0.081
6600,-0.156
6601,-0.085
6602,0.095
6603,-0.208
6604,-0.093
6605,-0.193
6606,-0.027
6607,0.042
6608,0.015
6609,-0.059
6610,-0.083
6611,-0.046
6612,-0.098
6613,-0.078
6614,0.117
6615,-0.103
6616,-0.171
6617,0.125
6618,0.137
6619,-0.337
6620,-0.215
6621,-0.005
6622,-0.21
6623,-0.059
6624,-0.12
6625,-0.11
6626,0.01
6627,-0.232
6628,-0.19
6629,0.076
6630,-0.342
6631,-0.256
6632,-0.078
6633,-0.222
6634,-0.071
6635,-0.127
6636,-0.378
6637,-0.225
6638,-0.022
6639,-0.156
6640,0.059
6641,-0.205
6642,-0.317
6643,-0.085
6644,-0.229
6645,-0.21
6646,0.068
6647,-0.173
6648,-0.205
6649,-0.039
6650,-0.137
6651,-0.181
6652,0.01
6653,-0.029
6654,0.056
6655,-0.039
6656,-0.02
6657,-0.127
6658,-0.183
6659,0.137
6660,-0.164
6661,-0.337
6662,0.037
6663,0.12
6664,-0.398
6665,-0.247
6666,-0.017
6667,-0.085
6668,-0.024
6669,-0.068
6670,-0.134
6671,-0.073
6672,-0.132
6673,-0.181
6674,-0.259
6675,-0.4
6676,0.044
6677,0.122
6678,-0.21
6679,-0.217
6680,0.054
6681,-0.198
6682,-0.515
6683,-0.164
6684,-0.142
6685,-0.261
6686,-0.159
6687,-0.044
6688,-0.208
6689,-0.259
6690,-0.112
6691,0.237
6692,-0.342
6693,-0.303
6694,0.212
6695,-0.037
6696,-0.085
6697,-0.054
6698,0.154
6699,-0.024
6700,0.007
6701,-0.188
6702,0.193
6703,-0.171
6704,-0.322
6705,0.154
6706,-0.212
6707,-0.242
6708,0.024
6709,-0.083
6710,-0.164
6711,-0.073
6712,-0.317
6713,-0.032
6714,0.117
6715,-0.054
6716,0.073
6717,0.002
6718,-0.22
6719,-0.315
6720,-0.125
6721,-0.083
6722,-0.066
6723,-0.251
6724,-0.183
6725,-0.022
6726,-0.388
6727,-0.22
6728,-0.044
6729,-0.239
6730,-0.315
6731,-0.02
6732,-0.081
6733,0.022
6734,-0.098
6735,-0.085
6736,0.107
6737,-0.095
6738,-0.09
6739,-0.032
6740,-0.134
6741,-0.168
6742,0.034
6743,-0.039
6744,-0.129
6745,-0.198
6746,-0.1
6747,-0.09
6748,-0.183
6749,-0.166
6750,-0.046
6751,-0.12
6752,-0.159
6753,0.0
6754,-0.195
6755,-0.046
6756,0.09
6757,-0.193
6758,-0.183
6759,-0.103
6760,-0.085
6761,-0.251
6762,-0.222
6763,-0.205
6764,-0.093
6765,-0.315
6766,-0.19
6767,-0.015
6768,-0.293
6769,-0.315
6770,0.049
6771,-0.117
6772,-0.176
6773,0.005
6774,0.032
6775,-0.122
6776,-0.217
6777,0.159
6778,-0.156
6779,-0.112
6780,-0.032
6781,-0.186
6782,-0.117
6783,-0.151
6784,-0.212
6785,-0.09
6786,-0.115
6787,-0.308
6788,-0.071
6789,-0.107
6790,-0.164
6791,-0.066
6792,-0.039
6793,-0.193
6794,-0.176
6795,-0.171
6796,-0.203
6797,-0.071
6798,-0.132
6799,0.029
6800,-0.137
6801,-0.193
6802,-0.081
6803,-0.2
6804,-0.159
6805,-0.137
6806,-0.078
6807,-0.242
6808,-0.142
6809,-0.198
6810,-0.215
6811,-0.215
6812,-0.037
6813,-0.112
6814,-0.198
6815,-0.164
6816,-0.178
6817,-0.039
6818,-0.029
6819,-0.039
6820,-0.176
6821,-0.042
6822,-0.034
6823,-0.049
6824,-0.129
6825,-0.19
6826,-0.132
6827,-0.215
6828,0.017
6829,-0.029
6830,-0.237
6831,-0.359
6832,-0.107
6833,-0.247
6834,-0.234
6835,-0.176
6836,-0.11
6837,-0.178
6838,-0.31
6839,-0.227
6840,0.193
6841,-0.254
6842,-0.237
6843,-0.022
6844,-0.137
6845,-0.21
6846,-0.168
6847,-0.205
6848,-0.093
6849,-0.151
6850,-0.154
6851,-0.022
6852,-0.127
6853,-0.159
6854,0.039
6855,-0.066
6856,-0.107
6857,0.029
6858,0.015
6859,0.015
6860,0.034
6861,-0.129
6862,-0.095
6863,-0.049
6864,-0.063
6865,0.176
6866,0.085
6867,-0.198
6868,-0.103
6869,-0.056
6870,-0.161
6871,-0.125
6872,-0.088
6873,-0.027
6874,-0.144
6875,-0.125
6876,-0.044
6877,-0.005
6878,-0.129
6879,-0.251
6880,-0.183
6881,0.073
6882,0.017
6883,0.098
6884,-0.149
6885,-0.044
6886,-0.159
6887,-0.276
6888,-0.146
6889,0.046
6890,-0.022
6891,-0.283
6892,-0.083
6893,0.027
6894,0.005
6895,-0.256
6896,-0.061
6897,-0.063
6898,-0.127
6899,-0.308
6900,-0.188
6901,0.002
6902,-0.088
6903,-0.22
6904,-0.22
6905,-0.081
6906,-0.039
6907,-0.083
6908,-0.078
6909,-0.078
6910,-0.159
6911,-0.212
6912,-0.098
6913,-0.156
6914,-0.146
6915,-0.186
6916,-0.293
6917,-0.181
6918,-0.232
6919,-0.332
6920,-0.239
6921,0.032
6922,-0.369
6923,-0.457
6924,-0.195
6925,-0.012
6926,-0.315
6927,-0.112
6928,-0.005
6929,-0.156
6930,-0.305
6931,-0.308
6932,0.0
6933,-0.027
6934,-0.305
6935,-0.015
6936,-0.012
6937,-0.21
6938,-0.002
6939,-0.095
6940,-0.049
6941,0.054
6942,-0.312
6943,-0.171
6944,0.046
6945,-0.154
6946,-0.171
6947,0.066
6948,-0.037
6949,-0.076
6950,-0.171
6951,-0.212
6952,0.02
6953,-0.127
6954,-0.183
6955,0.012
6956,-0.146
6957,-0.315
6958,-0.015
6959,0.0
6960,-0.007
6961,-0.024
6962,-0.198
6963,-0.298
6964,-0.142
6965,-0.105
6966,-0.208
6967,-0.068
6968,-0.232
6969,-0.107
6970,-0.173
6971,-0.1
6972,-0.127
6973,-0.024
6974,0.039
6975,0.117
6976,-0.054
6977,-0.137
6978,-0.156
6979,-0.049
6980,-0.073
6981,-0.259
6982,-0.137
6983,0.032
6984,0.015
6985,-0.112
6986,-0.317
6987,0.081
6988,-0.11
6989,-0.166
6990,-0.129
6991,-0.149
6992,-0.2
6993,-0.171
6994,-0.12
6995,-0.144
6996,-0.159
6997,-0.095
6998,0.034
6999,-0.293
7000,-0.195
7001,-0.027
7002,0.017
7003,-0.164
7004,-0.078
7005,-0.063
7006,-0.342
7007,-0.376
7008,-0.173
7009,0.037
7010,0.017
7011,-0.159
7012,-0.251
7013,-0.264
7014,-0.095
7015,0.032
7016,-0.02
7017,-0.02
7018,0.049
7019,-0.137
7020,-0.117
7021,-0.232
7022,-0.088
7023,0.049
7024,-0.12
7025,-0.11
7026,-0.137
7027,-0.076
7028,-0.09
7029,-0.139
7030,-0.107
7031,0.005
7032,-0.222
7033,-0.024
7034,-0.178
7035,-0.144
7036,-0.1
7037,-0.066
7038,-0.132
7039,-0.051
7040,-0.144
7041,-0.259
7042,-0.183
7043,-0.166
7044,0.01
7045,-0.117
7046,-0.093
7047,-0.127
7048,-0.054
7049,-0.234
7050,-0.205
7051,0.088
7052,-0.195
7053,-0.088
7054,-0.046
7055,-0.1
7056,-0.073
7057,-0.081
7058,-0.051
7059,-0.071
7060,-0.254
7061,-0.088
7062,0.156
7063,-0.212
7064,-0.142
7065,0.027
7066,-0.073
7067,-0.127
7068,-0.059
7069,-0.1
7070,-0.007
7071,-0.039
7072,-0.198
7073,-0.029
7074,-0.139
7075,-0.083
7076,-0.034
7077,-0.115
7078,-0.137
7079,-0.127
7080,-0.134
7081,-0.015
7082,0.037
7083,-0.237
7084,-0.073
7085,-0.088
7086,-0.2
7087,-0.254
7088,-0.146
7089,-0.195
7090,-0.198
7091,-0.125
7092,-0.186
7093,-0.085
7094,-0.2
7095,-0.112
7096,-0.142
7097,-0.146
7098,-0.259
7099,-0.181
7100,-0.005
7101,-0.078
7102,0.017
7103,-0.234
7104,-0.142
7105,-0.168
7106,-0.093
7107,-0.164
7108,-0.078
7109,-0.127
7110,-0.151
7111,-0.085
7112,-0.159
7113,0.056
7114,-0.076
7115,-0.034
7116,-0.2
7117,-0.034
7118,-0.095
7119,0.024
7120,-0.11
7121,-0.317
7122,-0.134
7123,-0.095
7124,-0.276
7125,-0.295
7126,0.054
7127,-0.244
7128,-0.166
7129,-0.237
7130,-0.132
7131,-0.122
7132,-0.083
7133,-0.054
7134,-0.154
7135,-0.098
7136,-0.212
7137,0.015
7138,-0.103
7139,0.049
7140,-0.032
7141,0.012
7142,-0.039
7143,0.017
7144,0.01
7145,-0.122
7146,0.051
7147,-0.129
7148,-0.098
7149,-0.227
7150,-0.11
7151,-0.076
7152,-0.112
7153,-0.173
7154,0.024
7155,-0.247
7156,-0.325
7157,-0.1
7158,-0.037
7159,0.0
7160,-0.129
7161,-0.083
7162,-0.129
7163,-0.034
7164,-0.212
7165,-0.112
7166,0.005
7167,-0.271
7168,-0.151
7169,-0.232
7170,-0.308
7171,-0.249
7172,-0.085
7173,-0.178
7174,-0.098
7175,-0.151
7176,-0.232
7177,-0.173
7178,0.01
7179,-0.083
7180,-0.144
7181,-0.054
7182,-0.229
7183,-0.034
7184,0.034
7185,-0.195
7186,-0.034
7187,-0.149
7188,-0.137
7189,-0.093
7190,-0.056
7191,-0.127
7192,-0.137
7193,-0.225
7194,-0.181
7195,-0.166
7196,-0.276
7197,-0.1
7198,-0.095
7199,-0.098
7200,-0.171
7201,-0.012
7202,-0.195
7203,-0.188
7204,-0.195
7205,-0.056
7206,-0.134
7207,-0.244
7208,-0.181
7209,-0.271
7210,-0.225
7211,-0.286
7212,0.132
7213,-0.217
7214,-0.388
7215,-0.171
7216,-0.032
7217,-0.01
7218,-0.256
7219,-0.078
7220,-0.078
7221,-0.107
7222,-0.193
7223,0.085
7224,0.083
7225,-0.12
7226,-0.105
7227,0.034
7228,0.002
7229,-0.229
7230,-0.063
7231,-0.068
7232,-0.12
7233,-0.315
7234,-0.176
7235,-0.105
7236,-0.09
7237,-0.237
7238,-0.105
7239,-0.039
7240,-0.024
7241,-0.005
7242,-0.103
7243,-0.002
7244,-0.22
7245,-0.229
7246,-0.166
7247,-0.281
7248,-0.288
7249,-0.237
7250,-0.151
7251,-0.193
7252,-0.127
7253,-0.374
7254,-0.093
7255,-0.132
7256,-0.11
7257,-0.227
7258,-0.186
7259,-0.127
7260,-0.325
7261,-0.247
7262,-0.039
7263,0.2
7264,0.12
7265,-0.051
7266,-0.085
7267,-0.154
7268,-0.149
7269,-0.073
7270,-0.139
7271,-0.229
7272,-0.059
7273,-0.039
7274,-0.171
7275,-0.234
7276,-0.093
7277,0.046
7278,-0.127
7279,-0.237
7280,-0.181
7281,-0.117
7282,-0.256
7283,-0.181
7284,-0.12
7285,-0.046
7286,-0.142
7287,-0.015
7288,-0.183
7289,-0.291
7290,-0.186
7291,-0.278
7292,-0.261
7293,-0.168
7294,-0.132
7295,-0.225
7296,-0.112
7297,-0.083
7298,-0.063
7299,-0.088
7300,-0.063
7301,0.049
7302,0.039
7303,-0.093
7304,-0.115
7305,0.066
7306,-0.093
7307,-0.032
7308,0.005
7309,-0.09
7310,-0.1
7311,-0.127
7312,-0.076
7313,-0.059
7314,-0.129
7315,-0.232
7316,-0.122
7317,-0.249
7318,-0.144
7319,-0.09
7320,-0.046
7321,-0.271
7322,-0.186
7323,-0.137
7324,-0.044
7325,-0.171
7326,-0.31
7327,-0.081
7328,-0.222
7329,-0.271
7330,-0.034
7331,-0.061
7332,-0.107
7333,-0.229
7334,-0.068
7335,-0.171
7336,-0.054
7337,-0.085
7338,-0.225
7339,-0.254
7340,-0.156
7341,-0.02
7342,-0.007
7343,-0.01
7344,0.049
7345,0.007
7346,-0.12
7347,0.012
7348,0.002
7349,-0.12
7350,-0.176
7351,-0.051
7352,-0.059
7353,-0.276
7354,-0.181
7355,-0.039
7356,-0.054
7357,0.051
7358,-0.093
7359,-0.122
7360,-0.068
7361,-0.081
7362,-0.227
7363,-0.237
7364,-0.142
7365,-0.093
7366,-0.085
7367,0.015
7368,0.134
7369,-0.049
7370,-0.078
7371,-0.022
7372,-0.1
7373,-0.247
7374,-0.125
7375,-0.073
7376,-0.11
7377,-0.122
7378,-0.1
7379,-0.022
7380,-0.051
7381,-0.044
7382,-0.029
7383,-0.032
7384,-0.146
7385,-0.103
7386,-0.012
7387,0.203
7388,0.005
7389,-0.181
7390,-0.112
7391,-0.115
7392,0.098
7393,0.09
7394,-0.107
7395,-0.21
7396,-0.098
7397,-0.208
7398,-0.127
7399,0.017
7400,-0.078
7401,-0.186
7402,-0.237
7403,-0.154
7404,0.015
7405,-0.168
7406,-0.166
7407,0.122
7408,-0.081
7409,-0.222
7410,0.027
7411,0.046
7412,-0.034
7413,-0.068
7414,0.029
7415,-0.178
7416,-0.269
7417,-0.146
7418,-0.144
7419,-0.137
7420,-0.142
7421,-0.19
7422,-0.024
7423,-0.056
7424,-0.088
7425,-0.061
7426,-0.063
7427,-0.278
7428,-0.151
7429,0.034
7430,-0.046
7431,-0.105
7432,-0.171
7433,-0.059
7434,-0.149
7435,-0.334
7436,-0.369
7437,-0.129
7438,-0.12
7439,-0.181
7440,0.005
7441,0.024
7442,-0.088
7443,-0.103
7444,-0.188
7445,-0.034
7446,0.0
7447,0.005
7448,-0.027
7449,0.095
7450,-0.178
7451,-0.144
7452,-0.22
7453,-0.049
7454,-0.049
7455,-0.234
7456,-0.09
7457,-0.142
7458,-0.146
7459,-0.078
7460,-0.085
7461,-0.015
7462,-0.015
7463,-0.178
7464,-0.007
7465,0.027
7466,-0.305
7467,-0.139
7468,0.132
7469,0.034
7470,-0.208
7471,-0.132
7472,0.022
7473,-0.122
7474,-0.149
7475,-0.171
7476,-0.22
7477,-0.269
7478,-0.115
7479,0.122
7480,-0.085
7481,-0.283
7482,-0.256
7483,0.081
7484,-0.132
7485,-0.105
7486,-0.21
7487,-0.134
7488,-0.007
7489,-0.078
7490,-0.234
7491,-0.071
7492,-0.139
7493,-0.078
7494,-0.027
7495,-0.107
7496,-0.159
7497,-0.288
7498,-0.139
7499,-0.02
7500,-0.103
7501,-0.305
7502,-0.032
7503,0.044
7504,-0.083
7505,-0.051
7506,-0.164
7507,-0.066
7508,-0.039
7509,-0.159
7510,-0.042
7511,-0.039
7512,-0.286
7513,-0.178
7514,-0.166
7515,-0.186
7516,-0.295
7517,-0.366
7518,-0.229
7519,-0.156
7520,-0.317
7521,-0.454
7522,-0.151
7523,-0.042
7524,-0.239
7525,-0.164
7526,-0.098
7527,-0.12
7528,-0.173
7529,-0.161
7530,-0.059
7531,-0.066
7532,-0.054
7533,-0.088
7534,-0.09
7535,-0.217
7536,-0.232
7537,-0.073
7538,0.073
7539,-0.2
7540,-0.217
7541,-0.186
7542,-0.125
7543,-0.208
7544,-0.066
7545,-0.02
7546,-0.051
7547,0.007
7548,-0.1
7549,-0.173
7550,-0.276
7551,-0.017
7552,0.159
7553,0.051
7554,-0.122
7555,-0.063
7556,-0.254
7557,-0.249
7558,-0.078
7559,-0.059
7560,-0.049
7561,-0.234
7562,-0.132
7563,-0.146
7564,-0.166
7565,-0.188
7566,-0.071
7567,-0.144
7568,-0.161
7569,-0.017
7570,-0.227
7571,-0.212
7572,-0.042
7573,0.103
7574,-0.112
7575,-0.259
7576,-0.154
7577,-0.176
7578,-0.122
7579,-0.134
7580,-0.161
7581,-0.078
7582,-0.12
7583,-0.149
7584,-0.193
7585,-0.293
7586,-0.103
7587,0.017
7588,-0.071
7589,-0.212
7590,-0.085
7591,-0.146
7592,-0.217
7593,-0.227
7594,-0.156
7595,-0.168
7596,-0.117
7597,-0.205
7598,-0.178
7599,-0.198
7600,-0.281
7601,-0.164
7602,-0.059
7603,-0.037
7604,-0.154
7605,-0.176
7606,-0.09
7607,-0.21
7608,-0.051
7609,-0.01
7610,-0.002
7611,-0.222
7612,-0.161
7613,0.085
7614,-0.237
7615,-0.193
7616,-0.205
7617,-0.129
7618,-0.186
7619,-0.024
7620,-0.081
7621,-0.139
7622,-0.188
7623,-0.168
7624,-0.134
7625,-0.161
7626,-0.005
7627,-0.112
7628,-0.53
7629,-0.632
7630,0.234
7631,0.378
7632,-0.249
7633,-0.237
7634,0.12
7635,0.078
7636,-0.427
7637,-0.1
7638,0.046
7639,0.095
7640,-0.203
7641,-0.112
7642,-0.054
7643,-0.264
7644,-0.229
7645,-0.181
7646,-0.015
7647,0.015
7648,0.034
7649,-0.208
7650,0.054
7651,-0.159
7652,-0.142
7653,0.017
7654,-0.161
7655,-0.156
7656,-0.278
7657,-0.166
7658,-0.256
7659,0.015
7660,-0.181
7661,-0.178
7662,-0.139
7663,-0.134
7664,-0.105
7665,-0.088
7666,-0.093
7667,-0.017
7668,-0.134
7669,-0.212
7670,-0.083
7671,-0.137
7672,-0.21
7673,0.0
7674,-0.032
7675,-0.137
7676,-0.188
7677,0.127
7678,0.022
7679,-0.034
7680,-0.171
