,-0.217
5079,-0.271
5080,-0.208
5081,-0.254
5082,-0.11
5083,-0.151
5084,-0.093
5085,-0.154
5086,-0.156
5087,-0.156
5088,-0.208
5089,-0.115
5090,0.11
5091,0.137
5092,-0.005
5093,-0.139
5094,-0.127
5095,0.151
5096,0.132
5097,0.034
5098,0.032
5099,-0.181
5100,-0.059
5101,-0.078
5102,-0.171
5103,-0.168
5104,-0.037
5105,-0.134
5106,-0.027
5107,-0.09
5108,-0.21
5109,-0.181
5110,-0.115
5111,-0.015
5112,-0.049
5113,-0.154
5114,-0.105
5115,-0.054
5116,-0.066
5117,-0.051
5118,0.01
5119,-0.154
5120,-0.146
5121,-0.168
5122,-0.132
5123,-0.125
5124,-0.037
5125,-0.225
5126,-0.256
5127,-0.149
5128,-0.203
5129,-0.222
5130,-0.098
5131,0.107
5132,-0.054
5133,-0.093
5134,-0.063
5135,-0.083
5136,0.032
5137,0.015
5138,-0.039
5139,-0.066
5140,-0.01
5141,-0.281
5142,-0.215
5143,-0.088
5144,-0.088
5145,-0.144
5146,-0.259
5147,-0.054
5148,-0.081
5149,-0.112
5150,-0.034
5151,-0.105
5152,-0.281
5153,-0.132
5154,-0.046
5155,-0.046
5156,-0.173
5157,-0.171
5158,-0.093
5159,0.015
5160,0.0
5161,-0.3
5162,-0.049
5163,-0.195
5164,-0.19
5165,-0.181
5166,-0.254
5167,-0.249
5168,-0.283
5169,0.049
5170,-0.012
5171,0.017
5172,-0.288
5173,-0.042
5174,0.027
5175,-0.046
5176,0.09
5177,0.027
5178,-0.154
5179,-0.178
5180,-0.186
5181,-0.176
5182,-0.01
5183,-0.203
5184,-0.125
5185,-0.034
5186,-0.186
5187,-0.278
5188,-0.193
5189,-0.046
5190,-0.242
5191,-0.225
5192,-0.059
5193,0.034
5194,-0.349
5195,-0.234
5196,-0.181
5197,-0.049
5198,-0.105
5199,-0.076
5200,-0.132
5201,-0.046
5202,-0.183
5203,-0.142
5204,-0.139
5205,-0.164
5206,-0.222
5207,-0.217
5208,-0.264
5209,0.078
5210,-0.032
5211,-0.195
5212,-0.044
5213,0.068
5214,-0.01
5215,-0.164
5216,-0.137
5217,-0.293
5218,-0.188
5219,-0.256
5220,-0.12
5221,0.073
5222,0.159
5223,-0.283
5224,0.015
5225,-0.005
5226,-0.1
5227,-0.295
5228,0.073
5229,0.027
5230,-0.198
5231,-0.256
5232,-0.176
5233,-0.085
5234,0.007
5235,-0.144
5236,-0.295
5237,0.146
5238,0.127
5239,-0.234
5240,-0.09
5241,-0.059
5242,-0.129
5243,-0.269
5244,-0.107
5245,-0.188
5246,-0.122
5247,-0.398
5248,-0.081
5249,0.0
5250,-0.217
5251,-0.024
5252,-0.005
5253,-0.027
5254,-0.144
5255,-0.027
5256,-0.308
5257,0.034
5258,-0.012
5259,-0.166
5260,0.093
5261,-0.051
5262,-0.107
5263,-0.103
5264,0.129
5265,-0.4
5266,-0.022
5267,-0.054
5268,0.149
5269,0.066
5270,-0.222
5271,-0.203
5272,0.183
5273,-0.264
5274,-0.11
5275,-0.134
5276,-0.164
5277,-0.09
5278,-0.186
5279,-0.32
5280,-0.117
5281,-0.166
5282,-0.2
5283,-0.222
5284,-0.042
5285,-0.168
5286,-0.024
5287,-0.276
5288,-0.161
5289,-0.142
5290,-0.032
5291,-0.081
5292,0.146
5293,-0.239
5294,0.054
5295,-0.049
5296,-0.388
5297,0.112
5298,-0.012
5299,-0.291
5300,-0.249
5301,0.051
5302,-0.2
5303,0.046
5304,-0.149
5305,-0.354
5306,0.027
5307,-0.251
5308,-0.232
5309,0.024
5310,-0.337
5311,-0.168
5312,0.164
5313,-0.259
5314,-0.249
5315,-0.144
5316,-0.195
5317,0.208
5318,-0.005
5319,-0.181
5320,-0.076
5321,-0.125
5322,-0.271
5323,-0.02
5324,-0.173
5325,-0.283
5326,-0.024
5327,-0.142
5328,-0.161
5329,-0.134
5330,-0.293
5331,-0.139
5332,-0.066
5333,-0.198
5334,-0.081
5335,-0.024
5336,-0.32
5337,-0.02
5338,-0.151
5339,-0.176
5340,-0.134
5341,0.056
5342,-0.068
5343,0.159
5344,-0.044
5345,-0.066
5346,-0.017
5347,-0.217
5348,-0.183
5349,0.085
5350,-0.173
5351,-0.112
5352,-0.088
5353,-0.085
5354,0.042
5355,0.085
5356,-0.232
5357,0.034
5358,-0.066
5359,-0.215
5360,-0.286
5361,-0.193
5362,0.017
5363,-0.105
5364,-0.234
5365,-0.19
5366,-0.237
5367,-0.21
5368,-0.173
5369,-0.295
5370,-0.1
5371,-0.01
5372,-0.146
5373,-0.127
5374,0.007
5375,-0.071
5376,-0.09
5377,0.02
5378,-0.002
5379,-0.117
5380,-0.022
5381,-0.068
5382,0.002
5383,-0.054
5384,-0.11
5385,-0.083
5386,-0.081
5387,-0.244
5388,0.015
5389,-0.046
5390,-0.071
5391,0.029
5392,-0.012
5393,-0.12
5394,-0.181
5395,-0.168
5396,-0.095
5397,0.022
5398,-0.173
5399,-0.2
5400,-0.156
5401,-0.164
5402,-0.137
5403,-0.044
5404,-0.037
5405,-0.203
5406,-0.115
5407,-0.12
5408,0.0
5409,-0.027
5410,-0.12
5411,-0.164
5412,-0.024
5413,-0.11
5414,-0.093
5415,-0.007
5416,-0.068
5417,-0.137
5418,-0.117
5419,-0.022
5420,-0.195
5421,-0.168
5422,-0.256
5423,-0.081
5424,-0.12
5425,-0.242
5426,-0.261
5427,-0.117
5428,-0.168
5429,-0.171
5430,-0.146
5431,-0.195
5432,-0.056
5433,-0.249
5434,-0.095
5435,0.002
5436,-0.076
5437,-0.122
5438,-0.042
5439,-0.083
5440,-0.229
5441,-0.146
5442,-0.054
5443,-0.11
5444,-0.115
5445,-0.054
5446,-0.122
5447,-0.161
5448,-0.227
5449,-0.276
5450,-0.078
5451,-0.112
5452,-0.095
5453,-0.054
5454,0.046
5455,-0.168
5456,-0.095
5457,0.012
5458,0.112
5459,-0.012
5460,-0.098
5461,-0.039
5462,0.129
5463,-0.051
5464,-0.222
5465,-0.164
5466,-0.198
5467,-0.215
5468,-0.024
5469,-0.178
5470,-0.161
5471,-0.103
5472,0.027
5473,-0.073
5474,0.093
5475,-0.305
5476,-0.02
5477,-0.076
5478,-0.164
5479,-0.203
5480,-0.088
5481,-0.327
5482,-0.256
5483,0.068
5484,-0.015
5485,-0.229
5486,-0.283
5487,-0.242
5488,-0.022
5489,-0.12
5490,-0.159
5491,-0.037
5492,-0.142
5493,-0.083
5494,-0.066
5495,-0.076
5496,0.061
5497,0.105
5498,-0.19
5499,-0.183
5500,-0.098
5501,-0.015
5502,-0.032
5503,-0.183
5504,-0.088
5505,-0.059
5506,-0.215
5507,-0.232
5508,0.11
5509,-0.073
5510,-0.33
5511,-0.156
5512,-0.22
5513,-0.208
5514,-0.015
5515,-0.166
5516,-0.234
5517,-0.054
5518,-0.261
5519,-0.215
5520,0.063
5521,-0.205
5522,-0.488
5523,-0.183
5524,-0.149
5525,-0.496
5526,-0.151
5527,-0.1
5528,-0.029
5529,0.171
5530,-0.098
5531,0.103
5532,0.054
5533,-0.237
5534,0.083
5535,0.017
5536,-0.059
5537,0.027
5538,-0.088
5539,-0.178
5540,0.02
5541,-0.056
5542,-0.063
5543,-0.193
5544,-0.232
5545,-0.081
5546,0.0
5547,0.005
5548,-0.076
5549,-0.249
5550,-0.432
5551,-0.017
5552,-0.139
5553,-0.193
5554,-0.11
5555,-0.11
5556,-0.215
5557,0.024
5558,-0.222
5559,-0.266
5560,-0.085
5561,-0.11
5562,-0.19
5563,-0.117
5564,-0.073
5565,-0.283
5566,-0.168
5567,-0.027
5568,-0.237
5569,-0.278
5570,-0.151
5571,-0.154
5572,-0.024
5573,-0.315
5574,-0.281
5575,-0.11
5576,0.146
5577,0.093
5578,0.071
5579,-0.166
5580,-0.317
5581,-0.234
5582,-0.015
5583,0.024
5584,-0.203
5585,-0.181
5586,-0.232
5587,-0.249
5588,-0.032
5589,-0.046
5590,-0.22
5591,-0.303
5592,-0.085
5593,0.09
5594,-0.205
5595,-0.164
5596,-0.139
5597,-0.149
5598,-0.168
5599,-0.149
5600,-0.188
5601,-0.049
5602,-0.076
5603,-0.215
5604,-0.259
5605,-0.151
5606,-0.127
5607,-0.02
5608,-0.066
5609,-0.242
5610,-0.186
5611,-0.071
5612,-0.156
5613,-0.034
5614,-0.063
5615,-0.049
5616,-0.237
5617,0.01
5618,0.032
5619,-0.078
5620,-0.132
5621,0.007
5622,-0.039
5623,-0.161
5624,-0.21
5625,-0.044
5626,-0.068
5627,-0.054
5628,-0.242
5629,-0.354
5630,-0.024
5631,-0.159
5632,-0.295
5633,-0.071
5634,-0.088
5635,-0.247
5636,0.0
5637,-0.044
5638,-0.237
5639,-0.269
5640,-0.242
5641,-0.103
5642,-0.308
5643,-0.2
5644,-0.281
5645,-0.007
5646,-0.095
5647,-0.283
5648,-0.234
5649,-0.181
5650,-0.002
5651,0.007
5652,-0.271
5653,-0.088
5654,-0.002
5655,-0.078
5656,-0.122
5657,-0.183
5658,-0.139
5659,0.181
5660,0.078
5661,0.066
5662,-0.161
5663,-0.21
5664,-0.291
5665,-0.159
5666,-0.017
5667,-0.073
5668,-0.139
5669,-0.215
5670,-0.244
5671,-0.12
5672,-0.31
5673,-0.254
5674,-0.032
5675,0.137
5676,-0.361
5677,-0.471
5678,-0.085
5679,0.095
5680,-0.115
5681,-0.166
5682,-0.105
5683,-0.059
5684,-0.127
5685,-0.154
5686,-0.166
5687,-0.134
5688,-0.164
5689,-0.005
5690,0.027
5691,-0.303
5692,-0.444
5693,-0.183
5694,-0.095
5695,-0.046
5696,-0.303
5697,-0.186
5698,-0.071
5699,0.044
5700,0.168
5701,-0.061
5702,-0.342
5703,0.002
5704,0.332
5705,-0.181
5706,-0.283
5707,-0.039
5708,-0.063
5709,-0.244
5710,-0.247
5711,-0.173
5712,-0.11
5713,-0.049
5714,-0.127
5715,-0.081
5716,-0.078
5717,-0.178
5718,-0.142
5719,-0.042
5720,-0.251
5721,-0.19
5722,0.115
5723,-0.088
5724,-0.088
5725,-0.242
5726,-0.139
5727,-0.137
5728,-0.093
5729,-0.2
5730,-0.007
5731,-0.134
5732,-0.054
5733,-0.205
5734,-0.054
5735,0.125
5736,-0.066
5737,-0.022
5738,0.083
5739,0.022
5740,-0.032
5741,-0.005
5742,-0.061
5743,-0.125
5744,0.093
5745,-0.017
5746,-0.234
5747,-0.083
5748,0.015
5749,-0.078
5750,-0.129
5751,-0.19
5752,-0.073
5753,-0.244
5754,-0.332
5755,-0.081
5756,-0.11
5757,-0.12
5758,0.015
5759,0.059
5760,-0.347
5761,-0.259
5762,0.056
5763,-0.247
5764,-0.217
5765,-0.146
5766,-0.078
5767,-0.264
5768,-0.22
5769,-0.156
5770,0.083
5771,-0.061
5772,-0.242
5773,-0.19
5774,-0.032
5775,-0.032
5776,-0.054
5777,0.098
5778,-0.039
5779,0.034
5780,0.027
5781,0.037
5782,-0.095
5783,-0.125
5784,-0.103
5785,-0.132
5786,-0.159
5787,-0.164
5788,-0.173
5789,-0.186
5790,-0.112
5791,-0.122
5792,-0.217
5793,-0.054
5794,-0.059
5795,-0.11
5796,-0.081
5797,-0.181
5798,-0.173
5799,0.037
5800,-0.164
5801,-0.078
5802,-0.002
5803,-0.071
5804,-0.122
5805,0.002
5806,-0.205
5807,-0.149
5808,-0.071
5809,-0.027
5810,-0.127
5811,-0.2
5812,-0.249
5813,0.088
5814,-0.132
5815,-0.195
5816,-0.098
5817,-0.037
5818,-0.02
5819,0.125
5820,-0.051
5821,-0.149
5822,0.078
5823,-0.537
5824,-0.471
5825,-0.081
5826,-0.02
5827,-0.015
5828,-0.105
5829,-0.232
5830,0.088
5831,-0.098
5832,0.024
5833,-0.039
5834,-0.2
5835,-0.215
5836,-0.076
5837,-0.049
5838,-0.071
5839,-0.137
5840,-0.122
5841,-0.105
5842,-0.107
5843,-0.081
5844,-0.154
5845,-0.149
5846,-0.059
5847,0.01
5848,0.032
5849,-0.168
5850,-0.234
5851,-0.129
5852,-0.205
5853,-0.21
5854,-0.02
5855,-0.029
5856,-0.264
5857,-0.112
5858,-0.11
5859,-0.144
5860,-0.117
5861,0.0
5862,-0.105
5863,-0.059
5864,-0.122
5865,-0.051
5866,-0.188
5867,-0.078
5868,-0.073
5869,-0.081
5870,0.007
5871,-0.112
5872,-0.061
5873,0.042
5874,-0.261
5875,-0.288
5876,0.198
5877,0.042
5878,-0.205
5879,-0.237
5880,-0.022
5881,0.178
5882,-0.193
5883,-0.247
5884,0.098
5885,-0.032
5886,-0.295
5887,-0.1
5888,-0.2
5889,-0.215
5890,-0.149
5891,-0.095
5892,-0.103
5893,-0.093
5894,-0.146
5895,-0.088
5896,0.015
5897,-0.205
5898,0.054
5899,-0.01
5900,-0.237
5901,0.037
5902,0.007
5903,0.01
5904,-0.027
5905,-0.164
5906,-0.334
5907,-0.066
5908,0.022
5909,0.073
5910,-0.19
5911,-0.095
5912,-0.063
5913,-0.11
5914,-0.203
5915,0.0
5916,-0.129
5917,-0.159
5918,-0.059
5919,-0.164
5920,-0.12
5921,0.005
5922,-0.112
5923,-0.103
5924,-0.054
5925,-0.2
5926,-0.286
5927,-0.193
5928,-0.229
5929,-0.168
5930,-0.159
5931,-0.295
5932,-0.125
5933,0.051
5934,-0.312
5935,-0.291
5936,-0.178
5937,-0.266
5938,-0.105
5939,-0.007
5940,-0.229
5941,-0.149
5942,-0.029
5943,-0.002
5944,-0.027
5945,-0.227
5946,-0.193
5947,0.12
5948,-0.251
5949,-0.232
5950,-0.034
5951,-0.205
5952,-0.249
5953,0.024
5954,-0.2
5955,0.046
5956,-0.029
5957,-0.21
5958,-0.039
5959,-0.039
5960,-0.161
5961,0.051
5962,0.005
5963,-0.164
5964,-0.129
5965,-0.112
5966,-0.144
5967,-0.103
5968,-0.278
5969,-0.171
5970,-0.093
5971,-0.181
5972,-0.315
5973,-0.166
5974,-0.144
5975,-0.01
5976,-0.156
5977,-0.288
5978,-0.037
5979,-0.088
5980,-0.127
5981,0.095
5982,-0.037
5983,-0.125
5984,-0.1
5985,-0.22
5986,-0.222
5987,-0.2
5988,-0.208
5989,-0.007
5990,-0.095
5991,-0.149
5992,-0.159
5993,-0.181
5994,-0.076
5995,-0.073
5996,-0.11
5997,-0.156
5998,-0.159
5999,-0.188
6000,0.005
6001,-0.088
6002,-0.076
6003,-0.166
6004,-0.071
6005,0.044
6006,-0.071
6007,-0.269
6008,-0.183
6009,-0.176
6010,-0.195
6011,-0.1
6012,-0.051
6013,-0.142
6014,-0.198
6015,-0.1
6016,0.01
6017,-0.3
6018,-0.205
6019,0.085
6020,0.081
6021,-0.061
6022,-0.002
6023,-0.015
6024,-0.254
6025,-0.244
6026,0.046
6027,0.063
6028,-0.381
6029,-0.488
6030,-0.181
6031,-0.239
6032,-0.234
6033,-0.088
6034,-0.107
6035,-0.039
6036,-0.161
6037,-0.142
6038,-0.085
6039,-0.039
6040,-0.046
6041,0.059
6042,-0.024
6043,-0.142
6044,-0.1
6045,-0.156
6046,-0.159
6047,-0.115
6048,-0.122
6049,-0.278
6050,-0.171
6051,-0.103
6052,-0.273
6053,-0.088
6054,-0.076
6055,-0.129
6056,-0.215
6057,-0.134
6058,-0.02
6059,-0.02
6060,-0.374
6061,-0.095
6062,0.063
6063,-0.068
6064,-0.237
6065,-0.042
6066,-0.125
6067,-0.073
6068,-0.095
6069,-0.134
6070,-0.186
6071,-0.203
6072,-0.122
6073,-0.093
6074,-0.325
6075,-0.242
6076,-0.122
6077,-0.171
6078,-0.129
6079,-0.405
6080,-0.105
6081,-0.063
6082,-0.276
6083,-0.151
6084,-0.139
6085,-0.146
6086,0.012
6087,0.039
6088,-0.088
6089,-0.171
6090,-0.146
6091,-0.198
6092,-0.176
6093,-0.134
6094,-0.305
6095,-0.405
6096,-0.066
6097,-0.103
6098,-0.186
6099,-0.1
6100,-0.312
6101,-0.137
6102,-0.024
6103,-0.19
6104,-0.159
6105,0.056
6106,0.039
6107,-0.129
6108,-0.049
6109,-0.042
6110,0.037
6111,-0.151
6112,-0.134
6113,-0.151
6114,-0.315
6115,-0.208
6116,0.039
6117,-0.12
6118,-0.227
6119,0.044
6120,-0.132
6121,-0.232
6122,-0.105
6123,0.024
6124,-0.061
6125,0.015
6126,0.032
6127,-0.073
6128,-0.161
6129,-0.139
6130,-0.037
6131,-0.203
6132,-0.244
6133,-0.105
6134,-0.159
6135,-0.232
6136,-0.205
6137,0.02
6138,-0.19
6139,-0.098
6140,-0.095
6141,-0.085
6142,-0.085
6143,-0.034
6144,-0.01
6145,0.005
6146,-0.076
6147,-0.093
6148,0.0
6149,-0.022
6150,-0.173
6151,-0.249
6152,-0.156
6153,-0.11
6154,-0.007
6155,-0.164
6156,-0.1
6157,-0.237
6158,-0.271
6159,-0.137
6160,-0.227
6161,-0.066
6162,-0.125
6163,-0.127
6164,-0.217
6165,-0.173
6166,-0.032
6167,-0.051
6168,-0.042
6169,-0.024
6170,-0.144
6171,-0.166
6172,-0.068
6173,-0.208
6174,-0.076
6175,-0.171
6176,-0.222
6177,-0.107
6178,-0.217
6179,-0.222
6180,-0.042
6181,-0.02
6182,-0.322
6183,0.017
6184,-0.188
6185,-0.078
6186,-0.032
6187,-0.071
6188,-0.042
6189,-0.093
6190,0.0
6191,-0.139
6192,-0.222
6193,-0.073
6194,-0.051
6195,-0.168
6196,-0.063
6197,0.005
6198,-0.1
6199,-0.232
6200,-0.21
6201,-0.107
6202,-0.046
6203,-0.01
6204,-0.193
6205,-0.093
6206,-0.22
6207,-0.2
6208,0.042
6209,0.029
6210,-0.229
6211,-0.234
6212,-0.208
6213,-0.21
6214,-0.276
6215,-0.237
6216,-0.071
6217,-0.063
6218,-0.063
6219,0.054
6220,-0.12
6221,-0.144
6222,-0.098
6223,0.02
6224,0.054
6225,-0.044
6226,-0.208
6227,-0.022
6228,-0.017
6229,-0.085
6230,-0.178
6231,-0.166
6232,0.029
6233,-0.044
6234,-0.017
6235,-0.186
6236,-0.083
6237,-0.139
6238,-0.105
6239,0.012
6240,-0.02
6241,-0.134
6242,-0.173
6243,-0.042
6244,-0.254
6245,-0.088
6246,-0.103
6247,0.076
6248,-0.159
6249,-0.281
6250,-0.398
6251,-0.237
6252,-0.01
6253,0.051
6254,-0.037
6255,-0.266
6256,-0.093
6257,-0.044
6258,-0.073
6259,-0.215
6260,-0.105
6261,-0.154
6262,-0.105
6263,-0.232
6264,-0.198
6265,-0.129
6266,-0.012
6267,-0.2
6268,-0.051
6269,-0.227
6270,0.002
6271,-0.056
6272,0.042
6273,-0.071
6274,0.005
6275,-0.176
6276,-0.215
6277,-0.403
6278,-0.208
6279,0.002
6280,-0.081
6281,-0.234
6282,-0.159
6283,-0.244
6284,0.007
6285,0.09
6286,-0.073
6287,-0.186
6288,-0.208
6289,-0.173
6290,-0.056
6291,-0.112
6292,-0.178
6293,-0.007
6294,-0.122
6295,-0.112
6296,0.132
6297,0.042
6298,-0.098
6299,-0.168
6300,-0.12
6301,0.076
6302,0.105
6303,-0.098
6304,-0.076
6305,-0.308
6306,-0.129
6307,0.105
6308,-0.161
6309,-0.452
6310,0.198
6311,0.146
6312,-0.21
6313,-0.049
6314,-0.129
6315,-0.049
6316,-0.273
6317,-0.181
6318,-0.032
6319,-0.271
6320,-0.076
6321,0.015
6322,-0.239
6323,0.073
6324,-0.19
6325,-0.183
6326,0.02
6327,0.017
6328,-0.405
6329,-0.1
6330,-0.332
6331,-0.164
6332,-0.215
6333,-0.186
6334,-0.2
6335,-0.034
6336,-0.417
6337,-0.188
6338,0.0
6339,-0.122
6340,0.024
6341,0.034
6342,-0.044
6343,-0.142
6344,-0.256
6345,-0.095
6346,-0.01
6347,-0.278
6348,-0.227
6349,0.029
6350,-0.117
6351,-0.21
6352,-0.054
6353,-0.137
6354,-0.173
6355,-0.217
6356,-0.071
6357,-0.22
6358,-0.261
6359,-0.256
6360,-0.137
6361,-0.234
6362,-0.229
6363,0.007
6364,-0.103
6365,-0.217
6366,-0.024
6367,-0.103
6368,-0.134
6369,-0.01
6370,-0.044
6371,-0.247
6372,-0.129
6373,-0.146
6374,-0.042
6375,-0.237
6376,-0.181
6377,-0.095
6378,-0.178
6379,-0.298
6380,-0.044
6381,-0.02
6382,-0.129
6383,-0.059
6384,0.015
6385,-0.061
6386,-0.173
6387,0.073
6388,0.195
6389,-0.017
6390,-0.093
6391,-0.005
6392,-0.066
6393,-0.178
6394,-0.154
6395,-0.083
6396,-0.181
6397,-0.229
6398,-0.3
6399,-0.098
6400,-0.127
6401,-0.273
6402,-0.308
6403,0.193
6404,-0.149
6405,-0.063
6406,0.049
6407,-0.095
6408,-0.144
6409,-0.005
6410,-0.117
6411,0.054
6412,-0.159
6413,-0.068
6414,-0.039
6415,-0.176
6416,-0.339
6417,-0.305
6418,-0.217
6419,-0.027
6420,-0.161
6421,-0.205
6422,-0.012
6423,0.015
6424,-0.166
6425,0.029
6426,0.103
6427,-0.137
6428,-0.081
6429,-0.076
6430,-0.037
6431,-0.01
6432,-0.183
6433,-0.059
6434,-0.12
6435,-0.283
6436,-0.173
6437,-0.183
6438,-0.193
6439,-0.044
6440,-0.183
6441,-0.352
6442,-0.068
6443,0.046
6444,-0.098
6445,0.046
6446,0.042
6447,-0.254
6448,-0.125
6449,0.027
6450,-0.093
6451,-0.095
6452,-0.037
6453,-0.076
6454,-0.066
6455,-0.291
6456,-0.12
6457,0.015
6458,-0.251
6459,-0.222
6460,0.076
6461,-0.156
6462,-0.103
6463,-0.117
6464,-0.144
6465,-0.093
6466,-0.083
6467,-0.134
6468,0.024
6469,-0.149
6470,-0.288
6471,-0.027
6472,-0.015
6473,-0.159
6474,-0.139
6475,-0.205
6476,-0.103
6477,0.0
6478,-0.078
6479,-0.044
6480,-0.156
6481,-0.073
6482,0.09
6483,-0.076
6484,-0.259
6485,-0.032
6486,-0.051
6487,-0.137
6488,-0.015
6489,-0.281
6490,-0.19
6491,0.056
6492,-0.249
6493,-0.11
6494,-0.193
6495,-0.371
6496,-0.203
6497,-0.164
6498,-0.259
6499,-0.068
6500,-0.166
6501,-0.098
6502,-0.085
6503,-0.471
6504,-0.183
6505,0.049
6506,0.027
6507,-0.066
6508,-0.042
6509,-0.066
6510,-0.115
6511,0.249
6512,-0.061
6513,0.085
6514,-0.151
6515,-0.046
6516,-0.076
6517,-0.193
6518,-0.212
6519,0.063
6520,-0.217
6521,-0.295
6522,-0.264
6523,-0.205
6524,0.095
6525,0.068
6526,-0.139
6527,-0.139
6528,0.056
6529,-0.164
6530,-0.049
6531,-0.081
6532,-0.278
6533,-0.227
6534,-0.068
6535,-0.093
6536,-0.244
6537,-0.332
6538,-0.095
6539,0.032
6540,0.01
6541,-0.305
6542,-0.298
6543,-0.093
6544,0.068
6545,-0.037
6546,-0.193
6547,-0.098
6548,0.212
6549,-0.134
6550,-0.269
6551,-0.095
6552,-0.112
6553,-0.005
6554,-0.142
6555,-0.178
6556,-0.154
6557,-0.178
6558,-0.142
6559,-0.105
6560,-0.049
6561,-0.181
6562,-0.005
6563,-0.205
6564,-0.059
6565,-0.156
6566,-0.215
6567,-0.205
6568,-0.129
6569,-0.015
6570,0.105
6571,-0.139
6572,-0.264
6573,0.085
6574,-0.281
6575,-0.271
6576,-0.127
6577,-0.217
6578,-0.271
6579,-0.039
6580,-0.146
6581,-0.044
6582,-0.085
6583,-0.042
6584,-0.083
6585,-0.225
6586,-0.066
6587,0.024
6588,0.015
6589,-0.093
6590,-0.073
6591,-0.132
6592,-0.134
6593,0.034
6594,-0.127
6595,-0.085
6596,-0.188
6597,-0.161
6598,-0.027
6599,-0.054
6600,-0.039
6601,0.032
6602,-0.066
6603,-0.144
6604,-0.122
6605,-0.19
6606,-0.078
6607,-0.078
6608,-0.085
6609,-0.195
6610,-0.005
6611,-0.115
6612,-0.081
6613,-0.137
6614,-0.315
6615,-0.186
6616,-0.063
6617,-0.256
6618,-0.2
6619,-0.039
6620,-0.212
6621,-0.09
6622,-0.11
6623,0.076
6624,-0.01
6625,-0.242
6626,0.208
6627,0.103
6628,-0.459
6629,0.059
6630,0.183
6631,-0.503
6632,0.09
6633,-0.029
6634,-0.156
6635,0.139
6636,-0.178
6637,-0.386
6638,-0.212
6639,-0.4
6640,-0.122
6641,-0.005
6642,-0.33
6643,0.007
6644,-0.042
6645,-0.466
6646,0.059
6647,0.085
6648,-0.315
6649,-0.186
6650,-0.229
6651,0.029
6652,-0.078
6653,-0.156
6654,-0.237
6655,-0.134
6656,-0.386
6657,-0.059
6658,0.068
6659,-0.154
6660,-0.139
6661,0.105
6662,-0.022
6663,0.046
6664,-0.027
6665,-0.259
6666,0.164
6667,-0.068
6668,-0.22
6669,0.166
6670,0.156
6671,-0.171
6672,0.137
6673,-0.11
6674,-0.222
6675,-0.002
6676,-0.098
6677,-0.042
6678,0.002
6679,-0.522
6680,-0.056
6681,-0.034
6682,-0.378
6683,0.027
6684,0.059
6685,-0.5
6686,-0.095
6687,-0.046
6688,-0.227
6689,-0.168
6690,-0.159
6691,-0.056
6692,-0.125
6693,-0.298
6694,-0.188
6695,-0.095
6696,-0.491
6697,-0.029
6698,0.364
6699,-0.374
6700,-0.31
6701,-0.054
6702,-0.02
6703,-0.02
6704,-0.059
6705,-0.327
6706,0.029
6707,0.024
6708,-0.317
6709,-0.061
6710,-0.139
6711,-0.154
6712,0.081
6713,-0.193
6714,-0.159
6715,-0.134
6716,-0.234
6717,-0.029
6718,0.107
6719,-0.198
6720,-0.271
6721,-0.2
6722,-0.098
6723,-0.151
6724,-0.291
6725,-0.183
6726,-0.103
6727,0.098
6728,-0.017
6729,-0.049
6730,-0.154
6731,-0.051
6732,0.005
6733,-0.186
6734,-0.205
6735,0.081
6736,-0.212
6737,-0.11
6738,0.015
6739,-0.288
6740,-0.168
6741,0.002
6742,-0.12
6743,-0.2
6744,0.09
6745,-0.139
6746,-0.103
6747,-0.054
6748,-0.198
6749,-0.061
6750,-0.01
6751,-0.149
6752,0.015
6753,-0.09
6754,-0.176
6755,0.073
6756,0.007
6757,-0.144
6758,-0.142
6759,-0.225
6760,-0.239
6761,0.037
6762,-0.044
6763,-0.237
6764,-0.151
6765,-0.361
6766,-0.186
6767,-0.029
6768,-0.232
6769,-0.183
6770,-0.032
6771,-0.183
6772,0.076
6773,-0.066
6774,-0.369
6775,-0.061
6776,0.044
6777,-0.139
6778,-0.181
6779,-0.083
6780,0.015
6781,-0.232
6782,-0.271
6783,-0.1
6784,0.029
6785,-0.139
6786,-0.183
6787,-0.139
6788,-0.007
6789,0.012
6790,-0.017
6791,-0.139
6792,-0.105
6793,-0.112
6794,-0.144
6795,-0.081
6796,-0.139
6797,-0.159
6798,-0.068
6799,-0.029
6800,-0.347
6801,-0.283
6802,0.0
6803,-0.039
6804,-0.061
6805,-0.115
6806,-0.002
6807,0.017
6808,-0.144
6809,-0.2
6810,-0.027
6811,0.034
6812,-0.212
6813,-0.122
6814,-0.037
6815,-0.088
6816,-0.205
6817,-0.061
6818,-0.151
6819,-0.193
6820,-0.171
6821,-0.269
6822,-0.195
6823,-0.234
6824,-0.151
6825,-0.083
6826,0.166
6827,-0.012
6828,-0.049
6829,-0.066
6830,0.154
6831,0.037
6832,-0.022
6833,0.0
6834,-0.088
6835,-0.12
6836,-0.085
6837,-0.156
6838,-0.139
6839,-0.19
6840,-0.183
6841,-0.183
6842,-0.168
6843,-0.19
6844,-0.132
6845,-0.139
6846,0.095
6847,0.027
6848,-0.112
6849,-0.383
6850,-0.132
6851,-0.007
6852,-0.12
6853,-0.144
6854,-0.024
6855,-0.154
6856,-0.403
6857,-0.269
6858,-0.066
6859,-0.012
6860,-0.198
6861,-0.168
6862,-0.173
6863,-0.205
