,-0.010
333,-0.417
334,-0.137
335,-0.168
336,-0.129
337,-0.164
338,-0.073
339,-0.029
340,-0.237
341,-0.127
342,-0.107
343,-0.095
344,-0.234
345,-0.046
346,-0.024
347,0.044
348,-0.171
349,-0.12
350,0.09
351,0.002
352,-0.237
353,-0.288
354,0.0
355,-0.059
356,-0.083
357,-0.151
358,-0.237
359,-0.02
360,-0.02
361,-0.171
362,-0.134
363,-0.127
364,-0.222
365,0.093
366,-0.12
367,-0.183
368,-0.142
369,-0.266
370,-0.093
371,-0.037
372,-0.237
373,-0.298
374,-0.059
375,-0.168
376,-0.085
377,-0.115
378,-0.159
379,-0.1
380,-0.176
381,-0.005
382,0.146
383,-0.02
384,-0.232
385,0.059
386,0.027
387,-0.256
388,-0.212
389,0.02
390,0.081
391,-0.117
392,-0.244
393,-0.112
394,-0.022
395,-0.193
396,-0.186
397,-0.159
398,-0.166
399,-0.166
400,-0.042
401,-0.063
402,-0.156
403,-0.115
404,-0.205
405,-0.188
406,-0.205
407,-0.022
408,0.005
409,-0.029
410,-0.381
411,-0.234
412,-0.02
413,-0.115
414,-0.242
415,-0.276
416,-0.12
417,-0.161
418,0.002
419,-0.105
420,-0.137
421,-0.083
422,-0.112
423,-0.066
424,0.029
425,-0.168
426,-0.2
427,0.085
428,-0.02
429,-0.264
430,-0.049
431,-0.017
432,-0.046
433,-0.325
434,-0.21
435,0.005
436,-0.09
437,-0.225
438,-0.222
439,-0.198
440,-0.12
441,0.054
442,0.054
443,-0.051
444,-0.017
445,-0.078
446,-0.061
447,0.154
448,-0.061
449,-0.276
450,0.125
451,0.261
452,-0.029
453,-0.132
454,-0.098
455,-0.127
456,-0.051
457,-0.208
458,-0.166
459,-0.022
460,-0.188
461,0.027
462,-0.034
463,-0.31
464,-0.293
465,0.059
466,-0.19
467,0.059
468,-0.181
469,-0.129
470,0.032
471,0.044
472,-0.09
473,-0.261
474,-0.3
475,-0.112
476,-0.054
477,-0.195
478,-0.161
479,-0.212
480,-0.107
481,-0.095
482,-0.154
483,-0.137
484,-0.083
485,-0.015
486,-0.022
487,-0.022
488,-0.269
489,-0.137
490,0.024
491,-0.024
492,0.112
493,-0.098
494,-0.132
495,-0.073
496,-0.032
497,-0.281
498,-0.107
499,-0.156
500,-0.125
501,-0.325
502,-0.342
503,-0.173
504,-0.154
505,-0.256
506,-0.056
507,-0.076
508,-0.046
509,-0.046
510,-0.12
511,-0.198
512,-0.085
513,-0.046
514,-0.061
515,-0.21
516,-0.237
517,-0.117
518,0.027
519,-0.076
520,-0.112
521,-0.122
522,-0.015
523,-0.012
524,-0.022
525,0.071
526,-0.242
527,-0.137
528,0.117
529,-0.051
530,-0.242
531,0.117
532,-0.088
533,-0.427
534,0.205
535,-0.073
536,-0.518
537,-0.156
538,0.112
539,-0.325
540,-0.029
541,-0.112
542,0.12
543,-0.21
544,-0.308
545,-0.261
546,0.132
547,-0.056
548,0.042
549,-0.159
550,-0.315
551,-0.068
552,0.183
553,-0.088
554,-0.176
555,-0.022
556,0.193
557,0.061
558,-0.364
559,0.061
560,-0.054
561,-0.349
562,-0.225
563,-0.125
564,-0.259
565,0.032
566,0.066
567,-0.161
568,-0.181
569,-0.251
570,-0.161
571,-0.234
572,-0.168
573,-0.176
574,-0.286
575,-0.2
576,-0.112
577,-0.276
578,-0.127
579,0.042
580,-0.286
581,-0.247
582,0.081
583,-0.11
584,-0.181
585,-0.049
586,-0.051
587,-0.305
588,-0.146
589,0.032
590,0.076
591,-0.291
592,-0.144
593,0.09
594,-0.125
595,-0.19
596,-0.083
597,-0.034
598,-0.142
599,-0.081
600,-0.129
601,-0.09
602,-0.234
603,-0.078
604,0.042
605,-0.271
606,-0.283
607,-0.098
608,-0.173
609,-0.178
610,0.042
611,-0.259
612,-0.276
613,-0.078
614,0.112
615,0.159
616,-0.205
617,-0.483
618,-0.115
619,0.034
620,-0.247
621,-0.21
622,-0.146
623,-0.015
624,0.066
625,-0.186
626,-0.073
627,0.059
628,0.103
629,-0.146
630,-0.029
631,-0.22
632,-0.149
633,-0.239
634,0.081
635,-0.098
636,-0.095
637,-0.212
638,-0.09
639,-0.339
640,-0.322
641,-0.251
642,-0.029
643,-0.166
644,-0.366
645,-0.315
646,-0.322
647,-0.02
648,-0.088
649,0.051
650,-0.146
651,-0.12
652,-0.024
653,0.024
654,0.032
655,-0.132
656,0.154
657,-0.251
658,-0.21
659,-0.349
660,-0.149
661,-0.125
662,0.078
663,-0.217
664,-0.264
665,-0.127
666,-0.022
667,-0.251
668,-0.134
669,-0.103
670,-0.061
671,-0.11
672,-0.134
673,-0.312
674,-0.183
675,-0.21
676,0.139
677,0.017
678,-0.095
679,-0.178
680,-0.146
681,-0.139
682,-0.088
683,-0.222
684,-0.2
685,-0.042
686,-0.195
687,-0.227
688,-0.193
689,-0.232
690,-0.291
691,-0.09
692,-0.066
693,-0.222
694,-0.066
695,0.022
696,0.054
697,-0.103
698,-0.054
699,-0.095
700,-0.027
701,-0.151
702,-0.137
703,-0.142
704,-0.056
705,-0.159
706,-0.166
707,-0.181
708,-0.078
709,-0.183
710,-0.271
711,-0.015
712,0.222
713,-0.002
714,-0.159
715,-0.051
716,0.122
717,-0.156
718,-0.266
719,0.037
720,-0.076
721,-0.239
722,-0.154
723,0.024
724,-0.1
725,-0.232
726,-0.149
727,-0.017
728,-0.227
729,-0.2
730,-0.068
731,-0.115
732,-0.115
733,-0.151
734,-0.093
735,-0.042
736,-0.044
737,-0.095
738,-0.12
739,-0.264
740,-0.208
741,-0.037
742,-0.061
743,-0.19
744,-0.305
745,-0.21
746,-0.227
747,-0.1
748,-0.144
749,-0.212
750,-0.166
751,0.017
752,0.01
753,-0.215
754,-0.217
755,-0.076
756,-0.054
757,-0.205
758,-0.183
759,-0.168
760,-0.149
761,-0.068
762,-0.02
763,-0.095
764,-0.178
765,-0.237
766,-0.127
767,-0.093
768,-0.256
769,-0.122
770,-0.042
771,-0.173
772,-0.146
773,0.032
774,-0.078
775,-0.3
776,-0.134
777,-0.142
778,-0.205
779,-0.156
780,0.049
781,-0.051
782,-0.056
783,0.027
784,-0.002
785,-0.264
786,-0.151
787,-0.059
788,-0.2
789,-0.144
790,0.193
791,0.093
792,-0.12
793,-0.034
794,-0.115
795,-0.151
796,-0.002
797,0.056
798,0.007
799,-0.1
800,-0.122
801,-0.298
802,-0.281
803,-0.066
804,0.068
805,-0.024
806,-0.317
807,-0.283
808,-0.115
809,-0.139
810,-0.105
811,0.02
812,-0.01
813,-0.129
814,-0.234
815,-0.312
816,-0.295
817,-0.042
818,0.127
819,-0.068
820,-0.295
821,-0.305
822,-0.129
823,-0.229
824,-0.176
825,-0.044
826,-0.166
827,-0.044
828,-0.112
829,-0.308
830,-0.029
831,0.044
832,-0.137
833,0.042
834,0.029
835,-0.195
836,-0.244
837,-0.02
838,-0.081
839,-0.081
840,-0.125
841,-0.281
842,-0.1
843,-0.225
844,-0.125
845,-0.015
846,-0.142
847,-0.198
848,0.09
849,-0.066
850,-0.2
851,0.024
852,-0.059
853,-0.149
854,-0.115
855,-0.103
856,-0.029
857,-0.11
858,-0.347
859,-0.33
860,-0.081
861,-0.168
862,-0.125
863,-0.068
864,-0.2
865,-0.2
866,-0.073
867,-0.183
868,-0.125
869,-0.061
870,-0.046
871,-0.022
872,-0.012
873,-0.083
874,-0.21
875,-0.256
876,-0.151
877,0.007
878,-0.115
879,-0.215
880,-0.151
881,-0.1
882,-0.203
883,-0.22
884,-0.002
885,-0.076
886,-0.059
887,-0.212
888,-0.112
889,-0.134
890,-0.146
891,-0.103
892,-0.034
893,-0.122
894,-0.251
895,-0.105
896,-0.051
897,-0.203
898,-0.103
899,-0.083
900,-0.222
901,-0.295
902,-0.139
903,-0.217
904,-0.061
905,-0.151
906,-0.063
907,-0.171
908,-0.054
909,-0.103
910,-0.098
911,-0.156
912,-0.09
913,0.01
914,-0.085
915,0.027
916,-0.063
917,0.002
918,-0.2
919,-0.149
920,-0.171
921,-0.229
922,-0.21
923,-0.183
924,0.037
925,-0.156
926,-0.051
927,-0.203
928,-0.125
929,-0.21
930,-0.027
931,-0.093
932,-0.129
933,-0.227
934,-0.376
935,-0.042
936,-0.037
937,0.1
938,-0.251
939,-0.208
940,-0.256
941,-0.164
942,-0.244
943,-0.103
944,-0.171
945,-0.381
946,-0.137
947,-0.161
948,-0.054
949,-0.229
950,0.056
951,-0.146
952,-0.01
953,-0.168
954,-0.024
955,0.078
956,0.02
957,0.002
958,-0.09
959,-0.078
960,-0.193
961,-0.002
962,-0.107
963,-0.007
964,-0.178
965,-0.125
966,-0.22
967,-0.151
968,-0.144
969,-0.281
970,-0.022
971,-0.242
972,0.007
973,-0.059
974,-0.308
975,-0.176
976,-0.303
977,0.022
978,-0.178
979,-0.161
980,-0.037
981,-0.186
982,-0.195
983,-0.024
984,-0.21
985,-0.142
986,-0.156
987,-0.12
988,-0.117
989,-0.239
990,-0.232
991,-0.1
992,0.132
993,-0.012
994,0.024
995,-0.059
996,-0.19
997,-0.103
998,-0.015
999,-0.029
1000,0.02
1001,-0.056
1002,-0.176
1003,0.01
1004,-0.164
1005,-0.242
1006,-0.181
1007,-0.085
1008,-0.288
1009,-0.051
1010,-0.117
1011,-0.225
1012,-0.173
1013,-0.21
1014,0.063
1015,-0.034
1016,-0.266
1017,-0.173
1018,-0.22
1019,-0.132
1020,-0.059
1021,-0.125
1022,-0.105
1023,-0.054
1024,-0.22
1025,-0.027
1026,-0.068
1027,-0.044
1028,-0.161
1029,-0.081
1030,-0.183
1031,-0.164
1032,-0.066
1033,0.063
1034,0.149
1035,-0.188
1036,0.088
1037,-0.061
1038,-0.09
1039,-0.002
1040,-0.032
1041,-0.242
1042,-0.073
1043,-0.132
1044,-0.261
1045,0.017
1046,-0.073
1047,-0.039
1048,-0.085
1049,0.042
1050,0.007
1051,-0.232
1052,-0.264
1053,-0.151
1054,-0.076
1055,-0.178
1056,0.012
1057,0.132
1058,-0.21
1059,-0.361
1060,-0.217
1061,-0.063
1062,-0.164
1063,-0.078
1064,-0.115
1065,-0.042
1066,-0.232
1067,-0.31
1068,-0.186
1069,0.037
1070,-0.168
1071,-0.103
1072,-0.154
1073,-0.239
1074,-0.19
1075,-0.122
1076,-0.012
1077,0.076
1078,-0.017
1079,-0.229
1080,-0.063
1081,-0.032
1082,-0.188
1083,-0.105
1084,-0.176
1085,-0.22
1086,-0.044
1087,0.002
1088,-0.034
1089,-0.012
1090,-0.049
1091,-0.159
1092,-0.012
1093,-0.237
1094,-0.3
1095,-0.022
1096,-0.046
1097,-0.049
1098,-0.068
1099,-0.063
1100,0.093
1101,-0.227
1102,-0.342
1103,-0.073
1104,-0.198
1105,-0.261
1106,-0.09
1107,-0.02
1108,-0.251
1109,-0.215
1110,-0.137
1111,0.168
1112,-0.061
1113,-0.339
1114,-0.078
1115,-0.068
1116,-0.2
1117,-0.159
1118,-0.017
1119,-0.061
1120,0.105
1121,-0.088
1122,-0.222
1123,-0.066
1124,-0.068
1125,-0.054
1126,-0.085
1127,-0.117
1128,-0.095
1129,0.066
1130,-0.334
1131,-0.156
1132,-0.188
1133,-0.129
1134,0.056
1135,0.063
1136,-0.237
1137,-0.19
1138,0.076
1139,-0.352
1140,-0.115
1141,0.103
1142,0.027
1143,-0.156
1144,-0.146
1145,-0.046
1146,-0.164
1147,-0.315
1148,-0.007
1149,0.156
1150,-0.271
1151,-0.186
1152,-0.054
1153,-0.408
1154,-0.21
1155,0.098
1156,0.098
1157,-0.032
1158,-0.142
1159,-0.095
1160,-0.083
1161,-0.105
1162,0.09
1163,0.159
1164,0.044
1165,-0.022
1166,0.017
1167,-0.579
1168,0.046
1169,0.276
1170,-0.273
1171,-0.254
1172,0.015
1173,0.156
1174,-0.2
1175,-0.183
1176,-0.093
1177,0.005
1178,-0.286
1179,-0.386
1180,-0.02
1181,-0.208
1182,-0.129
1183,-0.059
1184,-0.122
1185,-0.139
1186,0.039
1187,-0.237
1188,-0.186
1189,-0.244
1190,-0.261
1191,0.02
1192,-0.071
1193,-0.044
1194,-0.002
1195,0.173
1196,-0.039
1197,-0.039
1198,-0.2
1199,-0.085
1200,-0.195
1201,-0.137
1202,-0.027
1203,0.112
1204,-0.088
1205,-0.31
1206,-0.117
1207,-0.105
1208,-0.105
1209,-0.029
1210,-0.024
1211,-0.022
1212,-0.242
1213,-0.22
1214,-0.112
1215,-0.063
1216,-0.105
1217,-0.027
1218,-0.161
1219,-0.222
1220,-0.127
1221,-0.2
1222,-0.046
1223,-0.012
1224,-0.127
1225,-0.244
1226,-0.12
1227,-0.237
1228,-0.044
1229,-0.195
1230,-0.269
1231,-0.166
1232,-0.315
1233,-0.295
1234,-0.046
1235,-0.063
1236,-0.125
1237,-0.12
1238,0.056
1239,0.037
1240,-0.161
1241,-0.046
1242,-0.056
1243,-0.151
1244,0.168
1245,-0.002
1246,-0.215
1247,-0.208
1248,-0.042
1249,-0.039
1250,-0.151
1251,-0.156
1252,-0.188
1253,-0.208
1254,-0.342
1255,-0.166
1256,-0.073
1257,-0.21
1258,-0.234
1259,-0.095
1260,0.01
1261,-0.029
1262,-0.295
1263,-0.281
1264,0.015
1265,0.005
1266,-0.017
1267,-0.103
1268,-0.22
1269,-0.247
1270,-0.227
1271,-0.154
1272,-0.078
1273,-0.164
1274,-0.144
1275,-0.034
1276,-0.115
1277,-0.352
1278,-0.178
1279,0.117
1280,0.051
1281,-0.068
1282,-0.19
1283,-0.168
1284,-0.037
1285,-0.037
1286,-0.125
1287,-0.044
1288,-0.149
1289,-0.054
1290,-0.156
1291,-0.251
1292,-0.081
1293,0.061
1294,-0.154
1295,-0.076
1296,-0.02
1297,-0.029
1298,-0.042
1299,-0.051
1300,-0.149
1301,-0.068
1302,-0.085
1303,-0.244
1304,-0.181
1305,-0.225
1306,-0.178
1307,-0.1
1308,-0.105
1309,-0.234
1310,-0.027
1311,-0.059
1312,-0.173
1313,-0.254
1314,-0.134
1315,-0.085
1316,0.076
1317,-0.122
1318,-0.139
1319,-0.178
1320,-0.112
1321,-0.037
1322,-0.334
1323,-0.208
1324,0.159
1325,0.168
1326,-0.005
1327,-0.044
1328,-0.178
1329,-0.176
1330,0.007
1331,-0.002
1332,-0.149
1333,-0.364
1334,-0.193
1335,0.037
1336,0.015
1337,-0.032
1338,-0.059
1339,-0.054
1340,-0.183
1341,-0.251
1342,-0.161
1343,-0.037
1344,-0.088
1345,-0.366
1346,-0.222
1347,-0.193
1348,-0.195
1349,-0.161
1350,-0.166
1351,-0.322
1352,-0.21
1353,-0.151
1354,-0.068
1355,-0.015
1356,-0.105
1357,-0.178
1358,-0.068
1359,-0.137
1360,-0.208
1361,-0.095
1362,-0.073
1363,-0.11
1364,-0.071
1365,-0.107
1366,-0.2
1367,-0.078
1368,-0.049
1369,-0.127
1370,-0.088
1371,-0.256
1372,-0.291
1373,-0.188
1374,-0.132
1375,-0.117
1376,-0.115
1377,-0.215
1378,-0.022
1379,-0.09
1380,-0.249
1381,0.081
1382,0.061
1383,-0.205
1384,-0.032
1385,0.085
1386,-0.154
1387,-0.151
1388,-0.205
1389,-0.173
1390,-0.056
1391,-0.142
1392,-0.178
1393,-0.173
1394,-0.164
1395,-0.227
1396,0.159
1397,-0.049
1398,-0.071
1399,-0.061
1400,-0.044
1401,-0.303
1402,0.098
1403,-0.078
1404,-0.254
1405,-0.154
1406,-0.044
1407,-0.203
1408,-0.251
1409,-0.093
1410,-0.181
1411,-0.071
1412,-0.022
1413,-0.029
1414,-0.249
1415,-0.088
1416,-0.137
1417,-0.19
1418,-0.015
1419,0.049
1420,0.034
1421,-0.151
1422,-0.208
1423,-0.151
1424,-0.181
1425,-0.166
1426,-0.029
1427,-0.105
1428,-0.083
1429,-0.115
1430,-0.183
1431,-0.176
1432,-0.093
1433,-0.088
1434,-0.054
1435,-0.063
1436,-0.146
1437,-0.203
1438,0.017
1439,-0.066
1440,0.024
1441,-0.085
1442,-0.076
1443,-0.083
1444,-0.288
1445,-0.193
1446,0.076
1447,-0.139
1448,-0.298
1449,-0.051
1450,-0.083
1451,-0.078
1452,-0.19
1453,-0.181
1454,-0.078
1455,-0.159
1456,-0.125
1457,-0.156
1458,-0.007
1459,0.037
1460,-0.115
1461,-0.066
1462,0.081
1463,-0.037
1464,-0.352
1465,-0.269
1466,-0.139
1467,-0.271
1468,-0.298
1469,-0.139
1470,-0.251
1471,-0.247
1472,-0.027
1473,-0.059
1474,-0.19
1475,-0.146
1476,-0.115
1477,-0.21
1478,-0.193
1479,-0.061
1480,-0.042
1481,-0.122
1482,-0.103
1483,-0.088
1484,-0.271
1485,-0.256
1486,0.015
1487,-0.073
1488,-0.234
1489,-0.188
1490,0.032
1491,-0.171
1492,-0.278
1493,0.032
1494,-0.181
1495,-0.259
1496,-0.002
1497,-0.071
1498,-0.283
1499,-0.295
1500,-0.222
1501,-0.02
1502,0.095
1503,-0.166
1504,-0.076
1505,-0.142
1506,-0.159
1507,-0.19
1508,-0.149
1509,-0.168
1510,-0.11
1511,-0.103
1512,-0.173
1513,-0.271
1514,-0.173
1515,-0.103
1516,-0.042
1517,-0.002
1518,-0.105
1519,-0.132
1520,0.044
1521,-0.061
1522,-0.2
1523,-0.034
1524,0.083
1525,-0.137
1526,-0.098
1527,-0.076
1528,-0.066
1529,-0.11
1530,-0.01
1531,-0.012
1532,-0.046
1533,-0.205
1534,-0.046
1535,-0.095
1536,-0.203
1537,-0.286
1538,-0.176
1539,-0.056
1540,-0.154
1541,-0.261
1542,-0.076
1543,0.151
1544,0.017
1545,-0.002
1546,-0.056
1547,-0.181
1548,-0.144
1549,-0.146
1550,-0.171
1551,-0.354
1552,-0.347
1553,-0.107
1554,0.002
1555,-0.098
1556,-0.115
1557,-0.059
1558,-0.044
1559,-0.034
1560,-0.066
1561,-0.085
1562,-0.073
1563,0.061
1564,0.007
1565,-0.12
1566,-0.181
1567,-0.049
1568,-0.059
1569,-0.059
1570,-0.176
1571,-0.107
1572,-0.095
1573,-0.12
1574,0.156
1575,-0.161
1576,-0.22
1577,-0.034
1578,-0.066
1579,-0.198
1580,-0.161
1581,-0.112
1582,-0.103
1583,-0.032
1584,-0.088
1585,-0.044
1586,-0.178
1587,-0.242
1588,-0.242
1589,-0.117
1590,-0.081
1591,-0.161
1592,-0.295
1593,-0.215
1594,0.056
1595,-0.193
1596,-0.063
1597,0.046
1598,0.073
1599,-0.156
1600,-0.034
1601,-0.127
1602,-0.151
1603,-0.11
1604,-0.122
1605,-0.088
1606,-0.144
1607,-0.168
1608,-0.076
1609,-0.078
1610,-0.161
1611,-0.1
1612,-0.171
1613,-0.217
1614,-0.095
1615,-0.154
1616,-0.21
1617,-0.1
1618,0.0
1619,-0.059
1620,-0.005
1621,-0.066
1622,-0.076
1623,-0.1
1624,-0.144
1625,-0.181
1626,-0.01
1627,-0.237
1628,-0.278
1629,-0.134
1630,-0.142
1631,-0.232
1632,-0.215
1633,-0.237
1634,-0.051
1635,-0.032
1636,0.015
1637,-0.266
1638,-0.227
1639,-0.117
1640,-0.039
1641,-0.049
1642,-0.068
1643,-0.183
1644,-0.144
1645,-0.029
1646,-0.066
1647,-0.085
1648,-0.237
1649,-0.039
1650,-0.186
1651,-0.098
1652,-0.1
1653,-0.156
1654,-0.212
1655,-0.176
1656,-0.212
1657,-0.095
1658,-0.12
1659,-0.1
1660,0.044
1661,-0.107
1662,-0.217
1663,-0.022
1664,-0.078
1665,-0.195
1666,-0.085
1667,-0.066
1668,-0.278
1669,-0.076
1670,-0.107
1671,-0.151
1672,-0.261
1673,-0.442
1674,-0.347
1675,-0.024
1676,-0.164
1677,-0.044
1678,-0.073
1679,-0.129
1680,-0.232
1681,0.007
1682,-0.212
1683,-0.068
1684,-0.046
1685,-0.173
1686,-0.203
1687,-0.129
1688,-0.193
1689,-0.188
1690,-0.239
1691,-0.293
1692,-0.139
1693,-0.176
1694,-0.173
1695,-0.056
1696,-0.315
1697,-0.251
1698,-0.054
1699,-0.081
1700,0.068
1701,0.212
1702,-0.044
1703,-0.081
1704,-0.159
1705,-0.059
1706,-0.037
1707,-0.239
1708,-0.337
1709,-0.183
1710,-0.19
1711,-0.076
1712,-0.208
1713,-0.205
1714,-0.232
1715,-0.01
1716,-0.112
1717,-0.122
1718,-0.051
1719,-0.183
1720,-0.066
1721,-0.122
1722,-0.056
1723,-0.098
1724,-0.144
1725,-0.09
1726,-0.002
1727,-0.186
1728,-0.251
1729,-0.154
1730,-0.225
1731,-0.222
1732,0.02
1733,-0.142
1734,-0.295
1735,-0.137
1736,-0.115
1737,-0.095
1738,-0.168
1739,-0.105
1740,-0.027
1741,-0.002
1742,-0.225
1743,-0.137
1744,-0.098
1745,-0.276
1746,0.015
1747,-0.037
1748,-0.044
1749,-0.139
1750,-0.122
1751,-0.244
1752,-0.208
1753,-0.232
1754,-0.271
1755,-0.217
1756,-0.195
1757,-0.237
1758,-0.269
1759,-0.291
1760,-0.181
1761,-0.159
1762,-0.142
1763,0.0
1764,-0.034
1765,0.002
1766,0.103
1767,-0.007
1768,-0.02
1769,0.046
1770,-0.125
1771,-0.22
1772,-0.002
1773,-0.215
1774,-0.271
1775,-0.081
1776,-0.117
1777,-0.146
1778,-0.132
1779,-0.195
1780,-0.042
1781,0.068
1782,-0.068
1783,-0.063
1784,0.022
1785,-0.002
1786,-0.034
1787,-0.242
1788,-0.215
1789,0.042
1790,-0.144
1791,-0.144
1792,0.02
1793,-0.042
1794,-0.195
1795,-0.142
1796,-0.088
1797,-0.166
1798,-0.166
1799,-0.129
1800,-0.222
1801,-0.076
1802,-0.181
1803,-0.081
1804,0.073
1805,-0.19
1806,-0.193
1807,0.051
1808,0.134
1809,0.076
1810,-0.081
1811,-0.166
1812,0.112
1813,-0.01
1814,-0.164
1815,-0.215
1816,-0.139
1817,-0.178
1818,-0.237
1819,-0.144
1820,-0.176
1821,-0.093
1822,-0.259
1823,-0.256
1824,-0.061
1825,-0.149
1826,-0.208
1827,-0.208
1828,-0.056
1829,-0.173
1830,-0.183
1831,-0.261
1832,0.02
1833,-0.286
1834,-0.249
1835,-0.085
1836,0.0
1837,-0.117
1838,-0.095
1839,-0.144
1840,-0.112
1841,-0.039
1842,-0.154
1843,0.088
1844,0.09
1845,-0.134
1846,-0.066
1847,0.151
1848,-0.002
1849,-0.046
1850,-0.051
1851,-0.166
1852,-0.085
1853,-0.034
1854,-0.11
1855,-0.078
1856,-0.095
1857,-0.259
1858,-0.046
1859,-0.134
1860,-0.11
1861,-0.061
1862,-0.227
1863,-0.115
1864,-0.012
1865,-0.117
1866,-0.188
1867,0.037
1868,-0.195
1869,-0.142
1870,-0.176
1871,-0.151
1872,-0.161
1873,-0.33
1874,-0.298
1875,-0.093
1876,-0.095
1877,-0.11
1878,0.049
1879,-0.107
1880,-0.261
1881,0.159
1882,0.032
1883,-0.168
1884,-0.02
1885,0.015
1886,-0.002
1887,-0.122
1888,-0.01
1889,0.005
1890,-0.049
1891,0.046
1892,0.032
1893,-0.261
1894,-0.244
1895,-0.078
1896,-0.061
1897,-0.161
1898,-0.01
1899,-0.044
1900,-0.11
1901,-0.229
1902,-0.271
1903,-0.176
1904,-0.044
1905,-0.125
