,-0.122
5285,-0.005
5286,0.012
5287,-0.149
5288,-0.09
5289,0.103
5290,-0.073
5291,-0.093
5292,-0.063
5293,0.017
5294,-0.061
5295,0.037
5296,-0.098
5297,-0.098
5298,0.02
5299,-0.149
5300,-0.071
5301,-0.059
5302,-0.2
5303,-0.195
5304,-0.024
5305,-0.046
5306,-0.227
5307,-0.271
5308,-0.159
5309,-0.085
5310,-0.103
5311,-0.098
5312,0.017
5313,0.027
5314,0.005
5315,-0.01
5316,-0.115
5317,-0.078
5318,-0.056
5319,-0.09
5320,-0.063
5321,-0.129
5322,-0.168
5323,-0.061
5324,-0.034
5325,-0.193
5326,-0.139
5327,-0.134
5328,-0.2
5329,-0.093
5330,-0.137
5331,-0.098
5332,-0.054
5333,-0.049
5334,0.022
5335,0.039
5336,-0.178
5337,0.0
5338,-0.002
5339,-0.176
5340,-0.144
5341,0.012
5342,-0.322
5343,-0.142
5344,-0.129
5345,-0.303
5346,-0.071
5347,-0.103
5348,-0.171
5349,0.051
5350,-0.122
5351,-0.071
5352,0.093
5353,-0.049
5354,0.029
5355,0.093
5356,-0.007
5357,-0.2
5358,-0.085
5359,-0.046
5360,-0.081
5361,-0.059
5362,-0.09
5363,-0.149
5364,-0.183
5365,-0.293
5366,-0.122
5367,-0.132
5368,-0.286
5369,-0.125
5370,-0.056
5371,-0.198
5372,-0.205
5373,-0.034
5374,-0.09
5375,-0.107
5376,-0.034
5377,0.002
5378,-0.063
5379,-0.149
5380,0.0
5381,-0.054
5382,-0.273
5383,-0.015
5384,-0.059
5385,-0.037
5386,-0.066
5387,-0.239
5388,-0.33
5389,-0.195
5390,-0.129
5391,-0.059
5392,-0.156
5393,-0.161
5394,0.071
5395,-0.051
5396,-0.107
5397,0.012
5398,-0.005
5399,-0.039
5400,-0.212
5401,-0.171
5402,-0.1
5403,-0.171
5404,-0.21
5405,-0.222
5406,-0.256
5407,-0.151
5408,-0.061
5409,-0.225
5410,0.007
5411,0.02
5412,-0.193
5413,-0.173
5414,0.054
5415,-0.098
5416,-0.068
5417,0.051
5418,-0.007
5419,0.024
5420,0.005
5421,0.0
5422,-0.144
5423,-0.103
5424,-0.154
5425,-0.208
5426,-0.168
5427,-0.203
5428,-0.217
5429,-0.212
5430,-0.112
5431,-0.103
5432,-0.105
5433,-0.149
5434,-0.054
5435,-0.11
5436,0.186
5437,0.071
5438,-0.076
5439,-0.137
5440,-0.095
5441,-0.085
5442,-0.156
5443,-0.154
5444,-0.237
5445,-0.264
5446,-0.212
5447,-0.208
5448,-0.166
5449,-0.103
5450,-0.186
5451,-0.212
5452,0.095
5453,-0.183
5454,-0.195
5455,-0.061
5456,0.071
5457,0.054
5458,0.005
5459,-0.02
5460,0.027
5461,0.142
5462,-0.1
5463,-0.181
5464,-0.081
5465,-0.122
5466,-0.115
5467,-0.19
5468,-0.247
5469,-0.215
5470,-0.173
5471,-0.112
5472,-0.034
5473,-0.203
5474,-0.259
5475,-0.088
5476,0.0
5477,-0.049
5478,-0.098
5479,0.005
5480,0.076
5481,-0.039
5482,-0.122
5483,0.071
5484,0.0
5485,-0.188
5486,-0.146
5487,-0.151
5488,-0.229
5489,-0.149
5490,-0.156
5491,-0.095
5492,-0.1
5493,-0.107
5494,-0.061
5495,-0.059
5496,0.02
5497,0.032
5498,0.154
5499,0.034
5500,-0.024
5501,-0.134
5502,-0.007
5503,0.012
5504,-0.037
5505,-0.146
5506,-0.181
5507,0.022
5508,-0.002
5509,-0.085
5510,-0.173
5511,-0.164
5512,-0.178
5513,-0.149
5514,-0.144
5515,-0.166
5516,-0.232
5517,-0.103
5518,-0.005
5519,-0.12
5520,-0.217
5521,-0.137
5522,-0.027
5523,-0.027
5524,-0.168
5525,-0.081
5526,-0.083
5527,-0.137
5528,-0.237
5529,-0.103
5530,-0.032
5531,-0.012
5532,-0.156
5533,-0.212
5534,-0.107
5535,-0.12
5536,-0.178
5537,-0.11
5538,-0.046
5539,-0.127
5540,-0.186
5541,-0.127
5542,0.093
5543,-0.134
5544,-0.21
5545,-0.068
5546,-0.054
5547,-0.215
5548,-0.251
5549,-0.105
5550,0.02
5551,-0.024
5552,-0.203
5553,-0.132
5554,-0.093
5555,-0.181
5556,-0.229
5557,-0.054
5558,-0.005
5559,-0.059
5560,-0.09
5561,0.085
5562,-0.078
5563,-0.222
5564,-0.081
5565,0.037
5566,-0.007
5567,-0.195
5568,-0.198
5569,-0.19
5570,-0.146
5571,-0.281
5572,-0.161
5573,-0.039
5574,-0.105
5575,-0.105
5576,-0.122
5577,0.002
5578,-0.059
5579,-0.044
5580,-0.017
5581,-0.061
5582,-0.173
5583,-0.242
5584,-0.088
5585,-0.049
5586,-0.071
5587,-0.144
5588,-0.11
5589,-0.122
5590,-0.132
5591,-0.217
5592,-0.146
5593,-0.054
5594,-0.164
5595,-0.051
5596,-0.056
5597,-0.11
5598,-0.134
5599,-0.017
5600,0.051
5601,-0.115
5602,-0.232
5603,-0.156
5604,-0.032
5605,-0.083
5606,-0.093
5607,-0.146
5608,-0.093
5609,-0.173
5610,-0.249
5611,-0.215
5612,-0.164
5613,-0.066
5614,-0.12
5615,-0.071
5616,0.005
5617,-0.083
5618,-0.134
5619,-0.002
5620,-0.081
5621,0.046
5622,-0.034
5623,-0.11
5624,-0.015
5625,-0.095
5626,-0.098
5627,-0.054
5628,-0.112
5629,-0.242
5630,0.02
5631,-0.032
5632,-0.093
5633,-0.032
5634,-0.166
5635,-0.1
5636,-0.039
5637,-0.134
5638,-0.103
5639,0.088
5640,0.012
5641,0.005
5642,-0.071
5643,-0.149
5644,-0.073
5645,-0.046
5646,-0.115
5647,-0.154
5648,-0.146
5649,-0.161
5650,-0.139
5651,-0.076
5652,0.0
5653,-0.117
5654,-0.156
5655,-0.103
5656,-0.032
5657,-0.027
5658,-0.105
5659,-0.002
5660,0.002
5661,-0.046
5662,-0.056
5663,-0.122
5664,-0.066
5665,-0.09
5666,-0.081
5667,-0.186
5668,-0.149
5669,-0.107
5670,-0.059
5671,-0.249
5672,-0.183
5673,-0.234
5674,0.007
5675,-0.232
5676,-0.107
5677,-0.073
5678,-0.02
5679,-0.076
5680,0.073
5681,-0.034
5682,0.022
5683,-0.076
5684,-0.088
5685,-0.032
5686,-0.186
5687,-0.142
5688,0.022
5689,-0.154
5690,-0.144
5691,-0.154
5692,-0.183
5693,-0.193
5694,-0.002
5695,-0.193
5696,-0.078
5697,-0.017
5698,-0.066
5699,-0.137
5700,-0.068
5701,-0.054
5702,-0.051
5703,0.046
5704,0.081
5705,-0.083
5706,-0.105
5707,-0.085
5708,-0.234
5709,-0.073
5710,-0.205
5711,-0.234
5712,-0.11
5713,-0.249
5714,-0.117
5715,-0.183
5716,-0.088
5717,0.0
5718,-0.049
5719,-0.247
5720,-0.022
5721,-0.032
5722,-0.093
5723,-0.044
5724,-0.146
5725,0.039
5726,-0.039
5727,-0.061
5728,-0.208
5729,-0.112
5730,-0.361
5731,0.068
5732,-0.059
5733,-0.288
5734,-0.171
5735,-0.12
5736,-0.063
5737,-0.02
5738,-0.11
5739,-0.09
5740,0.146
5741,-0.063
5742,-0.017
5743,-0.029
5744,-0.039
5745,0.005
5746,-0.002
5747,-0.024
5748,-0.093
5749,-0.061
5750,-0.217
5751,-0.063
5752,-0.032
5753,-0.159
5754,-0.193
5755,-0.029
5756,-0.02
5757,-0.134
5758,-0.054
5759,-0.029
5760,0.085
5761,-0.195
5762,-0.129
5763,-0.181
5764,-0.039
5765,-0.059
5766,-0.161
5767,-0.142
5768,-0.068
5769,0.073
5770,-0.107
5771,-0.103
5772,-0.134
5773,-0.146
5774,-0.132
5775,-0.122
5776,-0.173
5777,-0.088
5778,0.002
5779,-0.088
5780,-0.022
5781,-0.029
5782,-0.1
5783,-0.059
5784,0.068
5785,-0.132
5786,-0.161
5787,-0.032
5788,-0.149
5789,-0.117
5790,-0.042
5791,-0.061
5792,-0.247
5793,0.115
5794,0.002
5795,-0.154
5796,-0.161
5797,-0.037
5798,-0.076
5799,-0.151
5800,-0.083
5801,-0.154
5802,-0.085
5803,-0.056
5804,-0.112
5805,-0.146
5806,-0.063
5807,-0.171
5808,-0.09
5809,0.002
5810,-0.01
5811,0.0
5812,-0.105
5813,-0.083
5814,-0.193
5815,-0.142
5816,-0.073
5817,-0.168
5818,-0.161
5819,-0.122
5820,-0.22
5821,-0.1
5822,-0.005
5823,-0.005
5824,-0.012
5825,-0.085
5826,-0.098
5827,-0.059
5828,-0.088
5829,-0.122
5830,-0.115
5831,0.024
5832,-0.059
5833,-0.173
5834,-0.181
5835,-0.12
5836,-0.208
5837,-0.042
5838,-0.037
5839,-0.068
5840,-0.161
5841,-0.139
5842,0.056
5843,0.024
5844,-0.208
5845,-0.173
5846,-0.005
5847,-0.071
5848,-0.115
5849,-0.088
5850,-0.083
5851,-0.081
5852,-0.212
5853,0.012
5854,0.015
5855,-0.076
5856,-0.222
5857,-0.115
5858,-0.154
5859,-0.183
5860,-0.022
5861,0.098
5862,-0.029
5863,-0.164
5864,-0.12
5865,-0.081
5866,-0.002
5867,-0.129
5868,-0.044
5869,-0.061
5870,-0.017
5871,-0.088
5872,-0.276
5873,-0.066
5874,-0.137
5875,-0.156
5876,-0.208
5877,-0.002
5878,-0.093
5879,-0.059
5880,0.081
5881,-0.176
5882,-0.217
5883,-0.117
5884,-0.017
5885,-0.093
5886,-0.127
5887,-0.205
5888,-0.129
5889,-0.278
5890,-0.11
5891,-0.039
5892,-0.071
5893,-0.149
5894,-0.068
5895,-0.227
5896,-0.193
5897,0.056
5898,-0.063
5899,0.024
5900,-0.085
5901,-0.081
5902,-0.088
5903,0.042
5904,-0.107
5905,0.002
5906,-0.034
5907,-0.042
5908,-0.002
5909,-0.193
5910,-0.146
5911,-0.205
5912,-0.078
5913,-0.183
5914,-0.024
5915,-0.168
5916,-0.112
5917,-0.103
5918,-0.127
5919,-0.059
5920,0.002
5921,-0.049
5922,-0.234
5923,-0.056
5924,-0.034
5925,0.017
5926,-0.027
5927,0.017
5928,-0.093
5929,-0.19
5930,-0.088
5931,-0.066
5932,-0.12
5933,-0.259
5934,-0.146
5935,-0.027
5936,-0.115
5937,-0.276
5938,0.061
5939,0.095
5940,-0.271
5941,-0.173
5942,-0.039
5943,0.093
5944,-0.11
5945,-0.081
5946,-0.066
5947,-0.068
5948,-0.256
5949,0.01
5950,0.039
5951,-0.181
5952,-0.205
5953,-0.146
5954,-0.217
5955,-0.303
5956,-0.137
5957,-0.117
5958,0.005
5959,-0.178
5960,-0.037
5961,-0.002
5962,-0.071
5963,-0.034
5964,-0.127
5965,0.024
5966,-0.181
5967,-0.183
5968,-0.078
5969,-0.044
5970,-0.188
5971,-0.137
5972,-0.161
5973,-0.129
5974,-0.12
5975,-0.271
5976,-0.127
5977,-0.024
5978,-0.259
5979,-0.188
5980,0.146
5981,-0.137
5982,-0.117
5983,0.037
5984,-0.005
5985,-0.117
5986,-0.178
5987,0.046
5988,0.024
5989,-0.112
5990,-0.183
5991,0.068
5992,-0.154
5993,-0.222
5994,-0.146
5995,-0.308
5996,-0.256
5997,-0.188
5998,-0.149
5999,-0.225
6000,-0.078
6001,-0.054
6002,-0.042
6003,-0.149
6004,-0.212
6005,0.017
6006,-0.095
6007,-0.032
6008,-0.066
6009,-0.117
6010,-0.271
6011,0.002
6012,-0.181
6013,-0.176
6014,-0.161
6015,-0.093
6016,-0.166
6017,-0.171
6018,-0.149
6019,-0.2
6020,0.081
6021,0.0
6022,-0.088
6023,-0.039
6024,0.059
6025,-0.054
6026,-0.032
6027,0.005
6028,-0.063
6029,-0.071
6030,-0.168
6031,-0.039
6032,-0.181
6033,-0.151
6034,-0.022
6035,-0.071
6036,-0.156
6037,-0.073
6038,-0.081
6039,-0.173
6040,-0.105
6041,-0.105
6042,-0.205
6043,-0.181
6044,-0.007
6045,0.015
6046,0.017
6047,-0.007
6048,0.015
6049,-0.059
6050,-0.122
6051,-0.095
6052,-0.085
6053,-0.054
6054,-0.149
6055,-0.095
6056,-0.173
6057,-0.178
6058,-0.117
6059,-0.151
6060,-0.232
6061,-0.142
6062,-0.125
6063,-0.164
6064,-0.012
6065,-0.078
6066,-0.056
6067,-0.059
6068,0.042
6069,-0.098
6070,-0.154
6071,-0.098
6072,-0.071
6073,-0.015
6074,-0.112
6075,0.061
6076,-0.21
6077,-0.139
6078,-0.061
6079,-0.088
6080,-0.193
6081,-0.029
6082,-0.01
6083,-0.256
6084,0.012
6085,-0.024
6086,-0.151
6087,-0.137
6088,-0.056
6089,-0.181
6090,0.005
6091,-0.125
6092,-0.229
6093,-0.078
6094,-0.2
6095,-0.098
6096,-0.134
6097,-0.146
6098,-0.176
6099,-0.027
6100,-0.159
6101,-0.012
6102,-0.039
6103,-0.146
6104,-0.056
6105,0.007
6106,0.066
6107,-0.127
6108,-0.078
6109,-0.032
6110,0.017
6111,-0.071
6112,-0.056
6113,-0.078
6114,-0.151
6115,-0.083
6116,-0.027
6117,-0.039
6118,-0.151
6119,-0.122
6120,-0.161
6121,-0.095
6122,-0.151
6123,-0.002
6124,-0.076
6125,-0.125
6126,-0.002
6127,-0.049
6128,0.017
6129,-0.103
6130,0.005
6131,-0.122
6132,-0.076
6133,-0.137
6134,-0.212
6135,-0.112
6136,-0.278
6137,-0.071
6138,-0.203
6139,-0.073
6140,-0.164
6141,-0.144
6142,-0.32
6143,-0.132
6144,0.01
6145,0.103
6146,-0.002
6147,-0.127
6148,0.161
6149,-0.125
6150,-0.249
6151,-0.056
6152,0.173
6153,-0.178
6154,-0.21
6155,-0.078
6156,-0.078
6157,-0.11
6158,-0.073
6159,0.073
6160,-0.083
6161,-0.039
6162,-0.154
6163,-0.103
6164,0.007
6165,-0.015
6166,0.042
6167,-0.12
6168,-0.173
6169,-0.117
6170,-0.105
6171,-0.049
6172,-0.044
6173,-0.198
6174,-0.208
6175,-0.142
6176,-0.151
6177,-0.11
6178,-0.122
6179,-0.034
6180,-0.254
6181,-0.276
6182,0.039
6183,-0.012
6184,-0.137
6185,0.015
6186,0.017
6187,-0.095
6188,-0.068
6189,0.02
6190,0.046
6191,-0.139
6192,-0.071
6193,-0.125
6194,-0.122
6195,-0.09
6196,-0.073
6197,-0.168
6198,-0.295
6199,-0.139
6200,-0.156
6201,-0.239
6202,-0.063
6203,-0.049
6204,-0.2
6205,-0.12
6206,-0.088
6207,0.037
6208,-0.007
6209,-0.144
6210,-0.056
6211,-0.049
6212,-0.129
6213,-0.2
6214,-0.093
6215,-0.142
6216,-0.093
6217,-0.247
6218,-0.081
6219,-0.11
6220,-0.144
6221,-0.071
6222,0.027
6223,-0.029
6224,-0.134
6225,0.149
6226,0.034
6227,-0.115
6228,-0.1
6229,-0.034
6230,-0.11
6231,-0.1
6232,-0.049
6233,-0.063
6234,-0.081
6235,-0.078
6236,-0.068
6237,-0.234
6238,-0.166
6239,-0.12
6240,-0.21
6241,-0.12
6242,-0.037
6243,-0.183
6244,-0.242
6245,-0.2
6246,-0.164
6247,-0.068
6248,-0.129
6249,-0.134
6250,-0.134
6251,-0.09
6252,-0.039
6253,-0.027
6254,-0.103
6255,-0.139
6256,-0.09
6257,-0.154
6258,-0.105
6259,-0.037
6260,-0.034
6261,-0.222
6262,-0.024
6263,0.034
6264,-0.188
6265,-0.19
6266,-0.017
6267,-0.005
6268,-0.156
6269,-0.098
6270,0.115
6271,-0.01
6272,-0.195
6273,-0.105
6274,0.007
6275,-0.144
6276,-0.117
6277,-0.117
6278,-0.066
6279,-0.166
6280,-0.232
6281,-0.083
6282,-0.007
6283,-0.1
6284,0.022
6285,-0.042
6286,-0.076
6287,0.002
6288,-0.154
6289,-0.193
6290,-0.164
6291,-0.115
6292,-0.085
6293,-0.181
6294,-0.081
6295,-0.01
6296,-0.188
6297,-0.22
6298,-0.068
6299,0.061
6300,-0.071
6301,-0.142
6302,-0.166
6303,-0.168
6304,-0.21
6305,0.066
6306,0.09
6307,0.066
6308,-0.125
6309,-0.149
6310,0.007
6311,-0.044
6312,-0.166
6313,-0.024
6314,-0.139
6315,-0.193
6316,-0.171
6317,-0.073
6318,-0.164
6319,-0.278
6320,-0.088
6321,-0.166
6322,-0.203
6323,-0.168
6324,-0.176
6325,-0.061
6326,0.002
6327,-0.093
6328,-0.122
6329,-0.098
6330,-0.063
6331,0.02
6332,-0.168
6333,-0.09
6334,-0.132
6335,-0.12
6336,-0.161
6337,0.002
6338,-0.178
6339,-0.22
6340,-0.071
6341,-0.083
6342,-0.161
6343,-0.31
6344,0.012
6345,0.059
6346,-0.1
6347,-0.107
6348,-0.078
6349,0.044
6350,-0.073
6351,-0.015
6352,0.098
6353,0.017
6354,-0.088
6355,-0.205
6356,0.034
6357,-0.051
6358,-0.251
6359,-0.186
6360,-0.122
6361,-0.129
6362,-0.205
6363,-0.256
6364,-0.027
6365,0.061
6366,-0.125
6367,-0.183
6368,-0.063
6369,0.007
6370,-0.198
6371,-0.122
6372,-0.034
6373,0.093
6374,-0.073
6375,-0.2
6376,-0.205
6377,0.017
6378,-0.222
6379,-0.103
6380,-0.242
6381,-0.164
6382,-0.098
6383,-0.203
6384,-0.11
6385,-0.125
6386,-0.068
6387,-0.049
6388,-0.015
6389,-0.061
6390,-0.017
6391,-0.049
6392,-0.078
6393,-0.059
6394,-0.22
6395,-0.071
6396,-0.09
6397,-0.012
6398,-0.068
6399,-0.1
6400,-0.066
6401,-0.034
6402,-0.081
6403,-0.09
6404,-0.051
6405,-0.168
6406,-0.105
6407,-0.195
6408,-0.11
6409,-0.076
6410,0.046
6411,-0.068
6412,-0.029
6413,-0.073
6414,-0.139
6415,-0.085
6416,-0.127
6417,-0.088
6418,-0.122
6419,-0.125
6420,-0.171
6421,-0.125
6422,-0.088
6423,-0.137
6424,-0.027
6425,-0.144
6426,-0.081
6427,-0.049
6428,-0.039
6429,-0.029
6430,-0.027
6431,-0.076
6432,-0.076
6433,-0.09
6434,-0.063
6435,-0.015
6436,-0.144
6437,-0.076
6438,-0.139
6439,-0.112
6440,-0.159
6441,-0.115
6442,-0.203
6443,-0.249
6444,-0.142
6445,0.007
6446,-0.002
6447,-0.181
6448,-0.039
6449,-0.098
6450,0.002
6451,-0.1
6452,-0.137
6453,-0.107
6454,-0.056
6455,-0.061
6456,-0.151
6457,-0.039
6458,-0.151
6459,0.017
6460,-0.115
6461,-0.195
6462,-0.122
6463,-0.125
6464,-0.122
6465,0.012
6466,-0.076
6467,-0.247
6468,-0.034
6469,-0.09
6470,-0.034
6471,-0.11
6472,0.002
6473,0.076
6474,0.017
6475,-0.146
6476,-0.059
6477,-0.083
6478,-0.149
6479,-0.076
6480,-0.127
6481,-0.103
6482,-0.181
6483,-0.225
6484,-0.073
6485,-0.034
6486,-0.168
6487,-0.117
6488,-0.017
6489,-0.073
6490,-0.059
6491,-0.1
6492,0.034
6493,-0.085
6494,-0.146
6495,-0.1
6496,-0.068
6497,-0.093
6498,-0.159
6499,-0.205
6500,-0.31
6501,-0.171
6502,-0.281
6503,-0.215
6504,-0.227
6505,-0.134
6506,-0.178
6507,-0.105
6508,-0.093
6509,0.112
6510,0.061
6511,-0.156
6512,0.068
6513,-0.024
6514,-0.01
6515,-0.054
6516,-0.005
6517,-0.149
6518,-0.076
6519,-0.088
6520,-0.19
6521,-0.085
6522,-0.208
6523,-0.107
6524,-0.054
6525,-0.144
6526,-0.095
6527,0.02
6528,-0.061
6529,-0.264
6530,-0.02
6531,0.071
6532,-0.002
6533,-0.205
6534,0.151
6535,0.046
6536,-0.125
6537,-0.149
6538,0.098
6539,-0.098
6540,-0.085
6541,-0.117
6542,-0.146
6543,-0.139
6544,-0.168
6545,-0.093
6546,-0.178
6547,-0.044
6548,-0.071
6549,0.012
6550,0.015
6551,0.017
6552,-0.005
6553,0.037
6554,-0.056
6555,-0.12
6556,0.078
6557,0.0
6558,-0.039
6559,-0.225
6560,-0.208
6561,-0.146
6562,-0.034
6563,-0.01
6564,-0.183
6565,-0.129
6566,-0.203
6567,-0.142
6568,-0.193
6569,-0.093
6570,0.061
6571,-0.139
6572,-0.22
6573,0.085
6574,-0.051
6575,-0.168
6576,-0.044
6577,0.054
6578,-0.315
6579,-0.188
6580,-0.154
6581,-0.22
6582,-0.19
6583,-0.212
6584,-0.208
6585,-0.056
6586,-0.071
6587,-0.056
6588,-0.1
6589,0.032
6590,0.071
6591,-0.066
6592,-0.093
6593,0.056
6594,-0.015
6595,-0.005
6596,0.007
6597,-0.107
6598,0.002
6599,-0.161
6600,-0.093
6601,0.063
6602,-0.139
6603,-0.42
6604,-0.125
6605,-0.02
6606,-0.054
6607,-0.105
6608,-0.173
6609,-0.059
6610,-0.112
6611,-0.144
6612,-0.037
6613,0.083
6614,-0.105
6615,-0.129
6616,-0.042
6617,-0.022
6618,-0.12
6619,-0.359
6620,-0.159
6621,-0.146
6622,-0.261
6623,-0.149
6624,-0.034
6625,-0.205
6626,-0.125
6627,0.044
6628,-0.071
6629,-0.024
6630,-0.046
6631,-0.027
6632,-0.09
6633,-0.051
6634,-0.144
6635,0.015
6636,0.029
6637,-0.027
6638,-0.142
6639,-0.178
6640,-0.049
6641,-0.159
6642,-0.144
6643,-0.142
6644,-0.12
6645,-0.137
6646,-0.195
6647,-0.293
6648,-0.183
6649,-0.002
6650,-0.1
6651,-0.2
6652,-0.112
6653,-0.066
6654,-0.139
6655,0.032
6656,0.151
6657,-0.254
6658,0.0
6659,-0.076
6660,-0.002
6661,-0.107
6662,-0.239
6663,-0.088
6664,0.066
6665,-0.601
6666,-0.208
6667,0.183
6668,-0.171
6669,-0.161
6670,0.195
6671,-0.325
6672,-0.181
6673,-0.042
6674,0.076
6675,0.01
6676,-0.061
6677,0.032
6678,0.017
6679,0.054
6680,-0.173
6681,-0.02
6682,-0.098
6683,-0.078
6684,-0.066
6685,-0.205
6686,0.078
6687,0.01
6688,-0.217
6689,-0.085
6690,0.107
6691,-0.12
6692,-0.098
6693,-0.117
6694,-0.105
6695,-0.027
6696,-0.107
6697,-0.081
6698,-0.137
6699,-0.115
6700,-0.193
6701,-0.132
6702,-0.159
6703,-0.105
6704,-0.142
6705,-0.261
6706,-0.103
6707,-0.122
6708,-0.227
6709,-0.083
6710,0.061
6711,-0.198
6712,-0.144
6713,0.078
6714,-0.078
6715,-0.073
6716,0.0
6717,0.198
6718,-0.1
6719,-0.105
6720,0.017
6721,-0.007
6722,-0.103
6723,-0.076
6724,-0.002
6725,-0.098
6726,0.024
6727,-0.244
6728,0.002
6729,-0.139
6730,0.046
6731,-0.127
6732,0.044
6733,-0.303
6734,-0.039
6735,-0.261
6736,-0.266
6737,-0.251
6738,-0.212
6739,-0.271
6740,-0.088
6741,-0.217
6742,-0.247
6743,-0.312
6744,-0.059
6745,-0.144
6746,-0.132
6747,-0.266
6748,-0.034
6749,-0.056
6750,-0.105
6751,-0.061
6752,0.022
6753,-0.02
6754,0.081
6755,0.037
6756,-0.286
6757,-0.095
6758,0.002
6759,0.044
6760,-0.171
6761,-0.339
6762,-0.242
6763,0.09
6764,-0.195
6765,-0.295
6766,-0.183
6767,-0.149
6768,-0.039
6769,-0.151
6770,-0.181
6771,-0.161
6772,-0.029
6773,-0.156
6774,-0.12
6775,-0.122
6776,-0.264
6777,-0.09
6778,-0.037
6779,-0.217
6780,-0.21
6781,-0.168
6782,-0.071
6783,-0.081
6784,-0.247
6785,-0.166
6786,-0.061
6787,-0.115
6788,-0.007
6789,-0.103
6790,-0.222
6791,-0.059
6792,0.088
6793,0.049
6794,-0.134
6795,-0.027
6796,0.071
6797,-0.034
6798,-0.139
6799,-0.156
6800,-0.061
6801,-0.056
6802,-0.195
6803,-0.195
6804,-0.308
6805,-0.283
6806,-0.137
6807,-0.129
6808,-0.049
6809,-0.168
6810,-0.032
6811,-0.105
6812,-0.107
6813,-0.215
6814,-0.085
6815,-0.159
6816,0.024
6817,-0.137
6818,-0.063
6819,-0.022
6820,-0.081
6821,0.044
6822,-0.137
6823,-0.125
6824,-0.112
6825,-0.193
6826,-0.076
6827,-0.239
6828,-0.166
6829,0.029
6830,-0.071
6831,-0.134
6832,-0.039
6833,-0.198
6834,-0.107
6835,-0.076
6836,-0.066
6837,-0.212
6838,-0.288
6839,-0.083
6840,-0.042
6841,-0.054
6842,-0.122
6843,-0.198
6844,-0.042
6845,-0.01
6846,-0.129
6847,-0.081
6848,-0.076
6849,-0.005
6850,-0.039
6851,-0.078
6852,-0.12
6853,-0.244
6854,-0.22
6855,-0.159
6856,-0.044
6857,-0.078
6858,-0.21
6859,-0.049
6860,-0.01
6861,-0.193
6862,-0.129
6863,-0.122
6864,-0.137
6865,-0.156
6866,-0.234
6867,-0.02
6868,-0.005
6869,-0.176
6870,-0.078
6871,-0.212
6872,-0.156
6873,-0.027
6874,-0.073
6875,-0.144
6876,-0.125
6877,-0.017
6878,-0.007
6879,-0.164
6880,-0.129
6881,-0.085
6882,-0.178
6883,-0.254
6884,-0.151
6885,0.034
6886,-0.088
6887,0.093
6888,-0.098
6889,-0.156
6890,-0.078
6891,0.012
6892,-0.049
6893,0.005
6894,-0.198
6895,-0.266
6896,-0.046
6897,-0.122
6898,-0.176
6899,-0.242
6900,-0.173
6901,-0.122
6902,-0.083
6903,-0.125
6904,-0.176
6905,-0.156
6906,-0.19
6907,-0.198
6908,-0.154
6909,-0.146
6910,-0.195
6911,-0.073
6912,-0.093
6913,-0.01
6914,-0.032
6915,-0.137
6916,0.103
6917,-0.098
6918,-0.073
6919,0.098
6920,-0.02
6921,-0.076
6922,0.039
6923,-0.142
6924,-0.127
6925,-0.017
6926,-0.19
6927,-0.11
6928,-0.063
6929,-0.334
6930,-0.095
6931,0.032
6932,-0.183
6933,-0.083
6934,0.125
6935,-0.122
6936,-0.098
6937,-0.073
6938,-0.012
6939,-0.063
6940,-0.144
6941,-0.125
6942,0.015
6943,-0.166
6944,-0.122
6945,0.054
6946,-0.176
6947,-0.161
6948,-0.112
6949,-0.115
6950,-0.083
6951,-0.005
6952,-0.11
6953,-0.256
6954,-0.002
6955,-0.076
6956,-0.149
6957,-0.051
6958,0.027
6959,-0.015
6960,-0.178
6961,-0.142
6962,-0.103
6963,-0.002
6964,-0.071
6965,-0.029
6966,-0.037
6967,-0.1
6968,-0.095
6969,-0.105
6970,-0.144
6971,-0.076
6972,-0.032
6973,-0.21
6974,-0.127
6975,-0.103
6976,-0.042
6977,-0.139
6978,0.0
6979,-0.059
6980,-0.232
6981,-0.046
6982,0.027
6983,0.046
6984,-0.125
6985,-0.098
6986,0.012
6987,-0.103
6988,-0.276
6989,-0.093
6990,0.142
6991,0.022
6992,-0.117
6993,-0.142
6994,-0.027
6995,-0.088
6996,-0.11
6997,-0.037
6998,0.022
6999,-0.098
7000,-0.115
7001,-0.107
7002,-0.061
7003,0.012
7004,-0.149
7005,-0.117
7006,-0.1
7007,-0.288
7008,-0.132
7009,0.002
7010,-0.044
7011,0.061
7012,-0.02
7013,-0.139
7014,-0.02
7015,-0.171
7016,-0.098
7017,0.01
7018,-0.156
7019,-0.229
7020,-0.081
7021,-0.151
7022,-0.12
7023,-0.354
7024,-0.198
7025,-0.027
7026,-0.156
7027,-0.303
7028,-0.066
7029,-0.1
7030,-0.137
7031,-0.01
7032,-0.024
7033,0.046
7034,0.024
7035,-0.002
7036,0.007
7037,-0.081
7038,-0.02
7039,0.066
7040,-0.027
7041,-0.166
7042,-0.181
7043,-0.078
7044,-0.146
7045,-0.186
7046,-0.095
7047,-0.081
7048,-0.015
7049,0.002
7050,-0.139
7051,-0.159
7052,0.034
7053,0.073
7054,-0.002
7055,0.0
7056,-0.09
7057,0.022
7058,0.012
7059,-0.059
7060,-0.234
7061,-0.215
7062,-0.19
7063,-0.137
7064,-0.073
7065,-0.193
7066,-0.093
