,-0.078
747,-0.154
748,0.007
749,-0.088
750,-0.02
751,0.039
752,-0.002
753,-0.176
754,-0.107
755,0.098
756,-0.151
757,-0.02
758,-0.105
759,-0.007
760,-0.068
761,-0.085
762,-0.134
763,0.024
764,-0.205
765,-0.254
766,-0.012
767,-0.156
768,-0.237
769,-0.161
770,0.042
771,-0.122
772,-0.149
773,-0.088
774,-0.137
775,-0.078
776,-0.176
777,0.056
778,0.034
779,-0.176
780,-0.522
781,0.09
782,-0.186
783,-0.398
784,-0.146
785,-0.149
786,-0.076
787,-0.159
788,-0.122
789,0.01
790,0.076
791,-0.232
792,0.012
793,0.066
794,-0.183
795,-0.12
796,-0.127
797,0.059
798,0.027
799,-0.203
800,-0.212
801,0.022
802,-0.178
803,-0.042
804,0.049
805,-0.291
806,0.007
807,-0.085
808,-0.237
809,-0.293
810,-0.015
811,-0.332
812,-0.054
813,-0.085
814,-0.112
815,-0.076
816,-0.112
817,-0.32
818,-0.12
819,-0.164
820,-0.339
821,-0.037
822,-0.251
823,-0.396
824,-0.166
825,-0.19
826,-0.073
827,-0.027
828,-0.259
829,-0.132
830,0.005
831,-0.217
832,-0.01
833,-0.095
834,0.024
835,-0.039
836,-0.129
837,-0.173
838,-0.063
839,-0.061
840,-0.054
841,-0.09
842,-0.195
843,-0.051
844,-0.049
845,-0.242
846,-0.085
847,0.1
848,0.024
849,-0.134
850,-0.239
851,-0.127
852,-0.015
853,-0.034
854,0.046
855,-0.01
856,-0.081
857,-0.037
858,-0.21
859,-0.098
860,-0.137
861,-0.225
862,-0.234
863,-0.081
864,-0.144
865,-0.225
866,-0.369
867,-0.273
868,-0.061
869,-0.178
870,-0.298
871,-0.027
872,-0.015
873,-0.146
874,0.122
875,-0.137
876,-0.291
877,-0.22
878,-0.002
879,0.112
880,-0.103
881,-0.203
882,-0.051
883,-0.044
884,-0.366
885,-0.125
886,0.039
887,-0.12
888,-0.164
889,-0.117
890,0.044
891,-0.12
892,-0.19
893,-0.125
894,0.193
895,-0.193
896,-0.127
897,0.137
898,-0.188
899,-0.134
900,-0.117
901,-0.259
902,-0.19
903,-0.244
904,-0.244
905,0.005
906,-0.132
907,-0.229
908,-0.208
909,-0.164
910,-0.103
911,-0.195
912,-0.144
913,-0.164
914,-0.005
915,-0.225
916,-0.115
917,-0.081
918,-0.11
919,-0.107
920,0.005
921,-0.115
922,-0.156
923,-0.232
924,-0.217
925,-0.078
926,-0.129
927,-0.12
928,0.046
929,-0.076
930,-0.005
931,-0.044
932,-0.024
933,0.059
934,0.02
935,-0.044
936,0.188
937,-0.11
938,-0.271
939,-0.115
940,-0.137
941,-0.222
942,-0.132
943,-0.105
944,-0.183
945,-0.049
946,-0.164
947,-0.19
948,-0.237
949,-0.095
950,-0.251
951,-0.085
952,-0.249
953,-0.19
954,0.088
955,-0.166
956,-0.234
957,0.012
958,-0.042
959,-0.154
960,-0.034
961,-0.076
962,-0.544
963,-0.547
964,-0.134
965,0.171
966,-0.244
967,-0.037
968,0.151
969,-0.046
970,-0.291
971,-0.029
972,-0.01
973,-0.098
974,-0.01
975,0.027
976,-0.059
977,-0.222
978,-0.3
979,-0.269
980,-0.068
981,-0.054
982,-0.142
983,-0.239
984,-0.3
985,-0.112
986,-0.098
987,-0.349
988,-0.237
989,0.02
990,-0.215
991,-0.22
992,-0.188
993,-0.095
994,-0.234
995,0.129
996,0.01
997,-0.093
998,-0.176
999,-0.256
1000,-0.183
1001,-0.054
1002,-0.159
1003,0.061
1004,-0.298
1005,-0.352
1006,-0.078
1007,-0.103
1008,-0.271
1009,-0.09
1010,0.076
1011,-0.078
1012,-0.034
1013,-0.151
1014,-0.159
1015,-0.049
1016,0.022
1017,-0.076
1018,-0.1
1019,-0.066
1020,-0.051
1021,-0.232
1022,-0.112
1023,-0.085
1024,-0.171
1025,-0.237
1026,-0.322
1027,-0.063
1028,-0.015
1029,-0.168
1030,-0.217
1031,0.227
1032,-0.076
1033,-0.205
1034,0.042
1035,0.283
1036,0.132
1037,0.227
1038,0.076
1039,-0.11
1040,-0.015
1041,-0.288
1042,-0.137
1043,-0.002
1044,-0.352
1045,-0.442
1046,-0.312
1047,-0.293
1048,-0.266
1049,-0.022
1050,-0.159
1051,0.005
1052,-0.103
1053,-0.208
1054,0.012
1055,0.032
1056,-0.166
1057,-0.217
1058,-0.234
1059,-0.249
1060,-0.056
1061,-0.22
1062,-0.166
1063,-0.1
1064,-0.144
1065,-0.127
1066,-0.164
1067,-0.376
1068,0.002
1069,-0.095
1070,-0.339
1071,-0.059
1072,-0.002
1073,-0.151
1074,-0.178
1075,-0.183
1076,-0.002
1077,0.076
1078,0.012
1079,0.081
1080,-0.044
1081,-0.344
1082,-0.037
1083,-0.054
1084,-0.212
1085,-0.09
1086,-0.093
1087,-0.22
1088,-0.132
1089,-0.173
1090,-0.261
1091,-0.12
1092,-0.142
1093,-0.049
1094,-0.051
1095,-0.203
1096,-0.085
1097,-0.037
1098,-0.015
1099,0.01
1100,-0.134
1101,-0.281
1102,0.037
1103,-0.151
1104,-0.2
1105,-0.039
1106,-0.11
1107,-0.276
1108,-0.117
1109,-0.151
1110,-0.115
1111,0.039
1112,-0.259
1113,-0.039
1114,-0.049
1115,-0.044
1116,-0.188
1117,-0.117
1118,-0.188
1119,-0.115
1120,-0.137
1121,-0.188
1122,-0.059
1123,-0.281
1124,-0.166
1125,-0.007
1126,-0.154
1127,-0.188
1128,-0.127
1129,-0.151
1130,-0.195
1131,-0.142
1132,-0.227
1133,-0.159
1134,-0.059
1135,-0.178
1136,-0.249
1137,-0.098
1138,-0.251
1139,-0.068
1140,-0.002
1141,-0.178
1142,-0.176
1143,-0.244
1144,-0.129
1145,-0.068
1146,-0.117
1147,-0.237
1148,-0.132
1149,-0.176
1150,-0.061
1151,-0.259
1152,0.0
1153,-0.061
1154,-0.168
1155,-0.002
1156,0.161
1157,0.066
1158,-0.212
1159,-0.134
1160,0.012
1161,0.015
1162,-0.039
1163,-0.059
1164,-0.037
1165,-0.251
1166,-0.144
1167,-0.208
1168,-0.232
1169,-0.11
1170,0.046
1171,-0.242
1172,-0.271
1173,-0.3
1174,-0.149
1175,-0.007
1176,-0.225
1177,0.042
1178,-0.244
1179,-0.259
1180,0.005
1181,-0.098
1182,-0.176
1183,0.051
1184,-0.166
1185,-0.371
1186,-0.066
1187,-0.078
1188,-0.195
1189,-0.061
1190,0.01
1191,-0.203
1192,-0.098
1193,0.076
1194,-0.032
1195,0.012
1196,-0.176
1197,-0.09
1198,0.137
1199,0.044
1200,-0.159
1201,0.029
1202,-0.134
1203,0.056
1204,-0.022
1205,-0.356
1206,-0.042
1207,0.061
1208,-0.154
1209,-0.237
1210,-0.198
1211,-0.103
1212,-0.122
1213,-0.303
1214,-0.122
1215,0.068
1216,-0.229
1217,-0.164
1218,0.012
1219,0.09
1220,-0.198
1221,-0.02
1222,-0.088
1223,-0.19
1224,-0.227
1225,-0.122
1226,0.105
1227,-0.127
1228,-0.237
1229,-0.073
1230,-0.002
1231,-0.276
1232,-0.132
1233,-0.007
1234,-0.105
1235,-0.039
1236,-0.305
1237,-0.164
1238,0.02
1239,-0.247
1240,-0.388
1241,0.188
1242,0.039
1243,-0.22
1244,-0.386
1245,-0.339
1246,-0.132
1247,-0.3
1248,-0.122
1249,-0.127
1250,-0.21
1251,-0.337
1252,-0.271
1253,-0.098
1254,0.042
1255,-0.112
1256,-0.151
1257,0.139
1258,0.112
1259,-0.059
1260,-0.227
1261,-0.002
1262,-0.107
1263,-0.19
1264,-0.176
1265,-0.129
1266,-0.242
1267,-0.298
1268,-0.237
1269,-0.225
1270,-0.127
1271,-0.105
1272,-0.034
1273,-0.125
1274,-0.066
1275,0.039
1276,0.081
1277,-0.173
1278,-0.034
1279,0.073
1280,-0.139
1281,-0.088
1282,-0.029
1283,-0.022
1284,-0.273
1285,-0.076
1286,0.078
1287,-0.015
1288,-0.217
1289,-0.305
1290,-0.205
1291,-0.276
1292,-0.034
1293,-0.107
1294,-0.266
1295,-0.366
1296,-0.344
1297,-0.317
1298,-0.105
1299,-0.112
1300,-0.129
1301,-0.205
1302,-0.227
1303,-0.405
1304,-0.408
1305,0.039
1306,0.122
1307,-0.09
1308,-0.352
1309,-0.166
1310,-0.005
1311,-0.117
1312,-0.037
1313,-0.046
1314,0.012
1315,0.044
1316,-0.076
1317,-0.056
1318,-0.034
1319,0.024
1320,-0.078
1321,-0.081
1322,-0.078
1323,0.046
1324,-0.247
1325,-0.139
1326,-0.122
1327,-0.151
1328,-0.271
1329,-0.12
1330,-0.195
1331,-0.215
1332,-0.278
1333,-0.164
1334,0.002
1335,-0.217
1336,-0.222
1337,-0.181
1338,-0.176
1339,-0.09
1340,-0.22
1341,-0.271
1342,0.0
1343,-0.024
1344,-0.115
1345,0.007
1346,-0.02
1347,-0.227
1348,-0.122
1349,-0.085
1350,-0.222
1351,-0.332
1352,-0.159
1353,-0.046
1354,0.095
1355,-0.247
1356,-0.205
1357,-0.071
1358,0.042
1359,0.044
1360,-0.078
1361,-0.271
1362,0.042
1363,-0.024
1364,-0.164
1365,-0.078
1366,-0.132
1367,-0.015
1368,-0.098
1369,-0.203
1370,-0.322
1371,-0.3
1372,-0.132
1373,0.093
1374,-0.298
1375,-0.112
1376,0.034
1377,-0.146
1378,-0.149
1379,0.11
1380,-0.032
1381,-0.254
1382,-0.107
1383,-0.127
1384,-0.156
1385,-0.088
1386,-0.168
1387,-0.205
1388,-0.117
1389,-0.193
1390,-0.151
1391,0.269
1392,-0.315
1393,-0.193
1394,-0.005
1395,-0.015
1396,-0.247
1397,-0.073
1398,-0.005
1399,0.002
1400,-0.308
1401,-0.071
1402,0.09
1403,-0.081
1404,-0.312
1405,0.068
1406,-0.237
1407,-0.251
1408,-0.361
1409,-0.115
1410,0.076
1411,-0.012
1412,-0.33
1413,-0.071
1414,-0.095
1415,-0.33
1416,-0.225
1417,-0.149
1418,-0.042
1419,0.056
1420,-0.203
1421,-0.015
1422,-0.093
1423,-0.295
1424,-0.071
1425,0.125
1426,-0.149
1427,-0.22
1428,-0.083
1429,0.022
1430,-0.166
1431,-0.134
1432,-0.159
1433,-0.183
1434,-0.186
1435,-0.142
1436,-0.146
1437,-0.066
1438,-0.173
1439,-0.02
1440,-0.205
1441,-0.334
1442,-0.261
1443,-0.134
1444,-0.049
1445,-0.149
1446,-0.034
1447,-0.078
1448,-0.015
1449,-0.271
1450,-0.239
1451,-0.151
1452,-0.288
1453,-0.034
1454,-0.039
1455,-0.239
1456,-0.178
1457,-0.173
1458,-0.1
1459,-0.017
1460,-0.076
1461,-0.112
1462,-0.002
1463,-0.046
1464,-0.151
1465,-0.105
1466,-0.137
1467,-0.125
1468,-0.051
1469,-0.256
1470,-0.081
1471,0.012
1472,-0.081
1473,-0.1
1474,-0.002
1475,0.01
1476,-0.029
1477,-0.059
1478,-0.176
1479,-0.051
1480,-0.1
1481,-0.061
1482,0.144
1483,0.024
1484,-0.134
1485,-0.12
1486,-0.078
1487,-0.159
1488,-0.259
1489,-0.164
1490,-0.095
1491,-0.093
1492,-0.222
1493,-0.129
1494,-0.154
1495,-0.322
1496,-0.156
1497,-0.02
1498,-0.166
1499,-0.117
1500,-0.112
1501,-0.12
1502,-0.156
1503,-0.229
1504,-0.168
1505,-0.178
1506,-0.122
1507,-0.188
1508,-0.151
1509,-0.154
1510,-0.134
1511,-0.215
1512,-0.156
1513,-0.005
1514,-0.049
1515,-0.195
1516,-0.039
1517,-0.112
1518,-0.273
1519,-0.181
1520,-0.31
1521,-0.112
1522,0.039
1523,-0.283
1524,-0.161
1525,-0.083
1526,-0.076
1527,-0.015
1528,-0.125
1529,-0.234
1530,-0.005
1531,-0.088
1532,-0.076
1533,-0.125
1534,-0.024
1535,-0.188
1536,0.024
1537,-0.146
1538,-0.254
1539,-0.127
1540,-0.098
1541,-0.105
1542,-0.161
1543,-0.159
1544,-0.205
1545,0.017
1546,-0.12
1547,-0.083
1548,0.049
1549,-0.073
1550,-0.183
1551,-0.022
1552,0.076
1553,-0.215
1554,-0.083
1555,-0.149
1556,-0.063
1557,-0.156
1558,-0.2
1559,-0.034
1560,0.049
1561,-0.254
1562,-0.259
1563,0.132
1564,0.027
1565,-0.1
1566,-0.107
1567,0.051
1568,-0.205
1569,-0.112
1570,-0.129
1571,-0.178
1572,-0.188
1573,-0.059
1574,-0.017
1575,-0.181
1576,-0.31
1577,-0.125
1578,-0.037
1579,-0.217
1580,-0.137
1581,-0.208
1582,-0.168
1583,-0.176
1584,-0.046
1585,0.044
1586,-0.049
1587,-0.12
1588,-0.149
1589,-0.129
1590,-0.188
1591,-0.149
1592,-0.173
1593,-0.081
1594,-0.181
1595,-0.205
1596,-0.154
1597,-0.166
1598,-0.151
1599,-0.134
1600,-0.042
1601,-0.09
1602,0.037
1603,-0.059
1604,0.0
1605,-0.083
1606,-0.159
1607,-0.061
1608,-0.171
1609,-0.093
1610,-0.166
1611,-0.139
1612,-0.083
1613,0.046
1614,-0.227
1615,-0.103
1616,-0.142
1617,-0.164
1618,-0.173
1619,-0.027
1620,0.093
1621,-0.105
1622,-0.195
1623,-0.071
1624,0.291
1625,-0.183
1626,-0.159
1627,-0.015
1628,-0.239
1629,-0.168
1630,-0.105
1631,-0.061
1632,-0.037
1633,0.022
1634,-0.088
1635,-0.12
1636,-0.115
1637,-0.09
1638,0.054
1639,-0.02
1640,-0.11
1641,-0.193
1642,-0.061
1643,-0.054
1644,-0.122
1645,-0.249
1646,-0.027
1647,0.029
1648,-0.198
1649,-0.117
1650,0.083
1651,-0.017
1652,-0.203
1653,-0.032
1654,-0.122
1655,-0.034
1656,-0.161
1657,-0.112
1658,-0.044
1659,-0.027
1660,-0.181
1661,-0.2
1662,-0.061
1663,-0.156
1664,-0.076
1665,-0.054
1666,-0.12
1667,-0.205
1668,-0.154
1669,-0.051
1670,-0.039
1671,-0.251
1672,-0.164
1673,-0.132
1674,-0.161
1675,0.044
1676,-0.056
1677,-0.149
1678,0.039
1679,0.073
1680,-0.105
1681,-0.144
1682,-0.056
1683,-0.051
1684,0.017
1685,-0.063
1686,-0.037
1687,-0.154
1688,-0.232
1689,-0.061
1690,-0.188
1691,-0.264
1692,-0.173
1693,-0.188
1694,-0.198
1695,-0.071
1696,-0.198
1697,-0.164
1698,-0.103
1699,-0.322
1700,-0.232
1701,-0.078
1702,-0.056
1703,-0.19
1704,-0.078
1705,0.002
1706,-0.056
1707,-0.171
1708,0.139
1709,-0.076
1710,-0.181
1711,-0.278
1712,-0.208
1713,-0.007
1714,-0.2
1715,-0.325
1716,-0.203
1717,-0.066
1718,-0.447
1719,-0.115
1720,-0.037
1721,-0.112
1722,-0.198
1723,-0.012
1724,0.059
1725,-0.059
1726,-0.059
1727,-0.105
1728,0.129
1729,-0.044
1730,0.049
1731,-0.156
1732,-0.115
1733,-0.039
1734,-0.037
1735,-0.068
1736,-0.122
1737,-0.176
1738,-0.317
1739,-0.266
1740,-0.256
1741,-0.051
1742,-0.073
1743,-0.112
1744,-0.156
1745,-0.037
1746,-0.122
1747,-0.139
1748,-0.002
1749,0.056
1750,-0.234
1751,-0.222
1752,-0.085
1753,-0.173
1754,-0.098
1755,0.085
1756,-0.117
1757,-0.3
1758,-0.232
1759,-0.061
1760,-0.286
1761,-0.271
1762,-0.203
1763,-0.054
1764,-0.107
1765,-0.107
1766,-0.132
1767,-0.112
1768,-0.154
1769,-0.073
1770,-0.134
1771,-0.193
1772,-0.164
1773,-0.237
1774,-0.029
1775,-0.015
1776,-0.188
1777,-0.249
1778,-0.242
1779,-0.168
1780,-0.232
1781,-0.2
1782,-0.198
1783,0.061
1784,-0.227
1785,-0.156
1786,-0.151
1787,-0.222
1788,-0.083
1789,0.154
1790,-0.032
1791,-0.127
1792,-0.032
1793,-0.098
1794,0.051
1795,-0.095
1796,-0.298
1797,-0.112
1798,-0.142
1799,-0.095
1800,-0.098
1801,-0.049
1802,-0.139
1803,-0.068
1804,-0.017
1805,0.1
1806,-0.076
1807,0.01
1808,0.076
1809,-0.078
1810,-0.203
1811,-0.195
1812,-0.007
1813,-0.112
1814,-0.054
1815,-0.134
1816,0.078
1817,-0.09
1818,-0.344
1819,-0.271
1820,-0.068
1821,-0.093
1822,-0.186
1823,-0.2
1824,-0.298
1825,-0.459
1826,-0.144
1827,0.103
1828,-0.173
1829,-0.251
1830,-0.195
1831,0.02
1832,-0.007
1833,-0.19
1834,-0.029
1835,-0.21
1836,-0.291
1837,-0.295
1838,-0.107
1839,-0.171
1840,-0.225
1841,-0.168
1842,-0.178
1843,-0.078
1844,-0.229
1845,0.037
1846,-0.042
1847,-0.105
1848,-0.195
1849,-0.095
1850,0.037
1851,-0.015
1852,-0.093
1853,-0.098
1854,-0.059
1855,-0.249
1856,-0.154
1857,-0.217
1858,-0.088
1859,-0.183
1860,-0.271
1861,-0.31
1862,-0.029
1863,0.017
1864,-0.076
1865,-0.049
1866,-0.125
1867,-0.049
1868,-0.12
1869,-0.173
1870,0.083
1871,-0.007
1872,-0.308
1873,-0.186
1874,-0.146
1875,-0.264
1876,-0.134
1877,0.005
1878,-0.259
1879,-0.164
1880,0.01
1881,-0.137
1882,-0.188
1883,-0.298
1884,0.046
1885,0.125
1886,0.012
1887,0.083
1888,-0.073
1889,-0.098
1890,-0.066
1891,-0.103
1892,-0.066
1893,0.051
1894,-0.234
1895,-0.378
1896,-0.149
1897,-0.21
1898,-0.234
1899,-0.137
1900,-0.037
1901,-0.491
1902,-0.068
1903,-0.098
1904,-0.056
1905,0.161
1906,-0.183
1907,0.154
1908,0.1
