,-0.095
1035,-0.061
1036,-0.073
1037,0.076
1038,-0.066
1039,-0.083
1040,0.017
1041,-0.151
1042,-0.159
1043,-0.122
1044,-0.034
1045,-0.115
1046,-0.21
1047,-0.12
1048,-0.137
1049,-0.149
1050,0.105
1051,0.01
1052,-0.125
1053,0.012
1054,-0.142
1055,0.061
1056,-0.081
1057,-0.017
1058,-0.154
1059,-0.088
1060,-0.029
1061,-0.171
1062,-0.132
1063,0.005
1064,0.051
1065,-0.178
1066,-0.076
1067,-0.076
1068,0.01
1069,-0.256
1070,-0.244
1071,-0.002
1072,-0.107
1073,-0.156
1074,-0.09
1075,0.022
1076,-0.198
1077,-0.029
1078,-0.142
1079,0.044
1080,-0.156
1081,-0.217
1082,-0.095
1083,-0.029
1084,-0.176
1085,-0.247
1086,0.0
1087,-0.188
1088,-0.076
1089,-0.066
1090,-0.005
1091,-0.029
1092,0.0
1093,0.017
1094,-0.044
1095,-0.039
1096,-0.166
1097,-0.071
1098,-0.093
1099,-0.09
1100,-0.051
1101,-0.007
1102,-0.149
1103,-0.193
1104,-0.195
1105,-0.093
1106,-0.112
1107,-0.203
1108,-0.2
1109,-0.146
1110,-0.017
1111,-0.056
1112,-0.183
1113,-0.088
1114,0.015
1115,-0.137
1116,-0.178
1117,-0.017
1118,0.005
1119,0.0
1120,-0.083
1121,-0.017
1122,-0.154
1123,-0.161
1124,-0.063
1125,-0.022
1126,-0.186
1127,-0.3
1128,0.005
1129,-0.103
1130,-0.081
1131,-0.051
1132,-0.056
1133,-0.1
1134,0.061
1135,-0.022
1136,-0.049
1137,0.081
1138,-0.051
1139,0.029
1140,-0.083
1141,-0.132
1142,-0.103
1143,0.129
1144,-0.071
1145,-0.166
1146,-0.181
1147,-0.327
1148,-0.068
1149,-0.107
1150,-0.176
1151,-0.237
1152,-0.076
1153,-0.166
1154,-0.21
1155,-0.093
1156,-0.083
1157,-0.168
1158,-0.195
1159,-0.054
1160,-0.117
1161,-0.122
1162,-0.081
1163,-0.161
1164,-0.122
1165,-0.22
1166,-0.239
1167,0.012
1168,-0.034
1169,-0.195
1170,-0.032
1171,-0.129
1172,0.1
1173,0.012
1174,-0.195
1175,-0.134
1176,-0.002
1177,-0.039
1178,0.029
1179,-0.024
1180,-0.093
1181,-0.1
1182,-0.083
1183,0.007
1184,-0.107
1185,-0.078
1186,-0.071
1187,-0.029
1188,-0.059
1189,-0.208
1190,-0.029
1191,-0.269
1192,0.029
1193,-0.227
1194,-0.159
1195,-0.098
1196,-0.232
1197,-0.1
1198,0.046
1199,-0.054
1200,-0.178
1201,-0.117
1202,-0.061
1203,-0.078
1204,-0.156
1205,-0.149
1206,-0.151
1207,-0.146
1208,-0.132
1209,-0.161
1210,-0.085
1211,-0.051
1212,0.059
1213,0.046
1214,-0.059
1215,-0.098
1216,-0.02
1217,-0.01
1218,-0.071
1219,-0.117
1220,-0.083
1221,-0.107
1222,-0.051
1223,-0.078
1224,-0.098
1225,-0.095
1226,-0.063
1227,-0.02
1228,-0.195
1229,-0.156
1230,-0.071
1231,-0.103
1232,-0.19
1233,-0.063
1234,0.002
1235,-0.095
1236,-0.137
1237,-0.103
1238,0.105
1239,-0.059
1240,-0.12
1241,-0.154
1242,-0.037
1243,-0.146
1244,-0.11
1245,0.0
1246,-0.208
1247,-0.144
1248,-0.103
1249,-0.112
1250,-0.122
1251,-0.139
1252,-0.02
1253,0.017
1254,0.029
1255,-0.09
1256,0.01
1257,-0.002
1258,-0.027
1259,-0.11
1260,-0.039
1261,-0.161
1262,-0.137
1263,-0.115
1264,-0.122
1265,-0.024
1266,-0.146
1267,-0.288
1268,-0.193
1269,-0.212
1270,-0.088
1271,-0.085
1272,-0.259
1273,-0.063
1274,-0.083
1275,-0.254
1276,-0.076
1277,0.029
1278,-0.015
1279,-0.093
1280,0.005
1281,-0.044
1282,-0.095
1283,-0.2
1284,-0.054
1285,-0.039
1286,-0.149
1287,-0.315
1288,-0.293
1289,0.005
1290,-0.303
1291,-0.107
1292,0.049
1293,-0.09
1294,-0.125
1295,0.061
1296,-0.09
1297,-0.039
1298,-0.054
1299,-0.059
1300,0.105
1301,-0.022
1302,-0.188
1303,-0.068
1304,0.066
1305,-0.103
1306,-0.166
1307,-0.249
1308,-0.076
1309,-0.195
1310,-0.337
1311,-0.183
1312,-0.171
1313,-0.151
1314,-0.107
1315,-0.02
1316,-0.002
1317,-0.203
1318,-0.107
1319,-0.024
1320,-0.098
1321,-0.137
1322,0.066
1323,0.02
1324,-0.112
1325,-0.186
1326,-0.168
1327,-0.088
1328,-0.12
1329,-0.2
1330,-0.181
1331,-0.137
1332,-0.244
1333,-0.198
1334,-0.098
1335,-0.068
1336,-0.107
1337,0.034
1338,-0.051
1339,-0.081
1340,-0.125
1341,-0.105
1342,0.017
1343,0.017
1344,-0.024
1345,-0.125
1346,0.059
1347,-0.12
1348,-0.166
1349,-0.239
1350,-0.217
1351,-0.144
1352,-0.156
1353,-0.229
1354,-0.259
1355,-0.134
1356,-0.283
1357,-0.173
1358,-0.056
1359,-0.022
1360,-0.161
1361,-0.112
1362,-0.134
1363,-0.105
1364,0.005
1365,-0.063
1366,-0.039
1367,-0.254
1368,-0.225
1369,0.029
1370,-0.171
1371,-0.068
1372,0.002
1373,-0.12
1374,-0.217
1375,-0.037
1376,-0.115
1377,0.015
1378,-0.01
1379,-0.046
1380,-0.203
1381,0.037
1382,0.029
1383,0.032
1384,0.105
1385,-0.19
1386,-0.115
1387,-0.032
1388,0.056
1389,-0.276
1390,-0.107
1391,-0.115
1392,0.0
1393,-0.098
1394,-0.208
1395,-0.049
1396,-0.178
1397,-0.242
1398,0.042
1399,0.002
1400,-0.227
1401,-0.01
1402,0.01
1403,-0.137
1404,-0.112
1405,-0.159
1406,-0.002
1407,-0.144
1408,-0.127
1409,-0.1
1410,-0.168
1411,-0.322
1412,-0.312
1413,-0.002
1414,-0.193
1415,-0.168
1416,-0.029
1417,0.0
1418,-0.112
1419,-0.015
1420,-0.173
1421,0.063
1422,0.076
1423,-0.173
1424,-0.068
1425,-0.117
1426,-0.247
1427,-0.049
1428,-0.02
1429,-0.112
1430,-0.251
1431,-0.186
1432,-0.061
1433,-0.198
1434,-0.081
1435,-0.056
1436,-0.234
1437,-0.154
1438,-0.164
1439,-0.02
1440,-0.237
1441,-0.115
1442,-0.183
1443,-0.117
1444,-0.078
1445,0.027
1446,-0.112
1447,0.059
1448,-0.051
1449,-0.176
1450,0.088
1451,-0.21
1452,-0.244
1453,-0.11
1454,-0.176
1455,-0.239
1456,-0.217
1457,-0.154
1458,-0.037
1459,-0.039
1460,-0.032
1461,0.112
1462,0.037
1463,0.017
1464,0.081
1465,0.137
1466,-0.076
1467,-0.083
1468,-0.049
1469,-0.205
1470,-0.115
1471,-0.127
1472,-0.022
1473,-0.144
1474,-0.12
1475,-0.156
1476,-0.112
1477,-0.298
1478,-0.073
1479,-0.046
1480,-0.125
1481,-0.105
1482,-0.098
1483,-0.051
1484,-0.154
1485,-0.088
1486,-0.059
1487,-0.017
1488,0.032
1489,-0.112
1490,-0.193
1491,-0.164
1492,-0.127
1493,-0.183
1494,-0.083
1495,-0.049
1496,-0.085
1497,-0.21
1498,-0.176
1499,-0.076
1500,-0.122
1501,-0.107
1502,-0.024
1503,0.071
1504,-0.059
1505,-0.12
1506,-0.032
1507,0.105
1508,-0.054
1509,-0.059
1510,0.081
1511,0.044
1512,-0.129
1513,-0.178
1514,-0.103
1515,-0.098
1516,-0.173
1517,-0.205
1518,-0.085
1519,-0.144
1520,-0.088
1521,-0.061
1522,-0.156
1523,-0.09
1524,-0.146
1525,-0.168
1526,-0.039
1527,-0.02
1528,-0.293
1529,-0.112
1530,0.044
1531,-0.063
1532,-0.137
1533,-0.046
1534,-0.093
1535,-0.142
1536,-0.044
1537,-0.083
1538,-0.061
1539,-0.229
1540,-0.168
1541,-0.005
1542,-0.068
1543,-0.063
1544,-0.164
1545,-0.034
1546,-0.208
1547,-0.115
1548,-0.112
1549,-0.007
1550,-0.127
1551,-0.203
1552,-0.234
1553,0.073
1554,-0.012
1555,-0.295
1556,-0.173
1557,-0.007
1558,-0.042
1559,-0.212
1560,-0.173
1561,-0.105
1562,0.127
1563,-0.039
1564,-0.051
1565,0.107
1566,-0.044
1567,-0.149
1568,-0.032
1569,0.059
1570,-0.144
1571,-0.205
1572,-0.234
1573,0.027
1574,0.007
1575,-0.2
1576,-0.093
1577,-0.127
1578,-0.081
1579,-0.085
1580,-0.046
1581,-0.081
1582,-0.027
1583,-0.129
1584,0.093
1585,-0.039
1586,-0.093
1587,-0.066
1588,0.029
1589,-0.015
1590,-0.156
1591,-0.122
1592,-0.1
1593,-0.046
1594,-0.117
1595,-0.078
1596,-0.11
1597,-0.151
1598,-0.146
1599,-0.151
1600,0.027
1601,-0.024
1602,-0.112
1603,-0.095
1604,-0.046
1605,-0.183
1606,-0.156
1607,0.049
1608,0.01
1609,-0.171
1610,-0.232
1611,-0.051
1612,-0.176
1613,-0.156
1614,-0.217
1615,-0.173
1616,-0.178
1617,-0.151
1618,-0.19
1619,-0.273
1620,-0.195
1621,-0.132
1622,-0.11
1623,-0.19
1624,-0.024
1625,-0.024
1626,-0.024
1627,-0.037
1628,0.034
1629,0.046
1630,0.015
1631,-0.083
1632,-0.054
1633,-0.022
1634,-0.283
1635,-0.173
1636,-0.107
1637,-0.156
1638,-0.254
1639,-0.063
1640,-0.046
1641,-0.105
1642,-0.076
1643,-0.002
1644,0.029
1645,-0.12
1646,-0.071
1647,-0.017
1648,-0.032
1649,-0.229
1650,-0.049
1651,0.115
1652,-0.117
1653,-0.125
1654,-0.054
1655,0.007
1656,-0.134
1657,-0.144
1658,-0.125
1659,-0.002
1660,-0.149
1661,-0.125
1662,-0.056
1663,-0.098
1664,-0.171
1665,-0.015
1666,0.005
1667,-0.1
1668,-0.015
1669,0.005
1670,0.107
1671,-0.044
1672,-0.193
1673,-0.103
1674,-0.029
1675,-0.088
1676,-0.164
1677,-0.09
1678,-0.12
1679,-0.002
1680,-0.085
1681,-0.154
1682,-0.12
1683,-0.029
1684,-0.032
1685,-0.002
1686,-0.159
1687,-0.208
1688,-0.105
1689,-0.247
1690,-0.034
1691,0.063
1692,-0.186
1693,-0.068
1694,-0.012
1695,-0.166
1696,-0.33
1697,-0.054
1698,-0.093
1699,-0.156
1700,-0.239
1701,-0.205
1702,-0.034
1703,-0.017
1704,-0.078
1705,-0.01
1706,-0.122
1707,-0.129
1708,0.012
1709,-0.046
1710,-0.12
1711,-0.081
1712,-0.105
1713,0.022
1714,-0.042
1715,-0.239
1716,-0.21
1717,-0.159
1718,-0.054
1719,-0.103
1720,-0.298
1721,-0.1
1722,0.012
1723,-0.11
1724,-0.117
1725,0.068
1726,-0.002
1727,-0.1
1728,0.09
1729,-0.081
1730,-0.176
1731,-0.044
1732,-0.076
1733,-0.232
1734,-0.115
1735,-0.098
1736,0.0
1737,-0.137
1738,-0.183
1739,-0.115
1740,-0.112
1741,-0.081
1742,-0.112
1743,-0.186
1744,-0.171
1745,-0.088
1746,-0.144
1747,-0.137
1748,-0.01
1749,-0.017
1750,-0.034
1751,-0.076
1752,-0.264
1753,-0.217
1754,-0.046
1755,-0.125
1756,-0.007
1757,-0.222
1758,-0.181
1759,-0.068
1760,-0.188
1761,-0.264
1762,-0.093
1763,-0.11
1764,-0.117
1765,0.129
1766,-0.122
1767,-0.032
1768,-0.054
1769,-0.098
1770,-0.117
1771,-0.149
1772,-0.059
1773,0.042
1774,-0.076
1775,-0.173
1776,-0.005
1777,-0.137
1778,-0.295
1779,-0.046
1780,-0.12
1781,-0.205
1782,0.007
1783,-0.107
1784,-0.242
1785,0.037
1786,-0.161
1787,-0.083
1788,-0.093
1789,-0.037
1790,-0.034
1791,0.022
1792,-0.161
1793,-0.01
1794,-0.042
1795,-0.208
1796,0.012
1797,0.032
1798,-0.068
1799,-0.149
1800,-0.098
1801,-0.11
1802,-0.068
1803,-0.159
1804,-0.168
1805,-0.046
1806,-0.156
1807,-0.015
1808,-0.029
1809,-0.088
1810,0.063
1811,-0.032
1812,-0.076
1813,-0.015
1814,-0.176
1815,-0.188
1816,-0.049
1817,-0.105
1818,-0.195
1819,-0.215
1820,-0.054
1821,-0.098
1822,0.081
1823,-0.205
1824,-0.122
1825,-0.146
1826,-0.286
1827,-0.01
1828,0.056
1829,-0.105
1830,-0.054
1831,0.029
1832,-0.078
1833,0.024
1834,-0.071
1835,-0.012
1836,-0.02
1837,0.042
1838,-0.134
1839,-0.098
1840,-0.039
1841,-0.085
1842,-0.081
1843,-0.186
1844,-0.073
1845,-0.063
1846,-0.029
1847,-0.049
1848,0.251
1849,-0.027
1850,-0.239
1851,-0.208
1852,-0.142
1853,-0.024
1854,-0.061
1855,-0.205
1856,-0.276
1857,-0.11
1858,-0.271
1859,-0.132
1860,-0.024
1861,-0.115
1862,-0.098
1863,-0.125
1864,-0.063
1865,0.017
1866,-0.068
1867,-0.176
1868,0.049
1869,-0.017
1870,-0.205
1871,-0.105
1872,-0.042
1873,-0.12
1874,-0.076
1875,-0.054
1876,-0.02
1877,0.1
1878,-0.303
1879,-0.171
1880,-0.088
1881,-0.137
1882,-0.227
1883,-0.076
1884,-0.112
1885,-0.073
1886,0.039
1887,-0.151
1888,-0.027
1889,-0.083
1890,-0.073
1891,-0.017
1892,-0.137
1893,-0.149
1894,-0.1
1895,-0.129
1896,-0.144
1897,0.012
1898,-0.176
1899,-0.168
1900,-0.032
1901,-0.017
1902,-0.227
1903,-0.1
1904,0.076
1905,0.183
1906,0.054
1907,-0.059
1908,-0.12
1909,-0.115
1910,0.127
1911,-0.137
