,-0.229
315,-0.359
316,-0.01
317,-0.273
318,-0.193
319,-0.088
320,-0.21
321,-0.322
322,-0.229
323,0.081
324,0.083
325,-0.266
326,-0.325
327,-0.01
328,-0.11
329,-0.1
330,-0.168
331,0.012
332,-0.039
333,-0.327
334,-0.4
335,-0.11
336,0.066
337,-0.066
338,0.046
339,-0.2
340,-0.447
341,-0.183
342,-0.1
343,0.176
344,-0.205
345,-0.244
346,-0.251
347,0.212
348,-0.142
349,-0.149
350,0.154
351,0.21
352,-0.378
353,-0.11
354,0.11
355,-0.317
356,-0.156
357,-0.254
358,-0.144
359,-0.417
360,-0.339
361,-0.195
362,-0.222
363,-0.107
364,-0.095
365,-0.105
366,-0.063
367,-0.007
368,-0.369
369,0.024
370,-0.107
371,-0.266
372,-0.051
373,0.076
374,-0.149
375,-0.286
376,-0.239
377,-0.315
378,-0.251
379,-0.315
380,0.015
381,-0.051
382,-0.105
383,-0.098
384,0.024
385,-0.105
386,-0.037
387,0.063
388,-0.129
389,0.007
390,-0.088
391,0.007
392,0.0
393,-0.181
394,-0.171
395,-0.112
396,-0.095
397,-0.156
398,-0.088
399,-0.251
400,-0.044
401,-0.176
402,-0.186
403,-0.205
404,-0.105
405,-0.181
406,-0.188
407,-0.088
408,-0.195
409,-0.061
410,-0.166
411,-0.115
412,-0.261
413,-0.024
414,0.078
415,-0.007
416,-0.273
417,-0.229
418,-0.029
419,-0.205
420,-0.105
421,-0.134
422,0.059
423,-0.129
424,-0.115
425,-0.186
426,0.027
427,-0.083
428,-0.278
429,0.002
430,-0.002
431,0.037
432,-0.112
433,-0.061
434,-0.068
435,-0.088
436,-0.171
437,-0.195
438,-0.029
439,-0.09
440,-0.061
441,-0.093
442,-0.002
443,-0.2
444,-0.178
445,-0.308
446,0.017
447,-0.037
448,-0.227
449,-0.012
450,-0.173
451,-0.21
452,-0.164
453,0.071
454,-0.181
455,-0.232
456,-0.298
457,0.112
458,-0.129
459,-0.459
460,-0.266
461,0.034
462,-0.144
463,-0.137
464,0.049
465,-0.015
466,0.151
467,-0.164
468,-0.044
469,-0.032
470,-0.117
471,-0.12
472,-0.156
473,-0.186
474,-0.076
475,-0.066
476,-0.171
477,-0.039
478,-0.21
479,-0.259
480,-0.137
481,-0.132
482,-0.132
483,-0.244
484,-0.195
485,-0.127
486,0.059
487,-0.188
488,-0.027
489,-0.19
490,0.044
491,0.034
492,-0.061
493,-0.063
494,-0.088
495,-0.078
496,-0.322
497,-0.183
498,-0.071
499,-0.012
500,-0.117
501,-0.205
502,-0.225
503,0.066
504,0.042
505,-0.144
506,-0.198
507,-0.183
508,-0.044
509,-0.029
510,-0.034
511,-0.017
512,0.007
513,-0.076
514,-0.112
515,-0.066
516,-0.166
517,-0.134
518,-0.12
519,-0.093
520,-0.396
521,-0.095
522,-0.076
523,-0.249
524,-0.039
525,-0.015
526,-0.193
527,-0.103
528,-0.129
529,-0.063
530,0.027
531,-0.271
532,-0.034
533,-0.042
534,-0.178
535,0.176
536,0.012
537,-0.159
538,-0.056
539,-0.027
540,-0.137
541,-0.11
542,-0.027
543,0.073
544,0.017
545,-0.178
546,-0.225
547,-0.125
548,-0.227
549,-0.122
550,-0.034
551,-0.188
552,-0.166
553,-0.122
554,-0.078
555,-0.139
556,-0.22
557,-0.051
558,-0.012
559,-0.273
560,-0.247
561,-0.146
562,-0.217
563,-0.132
564,-0.054
565,-0.098
566,-0.159
567,-0.142
568,-0.059
569,0.02
570,-0.107
571,-0.198
572,-0.063
573,0.042
574,-0.137
575,-0.178
576,-0.176
577,-0.217
578,-0.251
579,-0.161
580,-0.068
581,-0.193
582,-0.256
583,-0.21
584,-0.256
585,-0.073
586,-0.139
587,-0.117
588,-0.181
589,-0.166
590,-0.146
591,-0.103
592,-0.112
593,-0.146
594,-0.1
595,-0.164
596,-0.144
597,-0.181
598,-0.049
599,-0.156
600,-0.076
601,-0.059
602,-0.168
603,-0.037
604,-0.027
605,-0.029
606,-0.063
607,-0.034
608,-0.139
609,-0.176
610,-0.146
611,-0.159
612,0.049
613,-0.002
614,0.002
615,-0.103
616,-0.122
617,-0.115
618,-0.161
619,-0.088
620,-0.037
621,-0.125
622,-0.151
623,-0.183
624,-0.293
625,-0.173
626,-0.11
627,-0.159
628,-0.015
629,-0.107
630,-0.054
631,-0.049
632,-0.198
633,-0.249
634,-0.012
635,-0.142
636,-0.181
637,-0.051
638,-0.105
639,-0.159
640,-0.088
641,-0.137
642,-0.039
643,-0.068
644,-0.122
645,-0.156
646,-0.112
647,-0.098
648,-0.071
649,-0.132
650,-0.227
651,-0.029
652,-0.107
653,-0.288
654,-0.178
655,-0.176
656,-0.225
657,-0.154
658,-0.186
659,-0.286
660,-0.149
661,-0.234
662,-0.125
663,-0.239
664,-0.156
665,0.061
666,-0.159
667,0.005
668,0.061
669,-0.063
670,-0.249
671,-0.09
672,-0.015
673,-0.032
674,-0.149
675,-0.2
676,-0.181
677,-0.1
678,-0.225
679,-0.105
680,-0.215
681,-0.22
682,-0.061
683,-0.046
684,-0.044
685,-0.085
686,-0.166
687,-0.032
688,-0.159
689,-0.205
690,-0.051
691,0.042
692,-0.066
693,-0.195
694,-0.164
695,-0.164
696,-0.232
697,-0.195
698,-0.144
699,-0.168
700,-0.33
701,-0.166
702,-0.054
703,-0.142
704,-0.298
705,-0.09
706,-0.129
707,-0.154
708,-0.146
709,0.054
710,0.029
711,0.061
712,-0.164
713,-0.146
714,-0.063
715,0.022
716,-0.105
717,-0.198
718,-0.142
719,-0.117
720,-0.232
721,-0.132
722,-0.066
723,-0.227
724,-0.234
725,-0.164
726,-0.159
727,0.093
728,-0.039
729,-0.232
730,-0.024
731,-0.093
732,-0.251
733,-0.107
734,-0.032
735,-0.022
736,-0.195
737,-0.234
738,-0.149
739,-0.208
740,-0.081
741,0.085
742,0.012
743,-0.122
744,-0.12
745,-0.144
746,-0.083
747,-0.046
748,-0.107
749,-0.129
750,-0.002
751,-0.19
752,-0.1
753,-0.061
754,-0.032
755,-0.159
756,0.002
757,-0.085
758,-0.085
759,-0.046
760,-0.076
761,-0.425
762,-0.176
763,0.085
764,0.0
765,-0.352
766,-0.134
767,-0.093
768,-0.059
769,-0.159
770,0.066
771,-0.039
772,-0.166
773,0.059
774,-0.083
775,-0.364
776,-0.378
777,-0.105
778,-0.098
779,-0.256
780,-0.222
781,-0.002
782,-0.146
783,-0.183
784,-0.291
785,-0.02
786,0.054
787,-0.107
788,-0.181
789,0.115
790,-0.027
791,0.027
792,0.254
793,0.083
794,-0.144
795,-0.085
796,-0.156
797,-0.198
798,-0.088
799,-0.083
800,-0.171
801,-0.305
802,-0.42
803,-0.312
804,-0.076
805,0.01
806,-0.107
807,0.01
808,0.09
809,-0.078
810,-0.09
811,-0.103
812,-0.103
813,-0.137
814,-0.11
815,-0.056
816,-0.198
817,-0.173
818,-0.256
819,-0.171
820,-0.227
821,-0.161
822,-0.181
823,-0.166
824,-0.098
825,-0.056
826,-0.01
827,0.039
828,0.049
829,-0.002
830,-0.029
831,-0.173
832,-0.085
833,-0.017
834,-0.01
835,0.088
836,-0.051
837,-0.071
838,-0.129
839,-0.2
840,-0.222
841,-0.059
842,-0.085
843,-0.198
844,-0.242
845,-0.247
846,-0.2
847,-0.12
848,-0.237
849,-0.095
850,-0.11
851,-0.078
852,-0.007
853,-0.054
854,-0.015
855,-0.059
856,0.007
857,0.005
858,-0.176
859,-0.249
860,-0.132
861,-0.046
862,-0.186
863,-0.017
864,-0.088
865,-0.286
866,-0.09
867,0.176
868,-0.015
869,-0.061
870,-0.027
871,-0.122
872,-0.137
873,-0.027
874,0.076
875,-0.078
876,-0.161
877,-0.117
878,-0.112
879,-0.181
880,0.115
881,-0.034
882,-0.222
883,-0.278
884,-0.046
885,-0.149
886,-0.149
887,-0.09
888,-0.051
889,-0.259
890,-0.244
891,-0.027
892,-0.02
893,-0.005
894,-0.037
895,-0.281
896,-0.273
897,-0.195
898,-0.122
899,-0.071
900,0.046
901,-0.239
902,-0.161
903,-0.176
904,-0.242
905,-0.002
906,0.112
907,-0.164
908,-0.039
909,-0.112
910,-0.12
911,-0.078
912,0.083
913,-0.002
914,0.005
915,-0.073
916,0.071
917,-0.081
918,-0.249
919,-0.186
920,-0.037
921,-0.232
922,-0.293
923,-0.054
924,-0.181
925,-0.308
926,-0.154
927,0.015
928,-0.088
929,-0.281
930,-0.149
931,-0.11
932,-0.232
933,-0.146
934,-0.117
935,-0.125
936,-0.139
937,-0.1
938,-0.139
939,-0.127
940,-0.059
941,0.034
942,-0.139
943,-0.273
944,0.012
945,-0.007
946,-0.198
947,-0.261
948,0.0
949,-0.159
950,-0.271
951,-0.227
952,-0.061
953,-0.107
954,0.076
955,0.027
956,0.095
957,-0.132
958,-0.244
959,0.151
960,0.015
961,-0.256
962,-0.168
963,-0.012
964,-0.291
965,-0.334
966,-0.129
967,-0.017
968,-0.076
969,-0.103
970,-0.212
971,-0.088
972,-0.107
973,-0.012
974,0.012
975,-0.127
976,-0.298
977,-0.142
978,0.095
979,-0.156
980,-0.232
981,-0.01
982,-0.342
983,-0.166
984,-0.19
985,-0.107
986,0.046
987,-0.215
988,-0.146
989,0.022
990,-0.039
991,-0.103
992,-0.044
993,0.046
994,-0.024
995,-0.122
996,-0.112
997,0.02
998,-0.288
999,-0.12
1000,-0.095
1001,-0.125
1002,-0.234
1003,-0.078
1004,0.022
1005,-0.122
1006,-0.308
1007,-0.22
1008,-0.024
1009,-0.068
1010,-0.378
1011,-0.125
1012,-0.139
1013,-0.305
1014,-0.234
1015,-0.083
1016,-0.029
1017,-0.142
1018,-0.234
1019,-0.083
1020,-0.208
1021,-0.281
1022,-0.168
1023,0.093
1024,-0.088
1025,-0.308
1026,-0.134
1027,0.034
1028,-0.286
1029,-0.173
1030,-0.039
1031,-0.098
1032,-0.151
1033,0.154
1034,0.161
1035,-0.039
1036,-0.264
1037,-0.078
1038,0.017
1039,-0.032
1040,-0.295
1041,-0.222
1042,-0.103
1043,-0.291
1044,-0.183
1045,-0.034
1046,-0.234
1047,-0.022
1048,-0.127
1049,0.034
1050,-0.103
1051,-0.154
1052,-0.039
1053,0.039
1054,-0.068
1055,-0.088
1056,-0.127
1057,-0.249
1058,-0.3
1059,-0.039
1060,0.012
1061,-0.022
1062,-0.112
1063,-0.117
1064,-0.186
1065,-0.176
1066,-0.2
1067,-0.063
1068,-0.115
1069,-0.239
1070,-0.364
1071,-0.339
1072,-0.237
1073,-0.151
1074,-0.068
1075,0.044
1076,-0.154
1077,-0.107
1078,-0.081
1079,-0.115
1080,-0.107
1081,-0.122
1082,-0.088
1083,-0.051
1084,-0.239
1085,-0.127
1086,-0.051
1087,-0.198
1088,-0.237
1089,-0.068
1090,-0.054
1091,-0.107
1092,-0.012
1093,-0.032
1094,0.029
1095,-0.188
1096,-0.239
1097,0.042
1098,-0.015
1099,-0.264
1100,-0.178
1101,0.051
1102,-0.173
1103,-0.134
1104,-0.244
1105,-0.095
1106,-0.027
1107,-0.164
1108,-0.227
1109,-0.012
1110,0.005
1111,-0.017
1112,-0.049
1113,-0.005
1114,-0.085
1115,-0.02
1116,-0.076
1117,-0.066
1118,-0.002
1119,-0.22
1120,-0.186
1121,-0.029
1122,-0.317
1123,-0.208
1124,-0.1
1125,-0.198
1126,-0.283
1127,-0.242
1128,-0.098
1129,-0.071
1130,-0.129
1131,-0.149
1132,-0.234
1133,-0.132
1134,0.027
1135,-0.02
1136,-0.293
1137,-0.146
1138,0.002
1139,-0.095
1140,-0.244
1141,-0.107
1142,-0.232
1143,-0.208
1144,-0.005
1145,-0.032
1146,-0.198
1147,-0.259
1148,-0.161
1149,-0.046
1150,-0.056
1151,-0.105
1152,-0.061
1153,-0.237
1154,-0.234
1155,-0.039
1156,0.01
1157,-0.115
1158,0.027
1159,0.09
1160,-0.115
1161,-0.103
1162,-0.332
1163,-0.171
1164,0.037
1165,-0.208
1166,-0.261
1167,-0.078
1168,-0.132
1169,-0.09
1170,-0.076
1171,-0.161
1172,-0.142
1173,-0.134
1174,-0.161
1175,-0.015
1176,0.059
1177,-0.303
1178,-0.273
1179,-0.237
1180,-0.181
1181,-0.068
1182,-0.237
1183,-0.244
1184,-0.205
1185,-0.11
1186,-0.244
1187,-0.1
1188,-0.208
1189,-0.242
1190,-0.159
1191,-0.039
1192,-0.002
1193,-0.078
1194,-0.01
1195,0.037
1196,0.027
1197,-0.181
1198,-0.071
1199,-0.039
1200,-0.151
1201,-0.144
1202,-0.059
1203,-0.129
1204,-0.181
1205,-0.181
1206,-0.09
1207,-0.002
1208,-0.063
1209,0.115
1210,-0.205
1211,-0.322
1212,-0.278
1213,-0.186
1214,-0.081
1215,-0.186
1216,-0.083
1217,-0.1
1218,0.054
1219,-0.1
1220,-0.134
1221,-0.264
1222,-0.188
1223,-0.168
1224,-0.249
1225,-0.142
1226,-0.107
1227,-0.085
1228,-0.083
1229,0.049
1230,-0.276
1231,-0.188
1232,-0.01
1233,0.073
1234,-0.107
1235,-0.154
1236,-0.151
1237,-0.071
1238,-0.117
1239,-0.325
1240,-0.146
1241,-0.078
1242,-0.095
1243,-0.164
1244,-0.164
1245,-0.159
1246,-0.125
1247,-0.176
1248,-0.142
1249,0.09
1250,-0.19
1251,-0.247
1252,-0.188
1253,-0.181
1254,-0.066
1255,0.085
1256,-0.19
1257,-0.132
1258,-0.156
1259,-0.208
1260,0.054
1261,-0.022
1262,-0.251
1263,-0.215
1264,-0.127
1265,-0.085
1266,-0.159
1267,-0.234
1268,-0.083
1269,-0.142
1270,-0.249
1271,-0.142
1272,-0.01
1273,-0.093
1274,-0.129
1275,0.103
1276,0.129
1277,-0.122
1278,-0.176
1279,0.107
1280,0.112
1281,-0.32
1282,-0.129
1283,0.0
1284,-0.166
1285,-0.337
1286,-0.288
1287,-0.195
1288,-0.237
1289,-0.288
1290,-0.168
1291,-0.181
1292,-0.266
1293,-0.046
1294,0.049
1295,-0.21
1296,-0.249
1297,-0.149
1298,-0.076
1299,-0.056
1300,0.027
1301,-0.156
1302,-0.247
1303,-0.051
1304,-0.095
1305,-0.12
1306,-0.2
1307,-0.183
1308,-0.005
1309,0.037
1310,-0.071
1311,-0.122
1312,-0.305
1313,-0.032
1314,0.032
1315,-0.168
1316,-0.142
1317,-0.085
1318,-0.027
1319,0.054
1320,-0.044
1321,-0.19
1322,-0.1
1323,-0.288
1324,-0.347
1325,-0.249
1326,-0.085
1327,-0.271
1328,-0.149
1329,-0.088
1330,-0.029
1331,-0.144
1332,-0.066
1333,0.037
1334,-0.132
1335,-0.225
1336,-0.183
1337,-0.085
1338,-0.11
1339,-0.178
1340,-0.093
1341,-0.166
1342,-0.01
1343,-0.269
1344,-0.305
1345,-0.117
1346,-0.093
1347,-0.225
1348,-0.034
1349,-0.085
1350,-0.139
1351,-0.222
1352,-0.144
1353,0.017
1354,-0.054
1355,-0.146
1356,-0.117
1357,0.159
1358,-0.054
1359,-0.239
1360,0.171
1361,0.122
1362,-0.19
1363,-0.054
1364,-0.037
1365,-0.129
1366,-0.005
1367,-0.022
1368,-0.303
1369,-0.164
1370,-0.02
1371,-0.156
1372,-0.254
1373,-0.142
1374,-0.168
1375,-0.247
1376,-0.227
1377,-0.088
1378,-0.066
1379,-0.161
1380,0.142
1381,-0.095
1382,-0.332
1383,-0.288
1384,-0.127
1385,-0.3
1386,-0.295
1387,-0.085
1388,0.005
1389,-0.103
1390,-0.081
1391,-0.11
1392,-0.183
1393,-0.073
1394,-0.032
1395,0.107
1396,0.095
1397,-0.046
1398,-0.183
1399,-0.139
1400,-0.083
1401,-0.007
1402,-0.11
1403,-0.198
1404,-0.046
1405,-0.212
1406,0.01
1407,-0.071
1408,0.129
1409,0.034
1410,-0.212
1411,-0.266
1412,-0.11
1413,-0.061
1414,-0.178
1415,-0.012
1416,-0.159
1417,0.066
1418,-0.039
1419,0.037
1420,-0.149
1421,-0.125
1422,-0.183
1423,-0.11
1424,-0.061
1425,-0.237
1426,-0.212
1427,-0.115
1428,-0.227
1429,-0.408
1430,-0.334
1431,-0.198
1432,0.005
1433,-0.022
1434,-0.22
1435,-0.056
1436,-0.127
1437,-0.046
1438,-0.129
1439,0.022
1440,0.103
1441,-0.054
1442,-0.149
1443,-0.085
1444,-0.032
1445,-0.535
1446,-0.222
1447,0.022
1448,-0.051
1449,-0.266
1450,0.117
1451,0.024
1452,-0.293
1453,-0.22
1454,0.024
1455,-0.051
1456,-0.261
1457,-0.244
1458,0.073
1459,-0.063
1460,-0.217
1461,-0.049
1462,-0.112
1463,-0.066
1464,-0.249
1465,-0.212
1466,-0.205
1467,-0.112
1468,-0.154
1469,-0.168
1470,0.027
1471,-0.071
1472,-0.193
1473,-0.144
1474,0.027
1475,0.027
1476,-0.33
1477,-0.037
1478,-0.01
1479,0.042
1480,-0.188
1481,-0.12
1482,0.005
1483,0.005
1484,-0.161
1485,0.015
1486,-0.024
1487,-0.132
1488,-0.198
1489,-0.095
1490,-0.1
1491,-0.176
1492,-0.176
1493,-0.188
1494,-0.112
1495,-0.198
1496,-0.251
1497,-0.149
1498,-0.107
1499,-0.056
1500,-0.125
1501,-0.042
1502,-0.076
1503,-0.308
1504,-0.303
1505,0.071
1506,-0.063
1507,-0.244
1508,-0.112
1509,-0.198
1510,-0.325
1511,-0.342
1512,-0.105
1513,-0.254
1514,-0.142
1515,-0.271
1516,-0.137
1517,-0.088
1518,-0.21
1519,0.01
1520,-0.042
1521,-0.132
1522,0.024
1523,0.09
1524,-0.181
1525,-0.076
1526,-0.01
1527,-0.125
1528,-0.161
1529,-0.063
1530,0.0
1531,-0.181
1532,-0.183
1533,-0.132
1534,-0.063
1535,-0.198
1536,-0.012
1537,-0.127
1538,-0.017
1539,-0.095
1540,-0.178
1541,-0.144
1542,-0.061
1543,-0.103
1544,-0.007
1545,-0.059
1546,-0.222
1547,-0.093
1548,-0.029
1549,-0.247
1550,-0.107
1551,-0.251
1552,-0.259
1553,-0.049
1554,-0.037
1555,-0.149
1556,0.0
1557,-0.027
1558,-0.1
1559,-0.115
1560,-0.154
1561,0.012
1562,0.027
1563,-0.151
1564,-0.107
1565,0.078
1566,-0.059
1567,-0.159
1568,-0.083
1569,-0.061
1570,-0.107
1571,-0.308
1572,-0.103
1573,-0.039
1574,-0.137
1575,-0.227
1576,-0.195
1577,-0.127
1578,-0.083
1579,-0.024
1580,-0.117
1581,-0.071
1582,-0.078
1583,-0.154
1584,-0.173
1585,0.01
1586,-0.186
1587,-0.229
1588,-0.078
1589,-0.132
1590,-0.33
1591,-0.344
1592,-0.146
1593,-0.073
1594,-0.315
1595,-0.281
1596,0.017
1597,-0.095
1598,-0.227
1599,-0.015
1600,0.078
1601,-0.066
1602,-0.227
1603,0.186
1604,0.117
1605,-0.22
1606,-0.237
1607,0.112
1608,-0.044
1609,-0.334
1610,-0.229
1611,-0.203
1612,-0.291
1613,-0.291
1614,0.024
1615,-0.249
1616,-0.332
1617,-0.183
1618,0.051
1619,-0.039
1620,-0.159
1621,-0.022
1622,-0.051
1623,-0.049
1624,0.022
1625,-0.139
1626,-0.161
1627,-0.01
1628,-0.161
1629,-0.156
1630,-0.254
1631,-0.227
1632,-0.291
1633,0.032
1634,-0.071
1635,-0.288
1636,-0.183
1637,-0.286
1638,0.056
1639,-0.144
1640,-0.034
1641,0.059
1642,0.005
1643,-0.12
1644,0.042
1645,-0.073
1646,-0.129
1647,-0.007
1648,-0.071
1649,0.105
1650,-0.029
1651,-0.071
1652,-0.132
1653,-0.063
1654,-0.146
1655,-0.166
1656,-0.247
1657,-0.161
1658,0.0
1659,-0.117
1660,-0.071
1661,-0.254
1662,-0.273
1663,-0.122
1664,-0.015
1665,-0.044
1666,-0.11
1667,-0.022
1668,-0.134
1669,-0.168
1670,-0.254
1671,-0.1
1672,-0.181
1673,-0.051
1674,-0.156
1675,-0.107
1676,-0.161
1677,-0.134
1678,-0.044
1679,-0.1
1680,-0.137
1681,-0.139
1682,-0.015
1683,-0.222
1684,-0.134
1685,-0.007
1686,0.01
1687,-0.039
1688,-0.044
1689,-0.164
1690,-0.364
1691,-0.176
1692,-0.105
1693,0.056
1694,-0.215
1695,0.007
1696,-0.083
1697,-0.107
1698,-0.137
1699,-0.171
1700,-0.005
1701,-0.217
1702,0.01
1703,-0.012
1704,-0.205
1705,-0.151
1706,0.044
1707,-0.02
1708,-0.134
1709,-0.21
1710,-0.161
1711,0.127
1712,-0.156
1713,-0.02
1714,-0.037
1715,-0.276
1716,-0.127
1717,-0.039
1718,-0.264
1719,-0.183
1720,-0.105
1721,-0.125
1722,0.029
1723,-0.293
1724,-0.139
1725,-0.076
1726,-0.049
1727,-0.112
1728,-0.12
1729,-0.164
1730,-0.049
1731,0.059
1732,-0.186
1733,-0.166
1734,-0.188
1735,-0.146
1736,-0.11
1737,-0.032
1738,-0.212
1739,-0.115
1740,-0.027
1741,-0.039
1742,-0.083
1743,-0.232
1744,-0.242
1745,-0.137
1746,-0.107
1747,-0.149
1748,-0.154
1749,-0.21
1750,-0.1
1751,-0.139
1752,-0.293
1753,-0.156
1754,-0.325
1755,0.017
1756,-0.007
1757,-0.032
1758,-0.085
1759,0.076
1760,-0.181
1761,-0.095
1762,-0.046
1763,-0.005
1764,-0.125
1765,-0.166
1766,-0.166
1767,-0.227
1768,0.0
1769,-0.122
1770,0.005
1771,-0.156
1772,-0.261
1773,0.017
1774,-0.342
1775,-0.078
1776,0.002
1777,-0.12
1778,-0.222
1779,-0.012
1780,-0.186
1781,0.012
1782,-0.037
1783,-0.186
1784,-0.032
1785,-0.076
1786,-0.22
1787,-0.166
1788,-0.049
1789,-0.337
1790,-0.059
1791,-0.1
1792,-0.254
1793,-0.032
1794,-0.112
1795,-0.012
1796,-0.134
1797,-0.203
1798,-0.251
1799,0.12
1800,-0.076
1801,-0.139
1802,-0.21
1803,-0.032
1804,0.032
1805,-0.034
1806,-0.159
1807,-0.01
1808,0.017
1809,-0.178
1810,0.129
1811,-0.039
1812,-0.232
1813,-0.046
1814,-0.039
1815,-0.127
1816,-0.283
1817,-0.039
1818,-0.159
1819,-0.088
1820,-0.251
1821,-0.007
1822,-0.076
1823,-0.115
1824,-0.049
1825,-0.244
1826,-0.232
1827,0.01
1828,-0.005
1829,-0.325
1830,-0.215
1831,-0.154
1832,-0.205
1833,-0.361
1834,-0.085
1835,0.059
1836,-0.159
1837,-0.247
1838,-0.049
1839,0.159
1840,-0.237
1841,0.066
1842,0.122
1843,-0.107
1844,-0.164
1845,-0.11
1846,-0.042
1847,0.154
1848,-0.208
1849,-0.361
1850,0.117
1851,-0.256
1852,-0.168
1853,-0.166
1854,-0.11
1855,-0.11
1856,-0.31
1857,-0.3
1858,-0.156
1859,-0.156
1860,-0.098
1861,0.056
1862,-0.2
1863,-0.198
1864,-0.19
1865,-0.139
1866,-0.095
1867,-0.088
1868,-0.261
1869,-0.459
1870,-0.09
1871,-0.139
1872,-0.059
1873,-0.352
1874,-0.156
1875,-0.115
1876,-0.212
1877,-0.09
1878,0.002
1879,0.0
1880,-0.054
1881,0.063
1882,-0.259
1883,-0.049
1884,0.059
1885,0.044
1886,-0.195
1887,-0.039
1888,-0.066
1889,-0.1
1890,-0.156
1891,-0.383
1892,-0.159
1893,-0.073
1894,-0.278
1895,-0.315
1896,0.063
1897,-0.242
1898,-0.151
1899,-0.027
1900,-0.168
1901,-0.105
1902,-0.11
1903,0.107
1904,-0.208
1905,-0.156
1906,-0.012
1907,-0.005
