,-0.183
4234,-0.042
4235,0.034
4236,-0.181
4237,-0.127
4238,0.017
4239,-0.095
4240,0.125
4241,-0.063
4242,-0.103
4243,-0.198
4244,-0.259
4245,-0.283
4246,0.01
4247,-0.22
4248,-0.317
4249,-0.205
4250,-0.151
4251,-0.171
4252,-0.195
4253,-0.044
4254,0.154
4255,-0.103
4256,-0.327
4257,-0.181
4258,-0.269
4259,-0.171
4260,-0.093
4261,-0.144
4262,-0.332
4263,-0.249
4264,-0.1
4265,-0.049
4266,-0.071
4267,-0.222
4268,0.078
4269,0.09
4270,-0.139
4271,-0.188
4272,-0.09
4273,-0.12
4274,0.032
4275,-0.076
4276,-0.183
4277,0.127
4278,-0.115
4279,-0.3
4280,-0.208
4281,-0.061
4282,-0.139
4283,-0.071
4284,-0.149
4285,-0.095
4286,-0.183
4287,-0.237
4288,0.022
4289,-0.122
4290,-0.317
4291,-0.183
4292,-0.093
4293,-0.127
4294,-0.237
4295,-0.254
4296,-0.049
4297,0.034
4298,-0.005
4299,-0.178
4300,-0.298
4301,-0.159
4302,-0.071
4303,-0.083
4304,-0.156
4305,-0.012
4306,-0.122
4307,-0.122
4308,0.195
4309,-0.02
4310,-0.444
4311,-0.271
4312,0.029
4313,-0.181
4314,-0.273
4315,-0.029
4316,0.11
4317,-0.195
4318,-0.225
4319,-0.12
4320,-0.181
4321,-0.21
4322,-0.22
4323,-0.046
4324,-0.129
4325,-0.125
4326,-0.085
4327,-0.266
4328,-0.168
4329,-0.027
4330,-0.105
4331,0.007
4332,-0.046
4333,-0.149
4334,-0.042
4335,-0.144
4336,-0.239
4337,0.071
4338,-0.098
4339,-0.093
4340,-0.073
4341,-0.156
4342,-0.039
4343,-0.02
4344,-0.051
4345,-0.078
4346,-0.215
4347,-0.19
4348,0.083
4349,0.002
4350,-0.125
4351,-0.066
4352,-0.007
4353,0.012
4354,-0.015
4355,-0.183
4356,-0.054
4357,-0.159
4358,-0.161
4359,-0.078
4360,-0.054
4361,-0.325
4362,-0.188
4363,-0.012
4364,-0.125
4365,-0.205
4366,-0.173
4367,-0.11
4368,-0.156
4369,-0.298
4370,-0.149
4371,-0.01
4372,-0.127
4373,-0.259
4374,-0.176
4375,-0.2
4376,-0.127
4377,-0.125
4378,-0.234
4379,-0.146
4380,-0.054
4381,-0.247
4382,-0.232
4383,-0.208
4384,-0.034
4385,0.618
4386,0.022
4387,-0.513
4388,-0.371
4389,-0.205
4390,-0.063
4391,0.005
4392,0.066
4393,-0.217
4394,-0.154
4395,-0.281
4396,-0.168
4397,-0.183
4398,-0.115
4399,-0.027
4400,0.01
4401,-0.183
4402,-0.178
4403,-0.266
4404,-0.012
4405,-0.139
4406,-0.229
4407,-0.212
4408,-0.203
4409,-0.085
4410,-0.059
4411,-0.095
4412,-0.044
4413,-0.02
4414,-0.181
4415,-0.195
4416,-0.068
4417,-0.066
4418,-0.115
4419,-0.093
4420,-0.171
4421,-0.251
4422,-0.015
4423,0.024
4424,-0.149
4425,-0.178
4426,-0.151
4427,0.0
4428,-0.066
4429,-0.098
4430,-0.012
4431,-0.017
4432,-0.095
4433,-0.222
4434,-0.156
4435,0.059
4436,-0.054
4437,-0.115
4438,-0.176
4439,-0.168
4440,-0.269
4441,-0.215
4442,-0.1
4443,-0.11
4444,-0.046
4445,-0.088
4446,-0.166
4447,-0.283
4448,-0.227
4449,0.132
4450,0.132
4451,-0.259
4452,-0.283
4453,0.037
4454,-0.037
4455,0.0
4456,-0.027
4457,-0.12
4458,-0.376
4459,-0.212
4460,-0.061
4461,-0.076
4462,-0.33
4463,-0.378
4464,-0.181
4465,-0.125
4466,-0.105
4467,-0.125
4468,0.002
4469,-0.032
4470,-0.09
4471,-0.137
4472,-0.229
4473,0.02
4474,-0.005
4475,-0.051
4476,-0.132
4477,-0.129
4478,-0.405
4479,-0.022
4480,0.129
4481,-0.256
4482,-0.134
4483,-0.095
4484,-0.073
4485,-0.01
4486,-0.171
4487,-0.251
4488,-0.02
4489,-0.11
4490,-0.269
4491,-0.261
4492,0.015
4493,0.039
4494,-0.081
4495,-0.222
4496,-0.237
4497,-0.11
4498,-0.229
4499,0.039
4500,0.176
4501,-0.188
4502,0.022
4503,-0.007
4504,-0.171
4505,-0.315
4506,0.098
4507,-0.059
4508,-0.146
4509,-0.11
4510,0.017
4511,0.134
4512,-0.146
4513,-0.061
4514,-0.017
4515,-0.044
4516,-0.076
4517,-0.061
4518,-0.229
4519,0.037
4520,-0.159
4521,-0.129
4522,-0.164
4523,-0.176
4524,-0.195
4525,-0.371
4526,-0.076
4527,0.0
4528,-0.127
4529,-0.229
4530,0.02
4531,-0.122
4532,0.134
4533,0.017
4534,-0.193
4535,-0.273
4536,-0.09
4537,-0.085
4538,-0.051
4539,-0.149
4540,-0.178
4541,0.056
4542,-0.334
4543,-0.249
4544,-0.11
4545,-0.156
4546,-0.188
4547,-0.122
4548,0.029
4549,-0.288
4550,0.063
4551,-0.237
4552,-0.085
4553,0.164
4554,-0.156
4555,-0.068
4556,0.081
4557,-0.188
4558,-0.208
4559,-0.11
4560,-0.229
4561,0.117
4562,-0.168
4563,-0.298
4564,-0.085
4565,-0.085
4566,-0.276
4567,-0.203
4568,-0.239
4569,-0.098
4570,-0.027
4571,-0.183
4572,-0.093
4573,-0.088
4574,-0.132
4575,-0.244
4576,-0.203
4577,-0.227
4578,-0.12
4579,0.105
4580,-0.264
4581,-0.095
4582,-0.017
4583,-0.146
4584,-0.125
4585,-0.022
4586,-0.352
4587,-0.195
4588,-0.393
4589,-0.044
4590,0.017
4591,-0.117
4592,-0.149
4593,-0.022
4594,-0.044
4595,-0.171
4596,0.173
4597,-0.029
4598,-0.249
4599,-0.11
4600,-0.02
4601,-0.349
4602,-0.359
4603,-0.061
4604,-0.112
4605,-0.247
4606,-0.229
4607,-0.217
4608,-0.212
4609,-0.188
4610,0.01
4611,-0.015
4612,-0.166
4613,-0.266
4614,0.042
4615,-0.095
4616,0.01
4617,-0.186
4618,-0.039
4619,-0.107
4620,-0.1
4621,-0.33
4622,-0.203
4623,0.022
4624,-0.303
4625,-0.103
4626,-0.015
4627,-0.068
4628,-0.22
4629,0.042
4630,-0.161
4631,-0.161
4632,0.076
4633,-0.151
4634,-0.137
4635,-0.193
4636,0.068
4637,-0.132
4638,0.139
4639,0.032
4640,-0.066
4641,-0.078
4642,-0.269
4643,-0.034
4644,-0.054
4645,-0.212
4646,-0.288
4647,-0.051
4648,-0.432
4649,-0.103
4650,-0.139
4651,-0.237
4652,-0.125
4653,-0.056
4654,-0.071
4655,-0.139
4656,-0.122
4657,-0.251
4658,0.059
4659,-0.088
4660,-0.01
4661,0.081
4662,-0.012
4663,-0.095
4664,-0.054
4665,0.051
4666,-0.186
4667,-0.195
4668,-0.193
4669,-0.193
4670,-0.024
4671,-0.188
4672,-0.112
4673,0.063
4674,-0.042
4675,-0.234
4676,0.0
4677,-0.056
4678,0.293
4679,-0.054
4680,0.056
4681,-0.017
4682,-0.239
4683,-0.212
4684,0.115
4685,-0.193
4686,-0.271
4687,0.142
4688,-0.178
4689,-0.332
4690,-0.159
4691,-0.107
4692,-0.159
4693,-0.142
4694,-0.232
4695,-0.186
4696,-0.129
4697,-0.159
4698,-0.005
4699,-0.056
4700,-0.105
4701,-0.115
4702,-0.032
4703,-0.244
4704,-0.066
4705,-0.103
4706,-0.164
4707,-0.242
4708,-0.276
4709,-0.125
4710,-0.203
4711,-0.027
4712,-0.017
4713,-0.093
4714,-0.1
4715,-0.298
4716,-0.044
4717,0.12
4718,-0.02
4719,-0.356
4720,-0.22
4721,0.002
4722,0.046
4723,-0.22
4724,-0.029
4725,-0.283
4726,-0.208
4727,-0.229
4728,-0.225
4729,-0.105
4730,-0.251
4731,-0.103
4732,-0.117
4733,-0.107
4734,-0.107
4735,-0.054
4736,-0.154
4737,-0.042
4738,-0.142
4739,-0.01
4740,0.093
4741,-0.222
4742,-0.215
4743,-0.095
4744,0.127
4745,-0.103
4746,-0.063
4747,-0.183
4748,-0.107
4749,-0.1
4750,-0.212
4751,-0.215
4752,-0.017
4753,0.125
4754,-0.125
4755,-0.139
4756,-0.142
4757,-0.149
4758,-0.205
4759,0.022
4760,0.024
4761,-0.132
4762,-0.181
4763,-0.259
4764,0.022
4765,-0.19
4766,-0.115
4767,-0.132
4768,-0.071
4769,-0.159
4770,-0.21
4771,-0.266
4772,-0.027
4773,-0.032
4774,-0.342
4775,0.085
4776,-0.024
4777,-0.183
4778,-0.159
4779,-0.046
4780,-0.103
4781,-0.115
4782,0.032
4783,-0.066
4784,-0.222
4785,-0.32
4786,0.098
4787,-0.137
4788,-0.161
4789,-0.259
4790,0.024
4791,-0.137
4792,-0.166
4793,-0.146
4794,-0.156
4795,-0.01
4796,-0.044
4797,0.151
4798,-0.242
4799,-0.063
4800,0.027
4801,-0.149
4802,-0.305
4803,0.037
4804,0.095
4805,-0.293
4806,-0.112
4807,-0.256
4808,-0.134
4809,-0.344
4810,-0.078
4811,0.022
4812,-0.198
4813,-0.247
4814,-0.193
4815,-0.103
4816,-0.022
4817,-0.151
4818,-0.581
4819,-0.161
4820,0.083
4821,-0.156
4822,-0.371
4823,-0.085
4824,-0.1
4825,-0.247
4826,-0.002
4827,-0.161
4828,-0.046
4829,-0.278
4830,-0.056
4831,-0.09
4832,-0.081
4833,-0.293
4834,-0.093
4835,-0.017
4836,-0.269
4837,-0.068
4838,-0.205
4839,0.044
4840,-0.127
4841,-0.061
4842,-0.125
4843,0.083
4844,-0.259
4845,-0.161
4846,-0.239
4847,-0.242
4848,-0.217
4849,-0.183
4850,-0.132
4851,-0.117
4852,-0.171
4853,-0.076
4854,0.098
4855,-0.098
4856,-0.256
4857,0.024
4858,-0.2
4859,-0.037
4860,-0.063
4861,0.0
4862,-0.144
4863,-0.002
4864,-0.203
4865,-0.007
4866,-0.303
4867,-0.193
4868,0.005
4869,-0.342
4870,-0.342
4871,-0.093
4872,-0.132
4873,-0.083
4874,0.073
4875,-0.059
4876,-0.039
4877,-0.01
4878,-0.081
4879,-0.059
4880,-0.222
4881,-0.164
4882,0.0
4883,-0.076
4884,-0.239
4885,-0.103
4886,-0.188
4887,-0.088
4888,-0.161
4889,-0.249
4890,-0.073
4891,-0.129
4892,-0.127
4893,-0.254
4894,-0.09
4895,-0.095
4896,-0.193
4897,-0.039
4898,-0.002
4899,-0.273
4900,-0.259
4901,-0.073
4902,-0.117
4903,-0.298
4904,-0.247
4905,-0.071
4906,-0.227
4907,-0.144
4908,-0.186
4909,-0.088
4910,0.027
4911,-0.259
4912,-0.181
4913,-0.088
4914,-0.002
4915,-0.068
4916,0.063
4917,-0.137
4918,-0.022
4919,-0.024
4920,-0.09
4921,0.02
4922,-0.195
4923,-0.205
4924,-0.156
4925,-0.129
4926,-0.1
4927,-0.081
4928,-0.203
4929,-0.012
4930,-0.054
4931,-0.12
4932,-0.146
4933,-0.332
4934,-0.222
4935,-0.378
4936,-0.061
4937,-0.02
4938,-0.171
4939,-0.234
4940,-0.042
4941,-0.173
4942,-0.039
4943,0.129
4944,-0.085
4945,-0.139
4946,-0.342
4947,-0.198
4948,-0.186
4949,-0.103
4950,-0.249
4951,-0.073
4952,-0.193
4953,-0.317
4954,0.059
4955,-0.098
4956,-0.02
4957,-0.02
4958,0.132
4959,-0.159
4960,-0.117
4961,-0.271
4962,-0.176
4963,-0.039
4964,-0.171
4965,-0.083
4966,-0.183
4967,-0.093
4968,-0.183
4969,-0.103
4970,-0.254
4971,-0.037
4972,-0.127
4973,-0.198
4974,-0.083
4975,-0.081
4976,-0.122
4977,-0.139
4978,0.034
4979,-0.134
4980,-0.144
4981,-0.217
4982,0.015
4983,0.032
4984,-0.195
4985,-0.195
4986,-0.066
4987,-0.127
4988,-0.342
4989,-0.154
4990,-0.21
4991,-0.078
4992,-0.154
4993,-0.129
4994,-0.166
4995,-0.261
4996,-0.142
4997,0.083
4998,0.31
4999,0.007
5000,0.042
5001,-0.066
5002,-0.178
5003,-0.188
5004,-0.137
5005,-0.068
5006,-0.073
5007,-0.244
5008,-0.364
5009,0.063
5010,-0.068
5011,-0.129
5012,-0.208
5013,-0.081
5014,-0.171
5015,-0.098
5016,-0.261
5017,-0.164
5018,0.005
5019,-0.186
5020,-0.164
5021,-0.3
5022,-0.051
5023,-0.1
5024,-0.024
5025,-0.09
5026,-0.188
5027,-0.159
5028,-0.11
5029,-0.02
5030,-0.281
5031,-0.046
5032,-0.122
5033,0.024
5034,-0.281
5035,0.024
5036,-0.161
5037,-0.125
5038,-0.002
5039,-0.107
5040,0.02
5041,-0.181
5042,-0.112
5043,-0.059
5044,-0.054
5045,-0.261
5046,-0.098
5047,-0.105
5048,-0.11
5049,-0.234
5050,-0.283
5051,-0.078
5052,-0.146
5053,-0.002
5054,-0.034
5055,-0.083
5056,-0.288
5057,-0.017
5058,-0.088
5059,-0.071
5060,0.007
5061,-0.151
5062,0.051
5063,-0.042
5064,-0.159
5065,-0.334
5066,0.044
5067,-0.132
5068,-0.139
5069,-0.315
5070,-0.303
5071,-0.085
5072,-0.059
5073,-0.059
5074,-0.237
5075,-0.105
5076,-0.134
5077,-0.098
5078,-0.142
5079,-0.059
5080,-0.024
5081,0.049
5082,0.059
5083,-0.1
5084,0.039
5085,-0.142
5086,-0.049
5087,-0.205
5088,-0.051
5089,-0.061
5090,-0.059
5091,-0.359
5092,-0.244
5093,-0.122
5094,-0.046
5095,-0.027
5096,-0.154
5097,-0.049
5098,-0.237
5099,-0.254
5100,-0.171
5101,-0.134
5102,-0.066
5103,-0.081
5104,-0.171
5105,-0.168
5106,-0.044
5107,-0.132
5108,-0.105
5109,-0.332
5110,-0.054
5111,-0.2
5112,-0.105
5113,-0.022
5114,0.037
5115,-0.044
5116,-0.066
5117,-0.146
5118,-0.103
5119,0.042
5120,-0.073
5121,-0.063
5122,-0.107
5123,0.017
5124,0.049
5125,-0.02
5126,-0.085
5127,-0.229
5128,-0.085
5129,-0.259
5130,-0.051
5131,-0.242
5132,-0.273
5133,-0.361
5134,-0.1
5135,-0.105
5136,-0.046
5137,-0.115
5138,-0.159
5139,0.024
5140,-0.137
5141,-0.129
5142,-0.151
5143,0.007
5144,-0.01
5145,-0.095
5146,-0.19
5147,-0.137
5148,-0.166
5149,-0.171
5150,0.029
5151,-0.315
5152,-0.344
5153,-0.034
5154,-0.081
5155,-0.19
5156,-0.176
5157,-0.115
5158,-0.105
5159,0.049
5160,0.012
5161,-0.012
5162,-0.117
5163,-0.002
5164,0.007
5165,0.12
5166,-0.022
5167,-0.227
5168,-0.166
5169,-0.303
5170,-0.132
5171,-0.239
5172,-0.171
5173,-0.286
5174,-0.122
5175,-0.259
5176,-0.156
5177,-0.103
5178,-0.061
5179,-0.022
5180,-0.081
5181,-0.044
5182,-0.251
5183,-0.034
5184,-0.042
5185,0.088
5186,-0.178
5187,-0.183
5188,-0.112
5189,-0.417
5190,-0.339
5191,-0.037
5192,0.081
5193,-0.259
5194,-0.146
5195,-0.3
5196,-0.203
5197,-0.188
5198,-0.115
5199,0.015
5200,-0.022
5201,-0.022
5202,0.125
5203,0.054
5204,-0.156
5205,0.012
5206,-0.256
5207,0.063
5208,-0.085
5209,-0.129
5210,-0.032
5211,-0.083
5212,-0.171
5213,-0.278
5214,-0.286
5215,-0.139
5216,0.027
5217,-0.22
5218,-0.127
5219,-0.081
5220,0.098
5221,-0.078
5222,-0.229
5223,-0.068
5224,-0.066
5225,-0.081
5226,-0.09
5227,0.09
5228,-0.139
5229,-0.085
5230,-0.046
5231,-0.142
5232,-0.176
5233,-0.122
5234,-0.369
5235,-0.271
5236,0.032
5237,-0.249
5238,-0.156
5239,-0.159
5240,0.125
5241,-0.098
5242,-0.195
5243,-0.032
5244,-0.073
5245,-0.029
5246,-0.122
5247,-0.005
5248,-0.017
5249,0.0
5250,-0.125
5251,-0.137
5252,-0.103
5253,0.032
5254,-0.042
5255,-0.181
5256,-0.078
5257,-0.125
5258,-0.115
5259,-0.457
5260,-0.212
5261,-0.208
5262,-0.039
5263,0.115
5264,0.022
5265,-0.063
5266,-0.127
5267,0.015
5268,-0.156
5269,-0.012
5270,-0.1
5271,-0.164
5272,-0.256
5273,-0.151
5274,-0.005
5275,-0.039
5276,-0.103
5277,-0.308
5278,-0.066
5279,-0.071
5280,-0.022
5281,-0.208
5282,-0.059
5283,-0.117
5284,-0.034
5285,0.029
5286,-0.046
5287,0.02
5288,0.044
5289,0.015
5290,-0.066
5291,-0.044
5292,-0.271
5293,-0.21
5294,-0.127
5295,-0.107
5296,-0.2
5297,-0.112
5298,0.056
5299,-0.161
5300,-0.134
5301,-0.098
5302,-0.039
5303,-0.33
5304,-0.02
5305,-0.051
5306,-0.181
5307,-0.183
5308,-0.159
5309,-0.088
5310,-0.222
5311,-0.159
5312,-0.22
5313,-0.039
5314,-0.249
5315,-0.203
5316,-0.054
5317,-0.159
5318,-0.166
5319,0.022
5320,-0.037
5321,-0.266
5322,-0.139
5323,-0.161
5324,-0.046
5325,0.046
5326,-0.063
5327,-0.083
5328,-0.093
5329,-0.127
5330,-0.139
5331,-0.063
5332,-0.164
5333,0.022
5334,-0.154
5335,-0.164
5336,-0.11
5337,-0.139
5338,0.071
5339,0.007
5340,-0.02
5341,-0.227
5342,-0.115
5343,-0.105
5344,0.076
5345,-0.154
5346,-0.31
5347,-0.144
5348,-0.046
5349,-0.125
5350,-0.244
5351,-0.137
5352,-0.164
5353,-0.261
5354,-0.195
5355,0.142
5356,-0.068
5357,-0.269
5358,0.037
5359,0.085
5360,-0.139
5361,-0.178
5362,0.093
5363,-0.061
5364,-0.056
5365,-0.063
5366,-0.1
5367,-0.081
5368,-0.024
5369,0.032
5370,-0.166
5371,-0.049
5372,-0.203
5373,0.027
5374,-0.044
5375,-0.063
5376,-0.115
5377,-0.159
5378,-0.132
5379,-0.154
5380,-0.088
5381,-0.208
5382,-0.12
5383,-0.205
5384,-0.073
5385,-0.103
5386,-0.032
5387,-0.195
5388,-0.215
5389,-0.081
5390,-0.205
5391,-0.237
5392,-0.232
5393,-0.051
5394,-0.115
5395,-0.098
5396,-0.247
5397,-0.129
5398,0.073
5399,-0.083
5400,0.039
5401,-0.027
5402,-0.005
5403,-0.112
5404,-0.061
5405,0.095
5406,-0.024
5407,-0.273
5408,-0.132
5409,-0.029
5410,-0.083
5411,-0.227
5412,-0.205
5413,-0.176
5414,-0.132
5415,-0.205
5416,-0.237
5417,-0.093
5418,-0.112
5419,-0.254
5420,-0.164
5421,0.032
5422,-0.081
5423,-0.229
5424,0.093
5425,-0.161
5426,-0.349
5427,-0.217
5428,0.02
5429,-0.098
5430,-0.286
5431,-0.212
5432,-0.203
5433,-0.183
5434,-0.208
5435,0.007
5436,-0.115
5437,0.042
5438,-0.208
5439,-0.193
5440,-0.078
5441,0.154
5442,-0.222
5443,-0.122
5444,0.027
5445,-0.225
5446,-0.024
5447,-0.059
5448,-0.005
5449,-0.107
5450,-0.068
5451,-0.352
5452,-0.203
5453,0.034
5454,-0.376
5455,-0.229
5456,-0.012
5457,-0.139
5458,-0.371
5459,-0.01
5460,-0.144
5461,-0.112
5462,-0.063
5463,-0.149
5464,-0.002
5465,-0.237
5466,0.012
5467,-0.024
5468,-0.146
5469,-0.315
5470,-0.005
5471,-0.076
5472,-0.166
5473,-0.288
5474,-0.188
5475,-0.181
5476,-0.186
5477,0.017
5478,-0.002
5479,-0.117
5480,0.085
5481,0.166
5482,-0.024
5483,-0.283
5484,-0.176
5485,-0.076
5486,0.049
5487,0.068
5488,0.029
5489,-0.271
5490,0.137
5491,0.066
5492,-0.051
5493,-0.132
5494,0.015
5495,0.088
5496,-0.32
5497,-0.249
5498,0.093
5499,-0.139
5500,-0.378
5501,0.059
5502,-0.168
5503,-0.264
5504,-0.195
5505,-0.085
5506,0.159
5507,-0.12
5508,-0.117
5509,0.015
5510,0.054
5511,-0.535
5512,-0.315
5513,0.098
5514,-0.005
5515,-0.093
5516,-0.208
5517,-0.049
5518,0.02
5519,-0.239
5520,-0.249
5521,0.237
5522,-0.161
5523,-0.215
5524,-0.046
5525,0.059
5526,-0.161
5527,-0.281
5528,-0.12
5529,-0.015
5530,-0.273
5531,-0.269
5532,0.125
5533,-0.183
5534,-0.342
5535,-0.083
5536,-0.254
5537,-0.195
5538,-0.01
5539,-0.044
5540,-0.144
5541,-0.049
5542,-0.166
5543,0.117
5544,-0.061
5545,-0.139
5546,0.027
5547,-0.139
5548,-0.266
5549,-0.122
5550,-0.032
5551,-0.242
5552,0.11
5553,-0.239
5554,-0.088
5555,-0.188
5556,-0.139
5557,-0.049
5558,-0.059
5559,-0.269
5560,-0.012
5561,0.044
5562,-0.095
5563,-0.112
5564,-0.117
5565,-0.244
5566,-0.173
5567,-0.107
5568,-0.205
5569,-0.222
5570,-0.295
5571,-0.085
5572,0.071
5573,-0.347
5574,-0.134
5575,-0.005
5576,-0.178
5577,-0.261
5578,-0.105
5579,-0.081
5580,-0.066
5581,-0.132
5582,-0.325
5583,-0.107
5584,-0.193
5585,-0.176
5586,-0.083
5587,-0.005
5588,-0.127
5589,-0.193
5590,-0.146
5591,-0.19
5592,-0.027
5593,-0.291
5594,-0.166
5595,-0.083
5596,-0.159
5597,-0.125
5598,-0.063
5599,-0.137
5600,-0.208
5601,-0.1
5602,-0.142
5603,-0.115
5604,-0.015
5605,0.017
5606,-0.142
5607,-0.181
5608,-0.156
5609,-0.005
5610,-0.032
5611,-0.059
5612,-0.037
5613,-0.19
5614,-0.125
5615,-0.09
5616,0.002
5617,-0.046
5618,0.088
5619,0.002
5620,0.049
5621,0.012
5622,0.012
5623,-0.002
5624,-0.149
5625,-0.249
5626,-0.034
5627,-0.21
5628,-0.259
5629,0.046
5630,-0.212
5631,-0.288
5632,-0.112
5633,-0.198
5634,-0.349
5635,-0.176
5636,0.088
5637,0.039
5638,-0.183
5639,-0.166
5640,0.127
5641,-0.024
5642,-0.203
5643,-0.203
5644,0.015
5645,-0.151
5646,-0.208
5647,-0.208
5648,-0.176
5649,0.02
5650,-0.059
5651,-0.203
5652,0.034
5653,-0.188
5654,-0.112
5655,-0.015
5656,-0.132
5657,-0.32
5658,-0.049
5659,-0.259
5660,0.029
5661,0.029
5662,-0.254
5663,-0.117
5664,-0.09
5665,-0.222
5666,-0.142
5667,-0.042
5668,-0.22
5669,-0.078
5670,-0.139
5671,-0.078
5672,-0.198
5673,-0.12
5674,-0.081
5675,-0.022
5676,-0.254
5677,-0.149
5678,-0.134
5679,-0.176
5680,-0.024
5681,-0.032
5682,-0.132
5683,-0.034
5684,0.032
5685,-0.085
5686,-0.269
5687,0.115
5688,0.012
5689,-0.149
5690,-0.061
5691,0.012
5692,-0.061
5693,-0.12
5694,-0.002
5695,-0.02
5696,-0.325
5697,-0.081
5698,0.103
5699,-0.103
5700,-0.198
5701,-0.039
5702,-0.088
5703,-0.176
5704,0.01
5705,0.037
5706,-0.066
5707,-0.239
5708,-0.002
5709,0.059
5710,-0.203
5711,-0.366
5712,-0.239
5713,-0.139
5714,-0.034
5715,0.02
5716,-0.132
5717,-0.427
5718,-0.078
5719,0.049
5720,-0.291
5721,0.049
5722,0.081
5723,-0.312
5724,-0.034
5725,0.076
5726,-0.21
5727,-0.083
5728,0.034
5729,-0.229
5730,-0.12
5731,0.007
5732,-0.288
5733,0.012
5734,-0.149
5735,-0.188
5736,-0.103
5737,-0.327
5738,-0.122
5739,-0.068
5740,-0.461
5741,0.007
5742,-0.022
5743,-0.344
5744,-0.056
5745,-0.022
5746,-0.208
5747,-0.261
5748,0.027
5749,-0.027
5750,-0.151
5751,-0.308
5752,-0.09
5753,0.1
5754,-0.103
5755,-0.325
5756,-0.171
5757,-0.134
5758,-0.212
5759,0.071
5760,-0.273
5761,-0.171
5762,-0.312
5763,-0.171
5764,0.034
5765,-0.071
5766,-0.164
5767,-0.098
5768,0.134
5769,0.02
5770,-0.154
5771,-0.051
5772,-0.31
5773,-0.1
5774,0.151
5775,-0.266
5776,-0.203
5777,-0.256
5778,-0.183
5779,-0.049
5780,-0.2
5781,-0.42
5782,-0.083
5783,-0.083
5784,-0.056
5785,0.044
5786,0.044
5787,-0.034
5788,-0.156
5789,-0.188
5790,-0.171
5791,-0.273
5792,-0.286
5793,-0.168
5794,0.002
5795,-0.112
5796,-0.325
5797,-0.227
5798,-0.139
5799,0.007
5800,-0.012
5801,-0.059
5802,0.059
5803,-0.115
5804,0.093
5805,0.032
5806,-0.095
5807,-0.09
5808,0.037
5809,-0.085
5810,-0.176
5811,-0.193
5812,-0.073
5813,0.093
5814,0.01
5815,-0.242
5816,-0.261
5817,-0.066
5818,-0.144
5819,-0.422
5820,-0.203
5821,-0.105
5822,-0.129
5823,-0.261
5824,-0.278
5825,-0.178
5826,-0.095
5827,-0.146
5828,-0.178
5829,-0.129
5830,-0.244
5831,-0.271
5832,-0.186
5833,-0.227
5834,-0.051
5835,0.098
5836,-0.339
5837,-0.208
5838,-0.093
5839,-0.151
5840,-0.129
5841,-0.212
5842,-0.225
5843,-0.571
5844,0.029
5845,0.466
5846,-0.01
5847,-0.249
5848,-0.11
5849,0.325
5850,0.037
5851,-0.344
5852,-0.002
5853,-0.024
5854,-0.295
5855,-0.186
5856,-0.283
5857,-0.186
5858,-0.127
5859,-0.217
5860,-0.1
5861,-0.127
5862,-0.178
5863,-0.037
5864,-0.017
5865,-0.149
5866,-0.127
5867,-0.137
5868,-0.01
5869,0.002
5870,-0.137
5871,-0.034
5872,-0.034
5873,-0.049
5874,0.059
5875,-0.081
5876,-0.256
5877,-0.269
5878,-0.156
5879,-0.151
5880,-0.151
5881,-0.205
5882,0.01
5883,-0.027
5884,-0.078
5885,-0.139
5886,-0.078
5887,-0.078
5888,0.002
5889,-0.1
5890,-0.054
5891,-0.12
5892,0.017
5893,-0.046
5894,-0.203
5895,-0.137
5896,-0.078
5897,-0.071
5898,-0.369
5899,-0.176
5900,-0.107
5901,-0.088
5902,-0.068
5903,-0.056
5904,-0.054
5905,-0.176
5906,-0.19
5907,-0.046
5908,-0.171
5909,-0.078
5910,0.034
5911,-0.193
5912,-0.151
5913,-0.164
5914,-0.222
5915,-0.037
5916,-0.117
5917,-0.198
5918,-0.085
5919,-0.1
5920,-0.215
5921,-0.122
5922,-0.159
5923,-0.19
5924,-0.225
5925,-0.071
5926,0.083
5927,0.0
5928,-0.076
5929,0.107
5930,-0.015
5931,-0.217
5932,-0.015
5933,0.146
5934,-0.093
5935,-0.01
5936,0.022
5937,-0.015
5938,-0.085
5939,-0.115
5940,-0.215
5941,-0.142
5942,0.002
5943,-0.222
5944,-0.205
5945,0.022
5946,-0.11
5947,-0.115
5948,-0.142
5949,-0.115
5950,-0.105
5951,-0.112
5952,-0.034
5953,-0.171
5954,-0.281
5955,0.039
5956,-0.093
5957,-0.066
5958,-0.044
5959,-0.076
5960,-0.127
5961,-0.117
5962,-0.2
5963,-0.181
5964,-0.044
5965,0.002
5966,0.117
5967,-0.251
5968,-0.229
5969,0.034
5970,0.31
5971,-0.176
5972,-0.276
5973,-0.076
5974,-0.032
5975,-0.154
5976,-0.054
5977,-0.059
5978,-0.144
5979,-0.396
5980,-0.095
5981,-0.146
5982,-0.259
5983,-0.012
5984,0.032
5985,-0.149
5986,-0.295
5987,-0.012
5988,-0.166
5989,-0.073
5990,-0.027
5991,-0.186
5992,-0.073
5993,-0.283
5994,-0.11
5995,0.017
5996,-0.19
5997,-0.217
5998,-0.154
5999,-0.332
6000,-0.068
6001,-0.02
6002,-0.19
6003,-0.181
6004,0.068
6005,-0.034
6006,-0.061
6007,0.022
6008,-0.09
6009,-0.112
6010,-0.007
6011,0.005
6012,0.022
6013,-0.242
6014,-0.234
6015,-0.081
6016,-0.042
6017,-0.078
6018,-0.193
