,-0.154
5332,-0.061
5333,-0.156
5334,0.005
5335,-0.195
5336,-0.205
5337,-0.093
5338,0.098
5339,-0.193
5340,-0.369
5341,0.024
5342,-0.022
5343,-0.361
5344,-0.239
5345,-0.132
5346,-0.112
5347,0.144
5348,-0.005
5349,-0.186
5350,-0.044
5351,-0.195
5352,-0.078
5353,-0.266
5354,-0.269
5355,-0.161
5356,0.061
5357,-0.076
5358,-0.298
5359,-0.103
5360,-0.205
5361,-0.217
5362,-0.33
5363,-0.098
5364,0.068
5365,-0.154
5366,-0.247
5367,0.103
5368,-0.027
5369,-0.132
5370,-0.042
5371,0.0
5372,-0.122
5373,-0.32
5374,-0.117
5375,0.034
5376,-0.298
5377,-0.422
5378,-0.01
5379,0.122
5380,-0.168
5381,-0.11
5382,-0.1
5383,0.044
5384,0.042
5385,-0.063
5386,-0.037
5387,0.12
5388,-0.256
5389,-0.125
5390,-0.076
5391,-0.242
5392,0.039
5393,0.107
5394,0.032
5395,-0.134
5396,-0.205
5397,-0.195
5398,-0.166
5399,-0.142
5400,-0.229
5401,0.037
5402,-0.051
5403,-0.19
5404,-0.186
5405,0.11
5406,-0.051
5407,-0.02
5408,-0.132
5409,-0.22
5410,-0.286
5411,-0.029
5412,-0.374
5413,-0.327
5414,0.017
5415,-0.007
5416,-0.078
5417,-0.22
5418,-0.327
5419,-0.139
5420,-0.022
5421,-0.093
5422,0.044
5423,0.056
5424,-0.166
5425,-0.11
5426,-0.039
5427,0.049
5428,-0.115
5429,-0.159
5430,-0.027
5431,-0.02
5432,-0.247
5433,-0.305
5434,-0.051
5435,-0.024
5436,-0.21
5437,-0.303
5438,-0.181
5439,-0.3
5440,-0.234
5441,-0.33
5442,-0.31
5443,-0.173
5444,-0.203
5445,-0.049
5446,0.095
5447,-0.168
5448,-0.225
5449,-0.002
5450,0.051
5451,-0.034
5452,-0.222
5453,-0.166
5454,0.037
5455,-0.249
5456,-0.171
5457,0.073
5458,0.054
5459,-0.442
5460,-0.083
5461,0.017
5462,-0.051
5463,-0.295
5464,-0.264
5465,0.054
5466,-0.024
5467,-0.21
5468,-0.078
5469,0.078
5470,0.044
5471,-0.081
5472,0.007
5473,-0.051
5474,-0.095
5475,-0.193
5476,-0.046
5477,-0.051
5478,-0.166
5479,-0.554
5480,-0.066
5481,0.046
5482,-0.022
5483,-0.293
5484,-0.21
5485,-0.083
5486,0.078
5487,-0.046
5488,-0.129
5489,0.125
5490,-0.022
5491,-0.249
5492,0.01
5493,0.0
5494,-0.527
5495,-0.222
5496,0.054
5497,0.078
5498,-0.095
5499,-0.156
5500,0.027
5501,-0.083
5502,-0.276
5503,-0.283
5504,-0.012
5505,-0.007
5506,-0.054
5507,-0.269
5508,0.129
5509,-0.098
5510,-0.4
5511,-0.225
5512,-0.146
5513,0.095
5514,0.059
5515,-0.098
5516,-0.083
5517,0.012
5518,-0.276
5519,-0.059
5520,0.254
5521,-0.098
5522,-0.239
5523,0.0
5524,-0.017
5525,-0.352
5526,-0.498
5527,-0.083
5528,0.11
5529,-0.168
5530,-0.293
5531,-0.161
5532,-0.281
5533,-0.117
5534,-0.063
5535,-0.054
5536,-0.264
5537,-0.254
5538,-0.215
5539,-0.208
5540,-0.247
5541,-0.181
5542,-0.037
5543,-0.1
5544,-0.195
5545,-0.273
5546,-0.061
5547,0.076
5548,-0.093
5549,0.09
5550,0.061
5551,0.027
5552,-0.066
5553,-0.105
5554,-0.037
5555,-0.161
5556,-0.261
5557,-0.159
5558,-0.283
5559,-0.254
5560,-0.002
5561,-0.125
5562,-0.061
5563,0.056
5564,-0.02
5565,-0.024
5566,-0.037
5567,-0.095
5568,-0.259
5569,-0.269
5570,-0.134
5571,0.061
5572,-0.154
5573,0.083
5574,0.029
5575,-0.085
5576,-0.146
5577,-0.312
5578,-0.178
5579,-0.007
5580,-0.149
5581,-0.134
5582,-0.127
5583,-0.312
5584,-0.356
5585,-0.122
5586,-0.146
5587,-0.261
5588,-0.071
5589,-0.024
5590,0.042
5591,-0.081
5592,-0.095
5593,0.029
5594,0.0
5595,-0.244
5596,0.051
5597,-0.039
5598,-0.156
5599,-0.046
5600,-0.007
5601,-0.046
5602,-0.015
5603,-0.237
5604,-0.288
5605,-0.054
5606,-0.195
5607,-0.127
5608,-0.19
5609,-0.312
5610,-0.129
5611,-0.159
5612,-0.276
5613,-0.049
5614,-0.076
5615,-0.115
5616,0.125
5617,0.107
5618,-0.349
5619,-0.149
5620,0.017
5621,-0.076
5622,-0.164
5623,-0.183
5624,-0.171
5625,0.005
5626,-0.193
5627,-0.127
5628,0.046
5629,-0.247
5630,0.11
5631,0.063
5632,-0.308
5633,-0.356
5634,-0.337
5635,-0.034
5636,0.068
5637,-0.222
5638,-0.11
5639,0.12
5640,-0.181
5641,-0.164
5642,-0.103
5643,-0.134
5644,0.032
5645,0.015
5646,-0.024
5647,-0.095
5648,0.09
5649,-0.01
5650,0.02
5651,-0.151
5652,-0.251
5653,-0.005
5654,-0.068
5655,-0.059
5656,-0.012
5657,-0.261
5658,-0.232
5659,-0.093
5660,-0.32
5661,-0.352
5662,-0.1
5663,-0.046
5664,-0.032
5665,-0.151
5666,-0.164
5667,-0.037
5668,-0.005
5669,-0.276
5670,-0.134
5671,-0.049
5672,0.085
5673,-0.051
5674,-0.112
5675,-0.029
5676,-0.149
5677,-0.2
5678,-0.146
5679,0.007
5680,-0.217
5681,-0.247
5682,-0.066
5683,-0.183
5684,-0.02
5685,-0.112
5686,-0.142
5687,-0.044
5688,-0.21
5689,-0.144
5690,-0.168
5691,-0.225
5692,-0.146
5693,-0.103
5694,-0.154
5695,-0.01
5696,-0.161
5697,-0.164
5698,-0.208
5699,-0.166
5700,-0.168
5701,-0.056
5702,-0.276
5703,-0.195
5704,-0.193
5705,-0.098
5706,-0.137
5707,-0.134
5708,0.19
5709,-0.054
5710,-0.254
5711,0.068
5712,0.027
5713,-0.142
5714,-0.068
5715,0.105
5716,-0.217
5717,-0.137
5718,0.01
5719,-0.181
5720,-0.146
5721,0.103
5722,-0.005
5723,-0.151
5724,-0.369
5725,-0.146
5726,-0.073
5727,-0.332
5728,-0.271
5729,-0.09
5730,0.112
5731,0.007
5732,-0.249
5733,-0.171
5734,-0.002
5735,-0.159
5736,-0.332
5737,-0.12
5738,0.027
5739,-0.203
5740,-0.166
5741,-0.049
5742,-0.176
5743,-0.271
5744,-0.376
5745,-0.039
5746,0.0
5747,-0.117
5748,-0.083
5749,-0.01
5750,-0.122
5751,-0.09
5752,-0.054
5753,-0.056
5754,-0.029
5755,-0.171
5756,-0.19
5757,0.066
5758,-0.237
5759,-0.378
5760,-0.063
5761,-0.034
5762,-0.249
5763,-0.203
5764,-0.093
5765,-0.105
5766,-0.054
5767,-0.107
5768,0.115
5769,0.063
5770,-0.142
5771,-0.193
5772,0.012
5773,-0.134
5774,-0.129
5775,-0.193
5776,-0.017
5777,-0.037
5778,-0.093
5779,-0.093
5780,-0.208
5781,-0.208
5782,-0.259
5783,-0.264
5784,-0.137
5785,-0.078
5786,-0.273
5787,-0.278
5788,-0.09
5789,0.063
5790,-0.181
5791,-0.281
5792,-0.12
5793,0.161
5794,-0.125
5795,-0.269
5796,-0.054
5797,-0.02
5798,-0.144
5799,-0.044
5800,-0.159
5801,-0.217
5802,-0.242
5803,-0.325
5804,-0.083
5805,-0.154
5806,-0.125
5807,-0.032
5808,-0.071
5809,-0.483
5810,-0.21
5811,-0.005
5812,-0.01
5813,-0.251
5814,-0.195
5815,-0.007
5816,0.059
5817,0.027
5818,0.044
5819,0.229
5820,0.11
5821,-0.432
5822,-0.601
5823,0.007
5824,-0.117
5825,-0.103
5826,-0.015
5827,-0.244
5828,-0.149
5829,0.134
5830,-0.146
5831,-0.195
5832,0.007
5833,-0.068
5834,-0.125
5835,-0.022
5836,-0.037
5837,-0.21
5838,-0.176
5839,-0.022
5840,0.046
5841,-0.31
5842,-0.088
5843,0.081
5844,-0.281
5845,-0.259
5846,0.049
5847,0.081
5848,-0.159
5849,-0.103
5850,0.159
5851,-0.107
5852,-0.43
5853,-0.149
5854,0.112
5855,-0.012
5856,-0.239
5857,-0.176
5858,-0.178
5859,-0.168
5860,-0.132
5861,-0.132
5862,-0.166
5863,-0.161
5864,-0.181
5865,-0.02
5866,-0.083
5867,0.005
5868,0.002
5869,0.007
5870,0.081
5871,-0.068
5872,-0.073
5873,-0.134
5874,-0.083
5875,-0.098
5876,-0.173
5877,-0.21
5878,-0.083
5879,-0.264
5880,-0.19
5881,-0.088
5882,-0.027
5883,-0.127
5884,-0.142
5885,-0.205
5886,-0.32
5887,-0.122
5888,-0.02
5889,-0.176
5890,-0.095
5891,0.122
5892,0.115
5893,-0.081
5894,-0.054
5895,0.044
5896,-0.083
5897,-0.193
5898,0.032
5899,0.029
5900,-0.391
5901,-0.339
5902,-0.19
5903,-0.11
5904,-0.137
5905,0.024
5906,-0.073
5907,-0.359
5908,-0.376
5909,-0.066
5910,0.0
5911,-0.103
5912,0.002
5913,-0.117
5914,0.144
5915,0.0
5916,-0.361
5917,-0.271
5918,-0.132
5919,0.005
5920,-0.269
5921,-0.193
5922,-0.122
5923,-0.149
5924,-0.2
5925,0.098
5926,-0.166
5927,-0.308
5928,-0.227
5929,0.066
5930,0.044
5931,-0.173
5932,-0.061
5933,-0.217
5934,-0.127
5935,0.068
5936,-0.129
5937,-0.134
5938,0.063
5939,-0.046
5940,-0.154
5941,-0.229
5942,-0.237
5943,-0.105
5944,-0.125
5945,-0.117
5946,0.024
5947,-0.237
5948,-0.261
5949,0.12
5950,0.056
5951,-0.122
5952,-0.066
5953,-0.19
5954,-0.171
5955,-0.264
5956,-0.229
5957,0.12
5958,0.193
5959,-0.232
5960,-0.293
5961,0.046
5962,-0.1
5963,-0.105
5964,-0.103
5965,-0.029
5966,-0.181
5967,-0.134
5968,-0.132
5969,-0.129
5970,-0.071
5971,0.005
5972,-0.093
5973,-0.125
5974,-0.144
5975,-0.181
5976,-0.005
5977,0.022
5978,-0.222
5979,-0.371
5980,-0.278
5981,-0.159
5982,-0.212
5983,-0.269
5984,-0.217
5985,-0.212
5986,-0.188
5987,-0.139
5988,-0.01
5989,-0.049
5990,-0.034
5991,0.044
5992,0.012
5993,-0.166
5994,-0.088
5995,-0.149
5996,-0.11
5997,-0.142
5998,-0.056
5999,-0.076
6000,-0.071
6001,-0.259
6002,-0.256
6003,-0.09
6004,-0.085
6005,-0.117
6006,-0.137
6007,-0.149
6008,-0.278
6009,-0.11
6010,0.034
6011,-0.127
6012,-0.215
6013,-0.183
6014,0.017
6015,-0.103
6016,-0.071
6017,-0.208
6018,-0.244
6019,-0.342
6020,-0.122
6021,-0.237
6022,-0.562
6023,-0.354
6024,-0.12
6025,-0.234
6026,-0.474
6027,-0.132
6028,0.176
6029,-0.022
6030,-0.305
6031,-0.208
6032,0.164
6033,-0.005
6034,-0.039
6035,-0.271
6036,0.151
6037,0.073
6038,-0.137
6039,-0.164
6040,0.127
6041,-0.234
6042,-0.259
6043,-0.034
6044,-0.107
6045,-0.427
6046,-0.432
6047,-0.142
6048,-0.166
6049,-0.256
6050,-0.315
6051,0.132
6052,-0.066
6053,-0.33
6054,-0.134
6055,0.029
6056,0.076
6057,-0.156
6058,0.024
6059,-0.024
6060,-0.225
6061,-0.278
6062,0.134
6063,0.081
6064,-0.22
6065,-0.315
6066,0.002
6067,0.146
6068,-0.144
6069,-0.027
6070,0.073
6071,-0.095
6072,-0.32
6073,-0.125
6074,-0.088
6075,-0.024
6076,-0.134
6077,-0.125
6078,0.002
6079,-0.039
6080,-0.068
6081,0.076
6082,0.078
6083,-0.261
6084,-0.203
6085,-0.015
6086,-0.076
6087,-0.181
6088,-0.098
6089,0.071
6090,-0.125
6091,-0.337
6092,-0.273
6093,0.229
6094,0.095
6095,-0.337
6096,-0.325
6097,-0.181
6098,0.076
6099,-0.134
6100,-0.012
6101,0.024
6102,-0.054
6103,-0.505
6104,-0.156
6105,-0.037
6106,-0.122
6107,-0.251
6108,-0.132
6109,0.017
6110,-0.203
6111,-0.142
6112,0.034
6113,0.061
6114,-0.166
6115,-0.115
6116,-0.154
6117,-0.085
6118,-0.005
6119,-0.044
6120,0.046
6121,-0.061
6122,-0.12
6123,-0.217
6124,0.051
6125,-0.132
6126,-0.139
6127,-0.229
6128,-0.093
6129,-0.144
6130,-0.464
6131,-0.356
6132,0.046
6133,-0.032
6134,-0.3
6135,-0.288
6136,-0.247
6137,-0.078
6138,-0.242
6139,-0.298
6140,-0.366
6141,-0.105
6142,-0.105
6143,-0.024
6144,-0.107
6145,-0.164
6146,-0.112
6147,-0.217
6148,-0.007
6149,0.049
6150,-0.093
6151,-0.361
6152,-0.151
6153,-0.105
6154,-0.093
6155,0.061
6156,-0.056
6157,0.081
6158,-0.049
6159,-0.212
6160,-0.076
6161,0.073
6162,-0.095
6163,-0.19
6164,-0.312
6165,-0.637
6166,0.066
6167,-0.176
6168,-0.332
6169,-0.146
6170,-0.032
6171,-0.186
6172,-0.222
6173,-0.117
6174,-0.21
6175,-0.227
6176,-0.134
6177,0.117
6178,-0.083
6179,-0.229
6180,-0.232
6181,0.156
6182,-0.11
6183,-0.159
6184,-0.071
6185,0.002
6186,-0.068
6187,-0.159
6188,0.139
6189,0.005
6190,-0.115
6191,-0.215
6192,0.068
6193,0.132
6194,0.027
6195,-0.09
6196,-0.156
6197,-0.156
6198,-0.11
6199,0.076
6200,0.063
6201,0.076
6202,-0.288
6203,-0.059
6204,-0.115
6205,-0.156
6206,-0.217
6207,-0.139
6208,-0.171
6209,-0.303
6210,-0.159
6211,-0.444
6212,-0.063
6213,0.103
6214,-0.039
6215,-0.173
6216,-0.186
6217,-0.051
6218,-0.015
6219,0.01
6220,-0.225
6221,-0.117
6222,-0.295
6223,-0.037
6224,-0.076
6225,-0.1
6226,-0.215
6227,-0.088
6228,-0.186
6229,-0.198
6230,-0.139
6231,0.002
6232,0.066
6233,-0.144
6234,-0.164
6235,-0.132
6236,0.002
6237,-0.09
6238,0.088
6239,-0.029
6240,-0.203
6241,-0.076
6242,-0.254
6243,-0.139
6244,-0.024
6245,0.012
6246,-0.012
6247,-0.051
6248,-0.146
6249,-0.046
6250,0.059
6251,-0.1
6252,-0.122
6253,-0.288
6254,-0.007
6255,0.027
6256,-0.063
6257,-0.027
6258,-0.002
6259,-0.076
6260,-0.112
6261,-0.117
6262,-0.137
6263,-0.12
6264,-0.249
6265,-0.081
6266,-0.115
6267,-0.19
6268,-0.254
6269,-0.146
6270,-0.171
6271,-0.168
6272,-0.171
6273,-0.093
6274,-0.044
6275,-0.176
6276,0.01
6277,-0.049
6278,-0.051
6279,-0.088
6280,0.083
6281,-0.044
6282,-0.215
6283,-0.007
6284,-0.159
6285,-0.034
6286,-0.063
6287,-0.015
6288,-0.159
6289,-0.105
6290,-0.098
6291,-0.095
6292,0.032
6293,0.002
6294,0.02
6295,-0.225
6296,0.012
6297,-0.212
6298,-0.298
6299,-0.229
6300,-0.088
6301,-0.132
6302,-0.247
6303,-0.315
6304,-0.342
6305,-0.139
6306,-0.364
6307,-0.186
6308,-0.117
6309,-0.283
6310,-0.234
6311,0.01
6312,-0.007
6313,-0.1
6314,-0.024
6315,-0.178
6316,0.144
6317,-0.115
6318,-0.178
6319,-0.076
6320,0.061
6321,-0.144
6322,-0.1
6323,0.239
6324,-0.183
6325,-0.127
6326,-0.039
6327,-0.259
6328,-0.291
6329,0.076
6330,0.0
6331,-0.183
6332,-0.249
6333,-0.156
6334,0.181
6335,-0.21
6336,-0.222
6337,-0.056
6338,0.088
6339,-0.205
6340,-0.176
6341,-0.12
6342,-0.103
6343,-0.142
6344,-0.215
6345,-0.095
6346,-0.188
6347,-0.178
6348,-0.256
6349,-0.042
6350,-0.107
6351,0.063
6352,-0.164
6353,-0.122
6354,0.063
6355,-0.188
6356,-0.046
6357,0.024
6358,0.066
6359,-0.237
6360,0.237
6361,-0.061
6362,-0.295
6363,-0.159
6364,-0.049
6365,0.098
6366,-0.149
6367,-0.061
6368,-0.181
6369,-0.042
6370,-0.266
6371,-0.261
6372,-0.2
6373,0.085
6374,-0.059
6375,-0.071
6376,-0.095
6377,-0.273
6378,-0.203
6379,-0.122
6380,0.076
6381,-0.173
6382,-0.237
6383,-0.305
6384,-0.088
6385,-0.068
6386,-0.281
6387,-0.227
6388,-0.271
6389,-0.144
6390,-0.12
6391,-0.103
6392,-0.21
6393,0.078
6394,-0.21
6395,-0.112
6396,0.059
6397,-0.229
6398,-0.083
6399,-0.347
6400,-0.173
6401,-0.063
6402,0.186
6403,-0.168
6404,-0.049
6405,-0.188
6406,-0.168
6407,0.017
6408,-0.227
6409,-0.19
6410,-0.256
6411,-0.11
6412,-0.288
6413,-0.076
6414,-0.166
6415,-0.088
6416,0.068
6417,0.264
6418,-0.095
6419,-0.22
6420,-0.107
6421,-0.295
6422,-0.188
6423,-0.19
6424,-0.117
6425,-0.366
6426,-0.234
6427,-0.193
6428,-0.139
6429,-0.349
6430,-0.098
6431,-0.508
6432,-0.583
6433,0.261
6434,-0.032
6435,-0.208
6436,-0.159
6437,0.073
6438,-0.225
6439,-0.247
6440,0.039
6441,-0.132
6442,0.017
6443,-0.242
6444,-0.078
6445,-0.293
6446,-0.076
6447,-0.137
6448,-0.044
6449,-0.09
6450,0.117
6451,0.022
6452,-0.215
6453,-0.161
6454,-0.063
6455,0.015
6456,-0.205
6457,-0.125
6458,-0.11
6459,-0.117
6460,-0.034
6461,-0.076
6462,-0.21
6463,-0.151
6464,0.173
6465,-0.222
6466,-0.239
6467,-0.198
6468,-0.269
6469,-0.208
6470,0.017
6471,-0.168
6472,-0.303
6473,-0.083
6474,-0.205
6475,-0.068
6476,0.1
6477,-0.439
6478,-0.237
6479,0.039
6480,-0.01
6481,-0.042
6482,-0.076
6483,-0.2
6484,0.217
6485,-0.115
6486,-0.205
6487,-0.312
6488,-0.234
6489,-0.327
6490,-0.02
6491,-0.122
6492,-0.193
6493,0.154
6494,-0.139
6495,-0.342
6496,-0.051
6497,0.029
6498,-0.303
6499,-0.066
6500,0.049
6501,-0.024
6502,-0.229
6503,-0.11
6504,0.027
6505,-0.237
6506,-0.215
6507,-0.183
6508,-0.088
6509,-0.383
6510,-0.222
6511,-0.171
6512,-0.046
6513,-0.2
6514,-0.088
6515,0.095
6516,-0.32
6517,-0.122
6518,0.039
6519,-0.156
6520,-0.356
6521,0.09
6522,-0.144
6523,-0.176
6524,-0.164
6525,-0.088
6526,0.183
6527,0.042
6528,-0.042
6529,-0.356
6530,-0.21
6531,-0.254
6532,-0.098
6533,-0.21
6534,-0.005
6535,0.134
6536,-0.168
6537,-0.054
6538,-0.142
6539,-0.071
6540,-0.083
6541,-0.042
6542,-0.029
6543,0.298
6544,-0.029
6545,-0.122
6546,-0.024
6547,-0.098
6548,0.054
6549,-0.398
6550,-0.337
6551,-0.21
6552,0.046
6553,-0.127
6554,-0.068
6555,-0.1
6556,-0.256
6557,-0.051
6558,0.02
6559,0.132
6560,-0.166
6561,0.034
6562,-0.159
6563,-0.049
6564,-0.09
6565,-0.051
6566,-0.193
6567,0.127
6568,0.078
6569,-0.359
6570,-0.234
6571,-0.129
6572,-0.005
6573,-0.295
6574,-0.112
6575,-0.22
6576,-0.049
6577,0.007
6578,0.017
6579,0.015
6580,-0.144
6581,-0.061
6582,-0.078
6583,0.022
6584,-0.161
6585,-0.21
6586,-0.283
6587,-0.095
6588,-0.103
6589,-0.139
6590,-0.076
6591,-0.354
6592,-0.193
6593,0.002
6594,0.146
6595,-0.178
6596,-0.183
6597,-0.12
6598,-0.112
6599,0.093
6600,-0.059
6601,-0.176
6602,-0.176
6603,0.039
6604,-0.078
6605,-0.066
6606,-0.251
6607,-0.085
6608,-0.117
6609,-0.122
6610,-0.005
6611,-0.093
6612,-0.142
6613,-0.132
6614,0.161
6615,-0.271
6616,-0.186
6617,0.059
6618,0.076
6619,-0.154
6620,-0.085
6621,-0.122
6622,-0.181
6623,-0.088
6624,-0.171
6625,0.024
6626,-0.073
6627,-0.044
6628,-0.271
6629,-0.229
6630,-0.239
6631,-0.203
6632,-0.508
6633,-0.391
6634,0.273
6635,-0.215
6636,-0.527
6637,-0.134
6638,0.105
6639,-0.059
6640,-0.181
6641,-0.056
6642,0.188
6643,-0.005
6644,-0.332
6645,0.098
6646,-0.022
6647,-0.142
6648,-0.105
6649,0.01
6650,-0.281
6651,-0.142
6652,-0.132
6653,0.027
6654,0.007
6655,-0.173
6656,-0.039
6657,0.107
6658,-0.046
6659,-0.356
6660,0.205
6661,0.01
6662,-0.149
6663,-0.239
6664,-0.391
6665,0.073
6666,-0.054
6667,-0.212
6668,-0.161
6669,0.046
6670,-0.278
6671,-0.11
6672,-0.081
6673,-0.061
6674,-0.049
6675,-0.125
6676,-0.044
6677,-0.022
6678,-0.059
6679,-0.198
6680,0.261
6681,0.039
6682,-0.088
6683,-0.098
6684,-0.085
6685,0.193
6686,0.215
6687,-0.276
6688,-0.129
6689,0.181
6690,-0.383
6691,-0.029
6692,-0.156
6693,-0.095
6694,-0.178
6695,-0.225
6696,-0.063
6697,-0.176
6698,-0.225
6699,-0.103
6700,-0.015
6701,-0.234
6702,0.076
6703,-0.271
6704,-0.217
6705,0.178
6706,-0.376
6707,-0.269
6708,0.088
6709,-0.19
6710,-0.286
6711,-0.137
6712,-0.054
6713,-0.01
6714,-0.354
6715,-0.312
6716,0.085
6717,-0.127
6718,-0.288
6719,-0.015
6720,-0.017
6721,-0.107
6722,0.122
6723,-0.029
6724,-0.063
6725,-0.278
6726,-0.139
6727,0.093
6728,-0.107
6729,-0.3
6730,-0.276
6731,-0.176
6732,-0.461
6733,-0.159
6734,-0.22
6735,-0.144
6736,-0.034
6737,-0.144
6738,-0.198
6739,-0.107
6740,-0.139
6741,-0.173
6742,0.056
6743,-0.056
6744,-0.071
6745,-0.176
6746,-0.056
6747,-0.154
6748,-0.22
6749,-0.308
6750,0.005
6751,-0.039
6752,-0.227
6753,-0.09
6754,-0.085
6755,-0.144
6756,-0.283
6757,-0.051
6758,0.088
6759,-0.039
6760,-0.01
6761,-0.022
6762,0.007
6763,-0.166
6764,-0.02
6765,-0.142
6766,-0.151
6767,-0.269
6768,-0.208
6769,-0.146
6770,-0.027
6771,-0.225
6772,-0.261
6773,0.044
6774,-0.137
6775,-0.342
6776,-0.215
6777,0.125
6778,-0.164
6779,-0.247
6780,-0.017
6781,-0.166
6782,-0.161
6783,-0.208
6784,-0.012
6785,-0.09
6786,-0.137
6787,-0.266
6788,0.015
6789,-0.215
6790,-0.134
6791,-0.103
6792,-0.161
6793,-0.435
6794,-0.303
6795,-0.347
6796,0.056
6797,0.046
6798,-0.181
6799,-0.151
6800,-0.112
6801,-0.237
6802,-0.044
6803,-0.103
6804,-0.059
6805,-0.205
6806,-0.042
6807,-0.088
6808,-0.037
6809,-0.271
6810,-0.09
6811,-0.002
6812,-0.039
6813,-0.024
6814,-0.095
6815,-0.068
6816,0.005
6817,0.01
6818,-0.225
6819,-0.01
6820,0.039
6821,-0.076
6822,-0.042
6823,-0.178
6824,-0.056
6825,-0.037
6826,-0.083
6827,0.017
6828,0.005
6829,-0.298
6830,-0.215
6831,-0.261
6832,-0.288
6833,-0.134
6834,0.1
6835,-0.029
6836,-0.183
6837,-0.242
6838,-0.222
6839,0.017
6840,0.044
6841,-0.017
6842,0.083
6843,-0.146
6844,-0.081
6845,-0.117
6846,-0.039
6847,-0.122
6848,-0.063
6849,-0.22
6850,-0.051
6851,-0.112
6852,0.049
6853,-0.142
6854,-0.21
6855,-0.227
6856,0.01
6857,-0.122
6858,-0.562
6859,0.139
6860,0.161
6861,-0.176
6862,-0.425
6863,0.029
6864,-0.139
6865,-0.034
6866,0.012
6867,-0.227
6868,0.156
6869,-0.352
6870,-0.244
6871,0.11
6872,-0.232
6873,-0.098
6874,-0.046
6875,-0.469
6876,-0.4
6877,-0.186
6878,-0.291
6879,0.024
6880,-0.198
6881,-0.115
6882,0.085
6883,-0.044
6884,-0.193
6885,0.271
6886,-0.034
6887,-0.293
6888,-0.032
6889,0.042
6890,-0.217
6891,-0.188
6892,-0.237
6893,-0.134
6894,-0.134
6895,-0.391
6896,0.059
6897,-0.056
6898,-0.183
6899,0.032
6900,-0.017
6901,-0.076
6902,-0.063
6903,-0.122
6904,-0.886
6905,-1.272
6906,-0.857
6907,-0.75
6908,-0.415
6909,-0.232
6910,0.181
6911,-0.024
6912,-0.061
6913,-0.012
6914,0.312
6915,-0.288
6916,-0.239
6917,-0.112
6918,0.039
6919,-0.076
6920,-0.156
6921,-0.256
6922,-0.144
6923,0.156
6924,0.098
6925,-0.059
6926,-0.271
6927,0.051
6928,0.0
6929,-0.237
6930,-0.039
6931,0.01
6932,-0.112
6933,-0.11
6934,0.029
6935,-0.259
6936,-0.215
6937,-0.093
6938,0.129
6939,-0.115
6940,-0.11
6941,-0.029
6942,-0.073
6943,-0.396
6944,-0.405
6945,0.154
6946,0.251
6947,-0.105
6948,-0.381
6949,-0.222
6950,-0.283
6951,-0.276
6952,0.024
6953,-0.105
6954,-0.061
6955,-0.017
6956,0.0
6957,-0.061
6958,-0.051
6959,-0.144
6960,0.005
6961,0.054
6962,-0.105
6963,-0.049
6964,-0.161
6965,0.083
6966,0.034
6967,-0.022
6968,-0.146
6969,0.012
6970,-0.046
6971,-0.142
6972,-0.325
6973,-0.374
6974,-0.032
6975,0.049
6976,0.012
6977,-0.278
6978,-0.115
6979,-0.288
6980,0.029
6981,0.037
6982,-0.208
6983,-0.203
6984,-0.051
6985,-0.076
6986,-0.046
6987,-0.156
6988,-0.129
6989,-0.083
6990,-0.264
6991,0.024
6992,0.049
6993,-0.261
6994,-0.181
6995,0.049
6996,0.027
6997,-0.186
6998,-0.195
6999,-0.168
7000,0.107
7001,-0.146
7002,-0.256
7003,-0.181
7004,0.112
7005,0.183
7006,-0.088
7007,-0.071
7008,0.181
7009,-0.139
7010,-0.43
7011,0.098
7012,-0.173
7013,-0.303
7014,-0.208
7015,-0.21
7016,-0.308
7017,-0.515
7018,-0.166
7019,0.186
7020,0.103
7021,-0.415
7022,-0.024
7023,0.061
7024,-0.239
7025,-0.374
7026,-0.042
7027,-0.005
7028,-0.056
7029,-0.061
7030,-0.002
7031,-0.168
7032,-0.242
7033,0.034
7034,0.017
7035,-0.371
7036,-0.181
7037,0.039
7038,0.037
7039,-0.039
7040,-0.059
7041,-0.046
7042,-0.132
7043,-0.095
7044,0.098
7045,-0.156
7046,-0.449
7047,0.015
7048,0.059
7049,-0.071
7050,-0.125
7051,-0.217
7052,0.12
7053,-0.034
7054,-0.249
7055,-0.105
7056,-0.227
7057,0.181
7058,-0.125
7059,-0.542
7060,-0.208
7061,-0.024
7062,-0.403
7063,-0.271
7064,-0.247
7065,-0.015
7066,-0.037
7067,-0.229
7068,-0.083
7069,-0.125
7070,-0.283
7071,0.056
7072,0.032
7073,-0.344
7074,-0.215
7075,0.042
7076,-0.122
7077,-0.181
7078,-0.408
7079,-0.322
7080,0.103
7081,-0.178
7082,-0.112
7083,0.071
7084,-0.181
7085,-0.051
7086,0.112
7087,-0.181
7088,-0.183
7089,-0.029
7090,-0.227
7091,-0.129
7092,-0.107
7093,-0.112
7094,-0.137
7095,0.029
7096,0.156
7097,-0.044
7098,-0.281
7099,-0.193
7100,-0.159
7101,-0.322
7102,-0.107
7103,-0.095
7104,-0.11
7105,-0.142
7106,0.022
7107,0.068
7108,-0.076
7109,-0.1
7110,-0.176
7111,0.029
7112,-0.088
7113,-0.11
7114,-0.105
7115,-0.107
7116,-0.168
7117,-0.066
7118,0.051
7119,-0.161
7120,-0.239
7121,-0.186
7122,-0.049
7123,-0.115
7124,-0.137
7125,-0.181
7126,-0.193
