,0.088
4251,-0.056
4252,-0.01
4253,-0.161
4254,-0.012
4255,-0.117
4256,-0.095
4257,-0.164
4258,0.0
4259,-0.039
4260,-0.105
4261,-0.081
4262,-0.168
4263,-0.176
4264,-0.068
4265,-0.217
4266,-0.066
4267,0.149
4268,-0.061
4269,-0.237
4270,-0.146
4271,-0.117
4272,-0.264
4273,-0.278
4274,-0.178
4275,-0.103
4276,-0.308
4277,-0.205
4278,-0.044
4279,-0.125
4280,-0.073
4281,0.034
4282,-0.059
4283,-0.144
4284,-0.232
4285,-0.139
4286,0.02
4287,-0.046
4288,-0.117
4289,-0.112
4290,-0.164
4291,-0.266
4292,-0.107
4293,-0.1
4294,-0.061
4295,-0.132
4296,-0.176
4297,-0.022
4298,-0.139
4299,-0.244
4300,-0.31
4301,-0.254
4302,-0.208
4303,-0.2
4304,-0.039
4305,-0.156
4306,-0.242
4307,-0.034
4308,0.046
4309,-0.044
4310,-0.159
4311,-0.034
4312,0.088
4313,0.081
4314,-0.024
4315,-0.103
4316,-0.183
4317,-0.237
4318,-0.281
4319,0.059
4320,0.034
4321,-0.393
4322,-0.125
4323,-0.078
4324,-0.247
4325,-0.049
4326,0.0
4327,-0.242
4328,-0.361
4329,-0.288
4330,-0.244
4331,-0.212
4332,-0.093
4333,-0.093
4334,-0.151
4335,-0.11
4336,-0.12
4337,-0.073
4338,-0.139
4339,-0.173
4340,-0.317
4341,-0.117
4342,-0.107
4343,-0.303
4344,-0.249
4345,-0.156
4346,-0.107
4347,0.034
4348,-0.208
4349,-0.183
4350,-0.002
4351,-0.11
4352,-0.12
4353,-0.085
4354,-0.232
4355,-0.071
4356,-0.012
4357,-0.21
4358,-0.2
4359,-0.156
4360,-0.154
4361,-0.061
4362,-0.154
4363,-0.073
4364,0.005
4365,-0.032
4366,-0.095
4367,-0.2
4368,-0.22
4369,-0.198
4370,0.032
4371,-0.095
4372,-0.229
4373,-0.115
4374,-0.21
4375,0.01
4376,0.01
4377,-0.112
4378,-0.059
4379,-0.002
4380,-0.156
4381,-0.195
4382,-0.056
4383,-0.186
4384,-0.256
4385,-0.181
4386,-0.137
4387,-0.032
4388,-0.081
4389,-0.093
4390,0.066
4391,0.107
4392,-0.115
4393,-0.046
4394,-0.103
4395,-0.229
4396,-0.176
4397,-0.059
4398,-0.122
4399,-0.095
4400,-0.183
4401,-0.107
4402,-0.095
4403,-0.2
4404,-0.085
4405,0.007
4406,-0.142
4407,-0.222
4408,-0.042
4409,0.049
4410,-0.247
4411,-0.237
4412,-0.059
4413,-0.076
4414,-0.264
4415,-0.225
4416,-0.039
4417,-0.122
4418,-0.159
4419,-0.173
4420,-0.09
4421,-0.117
4422,-0.083
4423,-0.21
4424,-0.188
4425,-0.32
4426,-0.1
4427,-0.12
4428,0.0
4429,-0.051
4430,-0.132
4431,-0.081
4432,0.068
4433,-0.024
4434,-0.134
4435,-0.176
4436,-0.195
4437,-0.132
4438,-0.198
4439,-0.2
4440,-0.051
4441,-0.137
4442,-0.381
4443,-0.112
4444,-0.061
4445,-0.195
4446,-0.193
4447,-0.046
4448,-0.164
4449,-0.112
4450,0.027
4451,-0.027
4452,0.061
4453,-0.054
4454,-0.129
4455,-0.127
4456,-0.11
4457,-0.098
4458,-0.166
4459,-0.232
4460,-0.183
4461,-0.103
4462,-0.325
4463,-0.186
4464,-0.095
4465,-0.078
4466,-0.293
4467,-0.039
4468,0.115
4469,-0.127
4470,-0.083
4471,0.0
4472,0.022
4473,-0.195
4474,-0.193
4475,-0.117
4476,-0.103
4477,-0.308
4478,0.005
4479,0.046
4480,-0.288
4481,-0.325
4482,-0.107
4483,-0.181
4484,-0.193
4485,-0.049
4486,-0.222
4487,-0.034
4488,0.027
4489,-0.005
4490,-0.183
4491,-0.125
4492,-0.11
4493,-0.125
4494,-0.117
4495,0.017
4496,-0.032
4497,-0.261
4498,-0.085
4499,0.012
4500,-0.308
4501,-0.242
4502,-0.12
4503,-0.19
4504,-0.269
4505,-0.215
4506,-0.229
4507,-0.164
4508,-0.176
4509,-0.137
4510,0.042
4511,-0.21
4512,-0.12
4513,0.034
4514,-0.085
4515,-0.115
4516,-0.122
4517,-0.122
4518,0.015
4519,-0.046
4520,-0.11
4521,-0.076
4522,0.024
4523,-0.085
4524,-0.273
4525,-0.168
4526,-0.088
4527,-0.227
4528,-0.142
4529,0.027
4530,0.02
4531,0.015
4532,-0.02
4533,-0.044
4534,-0.2
4535,-0.181
4536,-0.19
4537,-0.071
4538,-0.164
4539,-0.293
4540,-0.093
4541,-0.105
4542,-0.193
4543,-0.039
4544,-0.12
4545,-0.227
4546,-0.115
4547,-0.063
4548,-0.112
4549,0.032
4550,-0.032
4551,-0.076
4552,-0.098
4553,-0.129
4554,-0.151
4555,-0.049
4556,0.054
4557,0.046
4558,-0.178
4559,-0.215
4560,-0.149
4561,-0.059
4562,-0.269
4563,-0.327
4564,-0.12
4565,-0.132
4566,-0.178
4567,-0.186
4568,-0.156
4569,-0.056
4570,0.032
4571,0.222
4572,-0.105
4573,-0.227
4574,-0.107
4575,-0.139
4576,-0.234
4577,-0.171
4578,-0.059
4579,-0.234
4580,-0.176
4581,-0.142
4582,-0.22
4583,-0.181
4584,-0.193
4585,-0.117
4586,-0.215
4587,-0.117
4588,-0.098
4589,-0.186
4590,-0.22
4591,-0.032
4592,-0.068
4593,-0.002
4594,-0.051
4595,-0.229
4596,0.056
4597,-0.154
4598,-0.093
4599,-0.085
4600,-0.063
4601,-0.176
4602,-0.176
4603,-0.256
4604,-0.083
4605,-0.183
4606,-0.291
4607,-0.093
4608,-0.242
4609,-0.168
4610,-0.122
4611,-0.103
4612,-0.002
4613,-0.029
4614,-0.061
4615,-0.11
4616,-0.1
4617,-0.195
4618,-0.044
4619,0.093
4620,-0.168
4621,-0.237
4622,0.027
4623,0.015
4624,-0.095
4625,-0.112
4626,-0.117
4627,-0.122
4628,-0.107
4629,-0.159
4630,-0.137
4631,0.037
4632,-0.205
4633,-0.12
4634,0.164
4635,-0.342
4636,0.178
4637,0.081
4638,-0.129
4639,0.029
4640,-0.095
4641,-0.33
4642,-0.125
4643,-0.061
4644,0.007
4645,-0.139
4646,-0.027
4647,-0.2
4648,-0.181
4649,-0.264
4650,-0.117
4651,-0.139
4652,-0.178
4653,-0.276
4654,-0.002
4655,-0.071
4656,-0.203
4657,0.134
4658,-0.073
4659,-0.254
4660,-0.127
4661,-0.127
4662,-0.022
4663,-0.005
4664,0.015
4665,-0.168
4666,-0.09
4667,-0.125
4668,-0.02
4669,-0.083
4670,-0.107
4671,0.134
4672,-0.088
4673,-0.032
4674,0.032
4675,-0.093
4676,-0.181
4677,0.022
4678,-0.071
4679,-0.244
4680,-0.325
4681,-0.093
4682,0.02
4683,0.027
4684,-0.31
4685,-0.061
4686,-0.081
4687,-0.168
4688,-0.249
4689,-0.188
4690,-0.125
4691,0.066
4692,0.088
4693,0.015
4694,-0.205
4695,-0.171
4696,-0.227
4697,-0.046
4698,-0.134
4699,-0.12
4700,0.022
4701,-0.024
4702,-0.186
4703,-0.122
4704,-0.154
4705,-0.034
4706,0.015
4707,-0.144
4708,-0.063
4709,-0.054
4710,-0.188
4711,-0.217
4712,-0.071
4713,-0.166
4714,-0.205
4715,-0.022
4716,0.068
4717,0.034
4718,-0.049
4719,-0.242
4720,-0.073
4721,-0.051
4722,-0.337
4723,-0.232
4724,-0.266
4725,-0.112
4726,-0.088
4727,-0.129
4728,-0.276
4729,-0.042
4730,-0.032
4731,-0.217
4732,-0.039
4733,-0.105
4734,-0.09
4735,-0.09
4736,-0.01
4737,0.022
4738,-0.142
4739,-0.166
4740,0.015
4741,-0.09
4742,-0.198
4743,-0.205
4744,-0.103
4745,-0.122
4746,-0.168
4747,-0.1
4748,-0.161
4749,-0.232
4750,-0.173
4751,-0.156
4752,-0.088
4753,-0.081
4754,-0.056
4755,-0.049
4756,-0.081
4757,-0.166
4758,-0.149
4759,0.002
4760,-0.093
4761,-0.044
4762,-0.188
4763,-0.095
4764,-0.022
4765,-0.012
4766,-0.156
4767,-0.115
4768,-0.234
4769,-0.076
4770,-0.1
4771,-0.127
4772,0.007
4773,-0.105
4774,-0.107
4775,-0.161
4776,-0.178
4777,0.122
4778,-0.022
4779,-0.242
4780,-0.085
4781,-0.098
4782,-0.142
4783,-0.286
4784,-0.107
4785,0.107
4786,0.225
4787,-0.09
4788,-0.442
4789,-0.071
4790,-0.146
4791,-0.156
4792,0.09
4793,0.095
4794,-0.066
4795,-0.312
4796,-0.125
4797,0.002
4798,-0.115
4799,-0.137
4800,0.066
4801,0.015
4802,-0.266
4803,-0.273
4804,-0.12
4805,-0.054
4806,-0.129
4807,-0.039
4808,-0.125
4809,-0.161
4810,-0.088
4811,-0.146
4812,-0.181
4813,-0.178
4814,-0.161
4815,-0.188
4816,-0.093
4817,0.054
4818,-0.232
4819,-0.273
4820,-0.01
4821,-0.076
4822,-0.21
4823,-0.198
4824,-0.298
4825,-0.203
4826,-0.142
4827,-0.171
4828,-0.139
4829,-0.244
4830,-0.142
4831,0.012
4832,0.095
4833,-0.037
4834,0.105
4835,-0.029
4836,-0.034
4837,-0.227
4838,-0.056
4839,-0.083
4840,0.012
4841,0.093
4842,-0.044
4843,-0.237
4844,-0.083
4845,-0.022
4846,-0.178
4847,-0.366
4848,0.0
4849,-0.051
4850,-0.063
4851,-0.164
4852,-0.039
4853,-0.071
4854,-0.237
4855,-0.051
4856,-0.098
4857,-0.076
4858,-0.356
4859,-0.005
4860,-0.11
4861,-0.293
4862,-0.156
4863,-0.239
4864,-0.247
4865,-0.073
4866,-0.054
4867,-0.239
4868,-0.161
4869,0.029
4870,-0.188
4871,-0.208
4872,-0.059
4873,-0.085
4874,-0.093
4875,-0.129
4876,-0.181
4877,-0.132
4878,-0.159
4879,-0.159
4880,0.0
4881,-0.056
4882,-0.054
4883,0.054
4884,-0.071
4885,-0.11
4886,-0.095
4887,-0.146
4888,0.103
4889,-0.1
4890,-0.249
4891,-0.115
4892,-0.168
4893,-0.007
4894,-0.103
4895,-0.195
4896,-0.193
4897,0.012
4898,-0.112
4899,-0.105
4900,-0.098
4901,-0.12
4902,-0.227
4903,-0.137
4904,-0.09
4905,-0.137
4906,-0.137
4907,-0.154
4908,-0.168
4909,-0.173
4910,-0.103
4911,-0.156
4912,-0.122
4913,-0.071
4914,-0.205
4915,-0.176
4916,-0.005
4917,0.015
4918,-0.144
4919,-0.139
4920,-0.005
4921,0.061
4922,-0.151
4923,-0.164
4924,-0.076
4925,-0.151
4926,-0.173
4927,-0.093
4928,-0.073
4929,-0.166
4930,-0.21
4931,-0.029
4932,-0.139
4933,-0.254
4934,-0.134
4935,0.061
4936,-0.068
4937,-0.425
4938,-0.1
4939,0.117
4940,-0.137
4941,-0.43
4942,0.01
4943,-0.217
4944,-0.022
4945,-0.173
4946,-0.164
4947,-0.364
4948,-0.3
4949,-0.044
4950,0.085
4951,-0.356
4952,-0.027
4953,-0.129
4954,-0.066
4955,0.01
4956,-0.037
4957,-0.271
4958,-0.044
4959,-0.115
4960,-0.132
4961,-0.21
4962,0.029
4963,-0.3
4964,-0.029
4965,0.002
4966,-0.068
4967,-0.276
4968,-0.356
4969,-0.083
4970,0.02
4971,-0.269
4972,-0.029
4973,-0.234
4974,-0.374
4975,-0.005
4976,0.249
4977,-0.33
4978,-0.259
4979,0.076
4980,-0.007
4981,-0.227
4982,-0.305
4983,-0.225
4984,-0.12
4985,-0.059
4986,-0.181
4987,-0.007
4988,-0.215
4989,-0.457
4990,-0.134
4991,-0.034
4992,-0.225
4993,-0.188
4994,-0.242
4995,-0.01
4996,0.056
4997,-0.002
4998,-0.09
4999,-0.017
5000,-0.203
5001,0.144
5002,-0.007
5003,-0.12
5004,-0.266
5005,-0.217
5006,-0.093
5007,-0.183
5008,-0.344
5009,-0.164
5010,0.051
5011,-0.188
5012,-0.017
5013,-0.212
5014,-0.273
5015,-0.19
5016,-0.137
5017,0.12
5018,-0.105
5019,-0.295
5020,-0.303
5021,0.222
5022,-0.249
5023,-0.117
5024,0.049
5025,-0.33
5026,-0.159
5027,-0.044
5028,-0.283
5029,-0.21
5030,-0.249
5031,-0.078
5032,-0.027
5033,-0.396
5034,-0.09
5035,-0.012
5036,-0.093
5037,0.061
5038,-0.017
5039,-0.083
5040,-0.19
5041,-0.071
5042,-0.078
5043,0.073
5044,-0.149
5045,-0.291
5046,-0.181
5047,-0.142
5048,-0.112
5049,-0.005
5050,-0.183
5051,-0.059
5052,0.002
5053,-0.144
5054,-0.115
5055,-0.063
5056,0.027
5057,-0.066
5058,-0.19
5059,-0.347
5060,-0.078
5061,-0.107
5062,-0.1
5063,-0.039
5064,-0.312
5065,-0.09
5066,-0.007
5067,-0.024
5068,-0.022
5069,-0.198
5070,-0.081
5071,-0.193
5072,-0.374
5073,-0.166
5074,0.105
5075,-0.215
5076,-0.054
5077,0.088
5078,-0.239
5079,-0.1
5080,-0.11
5081,-0.107
5082,0.076
5083,-0.127
5084,-0.205
5085,-0.076
5086,-0.1
5087,-0.068
5088,-0.007
5089,-0.212
5090,-0.059
5091,-0.168
5092,-0.312
5093,-0.181
5094,-0.044
5095,-0.105
5096,-0.044
5097,-0.137
5098,-0.156
5099,-0.212
5100,-0.2
5101,-0.007
5102,-0.09
5103,-0.349
5104,-0.046
5105,0.171
5106,-0.254
5107,-0.378
5108,-0.159
5109,-0.103
5110,-0.259
5111,-0.381
5112,-0.295
5113,-0.215
5114,-0.205
5115,-0.076
5116,0.039
5117,0.015
5118,-0.117
5119,-0.012
5120,0.044
5121,-0.12
5122,-0.232
5123,-0.015
5124,0.054
5125,-0.073
5126,-0.1
5127,-0.217
5128,-0.256
5129,-0.171
5130,-0.098
5131,0.022
5132,0.034
5133,-0.161
5134,-0.093
5135,-0.122
5136,-0.073
5137,-0.01
5138,-0.063
5139,-0.225
5140,-0.081
5141,-0.098
5142,-0.159
5143,-0.098
5144,-0.107
5145,0.015
5146,-0.059
5147,-0.066
5148,-0.078
5149,-0.171
5150,-0.264
5151,-0.151
5152,-0.051
5153,-0.144
5154,-0.227
5155,-0.193
5156,-0.005
5157,0.073
5158,-0.034
5159,-0.1
5160,-0.134
5161,-0.154
5162,-0.02
5163,-0.012
5164,-0.161
5165,-0.132
5166,-0.044
5167,-0.073
5168,-0.186
5169,-0.2
5170,-0.076
5171,-0.042
5172,-0.142
5173,-0.181
5174,-0.078
5175,0.037
5176,-0.054
5177,-0.281
5178,-0.21
5179,-0.103
5180,-0.029
5181,-0.054
5182,-0.105
5183,-0.098
5184,-0.195
5185,-0.205
5186,-0.09
5187,-0.107
5188,-0.266
5189,-0.139
5190,-0.002
5191,-0.188
5192,-0.281
5193,-0.039
5194,0.034
5195,-0.198
5196,-0.073
5197,-0.12
5198,-0.142
5199,-0.085
5200,0.002
5201,0.115
5202,-0.059
5203,-0.037
5204,0.029
5205,-0.044
5206,-0.195
5207,-0.012
5208,0.046
5209,-0.061
5210,-0.149
5211,-0.273
5212,-0.073
5213,-0.073
5214,-0.195
5215,-0.027
5216,-0.02
5217,-0.159
5218,-0.085
5219,-0.176
5220,0.022
5221,-0.034
5222,-0.007
5223,-0.139
5224,-0.225
5225,-0.186
5226,0.117
5227,-0.186
5228,-0.212
5229,-0.166
5230,-0.183
5231,-0.149
5232,-0.146
5233,-0.081
5234,-0.164
5235,-0.244
5236,-0.181
5237,-0.015
5238,-0.21
5239,-0.232
5240,-0.032
5241,0.017
5242,0.061
5243,-0.164
5244,-0.154
5245,-0.225
5246,-0.298
5247,-0.015
5248,0.146
5249,-0.034
5250,-0.217
5251,-0.024
5252,-0.081
5253,-0.171
5254,-0.068
5255,0.002
5256,-0.2
5257,-0.078
5258,-0.183
5259,-0.125
5260,-0.232
5261,-0.232
5262,-0.1
5263,-0.132
5264,-0.063
5265,-0.21
5266,-0.154
5267,-0.161
5268,-0.056
5269,-0.164
5270,-0.295
5271,-0.146
5272,-0.002
5273,-0.049
5274,-0.186
5275,-0.098
5276,-0.093
5277,-0.085
5278,-0.132
5279,0.049
5280,-0.146
5281,-0.107
5282,-0.01
5283,-0.149
5284,-0.21
5285,-0.098
5286,-0.315
5287,-0.232
5288,-0.061
5289,-0.151
5290,-0.181
5291,-0.112
5292,-0.156
5293,-0.12
5294,-0.254
5295,-0.22
5296,-0.005
5297,-0.056
5298,-0.186
5299,0.085
5300,0.032
5301,-0.205
5302,0.1
5303,-0.039
5304,-0.217
5305,0.002
5306,-0.139
5307,-0.242
5308,-0.117
5309,-0.063
5310,-0.054
5311,-0.083
5312,-0.291
5313,-0.195
5314,-0.21
5315,-0.168
5316,-0.11
5317,-0.024
5318,-0.19
5319,-0.01
5320,0.034
5321,0.073
5322,-0.066
5323,-0.234
5324,-0.181
5325,0.181
5326,-0.115
5327,-0.144
5328,0.068
5329,-0.266
5330,-0.017
5331,-0.105
5332,-0.22
5333,-0.015
5334,0.015
5335,-0.134
5336,-0.164
5337,-0.188
5338,-0.186
5339,-0.01
5340,-0.166
5341,-0.242
5342,-0.144
5343,-0.183
5344,-0.095
5345,-0.012
5346,-0.151
5347,-0.046
5348,-0.022
5349,-0.3
5350,-0.115
5351,-0.154
5352,-0.168
5353,-0.159
5354,-0.217
5355,-0.327
5356,0.015
5357,-0.054
5358,-0.159
5359,-0.11
5360,-0.137
5361,-0.12
5362,-0.051
5363,-0.024
5364,0.0
5365,-0.02
5366,-0.237
5367,-0.034
5368,0.195
5369,-0.188
5370,-0.081
5371,-0.171
5372,-0.159
5373,-0.195
5374,0.063
5375,0.022
5376,-0.032
5377,-0.332
5378,-0.286
5379,0.122
5380,0.068
5381,0.017
5382,-0.054
5383,-0.134
5384,-0.234
5385,-0.198
5386,-0.12
5387,-0.098
5388,-0.151
5389,-0.149
5390,-0.098
5391,-0.247
5392,-0.149
5393,-0.239
5394,-0.195
5395,-0.051
5396,0.09
5397,-0.107
5398,-0.183
5399,-0.107
5400,-0.063
5401,-0.044
5402,0.063
5403,-0.066
5404,-0.12
5405,-0.125
5406,-0.283
5407,-0.068
5408,0.015
5409,-0.107
5410,-0.117
5411,-0.139
5412,-0.127
5413,-0.142
5414,-0.149
5415,-0.195
5416,-0.144
5417,-0.146
5418,-0.161
5419,-0.095
5420,-0.261
5421,-0.391
5422,-0.254
5423,-0.061
5424,-0.115
5425,-0.112
5426,0.056
5427,0.078
5428,-0.12
5429,-0.068
5430,-0.039
5431,-0.186
5432,-0.254
5433,-0.291
5434,0.024
5435,-0.046
5436,-0.3
5437,-0.354
5438,-0.095
5439,-0.061
5440,-0.02
5441,-0.027
5442,-0.127
5443,-0.017
5444,0.0
5445,-0.283
5446,-0.122
5447,0.098
5448,-0.166
5449,-0.225
5450,-0.034
5451,-0.127
5452,-0.254
5453,-0.171
5454,-0.051
5455,-0.059
5456,-0.198
5457,-0.093
5458,-0.168
5459,-0.139
5460,-0.168
5461,-0.198
5462,-0.088
5463,-0.151
5464,-0.198
5465,-0.188
5466,-0.156
5467,-0.022
5468,-0.068
5469,-0.144
5470,-0.083
5471,-0.112
5472,-0.229
5473,-0.122
5474,-0.127
5475,-0.005
5476,-0.271
5477,-0.229
5478,-0.283
5479,-0.249
5480,-0.107
5481,-0.039
5482,0.088
5483,-0.176
5484,-0.198
5485,-0.066
5486,-0.054
5487,0.046
5488,-0.095
5489,-0.02
5490,-0.088
5491,-0.054
5492,-0.139
5493,-0.181
5494,-0.132
5495,-0.002
5496,-0.154
5497,-0.078
5498,0.0
5499,-0.176
5500,-0.195
5501,-0.134
5502,-0.105
5503,-0.269
5504,-0.146
5505,-0.222
5506,-0.09
5507,-0.171
5508,-0.237
5509,-0.144
5510,-0.024
5511,-0.093
5512,-0.164
5513,-0.156
5514,-0.073
5515,-0.02
5516,-0.2
5517,-0.164
5518,-0.156
5519,-0.269
5520,-0.21
5521,0.09
5522,0.09
5523,-0.308
5524,-0.115
5525,0.183
5526,-0.005
5527,-0.195
5528,0.137
5529,0.037
5530,-0.259
5531,-0.02
5532,0.059
5533,-0.151
5534,-0.308
5535,0.002
5536,-0.088
5537,-0.269
5538,-0.203
5539,-0.032
5540,-0.2
5541,-0.171
5542,-0.061
5543,-0.134
5544,-0.164
5545,-0.144
5546,-0.034
5547,-0.166
5548,-0.159
5549,-0.139
5550,-0.063
5551,-0.161
5552,-0.046
5553,-0.195
5554,-0.31
5555,-0.188
5556,-0.168
5557,-0.21
5558,-0.251
5559,0.007
5560,-0.083
5561,-0.168
5562,-0.042
5563,-0.02
5564,-0.125
5565,-0.029
5566,0.186
5567,-0.205
5568,-0.208
5569,-0.022
5570,-0.024
5571,0.037
5572,-0.076
5573,-0.139
5574,-0.1
5575,0.005
5576,-0.073
5577,-0.178
5578,-0.33
5579,-0.317
5580,-0.176
5581,-0.308
5582,-0.212
5583,-0.159
5584,-0.068
5585,0.002
5586,-0.061
5587,-0.229
5588,-0.056
5589,-0.037
5590,-0.007
5591,-0.076
5592,-0.044
5593,-0.039
5594,-0.054
5595,-0.066
5596,-0.164
5597,-0.21
5598,-0.254
5599,-0.127
5600,-0.015
5601,-0.173
5602,-0.208
5603,-0.11
5604,-0.173
5605,-0.066
5606,0.046
5607,-0.098
5608,-0.093
5609,-0.176
5610,-0.059
5611,-0.071
5612,-0.261
5613,-0.061
5614,-0.024
5615,-0.098
5616,-0.171
5617,-0.149
5618,-0.1
5619,-0.142
5620,-0.173
5621,-0.156
5622,-0.154
5623,-0.073
5624,-0.461
5625,-0.193
5626,-0.017
5627,-0.088
5628,-0.205
5629,-0.193
5630,-0.183
5631,-0.178
5632,-0.063
5633,0.022
5634,0.024
5635,-0.337
5636,-0.002
5637,-0.037
5638,0.012
5639,0.0
5640,-0.042
5641,-0.286
5642,0.088
5643,-0.295
5644,-0.105
5645,-0.076
5646,-0.139
5647,-0.217
5648,-0.015
5649,-0.349
5650,-0.132
5651,-0.142
5652,-0.125
5653,-0.049
5654,-0.012
5655,-0.364
5656,-0.271
5657,-0.129
5658,-0.149
5659,-0.247
5660,-0.159
5661,-0.203
5662,-0.1
5663,-0.051
5664,0.042
5665,0.022
5666,-0.066
5667,-0.227
5668,-0.168
5669,-0.173
5670,-0.049
5671,-0.11
5672,-0.188
5673,-0.159
5674,-0.159
5675,-0.076
5676,0.017
5677,-0.073
5678,0.002
5679,-0.239
5680,-0.352
5681,-0.063
5682,0.098
5683,-0.132
5684,-0.344
5685,-0.09
5686,-0.051
5687,-0.088
5688,-0.142
5689,-0.1
5690,-0.12
5691,-0.293
5692,-0.176
5693,-0.122
5694,-0.02
5695,-0.193
5696,-0.22
5697,-0.208
5698,-0.066
5699,-0.142
5700,-0.137
5701,-0.073
5702,-0.244
5703,-0.291
5704,-0.161
5705,-0.02
5706,-0.122
5707,-0.164
5708,-0.129
5709,0.061
5710,-0.015
5711,-0.183
5712,-0.249
5713,-0.01
5714,0.0
5715,-0.105
5716,-0.063
5717,-0.12
5718,-0.283
5719,-0.244
5720,-0.095
5721,-0.095
5722,-0.117
5723,-0.142
5724,-0.01
5725,-0.066
5726,-0.251
5727,-0.012
5728,-0.193
5729,-0.129
5730,-0.073
5731,-0.071
5732,-0.029
5733,0.103
5734,-0.029
5735,-0.103
5736,-0.107
5737,-0.264
5738,-0.12
5739,-0.051
5740,-0.149
5741,-0.044
5742,-0.063
5743,-0.247
5744,-0.103
5745,-0.12
5746,-0.129
5747,-0.034
5748,-0.181
5749,-0.154
5750,-0.056
5751,-0.125
5752,-0.081
5753,-0.078
5754,-0.181
5755,-0.2
5756,-0.144
5757,-0.278
5758,-0.205
5759,-0.178
5760,-0.073
5761,-0.132
5762,-0.142
5763,-0.112
5764,-0.071
5765,-0.103
5766,-0.161
5767,-0.117
5768,-0.054
5769,-0.066
5770,-0.181
5771,0.076
5772,-0.078
5773,-0.142
5774,-0.085
5775,0.11
5776,0.049
5777,-0.205
5778,-0.127
5779,-0.061
5780,-0.022
5781,-0.283
5782,-0.281
5783,-0.239
5784,-0.176
5785,-0.183
5786,-0.059
5787,-0.034
5788,-0.073
5789,-0.247
5790,-0.127
5791,-0.071
5792,-0.164
5793,-0.022
5794,0.027
5795,0.005
5796,-0.066
5797,-0.149
5798,-0.21
5799,-0.088
5800,-0.051
5801,-0.205
5802,-0.181
5803,-0.117
5804,0.034
5805,-0.171
5806,-0.222
5807,-0.242
5808,-0.037
5809,-0.071
5810,-0.061
5811,-0.112
5812,-0.09
5813,-0.056
5814,-0.225
5815,-0.12
5816,-0.034
5817,-0.039
5818,-0.098
5819,-0.122
5820,-0.186
5821,-0.117
5822,-0.037
5823,-0.195
5824,-0.02
5825,-0.125
5826,-0.178
5827,-0.09
5828,-0.034
5829,-0.193
5830,-0.129
5831,-0.176
5832,-0.173
5833,-0.044
5834,-0.1
5835,-0.049
5836,-0.195
5837,-0.215
5838,0.034
5839,-0.022
5840,-0.234
5841,-0.063
5842,-0.19
5843,-0.088
5844,-0.078
5845,-0.176
5846,0.032
5847,0.007
5848,0.059
5849,0.049
5850,0.005
5851,-0.071
5852,-0.066
5853,-0.115
5854,-0.081
5855,0.078
5856,-0.015
5857,0.073
5858,-0.085
5859,-0.186
5860,-0.283
5861,-0.2
5862,-0.276
5863,-0.256
5864,-0.203
5865,-0.139
5866,-0.156
5867,-0.337
5868,-0.183
5869,0.071
5870,0.105
5871,-0.151
5872,-0.193
5873,-0.149
5874,-0.105
5875,-0.098
5876,-0.32
5877,-0.247
5878,-0.288
5879,-0.322
5880,-0.134
5881,-0.044
5882,-0.225
5883,-0.325
5884,-0.193
5885,-0.061
5886,0.022
5887,-0.303
5888,-0.146
5889,0.0
5890,-0.071
5891,0.005
5892,0.112
5893,-0.115
5894,-0.178
5895,-0.017
5896,-0.007
5897,-0.095
5898,-0.227
5899,-0.168
5900,-0.1
5901,-0.107
5902,-0.203
5903,-0.134
5904,-0.168
5905,-0.173
5906,-0.063
5907,-0.076
5908,0.037
5909,0.017
5910,-0.039
5911,-0.09
5912,0.068
5913,-0.129
5914,-0.107
5915,0.071
5916,-0.083
5917,-0.125
5918,-0.088
5919,-0.063
5920,-0.259
5921,-0.12
5922,-0.242
5923,-0.178
5924,-0.098
5925,-0.105
5926,-0.151
5927,-0.229
5928,0.017
5929,-0.042
5930,-0.012
5931,-0.032
5932,0.066
5933,-0.151
5934,-0.059
5935,-0.134
5936,-0.068
5937,-0.334
5938,-0.134
5939,0.146
5940,-0.061
5941,-0.188
5942,-0.369
5943,-0.09
5944,-0.098
5945,-0.127
5946,-0.259
5947,-0.134
5948,-0.056
5949,-0.1
5950,-0.105
5951,-0.271
5952,-0.227
5953,-0.095
5954,0.059
5955,-0.029
5956,0.034
5957,-0.195
5958,-0.188
5959,-0.19
5960,-0.156
5961,-0.154
5962,-0.208
5963,-0.132
5964,-0.261
5965,-0.066
5966,-0.156
5967,-0.115
5968,-0.171
5969,-0.083
5970,-0.032
5971,-0.107
5972,-0.054
5973,0.054
5974,0.032
5975,-0.12
5976,-0.137
5977,-0.278
5978,0.039
5979,-0.024
5980,-0.237
5981,-0.051
5982,-0.132
5983,-0.208
5984,-0.078
5985,0.154
5986,-0.159
5987,-0.117
5988,-0.156
5989,-0.281
5990,-0.112
5991,-0.12
5992,-0.015
5993,-0.063
5994,-0.115
5995,-0.339
5996,-0.1
5997,-0.154
5998,-0.034
5999,-0.093
6000,-0.239
6001,0.002
6002,-0.159
6003,-0.166
6004,-0.171
6005,-0.171
6006,-0.315
6007,-0.081
6008,-0.042
6009,0.027
6010,0.046
6011,-0.068
6012,-0.039
6013,0.117
6014,-0.012
6015,-0.205
6016,0.027
6017,-0.09
6018,-0.293
6019,-0.142
6020,-0.115
6021,-0.205
6022,-0.156
6023,-0.159
6024,-0.193
6025,-0.193
6026,-0.293
6027,-0.093
6028,-0.117
