,-0.293
547,-0.051
548,-0.322
549,-0.068
550,-0.049
551,-0.19
552,-0.291
553,-0.005
554,-0.186
555,-0.203
556,-0.129
557,-0.19
558,0.183
559,-0.029
560,-0.132
561,-0.159
562,-0.112
563,-0.061
564,-0.161
565,-0.103
566,-0.117
567,-0.31
568,-0.054
569,0.171
570,-0.076
571,0.405
572,-0.627
573,-0.923
574,-0.964
575,-0.222
576,-0.33
577,-0.107
578,0.171
579,0.059
580,-0.024
581,0.12
582,-0.093
583,-0.43
584,-0.286
585,-0.137
586,-0.039
587,0.103
588,-0.103
589,-0.256
590,-0.151
591,0.081
592,0.0
593,-0.059
594,-0.278
595,-0.071
596,-0.22
597,-0.251
598,-0.085
599,0.085
600,-0.125
601,-0.271
602,-0.022
603,-0.115
604,-0.237
605,-0.127
606,0.112
607,-0.195
608,-0.085
609,-0.225
610,-0.415
611,-0.229
612,0.063
613,0.066
614,-0.339
615,-0.107
616,-0.083
617,0.01
618,-0.034
619,-0.039
620,-0.127
621,-0.178
622,-0.198
623,-0.146
624,0.037
625,-0.217
626,0.02
627,-0.068
628,-0.212
629,-0.356
630,-0.203
631,-0.186
632,-0.046
633,0.015
634,-0.203
635,-0.098
636,-0.066
637,-0.061
638,-0.132
639,-0.188
640,-0.09
641,-0.078
642,-0.037
643,-0.205
644,-0.322
645,-0.31
646,-0.129
647,-0.078
648,-0.11
649,-0.254
650,-0.083
651,-0.234
652,-0.125
653,-0.073
654,-0.129
655,-0.002
656,-0.171
657,-0.298
658,-0.078
659,0.068
660,-0.176
661,-0.19
662,-0.112
663,-0.149
664,-0.222
665,-0.129
666,-0.081
667,-0.166
668,-0.168
669,-0.112
670,-0.061
671,-0.139
672,-0.251
673,-0.042
674,-0.293
675,0.007
676,0.044
677,0.037
678,-0.225
679,-0.081
680,-0.054
681,-0.181
682,0.022
683,-0.02
684,-0.229
685,-0.244
686,-0.21
687,-0.332
688,-0.225
689,-0.137
690,-0.049
691,0.056
692,-0.156
693,-0.249
694,-0.11
695,-0.093
696,-0.269
697,-0.051
698,-0.125
699,-0.073
700,-0.168
701,-0.232
702,-0.361
703,-0.01
704,-0.012
705,0.066
706,0.007
707,-0.166
708,-0.051
709,0.002
710,-0.188
711,-0.312
712,0.11
713,-0.02
714,-0.164
715,-0.056
716,-0.156
717,-0.125
718,-0.11
719,-0.005
720,-0.105
721,-0.159
722,-0.3
723,-0.037
724,-0.059
725,-0.217
726,-0.156
727,0.044
728,-0.142
729,-0.334
730,-0.227
731,-0.115
732,-0.09
733,-0.117
734,-0.056
735,-0.068
736,-0.088
737,-0.154
738,-0.134
739,-0.12
740,-0.146
741,-0.171
742,-0.027
743,0.056
744,-0.095
745,-0.208
746,-0.186
747,-0.315
748,0.146
749,0.276
750,-0.298
751,-0.144
752,0.0
753,-0.244
754,-0.083
755,0.107
756,-0.137
757,-0.215
758,-0.103
759,-0.134
760,-0.105
761,-0.103
762,-0.142
763,-0.127
764,-0.254
765,-0.293
766,-0.195
767,-0.188
768,-0.144
769,-0.249
770,-0.156
771,-0.166
772,-0.037
773,-0.151
774,0.0
775,0.042
776,-0.112
777,-0.183
778,-0.127
779,-0.129
780,-0.103
781,-0.083
782,-0.164
783,-0.166
784,-0.166
785,-0.181
786,-0.129
787,-0.244
788,-0.173
789,-0.144
790,-0.149
791,0.007
792,-0.312
793,-0.198
794,0.024
795,0.098
796,0.024
797,-0.142
798,-0.127
799,-0.129
800,-0.115
801,-0.078
802,-0.146
803,0.012
804,-0.137
805,-0.083
806,-0.151
807,-0.1
808,-0.098
809,-0.347
810,-0.215
811,0.005
812,-0.173
813,0.056
814,0.115
815,-0.117
816,-0.166
817,0.095
818,0.112
819,-0.112
820,-0.181
821,-0.227
822,-0.315
823,-0.125
824,-0.117
825,0.017
826,-0.208
827,-0.203
828,-0.127
829,-0.193
830,-0.088
831,-0.154
832,-0.156
833,-0.068
834,-0.181
835,-0.154
836,-0.054
837,0.049
838,-0.1
839,-0.129
840,-0.125
841,-0.01
842,-0.127
843,-0.2
844,-0.005
845,0.037
846,-0.156
847,-0.105
848,-0.242
849,-0.205
850,-0.156
851,0.0
852,0.063
853,-0.115
854,-0.134
855,-0.159
856,-0.081
857,-0.037
858,0.081
859,-0.078
860,-0.271
861,-0.117
862,-0.151
863,-0.227
864,-0.039
865,-0.044
866,-0.066
867,-0.117
868,-0.227
869,-0.183
870,-0.037
871,-0.073
872,-0.156
873,-0.186
874,-0.186
875,-0.056
876,-0.002
877,-0.125
878,-0.129
879,0.0
880,-0.107
881,-0.181
882,0.1
883,0.225
884,0.044
885,0.056
886,0.061
887,-0.178
888,-0.251
889,0.063
890,-0.105
891,-0.234
892,-0.149
893,0.017
894,-0.242
895,-0.649
896,-0.398
897,-0.049
898,0.095
899,-0.183
900,-0.044
901,0.12
902,-0.156
903,-0.298
904,0.051
905,-0.19
906,-0.422
907,-0.098
908,-0.125
909,-0.278
910,-0.112
911,-0.037
912,-0.073
913,0.022
914,-0.264
915,-0.132
916,-0.264
917,0.005
918,0.105
919,-0.183
920,-0.176
921,-0.024
922,0.02
923,-0.117
924,0.056
925,0.005
926,-0.176
927,-0.122
928,-0.088
929,-0.156
930,-0.315
931,-0.266
932,-0.068
933,-0.054
934,-0.083
935,-0.032
936,-0.195
937,-0.173
938,-0.166
939,-0.193
940,-0.278
941,-0.146
942,-0.122
943,-0.33
944,-0.208
945,-0.117
946,-0.205
947,-0.205
948,-0.103
949,-0.186
950,-0.222
951,-0.2
952,-0.002
953,-0.01
954,-0.193
955,-0.203
956,-0.061
957,-0.115
958,-0.225
959,-0.059
960,-0.029
961,-0.098
962,-0.081
963,-0.002
964,-0.002
965,-0.122
966,-0.173
967,-0.122
968,-0.1
969,-0.254
970,-0.056
971,0.068
972,0.039
973,-0.378
974,-0.176
975,-0.068
976,-0.122
977,-0.068
978,-0.244
979,-0.312
980,0.046
981,-0.107
982,-0.369
983,-0.166
984,-0.132
985,-0.088
986,0.034
987,0.039
988,-0.215
989,-0.2
990,-0.132
991,0.034
992,-0.11
993,-0.278
994,-0.11
995,0.054
996,-0.049
997,-0.198
998,-0.173
999,-0.081
1000,-0.061
1001,-0.117
1002,-0.059
1003,0.098
1004,-0.19
1005,-0.142
1006,-0.02
1007,-0.254
1008,-0.371
1009,0.0
1010,-0.159
1011,-0.247
1012,-0.369
1013,-0.242
1014,-0.029
1015,-0.095
1016,-0.215
1017,-0.02
1018,-0.125
1019,-0.212
1020,-0.098
1021,0.039
1022,-0.176
1023,-0.115
1024,-0.117
1025,0.115
1026,-0.193
1027,-0.31
1028,-0.205
1029,-0.149
1030,-0.195
1031,-0.022
1032,-0.127
1033,-0.237
1034,-0.208
1035,-0.134
1036,-0.063
1037,0.051
1038,-0.059
1039,-0.093
1040,0.044
1041,0.039
1042,-0.059
1043,-0.068
1044,-0.122
1045,-0.12
1046,-0.193
1047,-0.361
1048,-0.237
1049,0.051
1050,-0.078
1051,-0.222
1052,-0.02
1053,-0.02
1054,-0.093
1055,-0.212
1056,-0.132
1057,-0.034
1058,-0.103
1059,-0.291
1060,-0.066
1061,-0.081
1062,-0.227
1063,-0.171
1064,-0.054
1065,0.088
1066,-0.11
1067,-0.205
1068,0.11
1069,-0.137
1070,-0.359
1071,-0.027
1072,0.012
1073,-0.215
1074,-0.2
1075,-0.105
1076,-0.024
1077,-0.007
1078,-0.054
1079,0.039
1080,-0.01
1081,-0.176
1082,0.015
1083,-0.039
1084,-0.134
1085,-0.103
1086,0.01
1087,-0.044
1088,-0.354
1089,-0.232
1090,-0.183
1091,-0.195
1092,-0.349
1093,-0.237
1094,-0.178
1095,-0.149
1096,-0.254
1097,-0.195
1098,0.037
1099,-0.078
1100,-0.098
1101,-0.044
1102,-0.132
1103,-0.291
1104,-0.034
1105,-0.039
1106,-0.068
1107,-0.164
1108,-0.144
1109,-0.364
1110,-0.205
1111,-0.11
1112,-0.137
1113,-0.115
1114,-0.125
1115,-0.139
1116,-0.024
1117,-0.1
1118,-0.215
1119,-0.005
1120,0.076
1121,-0.11
1122,-0.2
1123,-0.024
1124,0.12
1125,0.0
1126,0.088
1127,-0.095
1128,-0.242
1129,-0.176
1130,-0.173
1131,-0.149
1132,-0.146
1133,-0.156
1134,-0.11
1135,-0.039
1136,0.02
1137,-0.225
1138,-0.259
1139,-0.149
1140,-0.037
1141,-0.225
1142,-0.195
1143,-0.12
1144,-0.195
1145,-0.161
1146,-0.056
1147,-0.034
1148,-0.186
1149,-0.037
1150,-0.081
1151,-0.059
1152,-0.22
1153,-0.132
1154,-0.02
1155,0.103
1156,0.037
1157,-0.049
1158,-0.168
1159,-0.183
1160,-0.037
1161,-0.098
1162,-0.308
1163,-0.183
1164,0.005
1165,-0.112
1166,-0.222
1167,-0.093
1168,-0.11
1169,-0.095
1170,-0.195
1171,-0.088
1172,-0.203
1173,-0.283
1174,-0.217
1175,0.149
1176,-0.061
1177,-0.273
1178,-0.034
1179,0.134
1180,-0.034
1181,-0.137
1182,-0.168
1183,-0.115
1184,-0.032
1185,-0.103
1186,-0.029
1187,0.059
1188,-0.247
1189,-0.247
1190,-0.198
1191,-0.095
1192,-0.208
1193,-0.215
1194,-0.076
1195,0.056
1196,-0.222
1197,-0.271
1198,0.007
1199,0.044
1200,0.122
1201,-0.017
1202,-0.012
1203,-0.12
1204,-0.061
1205,-0.034
1206,-0.017
1207,-0.11
1208,-0.186
1209,-0.144
1210,0.015
1211,-0.012
1212,-0.327
1213,-0.312
1214,-0.288
1215,-0.051
1216,-0.308
1217,-0.278
1218,-0.112
1219,-0.11
1220,-0.11
1221,-0.193
1222,-0.276
1223,-0.222
1224,-0.002
1225,-0.164
1226,-0.1
1227,-0.088
1228,-0.029
1229,-0.212
1230,-0.227
1231,-0.076
1232,-0.076
1233,-0.2
1234,-0.195
1235,-0.122
1236,-0.261
1237,-0.261
1238,-0.281
1239,0.037
1240,0.193
1241,0.073
1242,-0.024
1243,-0.11
1244,-0.015
1245,-0.176
1246,-0.049
1247,0.046
1248,-0.112
1249,-0.227
1250,-0.176
1251,-0.107
1252,-0.254
1253,-0.273
1254,-0.249
1255,0.149
1256,-0.237
1257,-0.273
1258,-0.154
1259,0.017
1260,-0.076
1261,-0.234
1262,-0.122
1263,0.076
1264,-0.112
1265,-0.283
1266,-0.066
1267,-0.149
1268,-0.034
1269,-0.034
1270,-0.254
1271,-0.234
1272,-0.171
1273,-0.127
1274,-0.215
1275,-0.044
1276,-0.308
1277,-0.186
1278,-0.029
1279,-0.024
1280,-0.129
1281,-0.037
1282,-0.073
1283,0.0
1284,-0.132
1285,-0.222
1286,-0.093
1287,-0.261
1288,0.01
1289,0.017
1290,0.049
1291,-0.3
1292,-0.237
1293,0.071
1294,0.161
1295,-0.042
1296,-0.295
1297,-0.063
1298,0.073
1299,0.002
1300,-0.071
1301,-0.007
1302,-0.061
1303,-0.217
1304,-0.278
1305,-0.129
1306,0.073
1307,-0.466
1308,-0.127
1309,-0.066
1310,-0.278
1311,-0.432
1312,-0.203
1313,-0.078
1314,0.042
1315,-0.129
1316,-0.3
1317,-0.005
1318,-0.198
1319,-0.278
1320,-0.156
1321,-0.034
1322,-0.251
1323,-0.085
1324,0.027
1325,-0.054
1326,0.085
1327,-0.186
1328,0.127
1329,0.017
1330,-0.039
1331,-0.203
1332,-0.112
1333,-0.044
1334,-0.071
1335,-0.217
1336,-0.261
1337,0.017
1338,-0.32
1339,-0.227
1340,-0.168
1341,-0.032
1342,-0.291
1343,-0.144
1344,-0.232
1345,-0.09
1346,0.024
1347,-0.093
1348,-0.166
1349,-0.22
1350,-0.063
1351,-0.081
1352,0.034
1353,-0.11
1354,-0.076
1355,-0.283
1356,-0.1
1357,-0.059
1358,-0.215
1359,-0.081
1360,-0.078
1361,-0.205
1362,-0.449
1363,0.054
1364,-0.088
1365,-0.078
1366,-0.271
1367,-0.093
1368,0.022
1369,-0.107
1370,-0.173
1371,-0.127
1372,-0.2
1373,-0.205
1374,0.083
1375,-0.247
1376,-0.173
1377,-0.212
1378,-0.217
1379,0.032
1380,-0.032
1381,-0.063
1382,-0.198
1383,-0.002
1384,-0.261
1385,-0.291
1386,-0.283
1387,0.037
1388,-0.146
1389,-0.159
1390,0.056
1391,0.022
1392,-0.071
1393,-0.308
1394,-0.259
1395,-0.205
1396,0.039
1397,-0.095
1398,0.012
1399,0.017
1400,-0.059
1401,-0.156
1402,-0.232
1403,0.02
1404,-0.007
1405,-0.039
1406,-0.249
1407,-0.01
1408,-0.154
1409,-0.098
1410,-0.21
1411,-0.051
1412,0.049
1413,-0.146
1414,-0.032
1415,-0.122
1416,0.0
1417,-0.322
1418,-0.093
1419,-0.103
1420,-0.063
1421,-0.105
1422,-0.112
1423,-0.095
1424,-0.154
1425,-0.002
1426,-0.229
1427,-0.181
1428,-0.259
1429,0.012
1430,-0.229
1431,-0.12
1432,-0.212
1433,-0.22
1434,0.015
1435,-0.203
1436,-0.178
1437,-0.066
1438,-0.09
1439,-0.164
1440,0.029
1441,-0.283
1442,0.027
1443,-0.002
1444,-0.088
1445,0.005
1446,-0.015
1447,-0.073
1448,0.085
1449,0.164
1450,-0.139
1451,0.024
1452,-0.105
1453,-0.149
1454,-0.044
1455,-0.068
1456,-0.269
1457,0.029
1458,0.027
1459,-0.288
1460,-0.212
1461,-0.22
1462,-0.21
1463,-0.176
1464,-0.178
1465,-0.017
1466,-0.09
1467,-0.142
1468,-0.203
1469,-0.19
1470,-0.33
1471,-0.315
1472,-0.298
1473,0.081
1474,0.007
1475,-0.171
1476,-0.139
1477,-0.247
1478,0.032
1479,-0.02
1480,-0.056
1481,-0.156
1482,0.068
1483,-0.039
1484,-0.139
1485,-0.32
1486,-0.088
1487,-0.054
1488,-0.188
1489,-0.059
1490,-0.254
1491,-0.149
1492,0.022
1493,0.071
1494,-0.029
1495,0.032
1496,-0.09
1497,-0.264
1498,-0.156
1499,-0.076
1500,0.071
1501,0.037
1502,-0.129
1503,-0.291
1504,-0.054
1505,-0.132
1506,0.02
1507,-0.022
1508,-0.176
1509,-0.264
1510,-0.239
1511,-0.195
1512,-0.247
1513,-0.024
1514,-0.11
1515,-0.142
1516,-0.027
1517,-0.21
1518,-0.251
1519,0.051
1520,0.034
1521,-0.21
1522,-0.078
1523,-0.198
1524,0.129
1525,0.171
1526,-0.061
1527,-0.129
1528,-0.203
1529,-0.068
1530,-0.127
1531,-0.098
1532,-0.12
1533,-0.034
1534,-0.232
1535,-0.049
1536,-0.137
1537,-0.232
1538,-0.374
1539,-0.127
1540,0.144
1541,-0.181
1542,-0.286
1543,-0.193
1544,-0.164
1545,-0.315
1546,0.029
1547,-0.215
1548,-0.208
1549,-0.156
1550,-0.056
1551,-0.054
1552,-0.254
1553,-0.059
1554,0.054
1555,-0.11
1556,-0.239
1557,-0.144
1558,-0.159
1559,-0.144
1560,-0.122
1561,-0.166
1562,-0.017
1563,-0.178
1564,-0.042
1565,0.002
1566,-0.02
1567,-0.266
1568,0.088
1569,0.029
1570,-0.232
1571,-0.042
1572,0.049
1573,-0.132
1574,-0.288
1575,-0.071
1576,-0.171
1577,-0.132
1578,-0.366
1579,-0.247
1580,-0.127
1581,-0.173
1582,-0.222
1583,0.022
1584,-0.017
1585,-0.129
1586,-0.015
1587,-0.305
1588,-0.115
1589,-0.237
1590,-0.088
1591,-0.205
1592,-0.164
1593,-0.161
1594,-0.01
1595,-0.088
1596,-0.217
1597,0.107
1598,-0.159
1599,-0.046
1600,-0.146
1601,0.054
1602,0.005
1603,0.105
1604,0.0
1605,-0.088
1606,-0.032
1607,-0.237
1608,0.176
1609,0.076
1610,-0.132
1611,-0.31
1612,-0.261
1613,-0.183
1614,-0.305
1615,-0.01
1616,-0.073
1617,-0.034
1618,-0.273
1619,-0.122
1620,-0.088
1621,0.156
1622,-0.256
1623,0.059
1624,0.081
1625,-0.095
1626,-0.115
1627,-0.146
1628,-0.049
1629,-0.107
1630,-0.132
1631,-0.303
1632,-0.1
1633,-0.112
1634,-0.166
1635,-0.2
1636,-0.098
1637,-0.127
1638,-0.149
1639,0.032
1640,-0.21
1641,-0.098
1642,-0.168
1643,-0.083
1644,-0.056
1645,-0.166
1646,0.1
1647,-0.034
1648,-0.125
1649,-0.071
1650,-0.027
1651,-0.281
1652,-0.034
1653,-0.322
1654,-0.151
1655,-0.237
1656,-0.188
1657,-0.234
1658,-0.146
1659,-0.103
1660,-0.278
1661,-0.183
1662,-0.188
1663,0.076
1664,-0.217
1665,-0.198
1666,-0.107
1667,-0.071
1668,-0.073
1669,-0.059
1670,0.0
1671,-0.391
1672,-0.22
1673,-0.339
1674,0.051
1675,-0.142
1676,-0.024
1677,-0.249
1678,-0.181
1679,-0.161
1680,-0.173
1681,0.034
1682,-0.317
1683,-0.061
1684,-0.098
1685,0.156
1686,-0.12
1687,0.01
1688,-0.071
1689,-0.095
1690,-0.078
1691,-0.2
1692,-0.063
1693,-0.2
1694,-0.044
1695,-0.215
1696,-0.076
1697,-0.251
1698,-0.09
1699,-0.093
1700,-0.266
1701,-0.161
1702,-0.125
1703,0.002
1704,-0.208
1705,0.044
1706,-0.205
1707,-0.039
1708,-0.156
1709,0.034
1710,-0.205
1711,-0.186
1712,-0.01
1713,-0.098
1714,-0.134
1715,-0.303
1716,0.005
1717,-0.327
1718,-0.281
1719,-0.222
1720,0.044
1721,-0.063
1722,-0.156
1723,-0.115
1724,-0.217
1725,-0.051
1726,-0.103
1727,0.0
1728,-0.376
1729,-0.325
1730,-0.034
1731,0.054
1732,-0.12
1733,-0.122
1734,-0.103
1735,-0.071
1736,0.081
1737,-0.156
1738,-0.095
1739,-0.132
1740,-0.056
1741,-0.139
1742,-0.151
1743,-0.232
1744,-0.151
1745,0.042
1746,-0.083
1747,0.044
1748,-0.198
1749,-0.164
1750,-0.149
1751,-0.093
1752,-0.229
1753,-0.234
1754,-0.325
1755,-0.142
1756,-0.205
1757,-0.398
1758,-0.022
1759,-0.217
1760,-0.271
1761,-0.312
1762,-0.063
1763,-0.259
1764,-0.105
1765,0.061
1766,-0.105
1767,-0.142
1768,-0.376
1769,0.127
1770,-0.09
1771,-0.022
1772,-0.098
1773,-0.005
1774,-0.266
1775,-0.366
1776,-0.044
1777,-0.139
1778,-0.139
1779,-0.042
1780,-0.068
1781,-0.215
1782,0.027
1783,-0.215
1784,0.027
1785,0.042
1786,-0.217
1787,-0.078
1788,-0.002
1789,-0.046
1790,-0.251
1791,0.017
1792,-0.137
1793,0.0
1794,-0.295
1795,-0.2
1796,0.085
1797,-0.134
1798,-0.215
1799,-0.176
1800,-0.156
1801,-0.32
1802,-0.12
1803,-0.22
1804,-0.083
1805,-0.134
1806,-0.132
1807,0.012
1808,-0.005
1809,-0.156
1810,0.059
1811,0.09
1812,-0.303
1813,0.051
1814,-0.303
1815,-0.276
1816,-0.159
1817,-0.002
1818,-0.093
1819,-0.112
1820,-0.11
1821,-0.125
1822,-0.022
1823,-0.393
1824,-0.337
1825,-0.215
1826,0.107
1827,-0.164
1828,-0.273
1829,-0.232
1830,-0.11
1831,-0.103
1832,-0.308
1833,-0.088
1834,-0.142
1835,-0.005
1836,-0.183
1837,-0.295
1838,-0.159
1839,-0.01
1840,-0.164
1841,-0.212
1842,-0.012
1843,-0.352
1844,-0.132
1845,-0.02
1846,0.049
1847,-0.198
1848,-0.098
1849,-0.11
1850,-0.054
1851,0.02
1852,-0.132
1853,-0.015
1854,-0.173
1855,0.024
1856,-0.005
1857,-0.103
1858,-0.291
1859,-0.2
1860,-0.186
1861,-0.149
1862,-0.071
1863,-0.259
1864,-0.068
1865,-0.144
1866,-0.107
1867,-0.376
1868,-0.435
1869,-0.059
1870,-0.178
1871,-0.168
1872,0.002
1873,-0.078
1874,-0.237
1875,0.044
1876,-0.088
1877,0.005
1878,-0.137
1879,-0.066
1880,-0.168
1881,-0.051
1882,-0.024
1883,-0.024
1884,-0.095
1885,-0.083
1886,0.088
1887,-0.154
1888,0.068
1889,-0.044
1890,0.032
1891,-0.073
1892,-0.039
1893,-0.005
1894,-0.168
1895,-0.164
1896,-0.129
1897,-0.076
1898,-0.317
1899,0.125
1900,-0.071
1901,-0.222
1902,-0.266
1903,-0.132
1904,-0.193
1905,-0.149
1906,0.0
1907,-0.076
1908,-0.103
1909,-0.271
1910,-0.054
1911,-0.105
