,-0.332
301,-0.115
302,-0.073
303,-0.21
304,-0.198
305,-0.083
306,-0.171
307,-0.098
308,-0.166
309,-0.269
310,-0.12
311,-0.222
312,-0.088
313,-0.388
314,-0.139
315,0.371
316,0.161
317,-0.269
318,-0.205
319,-0.02
320,-0.181
321,-0.144
322,-0.061
323,-0.002
324,-0.278
325,-0.19
326,-0.073
327,0.007
328,-0.3
329,-0.042
330,0.042
331,0.027
332,-0.193
333,-0.166
334,-0.083
335,0.134
336,-0.066
337,-0.266
338,0.02
339,-0.078
340,-0.088
341,-0.203
342,-0.166
343,-0.085
344,-0.269
345,-0.444
346,-0.068
347,-0.215
348,-0.215
349,-0.112
350,-0.046
351,-0.129
352,-0.037
353,-0.154
354,-0.198
355,0.002
356,-0.115
357,-0.166
358,0.015
359,-0.098
360,-0.344
361,-0.068
362,-0.127
363,-0.183
364,-0.21
365,-0.042
366,-0.098
367,-0.127
368,-0.173
369,0.054
370,-0.125
371,-0.171
372,-0.11
373,-0.088
374,-0.471
375,-0.176
376,0.132
377,-0.154
378,-0.378
379,-0.103
380,0.081
381,-0.259
382,-0.171
383,-0.137
384,0.007
385,-0.188
386,-0.103
387,-0.161
388,-0.068
389,-0.198
390,-0.173
391,-0.149
392,-0.09
393,-0.176
394,-0.144
395,-0.098
396,0.117
397,-0.159
398,-0.298
399,-0.024
400,0.066
401,-0.068
402,-0.051
403,-0.142
404,-0.044
405,-0.037
406,-0.176
407,0.012
408,-0.134
409,-0.151
410,0.049
411,0.005
412,-0.007
413,-0.056
414,-0.134
415,0.051
416,-0.132
417,-0.071
418,-0.054
419,-0.037
420,-0.164
421,-0.083
422,-0.112
423,-0.176
424,0.139
425,-0.12
426,-0.11
427,-0.02
428,-0.251
429,-0.002
430,0.125
431,-0.276
432,-0.208
433,0.015
434,-0.281
435,-0.178
436,-0.034
437,-0.159
438,-0.095
439,0.115
440,-0.103
441,-0.244
442,-0.193
443,-0.095
444,0.015
445,-0.198
446,-0.312
447,-0.242
448,-0.122
449,-0.024
450,0.037
451,-0.098
452,-0.276
453,-0.078
454,0.122
455,0.22
456,0.154
457,-0.103
458,-0.02
459,-0.01
460,-0.139
461,-0.093
462,-0.178
463,-0.205
464,-0.054
465,-0.159
466,-0.083
467,0.012
468,-0.071
469,-0.254
470,-0.227
471,-0.21
472,-0.027
473,0.054
474,-0.117
475,-0.078
476,-0.142
477,-0.208
478,-0.154
479,-0.212
480,-0.029
481,-0.137
482,-0.161
483,-0.105
484,-0.037
485,-0.251
486,-0.129
487,-0.044
488,-0.049
489,-0.244
490,-0.2
491,-0.205
492,-0.01
493,0.081
494,0.054
495,0.11
496,-0.173
497,-0.173
498,-0.151
499,-0.11
500,0.11
501,-0.034
502,-0.068
503,-0.215
504,-0.159
505,-0.115
506,-0.073
507,-0.237
508,-0.083
509,-0.115
510,0.046
511,-0.291
512,-0.208
513,-0.288
514,-0.254
515,-0.049
516,0.007
517,0.059
518,-0.183
519,-0.007
520,0.017
521,-0.098
522,-0.107
523,-0.33
524,0.149
525,-0.12
526,-0.071
527,-0.374
528,-0.259
529,-0.259
530,-0.139
531,-0.168
532,0.408
533,0.095
534,-0.171
535,-0.076
536,-0.059
537,-0.171
538,-0.027
539,0.071
540,0.022
541,-0.347
542,-0.122
543,-0.254
544,0.081
545,-0.125
546,-0.125
547,-0.068
548,-0.037
549,-0.215
550,-0.168
551,-0.242
552,-0.007
553,-0.012
554,-0.244
555,0.129
556,-0.173
557,-0.149
558,-0.093
559,-0.034
560,-0.244
561,-0.21
562,-0.281
563,-0.161
564,-0.088
565,-0.242
566,0.068
567,-0.002
568,-0.139
569,-0.222
570,0.024
571,-0.103
572,0.09
573,0.02
574,-0.017
575,0.132
576,-0.056
577,-0.044
578,-0.093
579,-0.088
580,-0.127
581,-0.044
582,-0.105
583,-0.042
584,-0.286
585,-0.344
586,-0.015
587,-0.254
588,-0.317
589,-0.017
590,0.125
591,-0.271
592,-0.007
593,-0.059
594,-0.061
595,-0.171
596,-0.137
597,-0.132
598,-0.205
599,-0.332
600,-0.273
601,-0.007
602,-0.188
603,-0.181
604,-0.005
605,0.024
606,-0.049
607,-0.288
608,-0.259
609,-0.261
610,-0.029
611,-0.359
612,-0.134
613,-0.054
614,-0.044
615,-0.173
616,-0.11
617,-0.007
618,0.046
619,-0.049
620,-0.115
621,-0.068
622,-0.129
623,-0.125
624,-0.027
625,0.093
626,0.032
627,-0.166
628,-0.22
629,-0.288
630,-0.066
631,-0.039
632,-0.01
633,-0.125
634,-0.134
635,-0.264
636,-0.11
637,-0.129
638,-0.037
639,0.002
640,-0.117
641,-0.088
642,-0.139
643,-0.195
644,-0.208
645,-0.02
646,-0.188
647,-0.129
648,-0.117
649,-0.242
650,-0.146
651,-0.134
652,-0.061
653,-0.044
654,0.071
655,-0.298
656,-0.176
657,-0.039
658,-0.032
659,0.029
660,-0.183
661,-0.208
662,-0.146
663,-0.078
664,-0.125
665,-0.173
666,-0.144
667,0.063
668,-0.068
669,-0.237
670,-0.205
671,-0.139
672,-0.305
673,-0.205
674,0.068
675,-0.044
676,-0.007
677,-0.044
678,-0.022
679,-0.117
680,-0.205
681,-0.066
682,0.042
683,-0.239
684,-0.171
685,-0.024
686,-0.42
687,-0.215
688,-0.063
689,-0.4
690,-0.308
691,-0.081
692,-0.144
693,-0.012
694,0.051
695,-0.103
696,-0.012
697,-0.127
698,-0.103
699,0.049
700,-0.081
701,-0.188
702,-0.139
703,-0.122
704,-0.173
705,0.007
706,-0.259
707,-0.256
708,-0.12
709,-0.024
710,-0.322
711,-0.159
712,-0.066
713,-0.1
714,0.029
715,-0.193
716,-0.046
717,-0.056
718,-0.012
719,-0.261
720,-0.061
721,-0.271
722,-0.166
723,-0.107
724,0.029
725,-0.156
726,-0.173
727,-0.188
728,-0.366
729,0.098
730,-0.151
731,-0.281
732,0.042
733,0.054
734,0.061
735,-0.173
736,-0.098
737,-0.088
738,-0.042
739,0.066
740,-0.032
741,-0.144
742,-0.266
743,-0.088
744,0.059
745,-0.107
746,-0.107
747,-0.112
748,-0.261
749,-0.149
750,-0.142
751,-0.09
752,-0.088
753,-0.186
754,-0.229
755,-0.142
756,-0.19
757,-0.22
758,-0.122
759,-0.181
760,-0.227
761,-0.1
762,-0.059
763,-0.291
764,-0.254
765,-0.142
766,-0.09
767,-0.286
768,-0.117
769,-0.027
770,-0.259
771,-0.039
772,-0.183
773,-0.12
774,-0.037
775,-0.007
776,-0.015
777,-0.054
778,-0.024
779,0.01
780,0.085
781,-0.073
782,-0.105
783,-0.159
784,0.002
785,-0.054
786,-0.156
787,-0.09
788,-0.107
789,-0.159
790,-0.068
791,0.134
792,-0.024
793,-0.232
794,-0.083
795,0.012
796,-0.283
797,-0.146
798,-0.054
799,-0.125
800,-0.049
801,-0.254
802,-0.237
803,-0.1
804,-0.164
805,-0.259
806,-0.098
807,-0.212
808,-0.188
809,-0.193
810,-0.142
811,-0.063
812,0.015
813,0.071
814,-0.007
815,0.007
816,0.09
817,-0.21
818,-0.193
819,0.0
820,-0.002
821,-0.205
822,-0.117
823,-0.139
824,-0.203
825,-0.068
826,0.129
827,-0.076
828,-0.264
829,-0.222
830,-0.088
831,-0.088
832,-0.139
833,-0.103
834,-0.159
835,-0.093
836,-0.063
837,-0.1
838,-0.112
839,-0.107
840,-0.168
841,-0.095
842,-0.051
843,-0.217
844,-0.144
845,-0.149
846,-0.063
847,-0.083
848,-0.142
849,-0.154
850,-0.098
851,-0.264
852,-0.19
853,-0.042
854,-0.188
855,-0.188
856,0.007
857,-0.002
858,0.022
859,-0.02
860,-0.105
861,-0.029
862,-0.066
863,-0.139
864,-0.024
865,-0.205
866,-0.278
867,-0.093
868,-0.095
869,-0.247
870,-0.149
871,-0.105
872,-0.217
873,-0.122
874,-0.215
875,-0.225
876,-0.085
877,-0.103
878,-0.188
879,-0.022
880,-0.078
881,-0.029
882,-0.02
883,-0.178
884,0.015
885,-0.129
886,-0.115
887,0.037
888,-0.059
889,-0.298
890,-0.125
891,-0.039
892,-0.059
893,-0.093
894,-0.19
895,-0.195
896,-0.122
897,0.076
898,0.093
899,0.0
900,-0.149
901,-0.073
902,0.129
903,0.007
904,-0.137
905,-0.117
906,-0.129
907,-0.1
908,-0.176
909,-0.042
910,-0.081
911,-0.212
912,-0.276
913,-0.09
914,-0.127
915,-0.059
916,-0.249
917,-0.051
918,-0.142
919,-0.156
920,-0.215
921,-0.137
922,-0.234
923,-0.112
924,-0.134
925,-0.176
926,0.039
927,0.103
928,-0.149
929,-0.33
930,-0.125
931,-0.205
932,-0.022
933,-0.029
934,-0.002
935,-0.188
936,-0.144
937,-0.01
938,-0.134
939,0.007
940,-0.071
941,0.193
942,0.049
943,-0.2
944,-0.088
945,0.129
946,-0.09
947,-0.188
948,-0.195
949,-0.286
950,-0.11
951,-0.259
952,-0.156
953,-0.168
954,-0.12
955,-0.059
956,-0.112
957,-0.164
958,-0.134
959,-0.059
960,-0.078
961,-0.071
962,-0.173
963,-0.171
964,-0.078
965,-0.115
966,-0.315
967,0.002
968,-0.107
969,-0.142
970,-0.168
971,-0.156
972,-0.051
973,-0.237
974,-0.186
975,0.076
976,-0.247
977,-0.112
978,0.088
979,-0.066
980,-0.198
981,-0.232
982,-0.015
983,0.137
984,-0.166
985,-0.229
986,0.017
987,-0.251
988,-0.071
989,-0.183
990,-0.171
991,-0.303
992,-0.093
993,-0.046
994,-0.283
995,-0.308
996,-0.105
997,-0.208
998,-0.227
999,-0.085
1000,0.012
1001,-0.181
1002,-0.291
1003,0.015
1004,-0.146
1005,-0.034
1006,-0.046
1007,-0.132
1008,-0.059
1009,-0.212
1010,-0.269
1011,0.002
1012,-0.247
1013,-0.176
1014,-0.005
1015,0.012
1016,0.034
1017,0.056
1018,-0.049
1019,0.059
1020,0.076
1021,0.063
1022,-0.073
1023,-0.039
1024,-0.435
1025,-0.242
1026,-0.088
1027,-0.142
1028,-0.046
1029,-0.208
1030,-0.205
1031,-0.21
1032,-0.225
1033,-0.154
1034,-0.068
1035,-0.21
1036,0.01
1037,-0.193
1038,-0.312
1039,-0.061
1040,-0.1
1041,-0.166
1042,-0.127
1043,-0.144
1044,-0.164
1045,-0.098
1046,-0.291
1047,-0.288
1048,0.056
1049,-0.122
1050,-0.376
1051,-0.186
1052,-0.193
1053,-0.156
1054,-0.044
1055,-0.168
1056,-0.037
1057,-0.015
1058,-0.186
1059,-0.271
1060,-0.017
1061,0.132
1062,-0.078
1063,-0.154
1064,-0.149
1065,-0.127
1066,-0.09
1067,-0.085
1068,0.017
1069,-0.195
1070,-0.315
1071,-0.295
1072,-0.32
1073,-0.107
1074,-0.1
1075,-0.31
1076,-0.017
1077,-0.088
1078,-0.225
1079,-0.242
1080,0.088
1081,0.029
1082,-0.225
1083,-0.032
1084,-0.049
1085,-0.232
1086,-0.105
1087,-0.068
1088,0.066
1089,-0.117
1090,-0.242
1091,-0.178
1092,-0.146
1093,-0.247
1094,-0.161
1095,-0.215
1096,-0.137
1097,-0.081
1098,-0.005
1099,-0.095
1100,-0.105
1101,-0.046
1102,0.044
1103,-0.154
1104,-0.127
1105,-0.01
1106,-0.02
1107,-0.232
1108,-0.161
1109,-0.049
1110,-0.078
1111,-0.342
1112,-0.31
1113,-0.137
1114,-0.171
1115,-0.244
1116,-0.081
1117,-0.044
1118,-0.269
1119,-0.171
1120,-0.144
1121,-0.12
1122,-0.034
1123,-0.156
1124,-0.127
1125,-0.134
1126,-0.125
1127,-0.249
1128,0.017
1129,0.01
1130,-0.088
1131,-0.144
1132,-0.261
1133,-0.305
1134,-0.105
1135,-0.12
1136,0.085
1137,-0.125
1138,-0.291
1139,0.173
1140,-0.103
1141,-0.308
1142,-0.063
1143,0.129
1144,-0.125
1145,0.027
1146,-0.298
1147,-0.181
1148,-0.168
1149,-0.037
1150,-0.161
1151,-0.237
1152,-0.093
1153,-0.11
1154,-0.151
1155,-0.183
1156,-0.049
1157,-0.19
1158,-0.21
1159,-0.02
1160,-0.107
1161,-0.137
1162,-0.012
1163,-0.122
1164,-0.12
1165,-0.073
1166,-0.176
1167,-0.103
1168,-0.237
1169,-0.229
1170,-0.1
1171,-0.132
1172,-0.061
1173,0.015
1174,-0.125
1175,-0.161
1176,-0.024
1177,0.017
1178,0.068
1179,0.107
1180,-0.186
1181,-0.02
1182,0.068
1183,-0.012
1184,-0.117
1185,-0.054
1186,-0.015
1187,-0.015
1188,-0.217
1189,-0.249
1190,-0.125
1191,-0.227
1192,-0.1
1193,-0.227
1194,-0.315
1195,-0.129
1196,-0.186
1197,-0.195
1198,-0.103
1199,-0.146
1200,-0.176
1201,-0.081
1202,-0.11
1203,-0.059
1204,-0.149
1205,-0.137
1206,0.059
1207,0.049
1208,-0.22
1209,-0.098
1210,-0.078
1211,-0.146
1212,-0.005
1213,-0.032
1214,-0.237
1215,-0.11
1216,-0.11
1217,-0.122
1218,-0.071
1219,-0.142
1220,-0.034
1221,-0.071
1222,-0.076
1223,-0.022
1224,-0.042
1225,-0.183
1226,-0.161
1227,-0.066
1228,-0.212
1229,-0.188
1230,-0.015
1231,-0.081
1232,-0.068
1233,-0.181
1234,-0.2
1235,-0.105
1236,-0.178
1237,-0.107
1238,0.049
1239,-0.063
1240,-0.139
1241,-0.1
1242,-0.212
1243,0.042
1244,0.022
1245,-0.002
1246,-0.078
1247,-0.22
1248,-0.232
1249,-0.171
1250,-0.259
1251,-0.217
1252,-0.1
1253,-0.088
1254,-0.083
1255,-0.251
1256,-0.024
1257,-0.024
1258,-0.19
1259,0.09
1260,0.085
1261,-0.085
1262,-0.125
1263,0.032
1264,-0.051
1265,0.027
1266,-0.105
1267,-0.229
1268,-0.188
1269,-0.144
1270,-0.081
1271,-0.161
1272,-0.166
1273,0.029
1274,-0.01
1275,-0.176
1276,-0.139
1277,-0.171
1278,0.098
1279,-0.151
1280,-0.137
1281,-0.11
1282,0.068
1283,-0.071
1284,-0.063
1285,0.015
1286,-0.183
1287,-0.095
1288,-0.027
1289,-0.095
1290,-0.256
1291,-0.144
1292,-0.168
1293,-0.112
1294,-0.273
1295,-0.291
1296,-0.103
1297,-0.146
1298,-0.107
1299,-0.005
1300,-0.098
1301,-0.002
1302,0.129
1303,-0.134
1304,-0.068
1305,0.032
1306,-0.122
1307,-0.09
1308,-0.171
1309,-0.059
1310,-0.105
1311,-0.076
1312,-0.212
1313,-0.081
1314,-0.029
1315,-0.081
1316,-0.225
1317,-0.261
1318,-0.134
1319,0.037
1320,-0.01
1321,-0.149
1322,-0.081
1323,-0.107
1324,-0.051
1325,-0.22
1326,-0.212
1327,-0.154
1328,0.046
1329,0.015
1330,-0.176
1331,-0.217
1332,-0.166
1333,-0.146
1334,-0.103
1335,-0.11
1336,-0.117
1337,-0.234
1338,-0.198
1339,-0.117
1340,-0.076
1341,-0.083
1342,-0.042
1343,-0.117
1344,-0.012
1345,0.039
1346,0.071
1347,-0.071
1348,-0.022
1349,-0.093
1350,-0.198
1351,-0.259
1352,-0.112
1353,-0.088
1354,-0.088
1355,-0.076
1356,-0.059
1357,-0.229
1358,-0.088
1359,-0.024
1360,-0.056
1361,0.037
1362,0.129
1363,-0.095
1364,-0.134
1365,-0.183
1366,-0.127
1367,-0.208
1368,-0.305
1369,-0.374
1370,-0.085
1371,0.0
1372,-0.264
1373,-0.107
1374,-0.083
1375,-0.19
1376,-0.195
1377,-0.227
1378,-0.215
1379,-0.024
1380,-0.112
1381,-0.037
1382,0.007
1383,-0.151
1384,-0.066
1385,0.0
1386,-0.081
1387,-0.056
1388,-0.181
1389,-0.217
1390,0.132
1391,-0.105
1392,-0.176
1393,-0.007
1394,-0.073
1395,-0.129
1396,-0.083
1397,-0.125
1398,-0.173
1399,-0.198
1400,-0.198
1401,-0.056
1402,-0.203
1403,-0.134
1404,-0.105
1405,-0.11
1406,-0.085
1407,-0.161
1408,-0.044
1409,-0.2
1410,-0.134
1411,-0.046
1412,-0.122
1413,-0.376
1414,-0.317
1415,-0.132
1416,-0.176
1417,-0.173
1418,-0.063
1419,-0.017
1420,-0.115
1421,-0.193
1422,-0.046
1423,0.051
1424,-0.002
1425,0.015
1426,0.042
1427,0.032
1428,-0.1
1429,-0.271
1430,0.005
1431,0.032
1432,-0.239
1433,-0.225
1434,-0.212
1435,-0.249
1436,-0.288
1437,0.002
1438,-0.076
1439,-0.237
1440,-0.183
1441,-0.085
1442,-0.115
1443,-0.044
1444,0.076
1445,-0.142
1446,-0.154
1447,-0.002
1448,-0.105
1449,-0.017
1450,-0.059
1451,-0.183
1452,-0.249
1453,-0.222
1454,-0.256
1455,-0.244
1456,-0.212
1457,-0.19
1458,-0.33
1459,-0.266
1460,-0.139
1461,-0.007
1462,-0.107
1463,-0.005
1464,-0.083
1465,-0.149
1466,-0.039
1467,-0.054
1468,-0.115
1469,-0.093
1470,-0.093
1471,-0.107
1472,-0.002
1473,-0.205
1474,-0.171
1475,-0.144
1476,-0.227
1477,-0.095
1478,-0.117
1479,-0.225
1480,-0.107
1481,-0.081
1482,-0.071
1483,-0.066
1484,-0.112
1485,-0.054
1486,-0.049
1487,-0.137
1488,-0.081
1489,-0.337
1490,-0.264
1491,-0.225
1492,-0.125
1493,-0.137
1494,-0.146
1495,-0.295
1496,-0.093
1497,0.034
1498,-0.173
1499,-0.198
1500,0.012
1501,0.017
1502,-0.076
1503,0.076
1504,-0.032
1505,-0.154
1506,-0.098
1507,-0.029
1508,-0.022
1509,-0.061
1510,-0.117
1511,-0.247
1512,-0.239
1513,-0.242
1514,-0.256
1515,-0.217
1516,-0.134
1517,-0.149
1518,-0.259
1519,-0.054
1520,0.034
1521,-0.107
1522,-0.144
1523,-0.02
1524,0.007
1525,-0.151
1526,-0.205
1527,-0.176
1528,-0.142
1529,-0.098
1530,-0.007
1531,-0.103
1532,-0.078
1533,-0.225
1534,-0.188
1535,-0.229
1536,-0.356
1537,-0.188
1538,0.034
1539,0.081
1540,-0.056
1541,-0.012
1542,-0.132
1543,-0.093
1544,0.044
1545,-0.095
1546,-0.061
1547,0.071
1548,-0.068
1549,-0.073
1550,-0.071
1551,-0.103
1552,-0.073
1553,-0.176
1554,-0.139
1555,-0.11
1556,-0.232
1557,-0.2
1558,-0.068
1559,-0.149
1560,-0.339
1561,-0.081
1562,-0.159
1563,-0.195
1564,-0.073
1565,-0.093
1566,-0.261
1567,-0.007
1568,-0.02
1569,-0.164
1570,-0.056
1571,-0.144
1572,-0.176
1573,-0.149
1574,-0.264
1575,-0.273
1576,-0.107
1577,-0.164
1578,-0.178
1579,0.007
1580,-0.02
1581,-0.208
1582,-0.166
1583,-0.142
1584,0.049
1585,-0.042
1586,-0.212
1587,0.12
1588,0.178
1589,-0.171
1590,-0.1
1591,-0.081
1592,-0.093
1593,-0.125
1594,-0.203
1595,-0.002
1596,-0.107
1597,-0.3
1598,-0.093
1599,-0.149
1600,-0.354
1601,-0.251
1602,-0.107
1603,-0.181
1604,-0.095
1605,-0.112
1606,0.002
1607,0.02
1608,-0.115
1609,-0.159
1610,0.042
1611,-0.103
1612,-0.078
1613,-0.11
1614,-0.273
1615,-0.117
1616,-0.103
1617,-0.232
1618,-0.244
1619,-0.146
1620,-0.154
1621,-0.063
1622,-0.251
1623,0.164
1624,-0.017
1625,0.029
1626,-0.037
1627,-0.139
1628,-0.242
1629,-0.022
1630,-0.09
1631,0.002
1632,-0.142
1633,-0.176
1634,-0.32
1635,-0.105
1636,-0.278
1637,-0.251
1638,-0.203
1639,-0.354
1640,-0.193
1641,-0.159
1642,-0.22
1643,-0.005
1644,0.132
1645,-0.071
1646,-0.266
1647,-0.117
1648,-0.117
1649,-0.127
1650,-0.137
1651,-0.315
1652,-0.388
1653,-0.3
1654,-0.027
1655,0.217
1656,-0.166
1657,-0.261
1658,-0.186
1659,-0.02
1660,-0.288
1661,-0.029
1662,0.159
1663,-0.076
1664,-0.286
1665,0.132
1666,-0.11
1667,-0.159
1668,0.056
1669,0.103
1670,-0.051
1671,-0.303
1672,-0.037
1673,0.063
1674,0.005
1675,-0.073
1676,-0.002
1677,-0.144
1678,-0.149
1679,-0.264
1680,0.149
1681,0.151
1682,-0.286
1683,-0.31
1684,-0.33
1685,-0.125
1686,-0.188
1687,-0.039
1688,0.234
1689,-0.103
1690,-0.227
1691,-0.537
1692,-0.215
1693,-0.061
1694,0.024
1695,0.054
1696,-0.168
1697,-0.315
1698,0.027
1699,-0.093
1700,-0.208
1701,0.144
1702,0.107
1703,-0.127
1704,-0.188
1705,-0.059
1706,0.012
1707,-0.227
1708,-0.217
1709,-0.024
1710,0.049
1711,-0.203
1712,-0.02
1713,0.044
1714,-0.254
1715,-0.308
1716,-0.046
1717,0.137
1718,-0.161
1719,-0.334
1720,-0.269
1721,-0.034
1722,-0.205
1723,-0.215
1724,-0.125
1725,-0.132
1726,-0.193
1727,-0.066
1728,-0.02
1729,0.015
1730,-0.078
1731,-0.186
1732,-0.193
1733,-0.095
1734,-0.256
1735,-0.054
1736,-0.007
1737,-0.217
1738,-0.142
1739,-0.156
1740,-0.139
1741,-0.125
1742,-0.164
1743,-0.105
1744,-0.093
1745,-0.073
1746,0.015
1747,0.02
1748,0.093
1749,-0.073
1750,0.01
1751,-0.11
1752,-0.171
1753,-0.183
1754,-0.2
1755,-0.127
1756,-0.142
1757,-0.298
1758,-0.032
1759,-0.134
1760,-0.063
1761,0.002
1762,0.01
1763,-0.125
1764,-0.222
1765,-0.352
1766,0.027
1767,0.007
1768,-0.083
1769,-0.168
1770,-0.151
1771,-0.168
1772,-0.251
1773,-0.298
1774,-0.068
1775,0.146
1776,-0.156
1777,-0.403
1778,-0.156
1779,0.022
1780,-0.112
1781,-0.142
1782,-0.061
1783,-0.139
1784,-0.21
1785,-0.107
1786,0.244
1787,0.046
1788,-0.103
1789,-0.059
1790,-0.088
1791,-0.044
1792,-0.01
1793,-0.015
1794,-0.066
1795,-0.234
1796,-0.098
1797,-0.21
1798,-0.278
1799,-0.134
1800,-0.183
1801,-0.298
1802,-0.171
1803,-0.312
1804,-0.059
1805,-0.085
1806,-0.037
1807,-0.125
1808,-0.078
1809,-0.232
1810,-0.142
1811,-0.215
1812,-0.063
1813,0.017
1814,-0.029
1815,-0.139
1816,-0.227
1817,-0.005
1818,-0.173
1819,-0.166
1820,-0.259
1821,-0.117
1822,-0.186
1823,-0.188
1824,-0.127
1825,-0.02
1826,-0.1
1827,0.042
1828,-0.186
1829,-0.305
1830,0.049
1831,0.125
1832,-0.266
1833,-0.107
1834,-0.112
1835,-0.254
1836,-0.19
1837,0.073
1838,0.027
1839,-0.078
1840,-0.33
1841,-0.088
1842,-0.02
1843,-0.222
1844,-0.137
1845,-0.081
1846,-0.146
1847,-0.254
1848,-0.112
1849,-0.134
1850,-0.01
1851,-0.166
1852,-0.232
1853,-0.127
1854,-0.261
1855,-0.09
1856,-0.056
1857,-0.181
1858,-0.229
1859,0.007
1860,-0.142
1861,0.261
1862,0.034
1863,-0.249
1864,-0.159
1865,0.142
1866,0.139
1867,-0.049
1868,-0.2
1869,-0.088
1870,-0.081
1871,-0.144
1872,-0.02
1873,-0.002
1874,-0.332
1875,-0.122
1876,-0.088
1877,-0.396
1878,-0.356
1879,-0.068
1880,0.024
1881,-0.122
1882,-0.308
1883,-0.132
1884,-0.154
1885,-0.205
1886,-0.073
1887,0.002
1888,-0.237
1889,-0.081
1890,0.054
1891,-0.195
1892,-0.271
1893,-0.115
1894,-0.247
1895,-0.2
1896,0.024
1897,-0.166
1898,-0.4
1899,-0.139
1900,-0.034
1901,-0.122
1902,-0.286
1903,0.071
1904,0.029
1905,-0.2
1906,-0.142
