,-0.225
816,-0.227
817,-0.005
818,-0.022
819,-0.083
820,-0.181
821,-0.061
822,-0.129
823,-0.083
824,-0.083
825,-0.144
826,0.0
827,-0.164
828,-0.142
829,-0.095
830,-0.068
831,-0.195
832,-0.146
833,-0.212
834,-0.078
835,-0.059
836,-0.129
837,-0.044
838,-0.171
839,-0.005
840,-0.208
841,-0.139
842,-0.171
843,-0.115
844,-0.149
845,-0.234
846,-0.046
847,-0.027
848,-0.005
849,-0.046
850,0.005
851,-0.208
852,0.039
853,-0.002
854,-0.076
855,-0.173
856,-0.071
857,0.073
858,-0.127
859,0.049
860,0.002
861,-0.044
862,-0.308
863,-0.022
864,0.068
865,-0.054
866,-0.181
867,-0.054
868,0.01
869,-0.295
870,-0.132
871,-0.1
872,-0.078
873,-0.095
874,-0.107
875,-0.066
876,-0.176
877,-0.183
878,-0.098
879,0.002
880,-0.2
881,-0.281
882,-0.173
883,-0.032
884,-0.161
885,-0.232
886,-0.103
887,-0.115
888,-0.11
889,-0.11
890,-0.105
891,-0.09
892,0.061
893,0.015
894,0.042
895,-0.112
896,0.044
897,0.081
898,-0.012
899,-0.107
900,-0.237
901,-0.1
902,0.017
903,-0.176
904,-0.137
905,0.042
906,-0.107
907,0.015
908,-0.198
909,-0.149
910,-0.046
911,-0.078
912,-0.066
913,0.107
914,-0.051
915,-0.015
916,-0.022
917,-0.327
918,-0.073
919,-0.271
920,-0.251
921,-0.156
922,-0.31
923,-0.146
924,-0.134
925,-0.127
926,-0.125
927,-0.002
928,-0.154
929,-0.032
930,-0.11
931,-0.127
932,0.103
933,-0.012
934,-0.039
935,-0.088
936,0.063
937,-0.107
938,-0.063
939,-0.02
940,-0.117
941,-0.159
942,-0.059
943,0.0
944,-0.098
945,-0.017
946,-0.21
947,-0.186
948,-0.208
949,-0.103
950,-0.059
951,-0.066
952,-0.01
953,-0.203
954,-0.171
955,-0.273
956,-0.193
957,-0.239
958,-0.186
959,-0.198
960,0.022
961,0.027
962,-0.337
963,-0.33
964,-0.12
965,0.012
966,-0.249
967,-0.056
968,-0.12
969,-0.146
970,-0.137
971,0.01
972,0.076
973,0.063
974,0.161
975,-0.22
976,-0.1
977,-0.11
978,0.232
979,-0.156
980,-0.159
981,-0.073
982,-0.098
983,-0.291
984,-0.288
985,-0.042
986,-0.205
987,-0.159
988,-0.078
989,-0.059
990,-0.149
991,0.103
992,-0.044
993,-0.156
994,-0.076
995,-0.015
996,0.007
997,-0.208
998,-0.105
999,-0.156
1000,-0.154
1001,-0.09
1002,-0.042
1003,-0.366
1004,-0.386
1005,-0.164
1006,-0.107
1007,-0.115
1008,-0.19
1009,0.071
1010,-0.005
1011,-0.061
1012,0.032
1013,-0.039
1014,-0.032
1015,0.054
1016,0.044
1017,-0.071
1018,0.083
1019,-0.107
1020,-0.093
1021,-0.176
1022,-0.203
1023,0.027
1024,0.027
1025,-0.437
1026,-0.21
1027,0.083
1028,-0.134
1029,-0.073
1030,-0.312
1031,-0.139
1032,-0.134
1033,-0.149
1034,-0.271
1035,-0.081
1036,-0.156
1037,-0.017
1038,0.068
1039,-0.103
1040,-0.066
1041,-0.303
1042,-0.134
1043,-0.059
1044,-0.322
1045,-0.203
1046,-0.237
1047,-0.154
1048,-0.161
1049,-0.151
1050,-0.371
1051,-0.122
1052,-0.149
1053,-0.149
1054,0.168
1055,0.029
1056,-0.029
1057,-0.098
1058,-0.081
1059,-0.129
1060,-0.164
1061,-0.159
1062,0.154
1063,-0.471
1064,-0.166
1065,-0.056
1066,-0.269
1067,-0.037
1068,-0.222
1069,-0.562
1070,-0.464
1071,0.071
1072,-0.112
1073,0.098
1074,0.056
1075,-0.173
1076,-0.381
1077,-0.193
1078,-0.066
1079,-0.088
1080,0.137
1081,-0.21
1082,-0.276
1083,-0.232
1084,-0.22
1085,-0.239
1086,-0.059
1087,-0.295
1088,-0.21
1089,-0.195
1090,-0.225
1091,0.012
1092,-0.061
1093,-0.034
1094,-0.061
1095,-0.088
1096,-0.151
1097,0.115
1098,0.142
1099,0.037
1100,0.059
1101,-0.127
1102,-0.183
1103,-0.308
1104,-0.132
1105,-0.103
1106,-0.095
1107,-0.361
1108,-0.027
1109,0.068
1110,-0.21
1111,-0.034
1112,-0.051
1113,-0.132
1114,-0.134
1115,0.01
1116,-0.1
1117,-0.037
1118,0.039
1119,-0.127
1120,-0.146
1121,-0.278
1122,-0.227
1123,-0.156
1124,0.046
1125,-0.076
1126,0.012
1127,-0.122
1128,0.159
1129,-0.063
1130,-0.374
1131,-0.134
1132,-0.127
1133,-0.278
1134,-0.137
1135,-0.085
1136,-0.166
1137,0.059
1138,-0.11
1139,0.042
1140,-0.11
1141,-0.164
1142,-0.059
1143,-0.195
1144,-0.183
1145,-0.139
1146,-0.037
1147,-0.259
1148,-0.09
1149,-0.225
1150,-0.181
1151,-0.01
1152,-0.156
1153,-0.349
1154,-0.186
1155,-0.071
1156,-0.02
1157,0.151
1158,-0.11
1159,-0.154
1160,-0.168
1161,-0.144
1162,-0.142
1163,-0.125
1164,-0.342
1165,-0.002
1166,-0.071
1167,-0.332
1168,-0.237
1169,-0.073
1170,0.076
1171,-0.19
1172,-0.071
1173,-0.005
1174,-0.093
1175,-0.068
1176,0.12
1177,0.068
1178,-0.115
1179,-0.132
1180,0.049
1181,-0.02
1182,-0.037
1183,-0.078
1184,-0.012
1185,-0.181
1186,-0.352
1187,-0.354
1188,0.081
1189,-0.059
1190,-0.269
1191,-0.146
1192,0.042
1193,-0.125
1194,-0.291
1195,-0.129
1196,0.012
1197,-0.107
1198,-0.237
1199,-0.078
1200,-0.142
1201,-0.203
1202,-0.212
1203,-0.103
1204,-0.249
1205,-0.21
1206,-0.127
1207,-0.215
1208,0.0
1209,-0.146
1210,-0.129
1211,0.122
1212,0.083
1213,-0.195
1214,-0.095
1215,0.09
1216,0.024
1217,0.078
1218,-0.095
1219,0.076
1220,0.076
1221,-0.176
1222,-0.237
1223,0.088
1224,-0.044
1225,-0.293
1226,-0.032
1227,-0.007
1228,-0.134
1229,-0.522
1230,-0.195
1231,0.076
1232,-0.122
1233,-0.349
1234,-0.161
1235,-0.159
1236,-0.142
1237,-0.068
1238,-0.12
1239,-0.059
1240,-0.266
1241,-0.129
1242,0.083
1243,0.244
1244,-0.32
1245,-0.295
1246,0.09
1247,-0.146
1248,-0.198
1249,0.044
1250,-0.017
1251,-0.178
1252,-0.039
1253,0.002
1254,-0.059
1255,-0.261
1256,-0.095
1257,0.049
1258,-0.017
1259,-0.098
1260,-0.249
1261,-0.063
1262,-0.208
1263,0.002
1264,-0.161
1265,-0.142
1266,-0.164
1267,-0.11
1268,-0.222
1269,-0.122
1270,-0.144
1271,-0.237
1272,-0.21
1273,-0.142
1274,-0.039
1275,-0.32
1276,-0.071
1277,-0.002
1278,-0.098
1279,-0.168
1280,-0.19
1281,-0.076
1282,-0.01
1283,0.007
1284,-0.242
1285,-0.227
1286,-0.21
1287,-0.134
1288,-0.11
1289,-0.054
1290,-0.12
1291,-0.176
1292,-0.039
1293,-0.11
1294,-0.002
1295,-0.322
1296,0.09
1297,-0.051
1298,-0.073
1299,-0.1
1300,0.029
1301,0.132
1302,-0.11
1303,-0.125
1304,0.066
1305,-0.156
1306,-0.437
1307,-0.105
1308,-0.327
1309,-0.188
1310,-0.222
1311,-0.303
1312,-0.078
1313,-0.034
1314,0.007
1315,-0.215
1316,-0.007
1317,-0.12
1318,0.0
1319,-0.049
1320,-0.068
1321,-0.061
1322,-0.19
1323,-0.083
1324,-0.107
1325,-0.11
1326,-0.2
1327,0.012
1328,-0.378
1329,-0.21
1330,0.103
1331,-0.168
1332,-0.186
1333,-0.178
1334,-0.122
1335,-0.21
1336,-0.146
1337,-0.125
1338,0.051
1339,-0.159
1340,-0.159
1341,-0.068
1342,-0.137
1343,-0.129
1344,-0.166
1345,-0.171
1346,-0.247
1347,-0.059
1348,-0.217
1349,-0.098
1350,-0.3
1351,-0.244
1352,-0.137
1353,-0.278
1354,-0.19
1355,-0.198
1356,0.005
1357,-0.312
1358,0.002
1359,-0.01
1360,-0.232
1361,-0.076
1362,-0.044
1363,-0.254
1364,-0.142
1365,-0.078
1366,0.017
1367,-0.059
1368,-0.063
1369,-0.19
1370,-0.022
1371,-0.012
1372,-0.122
1373,-0.137
1374,-0.039
1375,0.034
1376,-0.073
1377,0.042
1378,0.01
1379,-0.139
1380,-0.037
1381,-0.205
1382,-0.015
1383,-0.015
1384,-0.1
1385,-0.085
1386,-0.107
1387,-0.017
1388,-0.242
1389,-0.032
1390,-0.161
1391,-0.278
1392,-0.276
1393,0.02
1394,0.002
1395,-0.044
1396,-0.181
1397,-0.229
1398,-0.195
1399,-0.073
1400,0.115
1401,-0.095
1402,-0.059
1403,-0.107
1404,-0.2
1405,-0.071
1406,-0.093
1407,-0.159
1408,-0.181
1409,0.071
1410,-0.154
1411,-0.098
1412,-0.42
1413,-0.166
1414,0.049
1415,-0.129
1416,-0.188
1417,-0.078
1418,0.183
1419,-0.061
1420,-0.022
1421,-0.088
1422,-0.159
1423,-0.203
1424,-0.125
1425,-0.027
1426,0.098
1427,-0.073
1428,-0.151
1429,-0.105
1430,-0.244
1431,-0.005
1432,-0.088
1433,-0.044
1434,-0.234
1435,-0.081
1436,-0.037
1437,-0.112
1438,-0.259
1439,0.024
1440,0.156
1441,-0.161
1442,-0.068
1443,-0.081
1444,-0.137
1445,-0.364
1446,-0.19
1447,-0.02
1448,0.112
1449,-0.308
1450,-0.364
1451,-0.063
1452,-0.305
1453,-0.237
1454,-0.154
1455,-0.166
1456,-0.251
1457,0.051
1458,0.068
1459,-0.208
1460,-0.112
1461,0.159
1462,-0.068
1463,-0.193
1464,0.251
1465,-0.217
1466,-0.195
1467,-0.007
1468,-0.168
1469,-0.291
1470,-0.195
1471,0.225
1472,0.076
1473,-0.115
1474,-0.383
1475,-0.039
1476,-0.2
1477,0.046
1478,0.078
1479,0.02
1480,-0.139
1481,-0.103
1482,-0.132
1483,-0.232
1484,-0.1
1485,-0.134
1486,-0.076
1487,-0.242
1488,-0.171
1489,-0.176
1490,-0.022
1491,-0.117
1492,-0.032
1493,-0.093
1494,-0.134
1495,0.042
1496,-0.112
1497,-0.1
1498,-0.227
1499,-0.063
1500,-0.288
1501,-0.054
1502,0.071
1503,-0.208
1504,-0.063
1505,-0.059
1506,-0.054
1507,-0.222
1508,-0.007
1509,-0.039
1510,-0.01
1511,-0.181
1512,-0.161
1513,-0.039
1514,-0.083
1515,-0.09
1516,-0.076
1517,0.029
1518,-0.168
1519,-0.044
1520,-0.095
1521,-0.088
1522,-0.171
1523,-0.205
1524,-0.017
1525,-0.083
1526,-0.144
1527,-0.251
1528,-0.083
1529,-0.154
1530,-0.195
1531,-0.281
1532,-0.098
1533,-0.112
1534,-0.061
1535,-0.229
1536,-0.21
1537,0.017
1538,-0.349
1539,-0.032
1540,0.068
1541,-0.027
1542,-0.176
1543,0.164
1544,0.083
1545,-0.117
1546,-0.315
1547,-0.208
1548,0.088
1549,-0.276
1550,-0.161
1551,-0.264
1552,-0.352
1553,0.027
1554,0.017
1555,-0.278
1556,-0.063
1557,-0.129
1558,-0.337
1559,0.217
1560,0.088
1561,-0.198
1562,-0.212
1563,-0.029
1564,-0.042
1565,-0.1
1566,-0.291
1567,-0.117
1568,0.085
1569,-0.325
1570,-0.039
1571,0.112
1572,-0.227
1573,-0.378
1574,0.078
1575,-0.198
1576,0.027
1577,0.02
1578,-0.142
1579,0.2
1580,-0.01
1581,-0.146
1582,0.02
1583,0.059
1584,-0.293
1585,0.093
1586,-0.093
1587,-0.281
1588,-0.054
1589,-0.081
1590,-0.076
1591,0.015
1592,-0.244
1593,-0.286
1594,-0.132
1595,-0.22
1596,0.022
1597,-0.261
1598,-0.33
1599,-0.017
1600,-0.142
1601,-0.127
1602,-0.19
1603,-0.034
1604,-0.278
1605,-0.068
1606,-0.19
1607,-0.103
1608,-0.049
1609,-0.168
1610,-0.215
1611,-0.168
1612,-0.142
1613,-0.242
1614,-0.012
1615,-0.193
1616,-0.212
1617,-0.002
1618,-0.032
1619,0.0
1620,-0.112
1621,-0.002
1622,-0.137
1623,0.1
1624,-0.127
1625,-0.037
1626,-0.022
1627,0.059
1628,-0.01
1629,-0.059
1630,-0.088
1631,-0.071
1632,-0.078
1633,-0.134
1634,-0.063
1635,-0.11
1636,0.11
1637,-0.01
1638,-0.208
1639,-0.078
1640,-0.034
1641,-0.002
1642,0.034
1643,-0.078
1644,-0.293
1645,-0.181
1646,-0.315
1647,-0.1
1648,-0.125
1649,-0.19
1650,-0.291
1651,-0.266
1652,-0.156
1653,-0.242
1654,-0.044
1655,-0.09
1656,-0.061
1657,-0.266
1658,-0.203
1659,-0.117
1660,-0.066
1661,-0.176
1662,-0.134
1663,-0.105
1664,-0.164
1665,-0.217
1666,-0.22
1667,-0.063
1668,-0.217
1669,-0.183
1670,-0.149
1671,-0.186
1672,-0.088
1673,-0.151
1674,-0.254
1675,-0.2
1676,0.02
1677,-0.083
1678,0.073
1679,-0.286
1680,-0.063
1681,-0.117
1682,-0.049
1683,-0.107
1684,-0.051
1685,-0.125
1686,-0.244
1687,0.024
1688,-0.151
1689,-0.237
1690,-0.181
1691,-0.049
1692,-0.22
1693,-0.149
1694,-0.12
1695,-0.034
1696,-0.186
1697,-0.181
1698,0.024
1699,-0.073
1700,-0.181
1701,-0.071
1702,0.105
1703,0.037
1704,-0.005
1705,0.037
1706,-0.227
1707,-0.056
1708,-0.068
1709,-0.215
1710,-0.076
1711,-0.012
1712,-0.264
1713,-0.066
1714,-0.093
1715,-0.195
1716,-0.154
1717,-0.195
1718,0.032
1719,-0.168
1720,-0.261
1721,-0.093
1722,0.056
1723,-0.354
1724,-0.188
1725,0.168
1726,-0.447
1727,-0.264
1728,-0.024
1729,-0.1
1730,-0.166
1731,-0.2
1732,-0.225
1733,-0.095
1734,-0.393
1735,-0.149
1736,0.027
1737,-0.422
1738,-0.176
1739,-0.139
1740,-0.278
1741,0.034
1742,0.09
1743,-0.254
1744,0.027
1745,0.034
1746,-0.122
1747,0.029
1748,-0.107
1749,-0.217
1750,0.117
1751,0.125
1752,-0.208
1753,-0.227
1754,-0.325
1755,-0.093
1756,-0.083
1757,-0.33
1758,-0.2
1759,-0.11
1760,-0.278
1761,-0.159
1762,0.125
1763,-0.312
1764,-0.212
1765,-0.081
1766,0.117
1767,-0.198
1768,-0.359
1769,-0.122
1770,0.085
1771,-0.146
1772,-0.288
1773,0.027
1774,-0.061
1775,-0.217
1776,-0.071
1777,0.037
1778,-0.137
1779,-0.139
1780,-0.073
1781,-0.085
1782,-0.007
1783,-0.183
1784,-0.056
1785,0.015
1786,-0.071
1787,-0.12
1788,-0.017
1789,-0.059
1790,-0.217
1791,-0.156
1792,-0.117
1793,-0.127
1794,-0.249
1795,-0.261
1796,-0.029
1797,0.139
1798,-0.298
1799,-0.115
1800,0.017
1801,-0.071
1802,-0.181
1803,-0.161
1804,0.02
1805,-0.254
1806,-0.181
1807,0.112
1808,0.044
1809,-0.381
1810,-0.105
1811,0.071
1812,-0.095
1813,-0.085
1814,-0.061
1815,-0.029
1816,-0.273
1817,-0.159
1818,-0.042
1819,-0.115
1820,-0.222
1821,-0.049
1822,-0.103
1823,-0.1
1824,-0.176
1825,-0.129
1826,0.066
1827,-0.022
1828,-0.068
1829,-0.249
1830,-0.156
1831,-0.081
1832,-0.015
1833,-0.266
1834,-0.3
1835,-0.264
1836,-0.249
1837,-0.122
1838,-0.068
1839,-0.129
1840,-0.205
1841,-0.156
1842,-0.095
1843,0.002
1844,-0.127
1845,-0.134
1846,-0.205
1847,-0.22
1848,-0.046
1849,-0.264
1850,-0.1
1851,-0.068
1852,-0.249
1853,-0.371
1854,0.146
1855,-0.054
1856,-0.276
1857,-0.269
1858,-0.09
1859,-0.012
1860,-0.12
1861,-0.286
1862,-0.049
1863,-0.098
1864,-0.237
1865,-0.137
1866,-0.203
1867,-0.146
1868,0.017
1869,-0.024
1870,0.007
1871,-0.134
1872,-0.132
1873,-0.193
1874,0.017
1875,-0.242
1876,-0.095
1877,-0.237
1878,-0.073
1879,-0.085
1880,-0.137
1881,-0.295
1882,-0.176
1883,-0.156
1884,-0.005
1885,-0.039
1886,-0.198
1887,-0.081
1888,0.042
1889,-0.09
1890,-0.188
1891,-0.09
1892,-0.168
1893,-0.144
1894,-0.039
1895,-0.21
1896,0.022
1897,-0.068
1898,-0.061
1899,-0.061
1900,-0.278
1901,-0.371
1902,0.051
1903,0.164
1904,-0.156
1905,-0.176
1906,-0.024
1907,0.063
