,-0.034
593,-0.085
594,0.017
595,-0.3
596,-0.1
597,0.032
598,-0.271
599,-0.52
600,0.039
601,0.107
602,-0.081
603,-0.078
604,-0.159
605,-0.159
606,0.007
607,-0.205
608,-0.129
609,0.024
610,-0.156
611,-0.088
612,-0.149
613,-0.393
614,-0.115
615,-0.244
616,-0.356
617,-0.161
618,-0.002
619,-0.251
620,-0.151
621,-0.159
622,-0.22
623,-0.002
624,-0.085
625,-0.037
626,-0.095
627,-0.054
628,0.066
629,-0.051
630,-0.129
631,-0.017
632,-0.278
633,-0.12
634,0.146
635,-0.193
636,-0.073
637,0.02
638,-0.042
639,-0.164
640,-0.149
641,-0.002
642,-0.066
643,-0.034
644,-0.144
645,-0.027
646,-0.071
647,-0.115
648,-0.205
649,-0.161
650,-0.146
651,0.068
652,-0.017
653,-0.273
654,-0.103
655,-0.1
656,-0.168
657,-0.159
658,-0.173
659,-0.293
660,-0.273
661,-0.071
662,-0.061
663,-0.056
664,-0.051
665,-0.103
666,-0.059
667,0.105
668,-0.024
669,-0.051
670,-0.01
671,-0.1
672,-0.164
673,-0.073
674,0.017
675,-0.203
676,-0.129
677,-0.161
678,-0.063
679,-0.208
680,-0.298
681,-0.125
682,0.0
683,-0.132
684,-0.129
685,-0.044
686,-0.027
687,-0.09
688,-0.222
689,-0.063
690,-0.171
691,-0.149
692,-0.09
693,-0.068
694,-0.142
695,-0.195
696,-0.088
697,-0.132
698,-0.044
699,-0.078
700,-0.112
701,-0.139
702,0.122
703,-0.076
704,-0.215
705,-0.222
706,0.051
707,0.061
708,-0.159
709,-0.083
710,-0.181
711,-0.002
712,-0.115
713,0.024
714,-0.005
715,-0.212
716,-0.161
717,-0.208
718,-0.193
719,-0.098
720,-0.044
721,-0.352
722,0.122
723,-0.007
724,-0.11
725,-0.159
726,-0.19
727,-0.071
728,-0.254
729,-0.12
730,-0.151
731,-0.168
732,-0.371
733,-0.146
734,0.146
735,-0.046
736,-0.198
737,-0.173
738,-0.049
739,-0.056
740,-0.066
741,-0.222
742,-0.083
743,-0.256
744,-0.081
745,0.044
746,-0.139
747,-0.247
748,-0.225
749,-0.081
750,-0.032
751,-0.251
752,-0.317
753,-0.015
754,-0.066
755,-0.2
756,-0.1
757,-0.205
758,-0.366
759,-0.234
760,0.0
761,-0.21
762,-0.103
763,-0.081
764,0.046
765,-0.002
766,-0.159
767,-0.117
768,0.042
769,-0.1
770,-0.125
771,-0.159
772,-0.198
773,-0.032
774,-0.024
775,-0.181
776,-0.156
777,-0.227
778,-0.198
779,-0.159
780,-0.132
781,-0.229
782,-0.107
783,-0.176
784,-0.076
785,-0.095
786,-0.181
787,-0.051
788,0.085
789,0.029
790,-0.078
791,-0.051
792,-0.166
793,-0.134
794,-0.237
795,-0.095
796,-0.107
797,-0.251
798,-0.215
799,-0.085
800,-0.076
801,-0.271
802,-0.115
803,0.076
804,-0.1
805,-0.217
806,-0.237
807,-0.061
808,0.142
809,-0.164
810,-0.173
811,-0.02
812,-0.088
813,-0.164
814,-0.168
815,0.107
816,-0.085
817,-0.09
818,-0.149
819,-0.129
820,-0.254
821,-0.32
822,-0.127
823,-0.249
824,-0.261
825,-0.352
826,-0.083
827,-0.037
828,-0.21
829,-0.146
830,0.01
831,-0.044
832,-0.176
833,-0.098
834,-0.205
835,-0.122
836,-0.19
837,-0.225
838,-0.083
839,-0.005
840,-0.273
841,-0.195
842,-0.071
843,-0.156
844,-0.098
845,-0.024
846,-0.015
847,-0.229
848,-0.198
849,0.0
850,0.017
851,-0.095
852,-0.22
853,0.032
854,-0.142
855,-0.232
856,-0.088
857,-0.098
858,-0.21
859,-0.256
860,-0.183
861,-0.103
862,-0.193
863,-0.269
864,-0.164
865,-0.112
866,-0.144
867,-0.061
868,-0.027
869,-0.081
870,-0.122
871,-0.002
872,0.022
873,-0.159
874,0.017
875,0.071
876,-0.198
877,-0.059
878,-0.083
879,0.005
880,-0.076
881,-0.154
882,-0.181
883,-0.134
884,-0.2
885,-0.071
886,-0.154
887,-0.083
888,-0.002
889,-0.085
890,0.0
891,0.002
892,-0.134
893,-0.161
894,-0.107
895,-0.305
896,-0.312
897,-0.181
898,-0.225
899,-0.193
900,-0.381
901,-0.21
902,-0.173
903,-0.095
904,-0.098
905,-0.11
906,-0.095
907,-0.056
908,-0.164
909,-0.166
910,-0.188
911,-0.063
912,-0.034
913,-0.247
914,-0.103
915,-0.139
916,-0.078
917,-0.093
918,-0.173
919,-0.166
920,-0.178
921,-0.166
922,-0.295
923,-0.176
924,-0.081
925,0.129
926,-0.154
927,-0.203
928,-0.095
929,0.203
930,-0.193
931,0.002
932,0.347
933,-0.056
934,-0.361
935,-0.186
936,-0.039
937,-0.278
938,-0.149
939,-0.081
940,-0.012
941,-0.061
942,-0.217
943,-0.056
944,-0.056
945,-0.039
946,-0.071
947,0.139
948,-0.181
949,-0.149
950,0.007
951,-0.203
952,-0.173
953,0.015
954,-0.315
955,-0.247
956,0.056
957,0.039
958,-0.054
959,-0.181
960,-0.449
961,-0.22
962,0.037
963,-0.205
964,-0.115
965,-0.088
966,-0.315
967,-0.139
968,-0.164
969,0.012
970,0.103
971,-0.176
972,0.012
973,-0.044
974,-0.12
975,-0.408
976,-0.208
977,-0.491
978,-0.261
979,-0.195
980,-0.129
981,-0.198
982,-0.261
983,-0.09
984,-0.227
985,-0.081
986,-0.146
987,0.09
988,0.012
989,-0.095
990,-0.117
991,-0.076
992,-0.032
993,-0.051
994,-0.115
995,-0.171
996,-0.078
997,-0.244
998,-0.032
999,-0.132
1000,-0.271
1001,-0.144
1002,-0.078
1003,-0.251
1004,-0.259
1005,0.0
1006,-0.337
1007,-0.02
1008,0.034
1009,-0.029
1010,-0.188
1011,-0.068
1012,-0.291
1013,-0.085
1014,0.083
1015,-0.151
1016,0.071
1017,-0.261
1018,-0.217
1019,-0.134
1020,-0.308
1021,-0.288
1022,0.044
1023,-0.088
1024,-0.017
1025,0.195
1026,-0.159
1027,0.017
1028,-0.061
1029,-0.066
1030,-0.056
1031,0.037
1032,-0.205
1033,-0.095
1034,-0.056
1035,-0.134
1036,0.063
1037,-0.242
1038,-0.176
1039,-0.193
1040,-0.122
1041,-0.195
1042,-0.071
1043,-0.242
1044,-0.198
1045,0.02
1046,-0.254
1047,-0.19
1048,-0.076
1049,-0.076
1050,-0.164
1051,-0.002
1052,-0.193
1053,-0.066
1054,-0.049
1055,-0.183
1056,-0.09
1057,-0.164
1058,-0.168
1059,-0.261
1060,-0.107
1061,-0.225
1062,-0.146
1063,-0.264
1064,-0.059
1065,0.029
1066,-0.21
1067,-0.068
1068,-0.029
1069,0.022
1070,0.029
1071,-0.01
1072,-0.088
1073,0.012
1074,-0.159
1075,-0.161
1076,-0.09
1077,-0.056
1078,-0.173
1079,-0.11
1080,-0.027
1081,-0.347
1082,-0.215
1083,-0.142
1084,-0.083
1085,-0.095
1086,-0.193
1087,-0.117
1088,-0.168
1089,-0.149
1090,-0.127
1091,-0.088
1092,-0.281
1093,-0.132
1094,-0.142
1095,-0.183
1096,-0.146
1097,-0.244
1098,-0.227
1099,-0.173
1100,-0.105
1101,-0.227
1102,-0.115
1103,-0.1
1104,-0.198
1105,-0.2
1106,-0.122
1107,-0.107
1108,-0.164
1109,-0.066
1110,-0.11
1111,0.103
1112,-0.022
1113,0.088
1114,0.142
1115,0.081
1116,-0.173
1117,-0.061
1118,0.11
1119,-0.122
1120,-0.095
1121,-0.269
1122,-0.298
1123,-0.208
1124,0.01
1125,-0.344
1126,-0.247
1127,-0.103
1128,-0.156
1129,-0.056
1130,-0.127
1131,-0.168
1132,-0.139
1133,0.024
1134,-0.19
1135,-0.068
1136,-0.122
1137,-0.171
1138,-0.063
1139,-0.059
1140,-0.183
1141,-0.117
1142,0.068
1143,-0.034
1144,-0.068
1145,-0.249
1146,-0.085
1147,-0.183
1148,-0.154
1149,0.017
1150,-0.073
1151,-0.193
1152,-0.144
1153,-0.034
1154,-0.142
1155,-0.11
1156,-0.054
1157,-0.129
1158,0.032
1159,-0.134
1160,-0.037
1161,-0.022
1162,-0.212
1163,-0.137
1164,-0.039
1165,-0.396
1166,-0.063
1167,-0.039
1168,-0.186
1169,-0.017
1170,-0.002
1171,-0.312
1172,-0.203
1173,0.029
1174,-0.046
1175,-0.088
1176,0.061
1177,-0.093
1178,-0.242
1179,-0.195
1180,-0.142
1181,0.09
1182,-0.046
1183,-0.151
1184,-0.09
1185,-0.176
1186,-0.002
1187,-0.142
1188,-0.183
1189,-0.3
1190,-0.093
1191,-0.242
1192,0.007
1193,-0.02
1194,-0.098
1195,-0.076
1196,-0.117
1197,0.12
1198,-0.024
1199,-0.115
1200,-0.198
1201,0.037
1202,-0.234
1203,-0.188
1204,-0.093
1205,-0.049
1206,-0.054
1207,-0.251
1208,0.032
1209,-0.305
1210,0.012
1211,-0.046
1212,-0.132
1213,-0.1
1214,-0.183
1215,-0.066
1216,-0.12
1217,0.186
1218,-0.015
1219,-0.2
1220,-0.195
1221,-0.21
1222,-0.3
1223,-0.098
1224,0.132
1225,0.0
1226,-0.083
1227,-0.32
1228,-0.19
1229,-0.229
1230,0.281
1231,0.1
1232,-0.159
1233,-0.144
1234,0.085
1235,-0.164
1236,-0.215
1237,-0.227
1238,-0.225
1239,-0.037
1240,-0.166
1241,-0.276
1242,-0.2
1243,-0.132
1244,-0.234
1245,-0.081
1246,-0.276
1247,-0.217
1248,-0.027
1249,-0.232
1250,-0.171
1251,-0.017
1252,0.1
1253,-0.042
1254,-0.188
1255,-0.12
1256,0.017
1257,-0.059
1258,-0.059
1259,0.039
1260,-0.237
1261,-0.247
1262,-0.176
1263,-0.281
1264,-0.308
1265,-0.066
1266,-0.149
1267,-0.142
1268,-0.066
1269,-0.222
1270,-0.103
1271,-0.173
1272,0.024
1273,-0.066
1274,-0.051
1275,-0.076
1276,-0.122
1277,-0.12
1278,-0.21
1279,-0.039
1280,-0.122
1281,-0.149
1282,-0.256
1283,0.061
1284,-0.137
1285,-0.159
1286,-0.151
1287,0.049
1288,0.015
1289,-0.188
1290,0.029
1291,-0.046
1292,-0.09
1293,0.039
1294,0.161
1295,-0.386
1296,-0.088
1297,0.22
1298,-0.193
1299,-0.22
1300,-0.066
1301,-0.081
1302,-0.024
1303,-0.21
1304,-0.32
1305,-0.095
1306,-0.225
1307,-0.107
1308,-0.059
1309,-0.237
1310,-0.051
1311,-0.071
1312,-0.254
1313,0.188
1314,0.056
1315,-0.383
1316,-0.054
1317,-0.176
1318,-0.222
1319,0.12
1320,-0.078
1321,-0.469
1322,-0.332
1323,-0.151
1324,-0.203
1325,-0.085
1326,-0.054
1327,0.095
1328,0.039
1329,-0.061
1330,-0.051
1331,-0.312
1332,-0.239
1333,-0.056
1334,-0.01
1335,-0.19
1336,-0.117
1337,-0.376
1338,-0.176
1339,-0.037
1340,-0.042
1341,-0.178
1342,-0.122
1343,-0.168
1344,-0.176
1345,-0.059
1346,-0.205
1347,-0.117
1348,-0.227
1349,-0.159
1350,-0.181
1351,-0.19
1352,-0.073
1353,0.054
1354,0.076
1355,-0.198
1356,-0.044
1357,-0.2
1358,-0.161
1359,-0.176
1360,0.215
1361,0.007
1362,-0.154
1363,-0.176
1364,-0.142
1365,-0.015
1366,-0.056
1367,-0.017
1368,-0.022
1369,0.012
1370,-0.117
1371,0.017
1372,-0.139
1373,-0.322
1374,0.247
1375,-0.029
1376,-0.281
1377,-0.132
1378,-0.125
1379,-0.376
1380,-0.183
1381,-0.059
1382,-0.464
1383,-0.081
1384,-0.186
1385,-0.198
1386,-0.017
1387,-0.149
1388,-0.161
1389,0.076
1390,-0.276
1391,0.044
1392,-0.193
1393,-0.527
1394,0.132
1395,0.059
1396,-0.154
1397,0.068
1398,-0.049
1399,-0.2
1400,0.046
1401,-0.117
1402,-0.203
1403,-0.139
1404,-0.269
1405,0.088
1406,0.168
1407,-0.12
1408,-0.286
1409,-0.103
1410,-0.093
1411,-0.01
1412,-0.154
1413,-0.164
1414,0.129
1415,-0.066
1416,-0.181
1417,-0.032
1418,-0.063
1419,-0.132
1420,-0.068
1421,-0.271
1422,-0.095
1423,-0.164
1424,-0.203
1425,-0.125
1426,-0.212
1427,-0.242
1428,-0.12
1429,-0.146
1430,-0.12
1431,0.056
1432,-0.276
1433,-0.154
1434,-0.002
1435,-0.132
1436,-0.029
1437,0.068
1438,0.085
1439,-0.095
1440,-0.173
1441,-0.046
1442,0.095
1443,-0.156
1444,-0.161
1445,-0.049
1446,-0.042
1447,-0.098
1448,-0.02
1449,-0.073
1450,0.093
1451,-0.295
1452,-0.332
1453,0.063
1454,-0.007
1455,-0.225
1456,-0.068
1457,-0.237
1458,-0.073
1459,-0.154
1460,-0.115
1461,-0.098
1462,-0.139
1463,-0.381
1464,0.002
1465,-0.037
1466,-0.391
1467,-0.356
1468,-0.078
1469,-0.039
1470,-0.22
1471,-0.322
1472,-0.291
1473,-0.103
1474,-0.066
1475,-0.022
1476,-0.073
1477,-0.127
1478,-0.132
1479,-0.093
1480,-0.022
1481,-0.156
1482,-0.322
1483,-0.186
1484,-0.151
1485,-0.156
1486,0.073
1487,-0.293
1488,-0.142
1489,-0.032
1490,-0.173
1491,-0.061
1492,-0.168
1493,-0.156
1494,-0.081
1495,-0.078
1496,-0.105
1497,-0.161
1498,-0.063
1499,-0.237
1500,-0.215
1501,-0.063
1502,-0.059
1503,-0.308
1504,-0.283
1505,-0.195
1506,-0.083
1507,-0.308
1508,-0.125
1509,0.042
1510,-0.024
1511,-0.249
1512,-0.237
1513,0.054
1514,-0.063
1515,0.015
1516,0.066
1517,0.042
1518,-0.181
1519,-0.085
1520,0.051
1521,-0.049
1522,-0.273
1523,-0.11
1524,-0.083
1525,-0.286
1526,-0.366
1527,-0.159
1528,-0.032
1529,-0.322
1530,-0.151
1531,-0.247
1532,-0.215
1533,0.012
1534,0.02
1535,-0.139
1536,-0.178
1537,-0.137
1538,-0.122
1539,-0.049
1540,-0.166
1541,-0.264
1542,-0.071
1543,0.005
1544,-0.142
1545,-0.403
1546,-0.332
1547,-0.159
1548,0.042
1549,-0.249
1550,-0.059
1551,-0.088
1552,-0.081
1553,-0.122
1554,-0.12
1555,-0.146
1556,0.103
1557,0.149
1558,-0.129
1559,-0.073
1560,0.081
1561,0.081
1562,-0.159
1563,-0.173
1564,0.034
1565,-0.215
1566,-0.308
1567,-0.107
1568,-0.034
1569,-0.21
1570,-0.098
1571,-0.137
1572,-0.105
1573,-0.288
1574,-0.156
1575,-0.139
1576,-0.085
1577,-0.115
1578,-0.02
1579,-0.01
1580,-0.2
1581,-0.225
1582,-0.193
1583,0.01
1584,0.039
1585,-0.198
1586,-0.2
1587,-0.051
1588,-0.11
1589,-0.11
1590,0.1
1591,-0.205
1592,-0.21
1593,-0.1
1594,-0.039
1595,-0.127
1596,0.017
1597,-0.251
1598,-0.259
1599,0.225
1600,-0.132
1601,-0.281
1602,0.095
1603,0.034
1604,-0.168
1605,0.081
1606,0.049
1607,-0.322
1608,-0.264
1609,-0.166
1610,-0.056
1611,-0.098
1612,-0.227
1613,-0.317
1614,-0.229
1615,-0.142
1616,0.093
1617,-0.139
1618,-0.288
1619,0.027
1620,-0.229
1621,-0.244
1622,-0.217
1623,0.017
1624,-0.205
1625,0.068
1626,-0.063
1627,-0.11
1628,-0.283
1629,-0.137
1630,0.042
1631,-0.081
1632,-0.3
1633,-0.178
1634,-0.056
1635,-0.176
1636,0.083
1637,-0.078
1638,-0.105
1639,-0.107
1640,-0.085
1641,0.066
1642,-0.22
1643,-0.254
1644,-0.19
1645,-0.01
1646,-0.186
1647,-0.2
1648,-0.176
1649,-0.117
1650,-0.112
1651,-0.247
1652,-0.115
1653,-0.042
1654,-0.127
1655,-0.193
1656,0.063
1657,-0.176
1658,-0.071
1659,-0.232
1660,-0.264
1661,-0.31
1662,-0.132
1663,-0.071
1664,-0.046
1665,-0.02
1666,-0.354
1667,-0.261
1668,-0.039
1669,-0.066
1670,-0.22
1671,-0.171
1672,-0.066
1673,-0.132
1674,-0.19
1675,-0.093
1676,0.046
1677,-0.19
1678,0.027
1679,0.112
1680,-0.078
1681,-0.188
1682,-0.076
1683,0.027
1684,-0.083
1685,-0.115
1686,-0.144
1687,-0.093
1688,-0.32
1689,-0.327
1690,-0.227
1691,-0.02
1692,-0.078
1693,-0.171
1694,-0.068
1695,-0.127
1696,-0.017
1697,0.046
1698,-0.027
1699,-0.269
1700,-0.034
1701,-0.144
1702,-0.049
1703,-0.176
1704,-0.193
1705,-0.203
1706,-0.166
1707,0.037
1708,-0.107
1709,-0.105
1710,-0.271
1711,-0.063
1712,-0.208
1713,-0.264
1714,-0.225
1715,-0.066
1716,0.076
1717,-0.112
1718,-0.037
1719,-0.068
1720,-0.132
1721,-0.051
1722,0.205
1723,-0.188
1724,-0.215
1725,-0.2
1726,-0.254
1727,-0.098
1728,-0.122
1729,-0.093
1730,0.0
1731,-0.186
1732,-0.164
1733,-0.161
1734,-0.107
1735,-0.232
1736,-0.015
1737,-0.029
1738,-0.139
1739,-0.271
1740,-0.142
1741,-0.203
1742,-0.222
1743,-0.256
1744,-0.007
1745,-0.212
1746,-0.247
1747,-0.215
1748,-0.259
1749,-0.171
1750,-0.132
1751,-0.081
1752,-0.059
1753,-0.083
1754,-0.073
1755,-0.103
1756,-0.039
1757,-0.029
1758,0.117
1759,-0.227
1760,0.022
1761,-0.164
1762,-0.415
1763,-0.354
1764,-0.01
1765,-0.186
1766,-0.408
1767,-0.288
1768,-0.286
1769,-0.251
1770,-0.447
1771,-0.085
1772,0.083
1773,-0.239
1774,-0.391
1775,0.115
1776,-0.205
1777,-0.01
1778,0.122
1779,-0.049
1780,-0.166
1781,-0.151
1782,-0.071
1783,-0.178
1784,-0.293
1785,-0.164
1786,0.032
1787,-0.134
1788,-0.232
1789,-0.393
1790,-0.239
1791,0.039
1792,-0.129
1793,-0.144
1794,-0.146
1795,-0.12
1796,-0.002
1797,0.071
1798,0.198
1799,-0.049
1800,0.146
1801,-0.22
1802,-0.188
1803,-0.02
1804,0.071
1805,-0.117
1806,0.132
1807,-0.146
1808,-0.325
1809,0.049
1810,-0.161
1811,-0.156
1812,-0.264
1813,-0.056
1814,-0.129
1815,-0.188
1816,-0.217
1817,-0.01
1818,-0.237
1819,-0.247
1820,-0.103
1821,0.017
1822,0.278
1823,-0.032
1824,0.215
1825,0.1
1826,-0.117
1827,-0.3
1828,-0.088
1829,-0.068
1830,-0.093
1831,-0.168
1832,-0.117
1833,-0.176
1834,-0.229
1835,-0.098
1836,-0.159
1837,-0.103
1838,-0.137
1839,-0.107
1840,-0.117
1841,-0.146
1842,-0.071
1843,-0.073
1844,-0.09
1845,-0.059
1846,-0.017
1847,-0.159
1848,0.071
1849,-0.127
1850,-0.078
1851,-0.095
1852,-0.049
1853,-0.381
1854,-0.164
1855,-0.083
1856,-0.339
1857,-0.112
1858,-0.322
1859,-0.103
1860,-0.02
1861,-0.056
1862,-0.037
1863,-0.078
1864,-0.002
1865,-0.029
1866,-0.176
1867,-0.227
1868,-0.144
1869,-0.198
1870,-0.063
1871,-0.027
1872,-0.149
1873,-0.12
1874,-0.266
1875,-0.129
1876,-0.1
1877,-0.103
1878,-0.176
1879,0.212
1880,-0.063
1881,-0.269
1882,-0.063
1883,0.02
1884,-0.127
1885,-0.325
1886,-0.239
1887,-0.061
1888,-0.015
1889,-0.254
1890,-0.195
1891,0.044
1892,0.005
1893,-0.295
1894,0.02
1895,0.137
1896,-0.359
1897,-0.127
1898,0.061
1899,0.12
1900,-0.186
1901,-0.078
1902,-0.188
1903,-0.071
1904,-0.139
1905,-0.137
1906,-0.073
1907,-0.22
1908,-0.054
1909,-0.122
