,0.002
5045,-0.117
5046,0.076
5047,-0.112
5048,-0.139
5049,-0.081
5050,-0.027
5051,-0.186
5052,-0.063
5053,-0.125
5054,-0.112
5055,-0.071
5056,-0.154
5057,-0.044
5058,-0.2
5059,-0.232
5060,-0.076
5061,-0.034
5062,-0.176
5063,-0.146
5064,-0.117
5065,-0.085
5066,-0.078
5067,0.012
5068,-0.115
5069,-0.125
5070,-0.132
5071,-0.144
5072,-0.168
5073,-0.21
5074,-0.198
5075,-0.083
5076,-0.242
5077,-0.178
5078,-0.176
5079,-0.229
5080,-0.127
5081,-0.095
5082,-0.146
5083,-0.132
5084,-0.044
5085,-0.11
5086,-0.193
5087,-0.161
5088,-0.105
5089,-0.137
5090,-0.085
5091,0.254
5092,-0.144
5093,-0.769
5094,-0.51
5095,0.398
5096,0.31
5097,-0.298
5098,-0.242
5099,-0.198
5100,-0.283
5101,-0.283
5102,-0.103
5103,0.002
5104,-0.242
5105,-0.183
5106,0.144
5107,-0.017
5108,-0.232
5109,-0.144
5110,-0.01
5111,0.017
5112,-0.247
5113,-0.132
5114,-0.103
5115,-0.044
5116,-0.315
5117,-0.293
5118,-0.09
5119,-0.288
5120,-0.286
5121,-0.305
5122,-0.19
5123,-0.088
5124,0.054
5125,-0.085
5126,0.029
5127,-0.027
5128,-0.02
5129,0.039
5130,0.088
5131,0.117
5132,0.044
5133,0.015
5134,-0.042
5135,-0.051
5136,-0.059
5137,-0.078
5138,-0.051
5139,-0.056
5140,-0.322
5141,-0.134
5142,-0.11
5143,-0.122
5144,-0.046
5145,-0.081
5146,-0.015
5147,-0.066
5148,-0.051
5149,-0.027
5150,-0.09
5151,-0.168
5152,-0.164
5153,0.017
5154,-0.139
5155,-0.264
5156,-0.095
5157,-0.088
5158,-0.271
5159,-0.212
5160,-0.183
5161,-0.181
5162,-0.269
5163,-0.122
5164,-0.076
5165,-0.024
5166,-0.088
5167,-0.059
5168,0.039
5169,-0.083
5170,-0.12
5171,-0.132
5172,-0.017
5173,0.017
5174,-0.132
5175,-0.046
5176,0.017
5177,-0.078
5178,-0.237
5179,-0.129
5180,-0.122
5181,-0.208
5182,-0.2
5183,-0.159
5184,-0.154
5185,-0.068
5186,-0.205
5187,-0.054
5188,-0.022
5189,-0.244
5190,-0.103
5191,-0.081
5192,-0.085
5193,-0.234
5194,-0.225
5195,-0.161
5196,-0.215
5197,-0.029
5198,-0.076
5199,-0.176
5200,-0.205
5201,-0.122
5202,-0.085
5203,-0.042
5204,-0.144
5205,-0.076
5206,-0.039
5207,-0.095
5208,-0.022
5209,-0.081
5210,-0.027
5211,-0.081
5212,0.159
5213,0.059
5214,0.093
5215,-0.015
5216,-0.073
5217,-0.198
5218,-0.146
5219,-0.312
5220,-0.356
5221,-0.166
5222,-0.105
5223,-0.203
5224,-0.22
5225,-0.12
5226,-0.024
5227,-0.076
5228,-0.21
5229,-0.254
5230,-0.142
5231,-0.154
5232,-0.127
5233,-0.127
5234,-0.139
5235,-0.137
5236,-0.117
5237,-0.107
5238,-0.1
5239,-0.269
5240,-0.232
5241,-0.208
5242,-0.237
5243,-0.151
5244,-0.081
5245,0.046
5246,-0.12
5247,-0.127
5248,-0.183
5249,-0.095
5250,0.1
5251,0.01
5252,0.0
5253,-0.171
5254,-0.176
5255,-0.132
5256,0.107
5257,-0.071
5258,-0.029
5259,-0.261
5260,-0.222
5261,-0.044
5262,0.037
5263,-0.078
5264,-0.242
5265,-0.239
5266,-0.286
5267,-0.256
5268,-0.103
5269,-0.027
5270,-0.105
5271,-0.161
5272,-0.122
5273,-0.095
5274,-0.112
5275,0.042
5276,-0.049
5277,-0.271
5278,-0.171
5279,-0.049
5280,0.007
5281,-0.176
5282,-0.125
5283,-0.073
5284,-0.081
5285,-0.112
5286,-0.073
5287,-0.046
5288,-0.134
5289,0.01
5290,-0.007
5291,0.042
5292,-0.039
5293,0.095
5294,0.049
5295,-0.015
5296,0.02
5297,-0.117
5298,-0.125
5299,-0.117
5300,-0.061
5301,-0.129
5302,-0.137
5303,-0.288
5304,-0.298
5305,-0.129
5306,-0.225
5307,-0.278
5308,-0.242
5309,-0.168
5310,-0.21
5311,-0.1
5312,-0.095
5313,-0.088
5314,-0.129
5315,-0.037
5316,-0.037
5317,-0.078
5318,-0.2
5319,-0.176
5320,-0.105
5321,-0.066
5322,-0.083
5323,-0.41
5324,-0.212
5325,-0.127
5326,-0.1
5327,0.044
5328,-0.015
5329,-0.117
5330,-0.085
5331,-0.078
5332,-0.042
5333,-0.083
5334,-0.154
5335,0.032
5336,-0.129
5337,-0.364
5338,-0.146
5339,0.083
5340,-0.129
5341,-0.227
5342,-0.115
5343,-0.168
5344,-0.137
5345,-0.032
5346,-0.071
5347,-0.203
5348,-0.046
5349,-0.127
5350,-0.076
5351,-0.007
5352,0.044
5353,-0.129
5354,-0.005
5355,-0.195
5356,-0.242
5357,0.073
5358,-0.007
5359,-0.374
5360,-0.186
5361,-0.073
5362,-0.244
5363,-0.349
5364,-0.151
5365,0.027
5366,-0.305
5367,-0.291
5368,0.042
5369,-0.142
5370,-0.049
5371,0.188
5372,0.149
5373,-0.09
5374,-0.09
5375,0.21
5376,0.095
5377,-0.183
5378,-0.188
5379,0.029
5380,-0.076
5381,-0.183
5382,-0.015
5383,-0.068
5384,-0.254
5385,-0.247
5386,-0.024
5387,-0.176
5388,-0.198
5389,-0.173
5390,-0.071
5391,-0.173
5392,-0.234
5393,-0.066
5394,0.029
5395,-0.051
5396,-0.125
5397,-0.09
5398,-0.125
5399,-0.066
5400,-0.2
5401,-0.159
5402,-0.134
5403,-0.3
5404,-0.295
5405,-0.137
5406,-0.156
5407,-0.276
5408,-0.073
5409,-0.129
5410,-0.171
5411,-0.085
5412,-0.088
5413,0.132
5414,0.171
5415,-0.2
5416,-0.19
5417,-0.178
5418,-0.137
5419,-0.129
5420,-0.117
5421,-0.2
5422,-0.308
5423,-0.205
5424,-0.532
5425,-0.51
5426,-0.039
5427,0.125
5428,-0.356
5429,-0.186
5430,-0.142
5431,-0.137
5432,0.034
5433,-0.115
5434,0.032
5435,-0.029
5436,-0.178
5437,-0.229
5438,-0.239
5439,-0.046
5440,-0.146
5441,-0.032
5442,-0.129
5443,-0.159
5444,-0.056
5445,-0.063
5446,-0.151
5447,-0.139
5448,-0.164
5449,0.027
5450,0.078
5451,-0.132
5452,-0.049
5453,-0.237
5454,-0.083
5455,-0.01
5456,-0.032
5457,-0.073
5458,-0.203
5459,-0.264
5460,-0.276
5461,-0.166
5462,-0.017
5463,0.056
5464,-0.051
5465,-0.1
5466,-0.146
5467,-0.132
5468,-0.239
5469,-0.212
5470,0.044
5471,-0.11
5472,-0.137
5473,-0.12
5474,-0.049
5475,-0.227
5476,-0.242
5477,-0.178
5478,-0.164
5479,-0.242
5480,-0.215
5481,-0.063
5482,-0.205
5483,-0.273
5484,-0.205
5485,-0.01
5486,-0.183
5487,-0.234
5488,-0.225
5489,-0.173
5490,-0.085
5491,-0.168
5492,-0.073
5493,0.142
5494,0.168
5495,-0.107
5496,-0.005
5497,0.005
5498,-0.012
5499,-0.002
5500,-0.012
5501,-0.034
5502,-0.022
5503,-0.112
5504,-0.129
5505,0.085
5506,-0.222
5507,-0.347
5508,-0.239
5509,-0.093
5510,-0.198
5511,-0.134
5512,-0.178
5513,-0.002
5514,-0.066
5515,-0.247
5516,0.01
5517,-0.081
5518,-0.161
5519,-0.176
5520,-0.044
5521,-0.11
5522,-0.107
5523,-0.264
5524,0.0
5525,0.098
5526,-0.122
5527,-0.161
5528,-0.051
5529,0.034
5530,-0.107
5531,-0.088
5532,-0.049
5533,-0.154
5534,-0.325
5535,-0.1
5536,-0.239
5537,-0.168
5538,-0.015
5539,-0.046
5540,-0.083
5541,-0.217
5542,-0.181
5543,-0.137
5544,-0.02
5545,-0.249
5546,-0.244
5547,0.051
5548,-0.1
5549,-0.071
5550,-0.122
5551,-0.269
5552,-0.159
5553,-0.039
5554,-0.212
5555,-0.288
5556,-0.1
5557,0.063
5558,-0.022
5559,-0.178
5560,-0.059
5561,-0.146
5562,-0.156
5563,-0.132
5564,0.002
5565,-0.215
5566,-0.21
5567,0.017
5568,-0.085
5569,-0.208
5570,-0.234
5571,-0.112
5572,-0.105
5573,-0.154
5574,0.044
5575,-0.017
5576,-0.164
5577,-0.193
5578,0.066
5579,-0.01
5580,-0.005
5581,-0.039
5582,-0.105
5583,0.061
5584,-0.083
5585,-0.161
5586,-0.049
5587,-0.054
5588,0.034
5589,0.005
5590,-0.293
5591,-0.183
5592,-0.317
5593,-0.344
5594,-0.139
5595,0.029
5596,-0.186
5597,-0.31
5598,-0.059
5599,-0.107
5600,-0.215
5601,-0.112
5602,0.061
5603,-0.076
5604,-0.127
5605,-0.137
5606,0.049
5607,-0.112
5608,-0.042
5609,-0.149
5610,0.027
5611,-0.095
5612,-0.361
5613,-0.093
5614,-0.022
5615,-0.127
5616,-0.186
5617,0.073
5618,-0.039
5619,-0.168
5620,-0.01
5621,-0.078
5622,-0.137
5623,-0.168
5624,-0.1
5625,-0.01
5626,-0.198
5627,-0.09
5628,0.012
5629,-0.315
5630,-0.261
5631,0.076
5632,-0.115
5633,-0.249
5634,-0.103
5635,-0.071
5636,-0.198
5637,-0.31
5638,-0.144
5639,-0.173
5640,-0.176
5641,-0.178
5642,-0.012
5643,0.037
5644,-0.11
5645,-0.117
5646,-0.164
5647,-0.088
5648,-0.002
5649,-0.015
5650,-0.151
5651,-0.232
5652,-0.042
5653,0.161
5654,-0.01
5655,-0.144
5656,0.042
5657,0.076
5658,-0.11
5659,-0.12
5660,-0.125
5661,-0.142
5662,-0.056
5663,-0.098
5664,-0.137
5665,-0.186
5666,-0.129
5667,-0.227
5668,-0.173
5669,-0.181
5670,-0.063
5671,-0.122
5672,-0.12
5673,-0.037
5674,-0.049
5675,-0.112
5676,-0.166
5677,-0.249
5678,-0.002
5679,-0.125
5680,-0.161
5681,-0.1
5682,-0.193
5683,-0.225
5684,-0.151
5685,-0.276
5686,-0.122
5687,-0.154
5688,-0.176
5689,-0.132
5690,-0.132
5691,-0.227
5692,-0.066
5693,-0.159
5694,-0.059
5695,-0.002
5696,0.056
5697,0.005
5698,-0.054
5699,-0.044
5700,-0.076
5701,0.005
5702,-0.088
5703,-0.315
5704,-0.459
5705,-0.237
5706,-0.056
5707,-0.154
5708,-0.093
5709,0.059
5710,0.09
5711,-0.166
5712,-0.039
5713,0.122
5714,0.078
5715,-0.09
5716,-0.161
5717,0.037
5718,-0.029
5719,-0.046
5720,-0.222
5721,0.01
5722,-0.095
5723,-0.127
5724,-0.115
5725,0.039
5726,-0.032
5727,-0.159
5728,-0.11
5729,-0.066
5730,0.059
5731,-0.125
5732,-0.144
5733,0.098
5734,-0.083
5735,-0.139
5736,-0.19
5737,0.024
5738,-0.078
5739,-0.132
5740,-0.156
5741,0.105
5742,-0.349
5743,-0.2
5744,-0.156
5745,-0.107
5746,-0.239
5747,-0.071
5748,-0.374
5749,-0.171
5750,-0.181
5751,-0.237
5752,-0.061
5753,-0.161
5754,-0.081
5755,-0.059
5756,-0.095
5757,-0.156
5758,-0.007
5759,-0.129
5760,-0.347
5761,0.015
5762,-0.078
5763,-0.332
5764,-0.325
5765,-0.085
5766,-0.112
5767,-0.176
5768,-0.208
5769,0.078
5770,-0.095
5771,-0.42
5772,0.042
5773,0.232
5774,0.02
5775,-0.232
5776,0.146
5777,0.088
5778,-0.029
5779,-0.276
5780,-0.01
5781,-0.107
5782,-0.364
5783,-0.093
5784,-0.105
5785,-0.393
5786,-0.33
5787,-0.002
5788,-0.12
5789,-0.244
5790,-0.146
5791,0.02
5792,-0.261
5793,-0.234
5794,-0.156
5795,-0.242
5796,-0.117
5797,-0.098
5798,0.342
5799,-0.156
5800,-0.088
5801,-0.083
5802,-0.061
5803,-0.212
5804,-0.132
5805,-0.115
5806,-0.295
5807,-0.083
5808,0.034
5809,-0.208
5810,-0.415
5811,-0.215
5812,-0.19
5813,-0.198
5814,0.095
5815,0.146
5816,-0.083
5817,0.266
5818,-0.059
5819,-0.2
5820,-0.149
5821,0.051
5822,-0.222
5823,0.105
5824,-0.349
5825,-0.217
5826,-0.032
5827,-0.359
5828,-0.217
5829,0.076
5830,-0.293
5831,-0.032
5832,-0.237
5833,-0.398
5834,0.022
5835,-0.015
5836,-0.168
5837,-0.105
5838,0.002
5839,-0.332
5840,0.042
5841,0.051
5842,-0.366
5843,0.149
5844,-0.112
5845,-0.159
5846,-0.088
5847,-0.168
5848,-0.361
5849,-0.061
5850,-0.356
5851,0.017
5852,-0.266
5853,-0.278
5854,-0.205
5855,0.244
5856,-0.251
5857,-0.132
5858,0.127
5859,0.022
5860,-0.156
5861,-0.293
5862,0.034
5863,-0.117
5864,0.073
5865,-0.005
5866,-0.088
5867,-0.237
5868,-0.374
5869,0.034
5870,0.007
5871,-0.247
5872,-0.127
5873,-0.027
5874,-0.381
5875,-0.039
5876,-0.078
5877,-0.002
5878,0.034
5879,-0.012
5880,-0.117
5881,-0.149
5882,-0.286
5883,-0.122
5884,0.078
5885,-0.212
5886,-0.173
5887,-0.059
5888,-0.264
5889,0.088
5890,0.068
5891,-0.149
5892,-0.149
5893,0.029
5894,-0.151
5895,-0.142
5896,-0.22
5897,0.027
5898,0.02
5899,-0.161
5900,-0.159
5901,-0.056
5902,-0.051
5903,0.061
5904,0.049
5905,-0.1
5906,-0.044
5907,-0.149
5908,-0.171
5909,-0.229
5910,-0.293
5911,-0.115
5912,0.054
5913,-0.129
5914,-0.156
5915,-0.137
5916,-0.315
5917,-0.208
5918,0.085
5919,-0.11
5920,-0.254
5921,-0.149
5922,0.015
5923,-0.178
5924,-0.212
5925,-0.139
5926,-0.09
5927,-0.181
5928,-0.229
5929,-0.208
5930,-0.239
5931,-0.183
5932,-0.083
5933,-0.02
5934,-0.098
5935,-0.117
5936,-0.078
5937,-0.034
5938,-0.171
5939,-0.105
5940,-0.042
5941,-0.093
5942,-0.081
5943,-0.183
5944,-0.073
5945,-0.044
5946,-0.056
5947,-0.249
5948,-0.164
5949,-0.222
5950,-0.146
5951,-0.129
5952,-0.122
5953,-0.144
5954,-0.352
5955,-0.198
5956,0.168
5957,0.066
5958,-0.276
5959,-0.056
5960,-0.012
5961,-0.154
5962,-0.173
5963,-0.071
5964,0.005
5965,-0.198
5966,-0.242
5967,-0.181
5968,-0.271
5969,-0.33
5970,-0.151
5971,-0.127
5972,-0.237
5973,-0.295
5974,-0.095
5975,0.039
5976,-0.195
5977,-0.088
5978,-0.059
5979,-0.117
5980,-0.227
5981,0.039
5982,-0.032
5983,-0.066
5984,-0.034
5985,-0.093
5986,-0.132
5987,-0.227
5988,-0.071
5989,-0.054
5990,-0.186
5991,-0.195
5992,-0.103
5993,-0.217
5994,-0.198
5995,-0.134
5996,-0.085
5997,-0.037
5998,-0.322
5999,-0.164
6000,0.01
6001,0.01
6002,-0.137
6003,-0.085
6004,-0.115
6005,-0.122
6006,-0.183
6007,-0.205
6008,-0.107
6009,-0.112
6010,-0.039
6011,-0.229
6012,-0.112
6013,-0.107
6014,-0.056
6015,-0.295
6016,-0.254
6017,-0.107
6018,0.002
6019,-0.085
6020,-0.115
6021,-0.051
6022,-0.166
6023,0.015
6024,-0.01
6025,-0.144
6026,-0.171
6027,-0.044
6028,-0.049
6029,-0.007
6030,-0.139
6031,-0.156
6032,-0.01
6033,-0.103
6034,-0.117
6035,-0.244
6036,-0.273
6037,-0.056
6038,-0.112
6039,-0.193
6040,-0.154
6041,-0.159
6042,-0.168
6043,0.024
6044,-0.31
6045,-0.044
6046,-0.024
6047,-0.156
6048,-0.022
6049,-0.242
6050,-0.21
6051,-0.212
6052,0.015
6053,-0.222
6054,-0.059
6055,-0.273
6056,-0.054
6057,-0.034
6058,-0.217
6059,-0.098
6060,0.151
6061,-0.1
6062,-0.12
6063,0.205
6064,-0.056
6065,0.012
6066,-0.129
6067,-0.029
6068,-0.11
6069,-0.239
6070,-0.247
6071,-0.027
6072,-0.056
6073,-0.559
6074,-0.1
6075,-0.059
6076,-0.059
6077,-0.237
6078,0.151
6079,-0.085
6080,-0.188
6081,-0.161
6082,-0.022
6083,0.027
6084,-0.156
6085,-0.322
6086,-0.168
6087,-0.02
6088,-0.066
6089,-0.068
6090,-0.239
6091,-0.215
6092,-0.203
6093,-0.2
6094,-0.029
6095,-0.203
6096,-0.222
6097,-0.332
6098,-0.049
6099,-0.234
6100,-0.049
6101,-0.012
6102,-0.024
6103,-0.049
6104,-0.01
6105,-0.078
6106,-0.195
6107,-0.049
6108,-0.259
6109,0.234
6110,0.12
6111,-0.312
6112,-0.278
6113,0.007
6114,-0.01
6115,-0.02
6116,-0.278
6117,-0.437
6118,0.085
6119,-0.024
6120,-0.251
6121,-0.312
6122,-0.071
6123,-0.178
6124,0.137
6125,-0.046
6126,-0.242
6127,0.076
6128,-0.127
6129,-0.303
6130,0.027
6131,0.015
6132,-0.149
6133,-0.142
6134,-0.144
6135,-0.303
6136,-0.127
6137,-0.264
6138,0.164
6139,-0.105
6140,-0.173
6141,-0.266
6142,-0.081
6143,-0.205
6144,0.1
6145,-0.156
6146,0.029
6147,-0.01
6148,-0.193
6149,-0.024
6150,0.076
6151,-0.02
6152,-0.066
6153,0.051
6154,-0.181
6155,-0.237
6156,-0.149
6157,-0.173
6158,-0.032
6159,-0.31
6160,-0.164
6161,-0.134
6162,0.098
6163,-0.073
6164,0.068
6165,-0.12
6166,-0.139
6167,-0.056
6168,-0.071
6169,-0.073
6170,-0.139
6171,-0.054
6172,0.024
6173,-0.01
6174,-0.264
6175,-0.088
6176,0.044
6177,-0.046
6178,-0.059
6179,-0.21
6180,-0.154
6181,-0.186
6182,0.078
6183,-0.261
6184,-0.271
6185,-0.095
6186,-0.059
6187,-0.122
6188,-0.291
6189,-0.146
6190,-0.161
6191,-0.042
6192,-0.19
6193,-0.115
6194,-0.105
6195,-0.071
6196,-0.151
6197,-0.117
6198,-0.151
6199,-0.195
6200,0.081
6201,-0.144
6202,-0.168
6203,-0.178
6204,-0.039
6205,-0.088
6206,0.068
6207,-0.132
6208,-0.149
6209,-0.244
6210,-0.161
6211,-0.122
6212,-0.337
6213,-0.249
6214,-0.093
6215,0.034
6216,-0.312
6217,-0.32
6218,-0.132
6219,-0.237
6220,0.012
6221,-0.068
6222,0.037
6223,-0.232
6224,-0.073
6225,0.081
6226,-0.098
6227,-0.107
6228,0.088
6229,0.059
6230,-0.21
6231,-0.081
6232,-0.195
6233,0.037
6234,-0.103
6235,0.054
6236,-0.149
6237,-0.276
6238,-0.049
6239,0.059
6240,-0.112
6241,-0.156
6242,0.051
6243,0.007
6244,-0.015
6245,-0.205
6246,-0.027
6247,-0.042
6248,-0.105
6249,0.059
6250,0.078
6251,-0.159
6252,-0.276
6253,-0.11
6254,-0.176
6255,0.005
6256,-0.171
6257,-0.22
6258,-0.356
6259,-0.305
6260,-0.046
6261,-0.176
6262,-0.198
6263,-0.308
6264,-0.088
6265,-0.254
6266,-0.076
6267,-0.1
6268,0.017
6269,0.017
6270,-0.046
6271,-0.051
6272,-0.129
6273,-0.061
6274,-0.227
6275,-0.146
6276,-0.076
6277,0.034
6278,-0.122
6279,-0.276
6280,-0.181
6281,0.11
6282,-0.068
6283,-0.171
6284,0.161
6285,-0.171
6286,-0.005
6287,0.017
6288,-0.015
6289,-0.2
6290,-0.161
6291,0.071
6292,-0.039
6293,-0.093
6294,-0.266
6295,-0.142
6296,-0.085
6297,-0.142
6298,-0.073
6299,-0.127
6300,-0.32
6301,-0.208
6302,0.083
6303,-0.098
6304,0.063
6305,-0.12
6306,-0.125
6307,0.266
6308,0.212
6309,-0.071
6310,0.1
6311,-0.193
6312,-0.254
6313,-0.098
6314,-0.183
6315,-0.142
6316,-0.383
6317,-0.396
6318,-0.303
6319,0.352
6320,-0.256
6321,-0.491
6322,0.339
6323,0.288
6324,-0.212
6325,-0.5
6326,0.0
6327,0.083
6328,-0.203
6329,-0.266
6330,0.266
6331,-0.107
6332,-0.339
6333,-0.142
6334,0.107
6335,-0.071
6336,-0.266
6337,-0.232
6338,0.024
6339,0.005
6340,-0.325
6341,-0.278
6342,-0.056
6343,0.115
6344,0.049
6345,-0.217
6346,0.037
6347,-0.11
6348,-0.107
6349,0.0
6350,0.173
6351,-0.195
6352,-0.312
6353,-0.105
6354,-0.225
6355,-0.159
6356,-0.273
6357,-0.125
6358,-0.146
6359,-0.081
6360,-0.249
6361,-0.176
6362,-0.195
6363,-0.181
6364,-0.007
6365,-0.237
6366,-0.149
6367,-0.139
6368,-0.085
6369,-0.103
6370,-0.146
6371,-0.12
6372,0.022
6373,-0.232
6374,-0.178
6375,-0.168
6376,-0.195
6377,-0.095
6378,-0.183
6379,-0.105
6380,-0.259
6381,-0.11
6382,-0.259
6383,-0.122
6384,-0.2
6385,0.132
6386,0.005
6387,-0.154
6388,-0.027
6389,-0.068
6390,-0.029
6391,0.039
6392,-0.029
6393,-0.103
6394,-0.125
6395,-0.159
6396,0.168
6397,0.029
6398,-0.178
6399,0.024
6400,-0.027
6401,-0.032
6402,-0.078
6403,-0.166
6404,-0.261
6405,-0.085
6406,-0.142
6407,-0.073
6408,0.042
6409,-0.068
6410,-0.105
6411,-0.146
6412,-0.168
6413,-0.334
6414,0.022
6415,-0.076
6416,-0.085
6417,-0.254
6418,-0.081
6419,-0.012
6420,-0.015
6421,-0.291
6422,-0.176
6423,-0.002
6424,-0.151
6425,-0.024
6426,-0.159
6427,-0.149
6428,-0.173
6429,-0.066
6430,-0.061
6431,-0.122
6432,0.029
6433,-0.007
6434,0.056
6435,-0.19
6436,-0.154
6437,-0.034
6438,-0.005
6439,-0.098
6440,-0.266
6441,-0.063
6442,-0.122
6443,0.0
6444,-0.081
6445,0.078
6446,-0.22
6447,-0.232
6448,-0.168
6449,-0.068
6450,-0.134
6451,-0.183
6452,-0.073
6453,-0.178
6454,-0.198
6455,-0.234
6456,-0.139
6457,-0.178
6458,-0.078
6459,-0.171
6460,-0.195
6461,-0.156
6462,-0.007
6463,0.024
6464,-0.034
6465,-0.037
6466,-0.129
6467,-0.161
6468,-0.044
6469,-0.054
6470,-0.107
6471,0.0
6472,-0.122
6473,-0.205
6474,-0.125
6475,-0.151
6476,-0.088
6477,-0.015
6478,0.002
6479,-0.195
6480,-0.154
6481,-0.151
6482,-0.132
6483,-0.061
6484,-0.227
6485,-0.12
6486,0.076
6487,-0.173
6488,-0.427
6489,-0.056
6490,-0.149
6491,-0.259
6492,-0.242
6493,-0.12
6494,-0.259
6495,-0.337
6496,0.01
6497,-0.107
6498,-0.249
6499,-0.269
6500,-0.159
6501,-0.181
6502,-0.137
6503,-0.098
6504,-0.127
6505,-0.122
6506,-0.239
6507,-0.098
6508,-0.125
6509,-0.122
6510,-0.034
6511,-0.002
6512,-0.046
6513,-0.056
6514,-0.181
6515,-0.095
6516,-0.042
6517,-0.298
6518,-0.139
6519,-0.154
6520,-0.068
6521,-0.203
6522,-0.234
6523,-0.261
6524,-0.039
6525,-0.015
6526,-0.229
6527,-0.134
6528,-0.232
6529,-0.056
6530,-0.237
6531,-0.134
6532,-0.225
6533,-0.107
6534,-0.168
6535,-0.183
6536,-0.132
6537,-0.164
6538,-0.273
6539,-0.244
6540,-0.002
6541,-0.229
6542,-0.249
6543,-0.286
6544,-0.088
6545,-0.21
6546,-0.105
6547,0.017
6548,0.071
6549,-0.083
6550,-0.359
6551,-0.159
6552,-0.149
6553,0.029
6554,-0.137
6555,-0.09
6556,-0.088
6557,-0.002
6558,-0.156
6559,-0.193
6560,-0.078
6561,-0.105
6562,0.11
6563,-0.132
6564,0.061
6565,-0.073
6566,0.044
6567,-0.178
6568,-0.203
6569,0.022
6570,-0.264
6571,-0.251
6572,-0.107
6573,-0.105
6574,-0.278
6575,-0.107
6576,-0.171
6577,-0.034
6578,-0.259
6579,-0.176
6580,-0.12
6581,-0.273
6582,-0.181
6583,0.164
6584,0.007
6585,-0.164
6586,-0.188
6587,-0.132
6588,-0.015
6589,-0.09
6590,-0.12
6591,-0.051
6592,-0.178
6593,-0.02
6594,-0.002
6595,0.012
6596,-0.229
6597,0.061
6598,-0.063
6599,-0.129
6600,-0.249
6601,-0.308
6602,-0.063
6603,-0.022
6604,-0.203
6605,-0.217
6606,-0.12
6607,-0.144
6608,-0.098
6609,-0.061
6610,0.076
6611,-0.083
6612,-0.12
6613,-0.061
6614,-0.264
6615,-0.32
6616,-0.161
6617,-0.007
6618,-0.234
6619,-0.286
6620,-0.295
6621,-0.137
6622,-0.146
6623,-0.137
6624,-0.044
6625,-0.217
6626,-0.139
6627,-0.139
6628,0.012
6629,-0.232
6630,-0.01
6631,-0.146
6632,-0.193
6633,-0.225
6634,-0.254
6635,-0.208
6636,-0.027
6637,-0.002
6638,-0.183
6639,-0.168
6640,-0.129
6641,-0.183
6642,-0.056
6643,-0.132
6644,-0.186
6645,-0.166
6646,-0.164
6647,-0.085
6648,-0.005
6649,-0.063
6650,-0.039
6651,0.051
6652,0.356
6653,0.066
6654,-0.115
6655,-0.137
6656,-0.291
6657,0.066
6658,0.132
6659,0.007
6660,-0.269
6661,-0.186
6662,-0.249
6663,-0.381
6664,-0.22
6665,-0.117
6666,0.056
6667,-0.161
6668,-0.369
6669,-0.22
6670,0.054
6671,-0.054
6672,-0.173
6673,0.071
6674,0.049
6675,-0.002
6676,-0.115
6677,0.012
6678,-0.085
6679,0.042
6680,-0.181
6681,-0.012
6682,-0.027
6683,-0.095
6684,-0.042
6685,-0.032
6686,-0.029
6687,-0.173
6688,-0.078
6689,-0.247
6690,-0.129
6691,-0.122
6692,-0.132
6693,-0.095
6694,-0.125
6695,-0.278
6696,-0.085
6697,0.081
6698,-0.215
6699,-0.2
6700,-0.208
6701,0.076
6702,-0.017
6703,-0.198
6704,-0.3
6705,-0.09
6706,-0.12
6707,-0.288
6708,0.171
6709,-0.017
6710,-0.12
6711,-0.31
6712,-0.015
6713,0.044
6714,-0.056
6715,-0.273
6716,0.032
6717,-0.076
6718,-0.41
6719,-0.137
6720,-0.044
6721,-0.188
6722,-0.122
6723,0.09
6724,-0.088
6725,0.083
6726,-0.063
6727,-0.203
6728,-0.005
6729,-0.19
6730,0.063
6731,-0.198
6732,-0.281
6733,-0.261
6734,-0.059
6735,-0.19
6736,-0.129
6737,-0.088
6738,-0.022
6739,-0.215
6740,-0.259
6741,-0.176
6742,-0.269
6743,-0.288
6744,-0.085
6745,-0.029
6746,-0.107
6747,-0.186
6748,0.007
6749,0.015
6750,-0.134
6751,-0.137
6752,0.02
6753,0.017
6754,0.105
6755,-0.002
6756,-0.093
6757,-0.176
6758,-0.195
6759,-0.024
6760,0.061
6761,-0.044
6762,-0.286
6763,0.034
6764,-0.054
6765,-0.046
6766,0.046
6767,-0.044
6768,-0.259
6769,-0.122
6770,0.029
6771,-0.146
6772,-0.056
6773,-0.068
6774,-0.098
6775,-0.088
6776,-0.142
6777,-0.125
6778,-0.129
6779,-0.237
6780,-0.112
6781,-0.181
6782,-0.249
6783,-0.134
6784,0.007
6785,-0.142
6786,-0.171
6787,-0.066
6788,-0.115
6789,-0.161
6790,-0.061
6791,0.107
6792,0.149
6793,-0.098
6794,-0.066
6795,-0.212
6796,-0.061
6797,-0.012
6798,-0.088
6799,-0.215
6800,-0.159
6801,-0.161
6802,-0.208
6803,-0.027
6804,-0.122
6805,-0.044
6806,-0.032
6807,-0.117
6808,-0.081
6809,-0.129
6810,-0.129
6811,0.039
6812,-0.134
6813,-0.015
6814,0.127
6815,-0.4
6816,-0.251
6817,-0.132
6818,-0.09
6819,-0.198
6820,-0.051
6821,-0.154
6822,-0.149
6823,-0.156
6824,-0.286
6825,-0.098
6826,0.005
6827,-0.071
6828,0.1
