,-0.159
1731,-0.125
1732,0.051
1733,-0.264
1734,-0.132
1735,-0.032
1736,-0.105
1737,-0.076
1738,-0.132
1739,-0.022
1740,-0.139
1741,-0.188
1742,-0.09
1743,-0.112
1744,-0.039
1745,-0.181
1746,-0.156
1747,-0.156
1748,-0.176
1749,-0.146
1750,-0.088
1751,-0.198
1752,-0.059
1753,-0.127
1754,0.071
1755,0.088
1756,-0.227
1757,-0.144
1758,0.049
1759,-0.042
1760,-0.105
1761,-0.073
1762,-0.081
1763,-0.005
1764,0.012
1765,-0.1
1766,0.005
1767,-0.088
1768,-0.154
1769,-0.129
1770,-0.161
1771,-0.244
1772,0.081
1773,-0.125
1774,-0.215
1775,-0.168
1776,-0.024
1777,-0.02
1778,0.005
1779,-0.11
1780,-0.251
1781,-0.183
1782,-0.22
1783,0.088
1784,-0.083
1785,-0.227
1786,-0.076
1787,-0.33
1788,-0.215
1789,-0.239
1790,-0.083
1791,-0.21
1792,-0.127
1793,-0.234
1794,0.164
1795,-0.002
1796,-0.122
1797,0.068
1798,0.146
1799,-0.183
1800,-0.027
1801,-0.02
1802,-0.112
1803,0.024
1804,-0.171
1805,-0.261
1806,0.037
1807,-0.112
1808,-0.322
1809,-0.232
1810,-0.061
1811,-0.034
1812,-0.247
1813,-0.491
1814,0.066
1815,-0.183
1816,-0.156
1817,-0.159
1818,0.183
1819,-0.2
1820,-0.251
1821,-0.107
1822,-0.151
1823,-0.137
1824,-0.134
1825,-0.027
1826,-0.112
1827,-0.051
1828,-0.361
1829,-0.046
1830,-0.173
1831,-0.239
1832,-0.093
1833,0.022
1834,-0.034
1835,0.005
1836,0.232
1837,-0.02
1838,0.09
1839,-0.166
1840,0.005
1841,0.007
1842,-0.142
1843,-0.42
1844,-0.078
1845,-0.044
1846,-0.122
1847,0.066
1848,-0.295
1849,-0.122
1850,-0.146
1851,-0.015
1852,-0.068
1853,-0.242
1854,-0.173
1855,-0.073
1856,-0.051
1857,-0.11
1858,0.049
1859,-0.251
1860,-0.122
1861,-0.166
1862,0.066
1863,-0.002
1864,-0.051
1865,-0.171
1866,-0.261
1867,-0.1
1868,-0.144
1869,-0.002
1870,-0.249
1871,-0.125
1872,-0.129
1873,0.037
1874,-0.125
1875,0.127
1876,-0.286
1877,-0.342
1878,0.076
1879,-0.237
1880,-0.081
1881,-0.098
1882,-0.002
1883,-0.103
1884,0.0
1885,0.063
1886,-0.166
1887,-0.071
1888,-0.168
1889,-0.161
1890,-0.269
1891,0.02
1892,-0.293
1893,-0.168
1894,0.022
1895,-0.105
1896,-0.017
1897,-0.229
1898,0.029
1899,-0.173
1900,0.0
1901,-0.129
1902,-0.071
1903,-0.2
1904,-0.151
1905,-0.261
1906,-0.295
