,-0.090
171,-0.266
172,-0.181
173,-0.269
174,-0.183
175,-0.122
176,-0.134
177,-0.225
178,-0.205
179,-0.215
180,-0.137
181,-0.139
182,-0.056
183,-0.107
184,-0.012
185,0.051
186,-0.002
187,-0.205
188,-0.063
189,-0.098
190,-0.137
191,-0.032
192,-0.017
193,-0.242
194,-0.227
195,-0.19
196,-0.088
197,-0.168
198,-0.02
199,-0.11
200,-0.083
201,-0.127
202,-0.039
203,-0.015
204,-0.181
205,-0.122
206,-0.107
207,-0.063
208,-0.054
209,-0.083
210,-0.225
211,-0.095
212,-0.1
213,-0.183
214,-0.085
215,-0.193
216,-0.254
217,-0.186
218,-0.09
219,-0.249
220,-0.132
221,-0.076
222,-0.078
223,-0.01
224,-0.051
225,-0.093
226,-0.039
227,-0.068
228,0.137
229,0.015
230,-0.059
231,0.134
232,-0.061
233,-0.193
234,-0.059
235,-0.139
236,-0.208
237,-0.132
238,0.078
239,-0.027
240,-0.149
241,-0.278
242,-0.19
243,0.061
244,-0.005
245,-0.022
246,-0.054
247,-0.061
248,-0.154
249,-0.125
250,-0.288
251,-0.305
252,-0.139
253,0.164
254,0.186
255,-0.09
256,-0.383
257,-0.305
258,0.266
259,0.037
260,-0.256
261,-0.244
262,-0.11
263,-0.298
264,-0.146
265,-0.02
266,0.032
267,0.032
268,-0.112
269,-0.161
270,-0.251
271,-0.059
272,0.125
273,-0.015
274,-0.176
275,0.022
276,-0.059
277,-0.205
278,0.076
279,-0.164
280,-0.183
281,0.056
282,0.0
283,-0.151
284,-0.173
285,-0.007
286,0.015
287,0.007
288,-0.259
289,-0.247
290,-0.159
291,-0.186
292,-0.183
293,-0.142
294,-0.161
295,-0.212
296,-0.237
297,-0.129
298,-0.117
299,-0.105
300,-0.012
301,-0.1
302,0.066
303,-0.032
304,0.044
305,-0.007
306,-0.032
307,-0.11
308,-0.217
309,-0.12
310,-0.066
311,-0.142
312,-0.359
313,-0.266
314,-0.227
315,-0.161
316,-0.251
317,-0.103
318,-0.112
319,-0.256
320,-0.293
321,-0.034
322,-0.059
323,-0.242
324,0.0
325,-0.137
326,-0.137
327,-0.066
328,-0.037
329,-0.083
330,-0.146
331,-0.02
332,-0.076
333,-0.015
334,-0.317
335,-0.232
336,-0.125
337,-0.049
338,-0.054
339,-0.139
340,-0.159
341,0.103
342,-0.022
343,-0.21
344,0.0
345,-0.176
346,0.024
347,0.032
348,-0.068
349,-0.122
350,-0.32
351,-0.276
352,-0.161
353,-0.015
354,-0.225
355,-0.244
356,-0.105
357,-0.071
358,-0.305
359,-0.247
360,-0.059
361,0.042
362,-0.286
363,-0.029
364,0.112
365,-0.291
366,-0.178
367,0.107
368,0.105
369,-0.21
370,-0.354
371,0.12
372,0.054
373,-0.393
374,-0.085
375,-0.122
376,-0.1
377,-0.156
378,-0.166
379,0.095
380,-0.112
381,-0.229
382,-0.046
383,-0.11
384,-0.154
385,-0.044
386,-0.156
387,-0.161
388,-0.11
389,-0.107
390,-0.1
391,-0.215
392,-0.212
393,-0.115
394,-0.11
395,-0.405
396,-0.359
397,-0.264
398,-0.117
399,-0.215
400,-0.408
401,-0.332
402,-0.261
403,-0.181
404,0.005
405,-0.037
406,-0.188
407,-0.239
408,-0.039
409,0.073
410,-0.105
411,-0.264
412,0.017
413,0.042
414,-0.195
415,-0.317
416,-0.161
417,-0.078
418,-0.208
419,-0.125
420,0.037
421,-0.027
422,-0.361
423,-0.112
424,0.012
425,-0.037
426,-0.039
427,-0.125
428,-0.039
429,0.22
430,-0.276
431,-0.286
432,-0.024
433,-0.078
434,-0.212
435,-0.12
436,-0.056
437,-0.098
438,-0.303
439,-0.298
440,-0.254
441,-0.327
442,-0.276
443,0.098
444,-0.198
445,-0.356
446,-0.098
447,-0.117
448,-0.029
449,-0.122
450,-0.234
451,0.049
452,-0.205
453,-0.383
454,0.095
455,-0.015
456,-0.256
457,-0.054
458,-0.083
459,-0.208
460,-0.339
461,-0.369
462,-0.388
463,-0.354
464,-0.303
465,-0.144
466,-0.073
467,-0.183
468,-0.237
469,-0.125
470,0.098
471,0.015
472,0.042
473,-0.073
474,-0.125
475,-0.181
476,-0.068
477,-0.159
478,-0.159
479,-0.071
480,-0.188
481,-0.066
482,-0.156
483,-0.181
484,-0.125
485,-0.032
486,-0.239
487,-0.256
488,-0.181
489,0.007
490,0.066
491,-0.093
492,-0.146
493,-0.115
494,0.037
495,0.095
496,0.093
497,0.039
498,-0.02
499,-0.012
500,-0.21
501,-0.112
502,-0.164
503,0.066
504,-0.161
505,0.039
506,-0.139
507,-0.156
508,-0.122
509,0.039
510,-0.161
511,-0.427
512,-0.227
513,-0.215
514,-0.234
515,-0.103
516,-0.103
517,-0.31
518,-0.156
519,-0.112
520,0.037
521,-0.063
522,-0.41
523,-0.205
524,-0.137
525,-0.195
526,-0.308
527,-0.149
528,-0.178
529,-0.093
530,-0.139
531,-0.146
532,-0.063
533,-0.186
534,-0.193
535,-0.049
536,-0.061
537,-0.19
538,-0.212
539,-0.229
540,-0.061
541,-0.093
542,-0.022
543,-0.071
544,-0.056
545,-0.046
546,-0.237
547,-0.137
548,-0.151
549,-0.046
550,-0.083
551,-0.125
552,-0.137
553,-0.156
554,-0.11
555,-0.105
556,0.112
557,-0.088
558,-0.161
559,-0.176
560,-0.159
561,-0.149
562,-0.107
563,-0.081
564,-0.178
565,0.002
566,-0.227
567,-0.125
568,-0.103
569,-0.085
570,-0.103
571,-0.142
572,-0.247
573,0.017
574,0.088
575,-0.154
576,-0.129
577,-0.083
578,-0.139
579,-0.198
580,-0.312
581,-0.366
582,-0.022
583,-0.076
584,-0.269
585,-0.183
586,-0.139
587,-0.112
588,-0.015
589,0.017
590,-0.281
591,-0.117
592,0.007
593,-0.156
594,-0.034
595,-0.088
596,-0.054
597,-0.02
598,-0.015
599,-0.11
600,-0.046
601,-0.12
602,-0.078
603,-0.164
604,-0.127
605,-0.081
606,-0.32
607,-0.232
608,0.024
609,0.044
610,-0.144
611,0.076
612,0.088
613,-0.105
614,-0.11
615,-0.066
616,0.051
617,-0.078
618,-0.146
619,-0.076
620,-0.173
621,-0.2
622,-0.066
623,-0.039
624,-0.01
625,-0.068
626,-0.271
627,-0.261
628,-0.156
629,-0.168
630,-0.125
631,-0.044
632,-0.156
633,-0.205
634,-0.056
635,-0.029
636,-0.051
637,-0.237
638,-0.11
639,-0.09
640,-0.032
641,-0.183
642,-0.249
643,-0.137
644,-0.015
645,-0.166
646,-0.176
647,-0.264
648,-0.125
649,-0.112
650,-0.088
651,0.034
652,-0.144
653,-0.312
654,-0.029
655,0.146
656,-0.103
657,-0.3
658,-0.208
659,-0.027
660,-0.063
661,-0.11
662,-0.066
663,-0.005
664,-0.232
665,-0.017
666,0.164
667,-0.137
668,-0.161
669,-0.032
670,-0.059
671,-0.032
672,-0.198
673,-0.195
674,-0.093
675,-0.149
676,-0.046
677,-0.127
678,-0.01
679,-0.164
680,-0.085
681,-0.073
682,-0.117
683,-0.105
684,-0.195
685,-0.042
686,-0.063
687,-0.068
688,-0.122
689,0.024
690,-0.149
691,-0.125
692,-0.088
693,0.068
694,-0.034
695,-0.076
696,0.005
697,-0.039
698,-0.093
699,-0.11
700,-0.056
701,-0.037
702,-0.093
703,-0.161
704,-0.144
705,-0.166
706,-0.115
707,-0.156
708,-0.183
709,-0.168
710,-0.171
711,0.002
712,-0.293
713,-0.034
714,-0.166
715,-0.295
716,-0.276
717,-0.095
718,-0.198
719,-0.073
720,-0.269
721,-0.234
722,-0.046
723,-0.012
724,-0.039
725,-0.073
726,-0.151
727,-0.159
728,-0.046
729,-0.042
730,-0.212
731,-0.105
732,0.066
733,-0.083
734,-0.176
735,-0.142
736,-0.139
737,-0.063
738,-0.12
739,-0.127
740,-0.164
741,-0.146
742,-0.095
743,-0.066
744,-0.134
745,-0.171
746,-0.132
747,-0.039
748,-0.01
749,-0.259
750,-0.142
751,0.02
752,-0.051
753,-0.156
754,-0.098
755,-0.173
756,-0.217
757,-0.146
758,-0.088
759,-0.1
760,-0.247
761,-0.3
762,-0.146
763,-0.081
764,-0.237
765,-0.149
766,0.007
767,-0.127
768,-0.149
769,-0.117
770,0.066
771,-0.112
772,-0.024
773,-0.046
774,-0.071
775,-0.139
776,-0.044
777,-0.042
778,-0.105
779,-0.308
780,-0.085
781,-0.022
782,-0.085
783,-0.02
784,-0.12
785,-0.183
786,-0.266
787,-0.032
788,0.0
789,-0.073
790,-0.303
791,-0.198
792,-0.112
793,-0.01
794,-0.383
795,-0.217
796,-0.12
797,-0.017
798,-0.076
799,-0.168
800,-0.054
801,-0.095
802,-0.156
803,-0.051
804,-0.02
805,-0.142
806,-0.081
807,-0.083
808,-0.122
809,-0.117
810,-0.061
811,-0.063
812,-0.039
813,-0.146
814,-0.073
815,-0.02
816,-0.037
817,-0.061
818,-0.161
819,-0.129
820,-0.227
821,-0.283
822,-0.254
823,-0.063
824,-0.159
825,-0.215
826,-0.1
827,-0.239
828,-0.325
829,-0.144
830,-0.049
831,-0.007
832,-0.159
833,-0.115
834,-0.093
835,-0.166
836,-0.225
837,-0.107
838,-0.112
839,-0.183
840,-0.205
841,-0.256
842,-0.198
843,-0.068
844,-0.059
845,-0.02
846,0.012
847,-0.256
848,0.029
849,-0.02
850,-0.159
851,0.103
852,0.044
853,-0.066
854,-0.061
855,-0.061
856,-0.093
857,-0.002
858,-0.081
859,-0.068
860,-0.117
861,-0.291
862,-0.286
863,-0.117
864,-0.244
865,-0.142
866,0.02
867,0.037
868,-0.129
869,-0.061
870,-0.134
871,-0.134
872,-0.022
873,-0.076
874,-0.002
875,0.076
876,-0.129
877,-0.171
878,-0.171
879,-0.156
880,-0.11
881,-0.015
882,-0.193
883,-0.2
884,-0.139
885,-0.193
886,-0.046
887,0.02
888,-0.083
889,-0.173
890,-0.103
891,-0.059
892,0.059
893,-0.029
894,-0.027
895,-0.029
896,-0.059
897,0.0
898,-0.068
899,-0.21
900,-0.247
901,-0.056
902,-0.212
903,-0.215
904,-0.117
905,0.015
906,-0.039
907,-0.02
908,0.076
909,-0.178
910,-0.305
911,0.066
912,0.198
913,-0.159
914,-0.232
915,-0.149
916,-0.054
917,-0.032
918,-0.225
919,-0.261
920,-0.115
921,-0.251
922,-0.234
923,-0.02
924,-0.217
925,-0.422
926,-0.1
927,0.046
928,-0.178
929,-0.042
930,-0.024
931,-0.046
932,0.11
933,0.212
934,-0.002
935,-0.112
936,-0.146
937,-0.054
938,-0.044
939,-0.061
940,-0.078
941,0.042
942,-0.154
943,-0.166
944,-0.078
945,-0.203
946,-0.161
947,-0.02
948,-0.203
949,0.127
950,0.017
951,-0.078
952,0.022
953,-0.232
954,0.034
955,0.068
956,-0.022
957,-0.107
958,-0.173
959,-0.281
960,-0.188
961,-0.134
962,-0.181
963,-0.239
964,-0.078
965,-0.022
966,-0.127
967,-0.227
968,-0.22
969,0.059
970,-0.002
971,-0.1
972,-0.173
973,-0.039
974,0.066
975,0.088
976,0.037
977,0.088
978,-0.01
979,-0.293
980,-0.249
981,0.142
982,0.146
983,-0.217
984,-0.159
985,-0.149
986,-0.095
987,-0.168
988,-0.122
989,0.012
990,-0.132
991,-0.264
992,-0.09
993,-0.049
994,-0.061
995,-0.237
996,-0.278
997,-0.159
998,-0.105
999,-0.154
1000,-0.205
1001,-0.088
1002,-0.076
1003,-0.171
1004,-0.188
1005,-0.068
1006,-0.059
1007,-0.22
1008,0.0
1009,-0.083
1010,-0.364
1011,-0.266
1012,0.042
1013,-0.078
1014,-0.127
1015,-0.176
1016,-0.088
1017,-0.022
1018,-0.193
1019,0.015
1020,0.071
1021,-0.117
1022,-0.103
1023,0.0
1024,-0.171
1025,-0.122
1026,-0.205
1027,-0.264
1028,-0.193
1029,-0.098
1030,-0.095
1031,-0.366
1032,-0.249
1033,0.105
1034,-0.056
1035,-0.2
1036,-0.061
1037,-0.146
1038,-0.212
1039,-0.264
1040,-0.159
1041,-0.095
1042,-0.193
1043,-0.103
1044,-0.095
1045,-0.215
1046,-0.176
1047,-0.059
1048,-0.125
1049,-0.042
1050,0.042
1051,0.039
1052,-0.015
1053,-0.188
1054,-0.066
1055,0.134
1056,0.007
1057,-0.122
1058,-0.054
1059,0.012
1060,0.032
1061,-0.195
1062,-0.044
1063,-0.405
1064,-0.2
1065,0.042
1066,-0.144
1067,-0.261
1068,-0.186
1069,-0.125
1070,-0.22
1071,-0.068
1072,-0.173
1073,-0.117
1074,-0.032
1075,-0.1
1076,-0.232
1077,-0.208
1078,-0.144
1079,0.007
1080,-0.083
1081,-0.193
1082,-0.103
1083,0.095
1084,-0.046
1085,-0.088
1086,-0.232
1087,-0.225
1088,0.022
1089,-0.22
1090,-0.168
1091,-0.037
1092,-0.237
1093,-0.217
1094,-0.137
1095,-0.051
1096,-0.078
1097,0.027
1098,0.085
1099,-0.125
1100,-0.205
1101,-0.12
1102,-0.168
1103,-0.215
1104,-0.242
1105,-0.159
1106,-0.249
1107,-0.198
1108,-0.237
1109,-0.132
1110,-0.024
1111,-0.139
1112,-0.315
1113,-0.068
1114,-0.142
1115,-0.137
1116,-0.19
1117,-0.159
1118,-0.059
1119,-0.02
1120,-0.1
1121,-0.112
1122,-0.027
1123,-0.002
1124,-0.137
1125,-0.09
1126,-0.122
1127,-0.188
1128,-0.21
1129,-0.146
1130,-0.205
1131,-0.115
1132,-0.164
1133,-0.051
1134,-0.103
1135,-0.132
1136,-0.1
1137,-0.039
1138,-0.027
1139,0.027
1140,-0.146
1141,-0.171
1142,0.085
1143,-0.059
1144,-0.149
1145,-0.005
1146,-0.085
1147,-0.181
1148,0.027
1149,-0.212
1150,-0.293
1151,-0.193
1152,-0.271
1153,-0.037
1154,-0.085
1155,-0.269
1156,-0.002
1157,0.02
1158,-0.132
1159,-0.283
1160,-0.039
1161,-0.073
1162,-0.146
1163,-0.266
1164,-0.071
1165,-0.137
1166,-0.247
1167,-0.2
1168,-0.063
1169,-0.066
1170,-0.166
1171,-0.051
1172,0.029
1173,-0.103
1174,-0.144
1175,-0.042
1176,0.01
1177,0.037
1178,-0.107
1179,-0.11
1180,-0.073
1181,-0.186
1182,-0.159
1183,-0.21
1184,-0.151
1185,-0.059
1186,-0.093
1187,-0.203
1188,-0.195
1189,-0.186
1190,-0.193
1191,-0.073
1192,-0.159
1193,-0.222
1194,-0.198
1195,-0.103
1196,-0.061
1197,-0.068
1198,-0.076
1199,-0.078
1200,-0.049
1201,-0.232
1202,-0.176
1203,-0.178
1204,-0.112
1205,-0.142
1206,-0.02
1207,-0.168
1208,-0.312
1209,-0.083
1210,-0.132
1211,-0.029
1212,-0.122
1213,-0.01
1214,0.071
1215,-0.127
1216,-0.142
1217,0.098
1218,0.085
1219,-0.208
1220,-0.066
1221,-0.159
1222,-0.286
1223,-0.21
1224,-0.088
1225,-0.186
1226,-0.264
1227,-0.283
1228,-0.081
1229,-0.044
1230,-0.237
1231,-0.098
1232,0.007
1233,-0.059
1234,-0.159
1235,-0.161
1236,-0.068
1237,-0.049
1238,-0.229
1239,-0.022
1240,-0.02
1241,-0.305
1242,-0.088
1243,-0.044
1244,-0.193
1245,-0.312
1246,-0.115
1247,-0.012
1248,-0.168
1249,-0.215
1250,-0.227
1251,-0.029
1252,-0.132
1253,-0.115
1254,-0.176
1255,-0.042
1256,-0.02
1257,-0.054
1258,-0.247
1259,-0.215
1260,-0.081
1261,-0.01
1262,-0.039
1263,-0.134
1264,0.017
1265,-0.21
1266,-0.171
1267,-0.237
1268,0.042
1269,-0.173
1270,-0.144
1271,-0.171
1272,-0.19
1273,-0.164
1274,-0.1
1275,-0.002
1276,-0.024
1277,-0.103
1278,-0.244
1279,-0.161
1280,-0.063
1281,-0.078
1282,0.007
1283,-0.088
1284,0.027
1285,-0.156
1286,-0.281
1287,-0.3
1288,-0.105
1289,-0.107
1290,0.073
1291,-0.129
1292,-0.217
1293,-0.127
1294,-0.098
1295,0.034
1296,-0.098
1297,-0.076
1298,-0.159
1299,-0.068
1300,-0.134
1301,-0.107
1302,-0.083
1303,-0.181
1304,-0.078
1305,-0.317
1306,-0.205
1307,-0.139
1308,-0.063
1309,-0.037
1310,0.042
1311,-0.32
1312,0.024
1313,0.105
1314,-0.232
1315,-0.132
1316,-0.142
1317,-0.117
1318,-0.142
1319,-0.056
1320,-0.195
1321,-0.076
1322,-0.203
1323,-0.232
1324,-0.247
1325,-0.254
1326,-0.337
1327,-0.046
1328,0.122
1329,-0.21
1330,-0.068
1331,-0.217
1332,-0.242
1333,-0.271
1334,-0.134
1335,-0.081
1336,-0.098
1337,-0.159
1338,-0.12
1339,0.007
1340,-0.12
1341,0.027
1342,-0.112
1343,-0.061
1344,-0.115
1345,-0.266
1346,-0.339
1347,-0.32
1348,0.0
1349,-0.115
1350,-0.11
1351,-0.063
1352,0.01
1353,-0.476
1354,-0.198
1355,-0.012
1356,-0.098
1357,0.061
1358,-0.2
1359,0.049
1360,-0.1
1361,-0.264
1362,-0.234
1363,0.056
1364,-0.449
1365,-0.159
1366,-0.056
1367,-0.215
1368,-0.125
1369,-0.269
1370,-0.188
1371,0.178
1372,0.088
1373,-0.217
1374,-0.081
1375,0.0
1376,-0.171
1377,-0.066
1378,-0.095
1379,0.095
1380,-0.054
1381,-0.117
1382,-0.071
1383,0.068
1384,-0.117
1385,0.01
1386,0.146
1387,-0.01
1388,-0.122
1389,-0.117
1390,-0.195
1391,-0.269
1392,-0.159
1393,-0.308
1394,-0.076
1395,0.02
1396,-0.024
1397,0.061
1398,-0.144
1399,-0.034
1400,-0.032
1401,-0.166
1402,-0.305
1403,-0.291
1404,-0.22
1405,-0.088
1406,-0.232
1407,-0.125
1408,-0.183
1409,-0.195
1410,-0.01
1411,0.017
1412,0.005
1413,-0.154
1414,-0.061
1415,-0.076
1416,-0.007
1417,-0.183
1418,-0.071
1419,-0.122
1420,0.056
1421,0.107
1422,-0.161
1423,-0.144
1424,-0.078
1425,-0.02
1426,-0.347
1427,-0.229
1428,-0.247
1429,-0.154
1430,-0.1
1431,-0.127
1432,-0.081
1433,-0.293
1434,0.061
1435,-0.151
1436,-0.176
1437,0.083
1438,-0.059
1439,-0.244
1440,0.0
1441,0.049
1442,-0.166
1443,-0.093
1444,-0.193
1445,-0.078
1446,-0.2
1447,-0.139
1448,-0.146
1449,-0.203
1450,-0.171
1451,-0.122
1452,-0.098
1453,-0.068
1454,0.046
1455,-0.166
1456,-0.068
1457,-0.088
1458,-0.271
1459,-0.054
1460,0.156
1461,-0.112
1462,-0.015
1463,0.034
1464,-0.239
1465,-0.083
1466,-0.032
1467,-0.01
1468,-0.059
1469,-0.078
1470,-0.19
1471,-0.107
1472,-0.261
1473,-0.164
1474,-0.161
1475,-0.249
1476,-0.247
1477,-0.198
1478,0.02
1479,-0.164
1480,-0.093
1481,0.032
1482,-0.01
1483,-0.125
1484,-0.095
1485,0.032
1486,-0.225
1487,-0.095
1488,0.022
1489,-0.117
1490,-0.269
1491,-0.066
1492,-0.142
1493,-0.081
1494,-0.186
1495,-0.178
1496,-0.103
1497,-0.146
1498,-0.19
1499,-0.173
1500,0.073
1501,0.034
1502,-0.12
1503,-0.095
1504,-0.127
1505,-0.193
1506,-0.234
1507,-0.093
1508,-0.178
1509,-0.288
1510,-0.181
1511,-0.215
1512,-0.195
1513,-0.168
1514,-0.193
1515,-0.12
1516,0.01
1517,-0.134
1518,-0.107
1519,-0.1
1520,-0.107
1521,-0.063
1522,-0.212
1523,-0.027
1524,-0.029
1525,-0.051
1526,-0.129
1527,-0.144
1528,-0.078
1529,0.056
1530,-0.168
1531,-0.222
1532,-0.278
1533,-0.002
1534,-0.132
1535,-0.051
1536,0.044
1537,-0.005
1538,-0.1
1539,-0.059
1540,-0.112
1541,-0.146
1542,0.085
1543,-0.088
1544,-0.239
1545,-0.129
1546,-0.1
1547,-0.081
1548,-0.103
1549,0.002
1550,-0.21
1551,-0.093
1552,-0.103
1553,-0.02
1554,-0.098
1555,-0.259
1556,-0.203
1557,-0.081
1558,-0.115
1559,-0.093
1560,0.015
1561,0.049
1562,-0.1
1563,-0.183
1564,-0.137
1565,-0.183
1566,-0.251
1567,-0.095
1568,0.066
1569,-0.237
1570,-0.339
1571,-0.098
1572,-0.09
1573,-0.151
1574,-0.21
1575,-0.234
1576,-0.105
1577,-0.144
1578,-0.085
1579,-0.076
1580,-0.154
1581,-0.278
1582,0.037
1583,0.051
1584,0.017
1585,-0.122
1586,-0.247
1587,-0.122
1588,-0.161
1589,-0.107
1590,-0.137
1591,-0.054
1592,-0.251
1593,-0.286
1594,-0.337
1595,-0.161
1596,-0.127
1597,-0.056
1598,0.034
1599,-0.11
1600,-0.061
1601,-0.142
1602,0.002
1603,0.022
1604,-0.078
1605,-0.012
1606,-0.203
1607,-0.256
1608,-0.215
1609,-0.127
1610,-0.149
1611,-0.088
1612,-0.066
1613,0.042
1614,-0.105
1615,-0.244
1616,-0.208
1617,-0.125
1618,-0.112
1619,-0.149
1620,-0.051
1621,-0.212
1622,-0.105
1623,-0.12
1624,-0.005
1625,0.122
1626,0.005
1627,-0.156
1628,0.02
1629,-0.063
1630,0.046
1631,-0.076
1632,-0.112
1633,-0.022
1634,-0.054
1635,-0.164
1636,-0.02
1637,-0.09
1638,-0.156
1639,-0.115
1640,-0.085
1641,-0.105
1642,-0.024
1643,-0.066
1644,-0.093
1645,0.02
1646,-0.225
1647,-0.393
1648,-0.186
1649,-0.115
1650,-0.271
1651,-0.247
1652,-0.146
1653,-0.171
1654,-0.164
1655,-0.139
1656,0.054
1657,-0.09
1658,-0.076
1659,-0.085
1660,-0.115
1661,-0.044
1662,-0.139
1663,-0.273
1664,-0.222
1665,-0.12
1666,-0.142
1667,-0.098
1668,-0.039
1669,-0.076
1670,-0.212
1671,-0.237
1672,-0.103
1673,0.039
1674,-0.181
1675,-0.188
1676,-0.073
1677,-0.098
1678,-0.073
1679,0.037
1680,-0.068
1681,-0.071
1682,-0.012
1683,-0.046
1684,-0.208
1685,-0.276
1686,-0.112
1687,-0.01
1688,-0.122
1689,-0.229
1690,-0.288
1691,-0.046
1692,-0.044
1693,-0.608
1694,-0.591
1695,0.627
1696,0.254
1697,-0.417
1698,-0.347
1699,0.071
1700,0.186
1701,-0.151
1702,0.042
1703,0.151
1704,-0.042
1705,-0.095
1706,-0.071
1707,-0.21
1708,-0.132
1709,-0.215
1710,-0.122
1711,-0.063
1712,-0.112
1713,-0.007
1714,-0.027
1715,-0.173
1716,-0.247
1717,-0.159
1718,-0.081
1719,-0.068
1720,-0.093
1721,-0.081
1722,-0.234
1723,-0.037
1724,-0.178
1725,-0.178
1726,-0.173
1727,-0.151
1728,-0.156
1729,-0.095
1730,-0.088
1731,-0.142
1732,-0.305
1733,-0.298
1734,-0.105
1735,-0.105
1736,-0.266
1737,-0.056
1738,-0.012
1739,-0.117
1740,-0.142
1741,-0.081
1742,-0.042
1743,-0.09
1744,-0.117
1745,-0.005
1746,0.09
1747,-0.178
1748,-0.232
1749,-0.078
1750,-0.164
1751,-0.291
1752,-0.151
1753,-0.237
1754,-0.259
1755,-0.11
1756,-0.073
1757,-0.059
1758,-0.039
1759,-0.217
1760,-0.156
1761,-0.103
1762,-0.354
1763,-0.042
1764,0.02
1765,-0.039
1766,-0.281
1767,-0.33
1768,-0.154
1769,-0.054
1770,-0.127
1771,-0.171
1772,-0.156
1773,-0.193
1774,-0.081
1775,-0.281
1776,-0.149
1777,0.056
1778,-0.107
1779,-0.149
1780,0.071
1781,0.046
1782,-0.107
1783,-0.107
1784,-0.034
1785,-0.02
1786,-0.237
1787,-0.129
1788,-0.034
1789,-0.098
1790,-0.261
1791,-0.02
1792,0.039
1793,-0.127
1794,-0.3
1795,-0.173
1796,-0.02
1797,-0.01
1798,-0.232
1799,-0.217
1800,0.151
1801,-0.078
1802,-0.439
1803,-0.098
1804,0.198
1805,-0.156
1806,-0.359
1807,-0.071
1808,-0.181
1809,-0.161
1810,-0.259
1811,-0.129
1812,-0.061
1813,-0.308
1814,-0.051
1815,0.024
1816,-0.159
1817,-0.117
1818,-0.193
1819,-0.259
1820,0.1
1821,-0.017
1822,-0.217
1823,0.015
1824,-0.1
1825,-0.129
1826,-0.229
1827,0.024
1828,-0.293
1829,-0.208
1830,-0.154
1831,-0.049
1832,-0.364
1833,-0.369
1834,0.024
1835,0.002
1836,-0.425
1837,-0.295
1838,-0.039
1839,-0.432
1840,-0.002
1841,0.042
1842,-0.142
1843,-0.173
1844,-0.154
1845,-0.171
1846,-0.137
1847,-0.09
1848,-0.334
1849,-0.195
1850,-0.249
1851,0.0
1852,0.034
1853,-0.081
1854,-0.127
1855,-0.093
1856,-0.293
1857,-0.251
1858,0.137
1859,-0.312
1860,-0.149
1861,-0.068
1862,0.139
1863,-0.193
1864,-0.007
1865,-0.134
1866,-0.081
1867,-0.024
1868,-0.205
1869,-0.217
1870,-0.19
1871,-0.239
1872,-0.071
1873,-0.11
1874,-0.205
1875,-0.125
1876,-0.249
1877,-0.215
1878,0.151
1879,-0.269
1880,-0.432
1881,-0.291
1882,0.017
1883,0.034
1884,-0.024
1885,-0.242
1886,0.222
1887,-0.051
1888,-0.369
1889,-0.19
1890,-0.005
1891,-0.205
1892,0.002
1893,-0.154
1894,-0.344
1895,-0.132
1896,-0.164
1897,-0.115
1898,-0.015
1899,-0.237
1900,-0.042
1901,-0.098
1902,-0.015
1903,0.073
