,-0.073
4685,-0.396
4686,0.002
4687,-0.054
4688,-0.088
4689,-0.237
4690,0.093
4691,-0.283
4692,-0.222
4693,-0.125
4694,-0.071
4695,-0.122
4696,-0.112
4697,-0.078
4698,-0.193
4699,0.071
4700,-0.217
4701,-0.09
4702,0.059
4703,-0.044
4704,-0.281
4705,-0.09
4706,-0.022
4707,-0.237
4708,-0.225
4709,-0.171
4710,-0.078
4711,-0.427
4712,-0.01
4713,0.022
4714,-0.281
4715,-0.127
4716,0.427
4717,0.759
4718,0.657
4719,-0.503
4720,-0.527
4721,0.007
4722,-0.4
4723,-0.43
4724,-0.457
4725,-0.166
4726,0.266
4727,0.09
4728,-0.588
4729,-0.356
4730,-0.139
4731,-0.186
4732,0.2
4733,-0.12
4734,-0.464
4735,0.117
4736,0.239
4737,-0.244
4738,-0.183
4739,0.105
4740,-0.205
4741,0.132
4742,-0.037
4743,-0.43
4744,-0.386
4745,0.039
4746,-0.237
4747,-0.544
4748,-0.334
4749,-0.171
4750,0.007
4751,-0.2
4752,-0.12
4753,0.095
4754,-0.146
4755,0.093
4756,0.093
4757,-0.298
4758,-0.315
4759,0.093
4760,0.249
4761,-0.271
4762,-0.378
4763,-0.105
4764,-0.283
4765,-0.127
4766,-0.071
4767,-0.295
4768,-0.103
4769,-0.129
4770,-0.068
4771,0.098
4772,-0.029
4773,-0.195
4774,-0.117
4775,0.261
4776,-0.037
4777,-0.22
4778,-0.059
4779,0.374
4780,0.093
4781,0.01
4782,0.007
4783,0.286
4784,-0.3
4785,0.061
4786,1.074
4787,-0.066
4788,-1.296
4789,-0.579
4790,0.239
4791,0.076
4792,-0.94
4793,-1.04
4794,-0.049
4795,-0.19
4796,-0.688
4797,-0.115
4798,0.278
4799,0.044
4800,-0.251
4801,0.366
4802,0.522
4803,-0.222
4804,-0.586
4805,0.159
4806,0.854
4807,0.166
4808,-0.449
4809,-0.432
4810,0.095
4811,-0.044
4812,-0.286
4813,-0.125
4814,0.146
4815,-0.442
4816,-0.347
4817,0.085
4818,0.054
4819,-0.513
4820,-0.369
4821,0.347
4822,0.422
4823,-0.408
4824,-0.203
4825,0.173
4826,0.134
4827,-0.322
4828,-0.344
4829,-0.022
4830,0.081
4831,-0.339
4832,-0.312
4833,-0.271
4834,-0.469
4835,-0.361
4836,-0.015
4837,0.034
4838,-0.469
4839,-0.166
4840,-0.034
4841,0.195
4842,-0.09
4843,-0.266
4844,-0.015
4845,-0.127
4846,-0.425
4847,-0.022
4848,0.11
4849,0.017
4850,-0.078
4851,-0.745
4852,-0.703
4853,-0.432
4854,-0.54
4855,-0.352
4856,-0.061
4857,0.007
4858,-0.593
4859,0.527
4860,-0.002
4861,-0.186
4862,-0.366
4863,-0.073
4864,-0.21
4865,-0.564
4866,-0.41
4867,0.249
4868,0.247
4869,-0.198
4870,-0.146
4871,-0.425
4872,-0.178
4873,0.066
4874,0.159
4875,-0.173
4876,-0.222
4877,-0.168
4878,-0.117
4879,0.315
4880,-0.095
4881,-0.105
4882,-0.071
4883,0.271
4884,0.19
4885,-0.02
4886,-0.354
4887,-0.005
4888,0.085
4889,-0.042
4890,-0.103
4891,-0.198
4892,-0.076
4893,-0.105
4894,0.137
4895,-0.081
4896,-0.496
4897,-0.222
4898,-0.012
4899,-0.09
4900,-0.286
4901,-0.154
4902,-0.054
4903,0.015
4904,-0.281
4905,-0.212
4906,0.01
4907,-0.059
4908,-0.149
4909,0.212
4910,0.093
4911,-0.027
4912,0.1
4913,-0.134
4914,-0.093
4915,0.005
4916,0.022
4917,0.083
4918,-0.337
4919,-0.22
4920,-0.027
4921,0.034
4922,-0.273
4923,-0.134
4924,-0.12
4925,0.0
4926,-0.239
4927,0.164
4928,-0.168
4929,-0.269
4930,-0.4
4931,-0.098
4932,-0.037
4933,-0.239
4934,-0.1
4935,-0.09
4936,-0.137
4937,-0.129
4938,-0.251
4939,-0.425
4940,-0.161
4941,-0.195
4942,-0.266
4943,-0.254
4944,-0.178
4945,0.239
4946,-0.151
4947,-0.188
4948,-0.017
4949,0.042
4950,-0.193
4951,0.042
4952,0.4
4953,-0.059
4954,-0.078
4955,0.281
4956,-0.088
4957,-0.251
4958,-0.049
4959,-0.164
4960,-0.125
4961,-0.164
4962,-0.178
4963,-0.117
4964,-0.156
4965,-0.322
4966,-0.222
4967,-0.168
4968,-0.342
4969,-0.256
4970,-0.251
4971,-0.366
4972,-0.076
4973,-0.063
4974,0.034
4975,-0.007
4976,0.156
4977,0.181
4978,0.039
4979,-0.059
4980,0.051
4981,-0.188
4982,-0.095
4983,0.261
4984,0.032
4985,-0.154
4986,-0.212
4987,-0.166
4988,-0.491
4989,0.037
4990,-0.007
4991,-0.22
4992,-0.21
4993,0.164
4994,0.134
4995,-0.332
4996,-0.33
4997,-0.081
4998,0.383
4999,-0.024
5000,-0.002
5001,-0.103
5002,-0.059
5003,-0.432
5004,-0.327
5005,0.0
5006,-0.483
5007,-0.115
5008,-0.076
5009,-0.159
5010,-0.159
5011,-0.22
5012,-0.359
5013,0.203
5014,-0.037
5015,-0.483
5016,-0.081
5017,-0.281
5018,-0.042
5019,-0.208
5020,0.005
5021,0.208
5022,0.396
5023,-0.032
5024,-0.308
5025,0.173
5026,0.483
5027,0.588
5028,0.168
5029,-0.471
5030,-0.107
5031,-0.171
5032,-0.408
5033,-0.073
5034,-0.337
5035,-0.513
5036,-0.21
5037,-0.317
5038,-0.652
5039,-0.776
5040,-0.376
5041,0.161
5042,0.171
5043,-0.3
5044,-0.054
5045,-0.039
5046,-0.222
5047,-0.283
5048,-0.007
5049,-0.178
5050,-0.515
5051,-0.171
5052,0.037
5053,-0.376
5054,-0.444
5055,-0.005
5056,0.278
5057,-0.078
5058,-0.33
5059,0.0
5060,0.352
5061,0.005
5062,0.483
5063,-0.283
5064,-0.798
5065,-0.112
5066,0.669
5067,-0.149
5068,-0.237
5069,0.173
5070,0.1
5071,-0.339
5072,-0.566
5073,-0.374
5074,-0.017
5075,-0.33
5076,-0.159
5077,-0.09
5078,-0.476
5079,-0.254
5080,-0.068
5081,-0.437
5082,-0.061
5083,0.159
5084,-0.11
5085,-0.085
5086,-0.051
5087,-0.188
5088,-0.393
5089,-0.042
5090,0.308
5091,0.188
5092,-0.269
5093,-0.759
5094,-0.408
5095,-0.034
5096,0.271
5097,-0.273
5098,-0.635
5099,-0.222
5100,0.042
5101,-0.249
5102,-0.325
5103,-0.471
5104,0.396
5105,0.354
5106,-0.525
5107,-0.598
5108,0.254
5109,-0.244
5110,-0.264
5111,0.212
5112,-0.125
5113,-0.137
5114,-0.103
5115,-0.056
5116,0.115
5117,-0.049
5118,-0.381
5119,-0.002
5120,0.071
5121,-0.547
5122,-0.139
5123,-0.1
5124,-0.195
5125,-0.181
5126,-0.039
5127,0.024
5128,-0.022
5129,-0.442
5130,-0.105
5131,0.107
5132,-0.469
5133,-0.356
5134,-0.017
5135,0.068
5136,-0.139
5137,-0.164
5138,-0.425
5139,-0.21
5140,0.007
5141,-0.027
5142,-0.049
5143,-0.203
5144,-0.222
5145,-0.188
5146,0.054
5147,-0.039
5148,-0.186
5149,-0.317
5150,-0.024
5151,0.029
5152,-0.134
5153,0.181
5154,0.083
5155,-0.066
5156,-0.251
5157,-0.161
5158,0.125
5159,0.154
5160,-0.146
5161,-0.251
5162,-0.229
5163,-0.132
5164,0.237
5165,-0.605
5166,-0.364
5167,0.005
5168,-0.103
5169,0.051
5170,-0.156
5171,-0.759
5172,0.051
5173,0.186
5174,-0.291
5175,-0.332
5176,-0.332
5177,-0.046
5178,0.254
5179,0.259
5180,-0.21
5181,-0.322
5182,-0.029
5183,0.107
5184,-0.059
5185,-0.312
5186,-0.112
5187,-0.005
5188,-0.076
5189,-0.066
5190,-0.164
5191,-0.554
5192,-0.039
5193,0.173
5194,-0.012
5195,0.105
5196,-0.083
5197,-0.242
5198,-0.212
5199,0.076
5200,-0.044
5201,-0.151
5202,-0.276
5203,-0.198
5204,0.076
5205,-0.044
5206,-0.408
5207,-0.344
5208,0.078
5209,-0.112
5210,-0.217
5211,-0.525
5212,-0.098
5213,0.085
5214,-0.161
5215,-0.195
5216,0.039
5217,-0.093
5218,-0.127
5219,0.171
5220,-0.117
5221,-0.073
5222,-0.044
5223,-0.095
5224,-0.151
5225,-0.015
5226,-0.073
5227,-0.298
5228,-0.276
5229,-0.334
5230,0.012
5231,0.195
5232,0.137
5233,-0.254
5234,-0.347
5235,-0.024
5236,0.186
5237,-0.129
5238,-0.349
5239,-0.066
5240,-0.02
5241,0.0
5242,-0.227
5243,-0.122
5244,-0.2
5245,-0.056
5246,-0.02
5247,-0.232
5248,-0.254
5249,-0.205
5250,0.085
5251,-0.261
5252,-0.156
5253,-0.327
5254,-0.247
5255,0.127
5256,-0.344
5257,-0.054
5258,0.159
5259,0.01
5260,-0.115
5261,-0.095
5262,-0.142
5263,0.063
5264,-0.168
5265,0.2
5266,-0.002
5267,-0.154
5268,0.061
5269,0.117
5270,0.007
5271,-0.432
5272,-0.059
5273,-0.151
5274,0.039
5275,-0.332
5276,-0.225
5277,-0.229
5278,-0.159
5279,-0.005
5280,-0.227
5281,-0.229
5282,-0.02
5283,0.0
5284,-0.11
5285,-0.095
5286,-0.288
5287,0.1
5288,0.017
5289,-0.127
5290,-0.181
5291,-0.056
5292,-0.212
5293,-0.093
5294,-0.002
5295,-0.068
5296,-0.286
5297,-0.366
5298,-0.059
5299,-0.149
5300,-0.225
5301,0.017
5302,-0.134
5303,-0.107
5304,-0.049
5305,0.095
5306,-0.098
5307,0.022
5308,-0.002
5309,0.176
5310,-0.129
5311,-0.264
5312,-0.117
5313,0.049
5314,-0.242
5315,-0.403
5316,0.037
5317,0.098
5318,-0.073
5319,-0.247
5320,-0.193
5321,-0.322
5322,-0.217
5323,0.061
5324,0.151
5325,-0.046
5326,-0.403
5327,-0.415
5328,-0.098
5329,0.002
5330,-0.403
5331,-0.195
5332,-0.078
5333,-0.051
5334,-0.227
5335,-0.271
5336,-0.144
5337,-0.029
5338,0.134
5339,-0.186
5340,-0.02
5341,0.056
5342,0.19
5343,-0.1
5344,-0.017
5345,0.078
5346,0.281
5347,0.034
5348,0.061
5349,-0.068
5350,-0.378
5351,0.22
5352,0.034
5353,-0.115
5354,-0.322
5355,-0.073
5356,-0.012
5357,-0.295
5358,-0.415
5359,-0.176
5360,-0.078
5361,-0.334
5362,-0.281
5363,-0.291
5364,-0.056
5365,-0.247
5366,-0.01
5367,-0.049
5368,-0.361
5369,-0.205
5370,-0.002
5371,-0.059
5372,-0.449
5373,-0.012
5374,-0.059
5375,0.103
5376,-0.188
5377,-0.093
5378,-0.298
5379,-0.168
5380,-0.129
5381,-0.093
5382,0.225
5383,-0.054
5384,-0.024
5385,-0.134
5386,0.063
5387,0.066
5388,0.002
5389,-0.139
5390,-0.156
5391,-0.054
5392,-0.161
5393,0.093
5394,-0.027
5395,-0.535
5396,-0.818
5397,0.366
5398,0.64
5399,-0.667
5400,-1.123
5401,-0.183
5402,0.198
5403,-0.613
5404,-0.737
5405,-0.327
5406,0.066
5407,-0.31
5408,-0.137
5409,0.178
5410,0.261
5411,-0.254
5412,0.112
5413,0.637
5414,-0.012
5415,-0.415
5416,-0.505
5417,0.31
5418,0.178
5419,-0.342
5420,-0.337
5421,0.273
5422,0.005
5423,-0.464
5424,0.063
5425,-0.034
5426,-0.3
5427,-0.474
5428,0.21
5429,0.046
5430,-0.137
5431,-0.457
5432,0.146
5433,0.408
5434,-0.386
5435,-0.386
5436,-0.029
5437,-0.098
5438,-0.366
5439,-0.151
5440,0.068
5441,-0.051
5442,-0.364
5443,-0.344
5444,-0.002
5445,-0.325
5446,-0.344
5447,-0.31
5448,0.154
5449,-0.344
5450,-0.144
5451,-0.215
5452,0.012
5453,-0.012
5454,-0.151
5455,-0.164
5456,-0.312
5457,-0.342
5458,-0.303
5459,0.195
5460,0.088
5461,-0.405
5462,0.222
5463,0.022
5464,-0.176
5465,0.012
5466,-0.139
5467,-0.012
5468,0.527
5469,-0.388
5470,-0.217
5471,-0.205
5472,-0.286
5473,-0.037
5474,0.129
5475,-0.037
5476,-0.256
5477,-0.115
5478,-0.122
5479,0.254
5480,-0.129
5481,-0.161
5482,0.046
5483,0.112
5484,0.056
5485,-0.181
5486,-0.049
5487,-0.01
5488,0.085
5489,-0.193
5490,0.01
5491,-0.176
5492,-0.195
5493,-0.183
5494,0.261
5495,0.137
5496,-0.427
5497,-0.112
5498,-0.005
5499,-0.132
5500,-0.222
5501,0.017
5502,-0.266
5503,-0.183
5504,-0.242
5505,-0.154
5506,-0.12
5507,-0.276
5508,-0.071
5509,-0.168
5510,-0.171
5511,-0.518
5512,-0.078
5513,-0.156
5514,0.061
5515,-0.327
5516,-0.171
5517,0.061
5518,0.042
5519,-0.198
5520,-0.171
5521,0.112
5522,-0.198
5523,-0.029
5524,-0.02
5525,-0.017
5526,-0.259
5527,-0.034
5528,-0.227
5529,-0.269
5530,-0.186
5531,-0.105
5532,0.076
5533,-0.359
5534,-0.09
5535,0.022
5536,0.203
5537,-0.085
5538,-0.002
5539,-0.002
5540,0.002
5541,-0.005
5542,-0.178
5543,0.054
5544,-0.283
5545,0.073
5546,-0.227
5547,-0.142
5548,-0.142
5549,-0.112
5550,-0.41
5551,-0.337
5552,-0.137
5553,-0.347
5554,-0.02
5555,-0.234
5556,0.093
5557,-0.325
5558,-0.107
5559,-0.129
5560,-0.017
5561,0.132
5562,-0.039
5563,0.112
5564,-0.198
5565,-0.005
5566,-0.085
5567,-0.015
5568,0.054
5569,-0.166
5570,-0.264
5571,-0.081
5572,-0.054
5573,-0.271
5574,-0.024
5575,-0.251
5576,-0.1
5577,-0.254
5578,-0.132
5579,-0.181
5580,-0.107
5581,-0.105
5582,-0.254
5583,0.132
5584,-0.071
5585,0.181
5586,0.037
5587,-0.093
5588,-0.137
5589,0.232
5590,0.012
5591,-0.198
5592,-0.259
5593,-0.088
5594,-0.017
5595,-0.396
5596,-0.276
5597,-0.303
5598,0.044
5599,-0.146
5600,-0.183
5601,-0.354
5602,-0.027
5603,0.073
5604,0.095
5605,-0.115
5606,-0.254
5607,-0.02
5608,-0.242
5609,-0.295
5610,-0.105
5611,0.266
5612,-0.193
5613,0.085
5614,-0.193
5615,-0.339
5616,-0.137
5617,-0.166
5618,-0.159
5619,-0.386
5620,0.044
5621,-0.054
5622,-0.005
5623,-0.3
5624,-0.01
5625,0.049
5626,0.002
5627,-0.039
5628,-0.212
5629,0.073
5630,0.156
5631,0.344
5632,0.081
5633,-0.046
5634,0.078
5635,0.222
5636,-0.227
5637,-0.164
5638,-0.146
5639,-0.078
5640,-0.249
5641,-0.508
5642,-0.535
5643,-0.283
5644,0.012
5645,0.01
5646,-0.234
5647,-0.339
5648,0.042
5649,-0.2
5650,-0.354
5651,-0.129
5652,-0.232
5653,0.007
5654,0.02
5655,-0.027
5656,-0.339
5657,-0.269
5658,-0.056
5659,0.129
5660,0.066
5661,-0.183
5662,0.061
5663,-0.024
5664,-0.193
5665,-0.122
5666,0.107
5667,-0.125
5668,-0.242
5669,-0.186
5670,0.061
5671,0.251
5672,-0.083
5673,-0.022
5674,-0.137
5675,-0.051
5676,-0.046
5677,-0.054
5678,-0.105
5679,-0.3
5680,-0.117
5681,0.076
5682,-0.085
5683,-0.422
5684,-0.298
5685,0.215
5686,0.139
5687,-0.317
5688,-0.237
5689,-0.173
5690,-0.244
5691,-0.227
5692,-0.151
5693,-0.098
5694,-0.327
5695,-0.173
5696,-0.09
5697,0.073
5698,0.1
5699,-0.005
5700,-0.122
5701,0.071
5702,0.149
5703,-0.017
5704,-0.037
5705,0.076
5706,0.015
5707,-0.195
5708,0.608
5709,-0.068
5710,-0.789
5711,-0.483
5712,0.281
5713,0.227
5714,-0.449
5715,-0.64
5716,0.02
5717,0.344
5718,-0.601
5719,-0.435
5720,0.198
5721,0.32
5722,-0.264
5723,-0.129
5724,0.142
5725,-0.115
5726,-0.164
5727,0.112
5728,0.535
5729,-0.386
5730,-0.342
5731,-0.044
5732,0.249
5733,-0.391
5734,-0.193
5735,0.02
5736,-0.298
5737,-0.5
5738,-0.359
5739,0.098
5740,-0.173
5741,-0.19
5742,-0.356
5743,-0.134
5744,-0.132
5745,-0.007
5746,-0.007
5747,-0.007
5748,-0.002
5749,-0.176
5750,-0.149
5751,-0.393
5752,0.046
5753,-0.239
5754,-0.015
5755,0.093
5756,-0.2
5757,-0.452
5758,-0.127
5759,0.137
5760,-0.547
5761,-0.117
5762,-0.032
5763,0.115
5764,-0.107
5765,0.09
5766,0.039
5767,-0.107
5768,-0.508
5769,-0.137
5770,0.464
5771,-0.115
5772,-0.332
5773,-0.352
5774,-0.078
5775,0.02
5776,0.366
5777,-0.654
5778,-0.449
5779,0.234
5780,0.193
5781,-0.029
5782,-0.53
5783,-0.408
5784,-0.195
5785,0.176
5786,-0.154
5787,-0.076
5788,-0.41
5789,-0.198
5790,0.161
5791,0.093
5792,-0.261
5793,-0.295
5794,0.344
5795,0.127
5796,-0.154
5797,-0.498
5798,-0.115
5799,-0.027
5800,0.0
5801,0.032
5802,-0.354
5803,-0.156
5804,-0.256
5805,0.059
5806,-0.059
5807,-0.061
5808,-0.125
5809,-0.066
5810,-0.071
5811,0.046
5812,-0.271
5813,-0.066
5814,0.854
5815,-0.71
5816,-1.367
5817,0.288
5818,0.732
5819,-0.962
5820,-0.737
5821,0.417
5822,0.007
5823,-0.33
5824,-0.598
5825,0.193
5826,0.239
5827,-0.3
5828,-0.295
5829,0.247
5830,-0.217
5831,-0.012
5832,0.051
5833,0.168
5834,0.281
5835,-0.208
5836,-0.247
5837,-0.166
5838,0.317
5839,-0.029
5840,-0.664
5841,-0.422
5842,0.371
5843,0.454
5844,-1.067
5845,-0.215
5846,0.454
5847,-0.122
5848,-0.269
5849,0.117
5850,-0.127
5851,-0.364
5852,-0.156
5853,0.063
5854,0.459
5855,-0.796
5856,-0.479
5857,0.154
5858,0.225
5859,-0.425
5860,-0.088
5861,-0.085
5862,-0.278
5863,-0.007
5864,-0.205
5865,-0.127
5866,-0.298
5867,-0.068
5868,0.229
5869,-0.139
5870,-0.459
5871,0.33
5872,0.264
5873,-0.295
5874,-0.251
5875,-0.151
5876,0.188
5877,0.1
5878,0.078
5879,0.015
5880,0.054
5881,-0.166
5882,-0.203
5883,-0.237
5884,-0.19
5885,-0.11
5886,-0.344
5887,-0.149
5888,-0.154
5889,-0.144
5890,-0.547
5891,-0.061
5892,-0.076
5893,-0.286
5894,-0.01
5895,0.061
5896,-0.225
5897,-0.215
5898,0.002
5899,-0.149
5900,0.032
5901,-0.247
5902,-0.249
5903,-0.227
5904,-0.137
5905,-0.103
5906,0.132
5907,-0.105
5908,-0.457
5909,-0.134
5910,-0.176
5911,-0.039
5912,-0.188
5913,-0.254
5914,0.288
5915,0.146
5916,-0.276
5917,-0.356
5918,-0.029
5919,-0.1
5920,-0.049
5921,-0.142
5922,-0.1
5923,-0.186
5924,-0.242
5925,-0.2
5926,0.0
5927,-0.112
5928,-0.244
5929,0.071
5930,-0.144
5931,-0.188
5932,-0.457
5933,0.032
5934,-0.056
5935,-0.029
5936,-0.181
5937,-0.225
5938,-0.208
5939,-0.229
5940,-0.288
5941,0.012
5942,0.415
5943,-0.408
5944,0.0
5945,0.493
5946,-0.242
5947,-0.439
5948,-0.415
5949,-0.288
5950,0.117
5951,-0.171
5952,-0.564
5953,0.19
5954,-0.134
5955,-0.225
5956,-0.034
5957,-0.007
5958,-0.059
5959,-0.168
5960,-0.271
5961,-0.129
5962,0.234
5963,-0.334
5964,-0.43
5965,-0.002
5966,0.083
5967,-0.029
5968,-0.088
5969,-0.073
5970,-0.125
5971,-0.288
5972,-0.286
5973,0.144
5974,-0.002
5975,-0.271
5976,-0.508
5977,-0.1
5978,-0.149
5979,-0.134
5980,-0.017
5981,-0.212
5982,-0.2
5983,-0.291
5984,-0.244
5985,-0.3
5986,-0.127
5987,-0.142
5988,0.0
5989,0.051
5990,0.034
5991,-0.161
5992,0.107
5993,0.168
5994,-0.132
5995,0.02
5996,-0.244
5997,0.071
5998,-0.059
5999,-0.115
6000,-0.068
6001,-0.327
6002,-0.479
6003,-0.159
6004,0.142
6005,-0.195
6006,-0.112
6007,0.059
6008,-0.007
6009,-0.476
6010,0.61
6011,0.22
6012,-0.732
6013,-0.725
6014,0.31
6015,0.085
6016,-1.064
6017,-0.908
6018,-0.127
6019,0.193
6020,-0.21
6021,-0.459
6022,-0.154
6023,0.154
6024,-0.054
6025,0.171
6026,0.31
6027,-0.212
6028,-0.251
6029,-0.208
6030,0.469
6031,0.349
6032,-0.503
6033,-0.386
6034,0.383
6035,0.22
6036,-0.186
6037,0.081
6038,-0.017
6039,-0.291
6040,-0.457
6041,0.039
6042,0.073
6043,-0.144
6044,-0.317
6045,0.078
6046,0.12
6047,-0.452
6048,-0.181
6049,0.144
6050,0.2
6051,-0.396
6052,-0.352
6053,-0.017
6054,0.037
6055,-0.374
6056,-0.115
6057,0.093
6058,-0.22
6059,-0.5
6060,-0.466
6061,0.259
6062,0.11
6063,0.127
6064,-0.413
6065,-0.068
6066,-0.068
6067,-0.269
6068,-0.012
6069,0.007
6070,-0.002
6071,-0.063
6072,0.535
6073,0.205
6074,-0.669
6075,-1.372
6076,-0.073
6077,0.322
6078,-0.393
6079,-0.679
6080,-0.479
6081,0.151
6082,0.439
6083,0.278
6084,-0.149
6085,-0.449
6086,-0.579
6087,-0.137
6088,-0.044
6089,-0.422
6090,-0.195
6091,0.005
6092,0.339
6093,-0.161
6094,-0.33
6095,-0.146
6096,0.12
6097,-0.063
6098,-0.137
6099,-0.107
6100,0.0
6101,-0.085
6102,-0.361
6103,0.286
6104,0.137
6105,-0.056
6106,-0.33
6107,0.046
6108,-0.049
6109,-0.144
6110,-0.017
6111,-0.039
6112,-0.142
6113,-0.19
6114,-0.107
6115,-0.283
6116,0.042
6117,-0.295
6118,-0.122
6119,-0.046
6120,-0.271
6121,-0.281
6122,-0.112
6123,0.022
6124,-0.256
6125,-0.2
6126,-0.61
6127,0.242
6128,0.601
6129,0.181
6130,0.151
6131,0.042
6132,-0.312
6133,-0.349
6134,0.176
6135,0.083
6136,-0.054
6137,-0.149
6138,0.247
6139,-0.1
6140,-0.251
6141,-0.208
6142,-0.178
6143,-0.518
6144,-0.283
6145,-0.095
6146,-0.391
6147,-0.068
6148,0.034
6149,0.129
6150,-0.056
6151,0.171
6152,-0.159
6153,-0.117
6154,-0.369
6155,-0.073
6156,0.037
6157,-0.444
6158,0.017
6159,0.251
6160,0.0
6161,-0.674
6162,0.039
6163,0.183
6164,-0.159
6165,-0.166
6166,-0.195
6167,-0.017
6168,-0.493
6169,-0.178
6170,0.012
6171,0.195
6172,-0.151
6173,0.09
6174,-0.049
6175,0.012
6176,-0.066
6177,0.154
6178,0.166
6179,-0.339
6180,-0.039
6181,-0.107
6182,0.046
6183,0.098
6184,-0.095
6185,-0.315
6186,-0.264
6187,-0.261
6188,-0.498
6189,-0.325
6190,-0.557
6191,-0.186
6192,0.051
6193,0.098
6194,-0.215
6195,-0.156
6196,-0.139
6197,0.232
6198,0.354
6199,-0.154
6200,-0.051
6201,-0.144
6202,0.142
6203,-0.11
6204,-0.269
6205,-0.181
6206,-0.068
6207,-0.234
6208,-0.457
6209,-0.256
6210,-0.149
6211,0.002
6212,-0.159
6213,-0.073
6214,-0.259
6215,-0.103
6216,-0.259
6217,0.029
6218,-0.227
6219,-0.247
6220,0.015
6221,-0.081
6222,-0.002
6223,-0.283
6224,-0.076
6225,-0.21
6226,0.154
6227,-0.056
6228,-0.029
6229,0.024
6230,-0.283
6231,0.024
6232,-0.1
6233,-0.371
6234,-0.178
6235,0.393
6236,-0.54
6237,-0.276
6238,0.073
6239,-0.02
6240,0.098
6241,0.017
6242,0.002
6243,-0.166
6244,0.137
6245,0.034
6246,0.286
6247,-0.286
6248,0.081
6249,-0.027
6250,0.171
6251,-0.125
6252,0.325
6253,0.066
6254,-0.332
6255,-0.53
6256,-0.32
6257,0.098
6258,-0.103
6259,-0.442
6260,-0.559
6261,-0.222
6262,-0.183
6263,-0.425
6264,0.122
6265,-0.381
6266,-0.005
6267,-0.063
6268,0.039
6269,-0.098
6270,0.051
6271,-0.33
6272,0.276
6273,0.432
6274,-0.325
6275,-0.234
6276,0.049
6277,0.281
6278,-0.208
6279,0.056
6280,-0.22
6281,0.059
6282,-0.259
6283,-0.305
6284,0.02
6285,-0.156
6286,-0.256
6287,-0.53
6288,0.115
6289,-0.098
6290,-0.09
6291,-0.212
6292,0.01
6293,0.115
6294,-0.339
6295,-0.156
6296,0.151
6297,-0.168
6298,-0.364
6299,0.188
6300,-0.139
6301,-0.083
6302,-0.259
6303,-0.254
6304,0.076
6305,-0.132
6306,-0.334
6307,-0.327
6308,0.017
6309,-0.278
6310,0.188
6311,0.176
6312,0.017
6313,-0.398
6314,-0.254
6315,0.134
6316,0.33
6317,0.168
6318,-0.181
6319,-0.061
6320,-0.535
6321,0.366
6322,0.056
6323,-0.547
6324,-0.701
6325,-0.037
6326,-0.073
6327,-0.427
6328,-0.688
6329,-0.649
6330,0.288
6331,0.115
6332,-0.305
6333,-0.452
6334,0.195
6335,-0.081
6336,0.212
6337,0.376
6338,-0.073
6339,-0.073
6340,-0.303
6341,0.107
6342,0.212
6343,-0.193
6344,-0.42
6345,0.034
6346,-0.303
6347,-0.388
6348,-0.247
6349,-0.156
6350,-0.105
6351,-0.283
6352,0.076
6353,-0.437
6354,-0.068
6355,-0.085
6356,0.11
6357,-0.002
6358,-0.063
6359,-0.151
6360,-0.332
6361,-0.132
6362,-0.051
6363,0.203
6364,-0.369
6365,-0.256
6366,-0.317
6367,-0.259
6368,-0.493
6369,-0.149
6370,-0.02
6371,-0.369
6372,-0.034
6373,-0.081
6374,0.034
6375,-0.171
6376,0.259
6377,0.22
6378,0.215
6379,0.107
6380,-0.195
6381,-0.212
6382,-0.051
6383,0.166
6384,-0.142
6385,-0.029
6386,-0.469
6387,-0.327
6388,-0.154
6389,-0.002
6390,-0.527
6391,-0.237
6392,0.027
6393,-0.369
6394,-0.115
6395,-0.757
6396,-0.054
6397,-0.063
6398,0.105
6399,0.376
6400,0.129
6401,-0.305
6402,-0.22
6403,-0.125
6404,-0.391
6405,-0.251
6406,-0.283
6407,0.076
6408,-0.383
6409,-0.291
6410,-0.171
6411,-0.366
6412,-0.178
6413,-0.095
6414,0.115
6415,-0.024
6416,0.186
6417,-0.352
6418,-0.051
6419,-0.088
6420,-0.19
6421,-0.288
6422,-0.002
6423,-0.339
6424,-0.154
6425,-0.205
6426,0.168
6427,-0.166
6428,-0.994
6429,-0.632
6430,0.479
6431,0.208
6432,-0.532
6433,-0.576
6434,0.09
6435,0.137
6436,-0.122
6437,-0.508
6438,0.203
6439,-0.076
6440,0.105
6441,0.032
6442,0.049
6443,-0.134
6444,0.029
6445,0.505
6446,-0.105
6447,0.244
6448,-0.576
6449,-0.43
6450,0.112
6451,0.088
6452,-0.317
6453,-0.352
6454,-0.059
6455,-0.21
6456,-0.02
6457,-0.442
6458,-0.059
6459,-0.164
6460,-0.222
6461,-0.247
6462,0.139
6463,-0.251
6464,-0.452
6465,0.139
6466,-0.012
6467,-0.232
6468,-0.457
6469,0.093
6470,0.042
6471,-0.305
6472,-0.449
6473,-0.11
6474,-0.085
6475,-0.33
6476,0.137
6477,0.0
6478,-0.088
6479,-0.452
6480,0.125
6481,-0.352
6482,0.073
6483,0.413
6484,-0.164
6485,-0.547
6486,-0.093
6487,0.273
6488,-0.171
6489,-0.364
6490,-0.166
6491,0.051
6492,-0.417
6493,0.261
6494,-0.188
6495,-0.276
6496,0.068
6497,-0.327
6498,-0.056
6499,-0.181
6500,-0.017
