,-0.217
866,-0.173
867,-0.061
868,-0.215
869,-0.195
870,-0.146
871,-0.137
872,-0.159
873,-0.225
874,-0.066
875,-0.225
876,-0.061
877,-0.31
878,-0.151
879,-0.032
880,-0.1
881,-0.1
882,0.042
883,0.022
884,-0.105
885,-0.002
886,-0.171
887,0.024
888,-0.066
889,-0.005
890,-0.154
891,-0.159
892,-0.269
893,-0.212
894,0.007
895,-0.186
896,-0.081
897,-0.193
898,0.015
899,-0.117
900,-0.173
901,-0.044
902,-0.061
903,-0.122
904,-0.208
905,-0.061
906,-0.066
907,-0.012
908,-0.161
909,0.076
910,-0.137
911,-0.183
912,-0.093
913,-0.076
914,-0.195
915,-0.271
916,-0.056
917,-0.381
918,-0.229
919,-0.452
920,-0.42
921,-0.193
922,-0.125
923,-0.254
924,-0.022
925,-0.042
926,-0.039
927,0.122
928,-0.178
929,-0.112
930,-0.066
931,0.02
932,-0.049
933,-0.117
934,-0.044
935,-0.181
936,-0.183
937,-0.115
938,-0.088
939,-0.115
940,-0.015
941,-0.151
942,-0.166
943,-0.134
944,-0.242
945,-0.046
946,-0.137
947,-0.142
948,-0.168
949,0.022
950,-0.168
951,-0.186
952,-0.146
953,0.024
954,-0.098
955,-0.188
956,-0.132
957,-0.181
958,-0.037
959,-0.212
960,0.012
961,-0.364
962,-0.369
963,-0.188
964,0.054
965,-0.21
966,-0.21
967,-0.217
968,-0.181
969,-0.002
970,-0.142
971,0.125
972,-0.208
973,-0.164
974,-0.12
975,-0.085
976,-0.183
977,-0.291
978,-0.002
979,-0.149
980,-0.049
981,-0.134
982,-0.11
983,-0.186
984,0.049
985,0.024
986,-0.164
987,-0.361
988,-0.186
989,-0.017
990,-0.315
991,-0.159
992,-0.129
993,0.051
994,-0.166
995,0.027
996,-0.286
997,-0.254
998,-0.356
999,-0.286
1000,0.098
1001,-0.012
1002,-0.193
1003,-0.498
1004,-0.156
1005,-0.242
1006,0.01
1007,0.098
1008,-0.015
1009,-0.105
1010,-0.171
1011,0.0
1012,-0.081
1013,0.002
1014,-0.01
1015,-0.066
1016,-0.293
1017,-0.286
1018,-0.063
1019,-0.112
1020,-0.146
1021,-0.364
1022,-0.071
1023,-0.098
1024,-0.093
1025,-0.176
1026,0.085
1027,-0.139
1028,-0.156
1029,-0.042
1030,-0.225
1031,0.0
1032,-0.11
1033,-0.09
1034,-0.159
1035,-0.081
1036,-0.242
1037,-0.129
1038,-0.283
1039,-0.127
1040,-0.107
1041,-0.217
1042,-0.088
1043,-0.095
1044,-0.134
1045,-0.283
1046,-0.081
1047,-0.22
1048,-0.12
1049,-0.027
1050,0.054
1051,0.103
1052,-0.107
1053,-0.046
1054,-0.137
1055,-0.088
1056,-0.178
1057,0.073
1058,-0.107
1059,-0.105
1060,-0.132
1061,-0.195
1062,-0.156
1063,-0.244
1064,-0.171
1065,-0.149
1066,-0.039
1067,-0.254
1068,-0.093
1069,-0.083
1070,0.081
1071,-0.078
1072,-0.203
1073,-0.098
1074,-0.09
1075,-0.156
1076,-0.203
1077,-0.056
1078,-0.261
1079,-0.127
1080,-0.139
1081,-0.117
1082,-0.085
1083,-0.271
1084,-0.093
1085,-0.21
1086,-0.115
1087,-0.088
1088,-0.056
1089,-0.146
1090,-0.09
1091,-0.195
1092,-0.337
1093,-0.032
1094,0.139
1095,0.032
1096,-0.188
1097,0.056
1098,-0.186
1099,-0.134
1100,-0.181
1101,-0.115
1102,-0.037
1103,-0.225
1104,-0.09
1105,-0.242
1106,-0.115
1107,-0.281
1108,-0.039
1109,-0.1
1110,0.061
1111,-0.31
1112,-0.161
1113,0.044
1114,0.02
1115,0.142
1116,-0.281
1117,-0.09
1118,-0.234
1119,-0.093
1120,-0.125
1121,0.034
1122,-0.339
1123,-0.154
1124,-0.068
1125,-0.203
1126,-0.093
1127,-0.142
1128,-0.005
1129,-0.129
1130,-0.005
1131,-0.142
1132,-0.046
1133,-0.166
1134,-0.137
1135,-0.029
1136,-0.305
1137,-0.061
1138,-0.02
1139,-0.039
1140,-0.427
1141,-0.181
1142,-0.22
1143,0.002
1144,-0.032
1145,-0.132
1146,-0.046
1147,-0.254
1148,-0.19
1149,-0.142
1150,-0.002
1151,-0.237
1152,0.027
1153,0.034
1154,-0.125
1155,-0.261
1156,-0.19
1157,0.007
1158,-0.081
1159,0.005
1160,-0.1
1161,-0.061
1162,-0.225
1163,0.022
1164,-0.159
1165,-0.151
1166,0.034
1167,-0.034
1168,-0.081
1169,-0.193
1170,0.149
1171,-0.054
1172,0.017
1173,-0.205
1174,-0.01
1175,0.1
1176,-0.056
1177,-0.159
1178,-0.276
1179,-0.107
1180,-0.132
1181,-0.073
1182,-0.122
1183,-0.063
1184,-0.181
1185,-0.161
1186,-0.115
1187,-0.127
1188,-0.125
1189,-0.151
1190,-0.032
1191,-0.315
1192,-0.039
1193,-0.09
1194,-0.071
1195,-0.208
1196,-0.129
1197,-0.1
1198,-0.205
1199,-0.076
1200,-0.073
1201,-0.078
1202,-0.195
1203,-0.173
1204,-0.02
1205,0.093
1206,-0.183
1207,-0.142
1208,-0.139
1209,-0.098
1210,-0.122
1211,-0.142
1212,-0.063
1213,-0.107
1214,0.081
1215,-0.132
1216,-0.122
1217,-0.032
1218,-0.156
1219,-0.142
1220,-0.076
1221,-0.232
1222,-0.234
1223,-0.024
1224,-0.156
1225,-0.127
1226,-0.159
1227,-0.11
1228,-0.083
1229,-0.142
1230,-0.146
1231,-0.11
1232,0.083
1233,-0.239
1234,-0.051
1235,-0.115
1236,-0.12
1237,-0.051
1238,-0.017
1239,-0.137
1240,-0.254
1241,-0.037
1242,-0.115
1243,-0.149
1244,-0.149
1245,0.066
1246,-0.12
1247,-0.225
1248,-0.244
1249,-0.149
1250,0.027
1251,-0.093
1252,0.046
1253,-0.073
1254,-0.071
1255,-0.142
1256,-0.1
1257,-0.259
1258,-0.151
1259,-0.186
1260,-0.154
1261,-0.171
1262,-0.198
1263,-0.227
1264,-0.374
1265,-0.039
1266,-0.146
1267,0.015
1268,-0.159
1269,-0.027
1270,0.01
1271,0.015
1272,-0.1
1273,-0.093
1274,-0.002
1275,-0.161
1276,0.09
1277,-0.159
1278,-0.095
1279,-0.264
1280,-0.342
1281,-0.039
1282,-0.022
1283,-0.183
1284,-0.149
1285,0.044
1286,-0.261
1287,-0.024
1288,-0.11
1289,-0.183
1290,-0.168
1291,0.0
1292,-0.181
1293,-0.059
1294,-0.049
1295,0.063
1296,0.007
1297,-0.117
1298,-0.171
1299,-0.188
1300,-0.088
1301,-0.159
1302,-0.166
1303,-0.093
1304,-0.195
1305,-0.269
1306,-0.168
1307,-0.305
1308,-0.344
1309,-0.005
1310,-0.144
1311,-0.085
1312,-0.239
1313,-0.098
1314,0.168
1315,-0.159
1316,-0.154
1317,-0.007
1318,0.068
1319,-0.3
1320,-0.203
1321,-0.129
1322,-0.044
1323,-0.254
1324,-0.239
1325,-0.291
1326,-0.381
1327,-0.09
1328,-0.159
1329,-0.271
1330,-0.254
1331,-0.151
1332,-0.037
1333,-0.027
1334,-0.051
1335,0.022
1336,0.007
1337,-0.076
1338,0.056
1339,-0.142
1340,-0.095
1341,-0.081
1342,0.088
1343,-0.105
1344,-0.017
1345,-0.21
1346,-0.208
1347,-0.063
1348,-0.159
1349,-0.134
1350,-0.3
1351,-0.149
1352,-0.054
1353,-0.034
1354,-0.249
1355,-0.098
1356,-0.078
1357,0.039
1358,0.015
1359,-0.032
1360,-0.039
1361,-0.393
1362,-0.393
1363,-0.139
1364,-0.02
1365,-0.154
1366,-0.122
1367,-0.129
1368,-0.105
1369,-0.015
1370,0.063
1371,-0.193
1372,-0.171
1373,0.129
1374,-0.146
1375,-0.276
1376,-0.249
1377,-0.115
1378,-0.042
1379,0.002
1380,0.076
1381,-0.012
1382,-0.168
1383,-0.271
1384,-0.061
1385,-0.063
1386,0.02
1387,-0.237
1388,-0.063
1389,-0.151
1390,-0.225
1391,-0.146
1392,-0.2
1393,-0.161
1394,0.139
1395,0.024
1396,-0.381
1397,-0.044
1398,0.168
1399,-0.398
1400,-0.22
1401,0.015
1402,-0.256
1403,-0.298
1404,-0.081
1405,-0.146
1406,-0.193
1407,-0.181
1408,-0.195
1409,-0.054
1410,-0.22
1411,-0.195
1412,-0.005
1413,-0.129
1414,-0.208
1415,0.039
1416,-0.3
1417,-0.032
1418,-0.017
1419,-0.093
1420,-0.105
1421,0.078
1422,-0.09
1423,-0.156
1424,0.002
1425,-0.039
1426,0.093
1427,0.01
1428,-0.261
1429,-0.203
1430,-0.049
1431,-0.068
1432,0.171
1433,-0.002
1434,-0.364
1435,0.161
1436,0.151
1437,0.012
1438,-0.308
1439,-0.056
1440,-0.115
1441,-0.239
1442,-0.085
1443,-0.105
1444,-0.188
1445,-0.132
1446,-0.132
1447,-0.178
1448,-0.117
1449,-0.291
1450,-0.088
1451,-0.02
1452,-0.19
1453,-0.237
1454,-0.242
1455,-0.127
1456,0.017
1457,0.0
1458,-0.159
1459,-0.1
1460,-0.105
1461,-0.178
1462,-0.115
1463,-0.061
1464,-0.151
1465,-0.085
1466,-0.044
1467,-0.195
1468,-0.149
1469,-0.195
1470,-0.139
1471,-0.171
1472,-0.027
1473,-0.137
1474,-0.142
1475,0.017
1476,-0.068
1477,-0.09
1478,-0.227
1479,0.076
1480,-0.063
1481,-0.405
1482,-0.295
1483,0.071
1484,-0.205
1485,-0.239
1486,-0.283
1487,-0.349
1488,-0.09
1489,-0.303
1490,-0.093
1491,-0.027
1492,-0.181
1493,-0.09
1494,0.161
1495,-0.007
1496,-0.12
1497,-0.125
1498,-0.134
1499,0.081
1500,-0.146
1501,-0.293
1502,-0.007
1503,0.088
1504,-0.11
1505,-0.149
1506,-0.088
1507,-0.125
1508,0.034
1509,-0.178
1510,-0.063
1511,-0.044
1512,-0.264
1513,-0.125
1514,0.083
1515,-0.168
1516,-0.022
1517,0.049
1518,-0.098
1519,-0.229
1520,-0.312
1521,-0.068
1522,-0.251
1523,-0.325
1524,-0.356
1525,-0.142
1526,-0.083
1527,-0.051
1528,-0.171
1529,-0.286
1530,0.034
1531,-0.193
1532,-0.122
1533,-0.146
1534,-0.178
1535,-0.293
1536,0.122
1537,0.022
1538,-0.042
1539,-0.176
1540,-0.227
1541,-0.049
1542,-0.305
1543,-0.242
1544,-0.032
1545,0.071
1546,-0.388
1547,-0.078
1548,-0.083
1549,-0.249
1550,-0.032
1551,-0.081
1552,-0.024
1553,-0.037
1554,-0.188
1555,-0.33
1556,-0.283
1557,-0.229
1558,-0.122
1559,-0.017
1560,-0.186
1561,-0.203
1562,-0.22
1563,-0.298
1564,-0.164
1565,0.076
1566,-0.225
1567,0.127
1568,-0.125
1569,-0.452
1570,-0.3
1571,-0.029
1572,0.0
1573,-0.042
1574,0.039
1575,-0.054
1576,0.203
1577,-0.154
1578,-0.042
1579,-0.068
1580,-0.066
1581,-0.112
1582,0.117
1583,-0.156
1584,-0.083
1585,0.083
1586,-0.264
1587,-0.066
1588,-0.027
1589,-0.186
1590,-0.129
1591,-0.105
1592,-0.161
1593,-0.042
1594,-0.034
1595,-0.164
1596,-0.037
1597,-0.339
1598,-0.051
1599,-0.037
1600,-0.31
1601,-0.166
1602,0.154
1603,-0.371
1604,-0.371
1605,-0.071
1606,-0.281
1607,-0.107
1608,-0.276
1609,-0.073
1610,0.015
1611,-0.073
1612,0.012
1613,0.071
1614,-0.151
1615,-0.178
1616,0.051
1617,-0.007
1618,0.198
1619,-0.027
1620,-0.232
1621,-0.198
1622,0.022
1623,-0.166
1624,-0.249
1625,-0.186
1626,-0.33
1627,0.022
1628,-0.269
1629,-0.081
1630,-0.144
1631,-0.059
1632,-0.203
1633,-0.02
1634,-0.332
1635,-0.256
1636,-0.083
1637,-0.305
1638,0.134
1639,-0.146
1640,-0.283
1641,-0.339
1642,0.229
1643,-0.322
1644,-0.117
1645,-0.176
1646,-0.264
1647,-0.164
1648,-0.088
1649,-0.151
1650,-0.303
1651,-0.205
1652,-0.208
1653,0.024
1654,-0.354
1655,-0.137
1656,-0.291
1657,0.068
1658,0.315
1659,0.217
1660,-0.442
1661,-0.33
1662,-0.063
1663,-0.103
1664,0.149
1665,-0.103
1666,-0.151
1667,-0.317
1668,-0.374
1669,0.01
1670,0.071
1671,-0.103
1672,-0.271
1673,0.208
1674,-0.227
1675,-0.208
1676,0.017
1677,-0.237
1678,0.105
1679,-0.007
1680,-0.137
1681,-0.027
1682,0.085
1683,-0.325
1684,0.186
1685,-0.051
1686,-0.051
1687,0.017
1688,-0.115
1689,-0.112
1690,-0.117
1691,-0.212
1692,-0.281
1693,0.046
1694,-0.315
1695,-0.317
1696,-0.002
1697,-0.034
1698,-0.078
1699,-0.134
1700,-0.229
1701,-0.288
1702,-0.02
1703,-0.322
1704,-0.125
1705,-0.112
1706,-0.034
1707,-0.066
1708,-0.024
1709,-0.212
1710,-0.134
1711,-0.132
1712,-0.007
1713,0.098
1714,-0.19
1715,-0.042
1716,0.029
1717,0.029
1718,-0.195
1719,-0.049
1720,-0.083
1721,-0.098
1722,-0.098
1723,-0.376
1724,-0.005
1725,-0.105
1726,-0.186
1727,-0.164
1728,-0.378
1729,-0.464
1730,-0.173
1731,-0.281
1732,-0.261
1733,-0.002
1734,-0.227
1735,-0.022
1736,-0.2
1737,-0.046
1738,-0.095
1739,-0.088
1740,-0.173
1741,-0.12
1742,0.168
1743,-0.217
1744,-0.146
1745,0.059
1746,-0.203
1747,-0.11
1748,0.095
1749,-0.264
1750,-0.254
1751,-0.146
1752,-0.039
1753,0.066
1754,-0.452
1755,-0.007
1756,-0.085
1757,-0.293
1758,-0.181
1759,0.042
1760,-0.208
1761,0.076
1762,0.203
1763,-0.33
1764,-0.227
1765,-0.012
1766,-0.078
1767,-0.435
1768,-0.066
1769,-0.249
1770,-0.186
1771,-0.376
1772,-0.176
1773,-0.015
1774,-0.383
1775,-0.085
1776,0.015
1777,-0.127
1778,-0.339
1779,-0.056
1780,-0.078
1781,-0.029
1782,-0.054
1783,-0.076
1784,0.078
1785,-0.134
1786,-0.117
1787,-0.159
1788,0.051
1789,-0.312
1790,-0.21
1791,-0.115
1792,-0.117
1793,-0.115
1794,-0.208
1795,-0.02
1796,-0.076
1797,-0.066
1798,-0.088
1799,0.012
1800,-0.291
1801,-0.195
1802,-0.222
1803,-0.098
1804,-0.024
1805,-0.1
1806,-0.227
1807,-0.249
1808,-0.103
1809,-0.259
1810,0.037
1811,-0.12
1812,-0.051
1813,-0.188
1814,-0.049
1815,-0.139
1816,-0.208
1817,-0.063
1818,0.044
1819,0.19
1820,-0.315
1821,-0.117
1822,0.103
1823,-0.105
1824,-0.122
1825,0.015
1826,-0.112
1827,-0.217
1828,-0.005
1829,-0.007
1830,0.071
1831,-0.042
1832,-0.039
1833,-0.115
1834,-0.122
1835,-0.161
1836,0.051
1837,-0.085
1838,-0.232
1839,0.171
1840,-0.254
1841,-0.178
1842,-0.049
1843,0.01
1844,-0.203
1845,0.022
1846,-0.142
1847,-0.166
1848,-0.151
1849,-0.229
1850,-0.081
1851,-0.02
1852,-0.1
1853,-0.198
1854,-0.139
1855,-0.122
1856,-0.137
1857,-0.234
1858,-0.1
1859,0.137
1860,-0.452
1861,-0.044
1862,0.063
1863,0.022
1864,-0.095
1865,0.027
1866,-0.125
1867,0.005
1868,-0.129
1869,-0.2
1870,0.051
1871,-0.137
1872,-0.149
1873,-0.054
1874,-0.178
1875,-0.188
1876,-0.125
1877,-0.151
1878,-0.061
1879,-0.073
1880,-0.376
1881,-0.093
1882,0.034
1883,-0.195
1884,-0.161
1885,0.005
1886,-0.244
1887,-0.056
1888,-0.066
1889,-0.166
1890,0.042
1891,-0.288
1892,-0.251
1893,-0.081
1894,-0.002
1895,-0.146
1896,-0.012
1897,-0.21
1898,-0.066
1899,-0.007
1900,-0.012
1901,0.022
1902,0.037
1903,-0.125
1904,-0.208
1905,-0.056
1906,-0.251
1907,-0.1
1908,-0.051
